,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
20,200,18.210178068847302,0.5042974830167853,0.013767865367071487,34.29335380860167,0.009735350963519664,1176.0341154419348,0.6677156700857821,6204213.0,34.29335380860167,0.009735350963519664
21,210,18.840841631195538,0.5120511515064322,0.013833268337847636,34.2828217755674,0.009781597847665226,1175.3118688953184,0.6706815513835613,6141911.0,34.2828217755674,0.009781597847665226
22,220,19.471505193543774,0.5577873914049035,0.013905133892504772,34.296000077486696,0.00983241446869702,1176.2156213149676,0.6744249747606287,6083263.0,34.296000077486696,0.00983241446869702
23,230,20.10216875589201,0.5936729248155581,0.013966107875395995,34.27769432307609,0.009875529585475357,1174.9603281062427,0.6770207688188371,6023826.0,34.27769432307609,0.009875529585475357
24,240,20.732832318240245,0.6029299060393913,0.014031293071737729,34.27844035905173,0.00992162247984157,1175.0114734490664,0.6801954888805524,5968246.0,34.27844035905173,0.00992162247984157
25,250,21.36349588058848,0.6335835080424873,0.014105529766710936,34.27964720666288,0.009974115750270003,1175.0942126132704,0.6838183382353508,5906006.0,34.27964720666288,0.009974115750270003
26,260,21.99415944293672,0.6557230793478551,0.014172182127685265,34.27749315746358,0.010021246086697046,1174.9465371599626,0.6870063883320334,5849849.0,34.27749315746358,0.010021246086697046
27,270,22.624823005284956,0.6956545829726607,0.01423470306998871,34.272713403047796,0.010065455068965983,1174.618884007452,0.6899409136998517,5796958.0,34.272713403047796,0.010065455068965983
28,280,23.25548656763319,0.6785427593367614,0.014301554434178155,34.26736304858555,0.01011272612191591,1174.2521703035666,0.6930729148612143,5741097.0,34.26736304858555,0.01011272612191591
29,290,23.886150129981427,0.7166142454242601,0.014375142209771789,34.279894994626126,0.010164760537050604,1175.1112008425932,0.6968938477112283,5686626.0,34.279894994626126,0.010164760537050604
30,300,24.516813692329663,0.7551715779804455,0.01443898679187829,34.264908237051735,0.01020990547400013,1174.083936493576,0.6996829483511734,5631521.0,34.264908237051735,0.01020990547400013
31,310,25.1474772546779,0.7252324780012751,0.01450729157865268,34.25723892572013,0.010258204251915804,1173.5584188138746,0.7028355080134356,5576119.0,34.25723892572013,0.010258204251915804
32,320,25.778140817026134,0.7473860865068227,0.01457863080121681,34.2598568268508,0.010308648699955477,1173.7377897963152,0.7063456570775525,5522524.0,34.2598568268508,0.010308648699955477
33,330,26.40880437937437,0.7429607823059552,0.014646170006136034,34.251251474717996,0.010356406129749808,1173.1482275843719,0.7094397414487433,5468960.0,34.251251474717996,0.010356406129749808
34,340,27.039467941722606,0.7503335965273178,0.014719899366014077,34.255087668191614,0.010408540660092114,1173.4110311554932,0.7130909456187848,5415524.0,34.255087668191614,0.010408540660092114
35,350,27.67013150407084,0.7516667704200664,0.014791021526758425,34.26057186444622,0.010458831622247084,1173.786784478884,0.7166511048242777,5365286.0,34.26057186444622,0.010458831622247084
36,360,28.300795066419077,0.7601392778744996,0.014864919383227999,34.25653488057182,0.010511085297671868,1173.5101820238337,0.7201467202647238,5310822.0,34.25653488057182,0.010511085297671868
37,370,28.931458628767313,0.7906580717431193,0.01494346852741984,34.26026362865471,0.010566627930186319,1173.7656639049212,0.7240309171081788,5256281.0,34.26026362865471,0.010566627930186319
38,380,29.56212219111555,0.7731052522319997,0.015008415516036148,34.248562956844324,0.010612552386254557,1172.9640646089292,0.7269293370668953,5207329.0,34.248562956844324,0.010612552386254557
39,390,30.192785753463784,0.7778351532061608,0.015075493964871822,34.233917522813414,0.010659984012297737,1171.9611089587916,0.7298660269430208,5156679.0,34.233917522813414,0.010659984012297737
40,400,30.82344931581202,0.7863773779830067,0.015146648198438034,34.235777637577684,0.010710297653362538,1172.0884704496646,0.7333507377855799,5108899.0,34.235777637577684,0.010710297653362538
41,410,31.454112878160256,0.8010954769976653,0.015219425526929602,34.23675314302604,0.010761758995855568,1172.1552657765037,0.7368953722516938,5060444.0,34.23675314302604,0.010761758995855568
42,420,32.08477644050849,0.7823629418771769,0.015307626497266143,34.25184646790037,0.010824126500087768,1173.1889864606192,0.7414926380602761,5006708.0,34.25184646790037,0.010824126500087768
43,430,32.71544000285673,0.7945841148576115,0.015367664401046054,34.22860490987211,0.010866579708978768,1171.597394076121,0.7438957271605346,4960925.0,34.22860490987211,0.010866579708978768
44,440,33.34610356520496,0.8130001484523376,0.015455127606033863,34.248601133795155,0.010928425534329957,1172.9666796217948,0.7485665742912978,4910667.0,34.248601133795155,0.010928425534329957
45,450,33.9767671275532,0.781249744442089,0.015516575855290435,34.23085701582313,0.01097187600807132,1171.751572037728,0.7511534376552594,4866803.0,34.23085701582313,0.01097187600807132
46,460,34.607430689901435,0.8211179768389097,0.015602894571492448,34.247017182871744,0.01103291255764108,1172.8581859239125,0.755688691877311,4817649.0,34.247017182871744,0.01103291255764108
47,470,35.238094252249674,0.7935783252644736,0.015673790485298104,34.22682868474725,0.011083043539051476,1171.475801815037,0.7586748650334194,4768538.0,34.22682868474725,0.011083043539051476
48,480,35.868757814597906,0.7867172622517827,0.015750831671868963,34.239775801090275,0.01113751988450639,1172.3622469089273,0.7626923676513674,4725577.0,34.239775801090275,0.01113751988450639
49,490,36.499421376946145,0.8069822575596685,0.015830122970523622,34.224004639542144,0.011193587299474186,1171.282493567402,0.7661787673406492,4674047.0,34.224004639542144,0.011193587299474186
50,500,37.13008493929438,0.7877785932082403,0.01591710222547932,34.25003133062378,0.011255090920475913,1173.0646461487104,0.7709744333106385,4630138.0,34.25003133062378,0.011255090920475913
51,510,37.76074850164262,0.820218404166701,0.015986208919310966,34.243243133889656,0.011303956732309654,1172.5997003266812,0.7741682775188967,4588374.0,34.243243133889656,0.011303956732309654
52,520,38.39141206399085,0.824707967687568,0.016062742545499407,34.23530815215965,0.011358074178376296,1172.0563242733288,0.7776943390236,4542648.0,34.23530815215965,0.011358074178376296
53,530,39.02207562633909,0.8107966184624132,0.016145840639766484,34.24451346347256,0.011416833404336227,1172.6867023499535,0.7819278104500305,4498427.0,34.24451346347256,0.011416833404336227
54,540,39.65273918868732,0.8119188364584762,0.016237634042244646,34.25570879211065,0.011481741141696719,1173.453584849887,0.7866303619527176,4450619.0,34.25570879211065,0.011481741141696719
55,550,40.28340275103556,0.821567996256792,0.01629790104091086,34.23018633348597,0.01152435634513536,1171.7056564251695,0.7889617301349494,4411184.0,34.23018633348597,0.01152435634513536
56,560,40.91406631338379,0.7942285515931432,0.016395019255826614,34.25140836379235,0.011593029293479025,1173.1589749032644,0.7941551610087143,4364485.0,34.25140836379235,0.011593029293479025
57,570,41.54472987573203,0.8007617758309564,0.01646074717531765,34.235512945124924,0.011639505951064418,1172.070346615816,0.7969689133250488,4325682.0,34.235512945124924,0.011639505951064418
58,580,42.17539343808026,0.788862215377623,0.016546534809138036,34.24899687183743,0.011700166968680762,1172.9937867271299,0.801437963820646,4284317.0,34.24899687183743,0.011700166968680762
59,590,42.8060570004285,0.7871115805555663,0.01662795872919439,34.244795563055234,0.0117577423747034,1172.7060231554474,0.8052829678095789,4241420.0,34.244795563055234,0.0117577423747034
60,600,43.436720562776735,0.8052378233312423,0.01670846352792716,34.25487678477199,0.0118146678638054,1173.3965835399106,0.8094199838553184,4203120.0,34.25487678477199,0.0118146678638054
61,610,44.067384125124974,0.7980692068098653,0.016780197482573152,34.240571692138325,0.01186539142957691,1172.4167498044642,0.8125555717994236,4163781.0,34.240571692138325,0.01186539142957691
62,620,44.698047687473206,0.81632286108075,0.016865632300037035,34.247239325766046,0.011925802968355057,1172.8734014362965,0.8168516568183735,4123309.0,34.247239325766046,0.011925802968355057
63,630,45.328711249821446,0.7840040911306193,0.0169508342662261,34.235096021200555,0.01198604985641777,1172.0417995808218,0.820687135498719,4079068.0,34.235096021200555,0.01198604985641777
64,640,45.95937481216968,0.7896138367311442,0.017041895290945887,34.25170403020497,0.012050439724498927,1173.1792289727591,0.8254961897547239,4039509.0,34.25170403020497,0.012050439724498927
65,650,46.59003837451792,0.7810267954222639,0.017119071685320647,34.24138728105269,0.012105011676308848,1172.4726029310366,0.8289847857003121,4000758.0,34.24138728105269,0.012105011676308848
66,660,47.22070193686615,0.8087918083569373,0.017188734964642297,34.21626988468229,0.01215427105351688,1170.7531248214161,0.8317476372374305,3962575.0,34.21626988468229,0.01215427105351688
67,670,47.85136549921439,0.7715757724357217,0.017271875915841763,34.21182383479647,0.012213060583904322,1170.4488901031477,0.8356621543604623,3923498.0,34.21182383479647,0.012213060583904322
68,680,48.48202906156262,0.8029966521089357,0.017362169444356455,34.21948819997274,0.012276907750214323,1170.9733726680734,0.8402189997812257,3884535.0,34.21948819997274,0.012276907750214323
69,690,49.11269262391086,0.7731858778849329,0.01745927100799873,34.23230588983783,0.012345568924329592,1171.850766535426,0.8452345836034536,3844325.0,34.23230588983783,0.012345568924329592
70,700,49.74335618625909,0.8054985094402152,0.01754510287130844,34.246575685459504,0.01240626121691776,1172.8279461799061,0.84974392747751,3809978.0,34.246575685459504,0.01240626121691776
71,710,50.37401974860733,0.8110497729498709,0.017619272970646655,34.22684249652477,0.012458707397121096,1171.4767472819137,0.8528444315831036,3773616.0,34.22684249652477,0.012458707397121096
72,720,51.00468331095556,0.8190609095694171,0.01770477930807995,34.225673924856146,0.012519169508154605,1171.3967556105779,0.8569540267922023,3736999.0,34.225673924856146,0.012519169508154605
73,730,51.6353468733038,0.7952974933334456,0.01779847322485841,34.235186280674256,0.012585421112064581,1172.047979672467,0.8617284723845231,3699814.0,34.235186280674256,0.012585421112064581
74,740,52.266010435652035,0.8210323224428474,0.017893811872168746,34.24139286599152,0.01265283571608687,1172.472985403175,0.8665014372467593,3661821.0,34.24139286599152,0.01265283571608687
75,750,52.896673998000274,0.81697674187687,0.017974403550281445,34.22494469864796,0.012709822638187564,1171.3468396255112,0.8699859538431866,3625572.0,34.22494469864796,0.012709822638187564
76,760,53.527337560348506,0.8236052059600837,0.018066407047225855,34.220150015681085,0.012774878934769833,1171.0186670957182,0.8743165471599759,3587734.0,34.220150015681085,0.012774878934769833
77,770,54.158001122696746,0.7894632948040312,0.018152732384161773,34.232482218751315,0.012835920165905436,1171.862838857125,0.8788108176813385,3556254.0,34.232482218751315,0.012835920165905436
78,780,54.78866468504498,0.8124977118434981,0.018255803412012186,34.24175597186282,0.01290880238864233,1172.4978520366033,0.8840401225617812,3518116.0,34.24175597186282,0.01290880238864233
79,790,55.41932824739322,0.8205838021124897,0.018333829771210845,34.23604999860026,0.012963975356342996,1172.1071195066568,0.8876706169607609,3487072.0,34.23604999860026,0.012963975356342996
80,800,56.04999180974145,0.8114298980687182,0.01841384926426575,34.22442626973099,0.013020557682509232,1171.3113534922527,0.8912422327916332,3454484.0,34.22442626973099,0.013020557682509232
81,810,56.68065537208969,0.8020656496879282,0.01851571072299656,34.23301551505358,0.013092584610719339,1171.899351253899,0.8963973042218137,3418295.0,34.23301551505358,0.013092584610719339
82,820,57.31131893443793,0.7629553634806034,0.018601480330764433,34.23958573092039,0.013153232881991715,1172.349231025047,0.9007224898034326,3388145.0,34.23958573092039,0.013153232881991715
83,830,57.94198249678616,0.8051559986616167,0.01869297659629798,34.23060201748126,0.013217930511803729,1171.7341144791922,0.9049154376885516,3353298.0,34.23060201748126,0.013217930511803729
84,840,58.5726460591344,0.809177721179792,0.018776508282546435,34.22711286191518,0.013276996333593959,1171.4952548622798,0.908866503954309,3322851.0,34.22711286191518,0.013276996333593959
85,850,59.20330962148263,0.7769928385286097,0.018867028786120787,34.22224193018093,0.013341003995507802,1171.1618427278338,0.9131181326515568,3290106.0,34.22224193018093,0.013341003995507802
86,860,59.83397318383087,0.8154875068835207,0.018968000571918768,34.24548927999812,0.013412401829954075,1172.753536026466,0.9186285261734388,3259595.0,34.24548927999812,0.013412401829954075
87,870,60.4646367461791,0.8335501098559007,0.01906755480162896,34.242769708588156,0.01348279730087795,1172.5672773154029,0.9233766460030753,3225134.0,34.242769708588156,0.01348279730087795
88,880,61.09530030852734,0.8231112528791803,0.019163834183965226,34.23543216497185,0.013550877105016382,1172.064815522389,0.9278402678093168,3191441.0,34.23543216497185,0.013550877105016382
89,890,61.725963870875574,0.8151181754148836,0.01927082368122921,34.25820239648389,0.013626530104047485,1173.6244314384546,0.9336408525324789,3160302.0,34.25820239648389,0.013626530104047485
90,900,62.356627433223814,0.8225592822592286,0.01933710436359055,34.222031318547764,0.013673397624006855,1171.1474275676642,0.9358628834394385,3132050.0,34.222031318547764,0.013673397624006855
91,910,62.987290995572046,0.8330186158511796,0.019438567712560088,34.23931962404719,0.013745143046105112,1172.331008317663,0.9412486920676851,3102571.0,34.23931962404719,0.013745143046105112
92,920,63.617954557920285,0.7993852184335567,0.019529465243781876,34.23851129736398,0.01380941730682516,1172.2756558597207,0.9456277809394936,3073612.0,34.23851129736398,0.01380941730682516
93,930,64.24861812026852,0.8218832542330109,0.01962669487640638,34.22517436573059,0.01387816903938622,1171.3625603646622,0.9499655105001543,3040864.0,34.22517436573059,0.01387816903938622
94,940,64.87928168261676,0.7746025520681427,0.019712236688441697,34.220982248199235,0.013938656234751377,1171.0756260315673,0.953989015146357,3013791.0,34.220982248199235,0.013938656234751377
95,950,65.509945244965,0.8134214098271642,0.019813493754393938,34.22502183442901,0.014010255792729258,1171.3521195671424,0.9590026208241887,2983770.0,34.22502183442901,0.014010255792729258
96,960,66.14060880731323,0.8264612795228791,0.01992343545593805,34.22944783369115,0.01408799631542629,1171.6550989993834,0.9644486699202345,2951694.0,34.22944783369115,0.01408799631542629
97,970,66.77127236966146,0.8348423248539957,0.020020894178875814,34.24694359310157,0.01415691003930136,1172.8531454690808,0.9696617991371342,2926016.0,34.24694359310157,0.01415691003930136
98,980,67.4019359320097,0.8482098230496516,0.02011294792938902,34.25024802509863,0.014222001870522904,1173.0794897807725,0.9742141829576522,2899853.0,34.25024802509863,0.014222001870522904
99,990,68.03259949435794,0.8349945131767349,0.0201883507789184,34.215151146155634,0.014275319736745918,1170.6765679542755,0.9768644449049205,2872336.0,34.215151146155634,0.014275319736745918
100,1000,68.66326305670617,0.8146917975798033,0.020299598069806978,34.22551364650468,0.014353983450521865,1171.385784367078,0.9825449129350768,2842661.0,34.22551364650468,0.014353983450521865
101,1010,69.2939266190544,0.8124365555288999,0.02040649138516609,34.23230746186913,0.014429568438675804,1171.8508741639407,0.987914846669666,2814075.0,34.23230746186913,0.014429568438675804
102,1020,69.92459018140264,0.7804976841053708,0.020500122596173342,34.22248493131784,0.014495775702909742,1171.1784748742764,0.9921629311211837,2786828.0,34.22248493131784,0.014495775702909742
103,1030,70.55525374375088,0.7805015599013014,0.020596051762822205,34.2154292627666,0.014563607867160726,1170.695599635385,0.996600189579018,2759790.0,34.2154292627666,0.014563607867160726
104,1040,71.18591730609911,0.8056008411618908,0.020716519388746902,34.24441908227594,0.014648791342365524,1172.6802382825447,1.003278699553561,2732411.0,34.24441908227594,0.014648791342365524
105,1050,71.81658086844735,0.7850204262211157,0.020808588874750938,34.227383626107496,0.014713894300259336,1171.5137898887315,1.0072362096979457,2705591.0,34.227383626107496,0.014713894300259336
106,1060,72.44724443079558,0.8155767209345489,0.020899896081150542,34.220336206750225,0.014778458245075699,1171.0314101030203,1.0114476195278206,2680898.0,34.220336206750225,0.014778458245075699
107,1070,73.07790799314382,0.8101235344290353,0.02099936972971162,34.220178848931454,0.014848796736522604,1171.0206404528558,1.0162569600304665,2655535.0,34.220178848931454,0.014848796736522604
108,1080,73.70857155549206,0.7611483346706928,0.021100038099333227,34.22372193368596,0.014919980023333035,1171.2631429942574,1.0212344951493981,2630801.0,34.22372193368596,0.014919980023333035
109,1090,74.33923511784029,0.7818208094151792,0.02121085506821013,34.213017175311094,0.014998339453496434,1170.5305442381318,1.0262768906472388,2601755.0,34.213017175311094,0.014998339453496434
110,1100,74.96989868018852,0.8490362131295575,0.021317755048044163,34.230228019610664,0.015073929154145783,1171.708510274539,1.0319680641957343,2578319.0,34.230228019610664,0.015073929154145783
111,1110,75.60056224253677,0.838847243828042,0.02142955531364539,34.24255190685683,0.015152983880090867,1172.5523610937844,1.0377536741155526,2553324.0,34.24255190685683,0.015152983880090867
112,1120,76.231225804885,0.7988446062183786,0.02152120313958585,34.226028065587634,0.015217788679294372,1171.4209971463922,1.041688924867422,2529181.0,34.226028065587634,0.015217788679294372
113,1130,76.86188936723323,0.8054503130646751,0.021641451337553734,34.24301343885824,0.015302816995502925,1172.5839693738262,1.04802913605879,2503636.0,34.24301343885824,0.015302816995502925
114,1140,77.49255292958146,0.7967643321352025,0.021734355551633295,34.219498710361464,0.01536851019527939,1170.9740919884298,1.05180542961508,2478870.0,34.219498710361464,0.01536851019527939
115,1150,78.12321649192971,0.8562887439058183,0.021852023017045995,34.23015305268278,0.01545171365799774,1171.7033780100885,1.0578290468789833,2453773.0,34.23015305268278,0.01545171365799774
116,1160,78.75388005427794,0.8035245207686149,0.021965000208206836,34.22927983773955,0.015531600595986982,1171.6435982102828,1.0632710062560813,2428472.0,34.22927983773955,0.015531600595986982
117,1170,79.38454361662617,0.8126789891984282,0.022056557947149967,34.2463844450179,0.015596341694063777,1172.814847555964,1.0682366271815398,2410760.0,34.2463844450179,0.015596341694063777
118,1180,80.0152071789744,0.8052651461729082,0.022171654921913326,34.22189011822801,0.01567772754541301,1171.1377632640717,1.073042938725281,2382384.0,34.22189011822801,0.01567772754541301
119,1190,80.64587074132265,0.8174939889419438,0.022285667980574422,34.249649642956925,0.015758346952336088,1173.0385006652991,1.079435724139338,2361897.0,34.249649642956925,0.015758346952336088
120,1200,81.27653430367089,0.7938512386506789,0.022396042463991878,34.232795966968965,0.01583639349803053,1171.8843197161264,1.084248054941426,2336373.0,34.232795966968965,0.01583639349803053
121,1210,81.90719786601912,0.774111781528102,0.022508166749230174,34.2377035870693,0.015915677340458227,1172.220346916018,1.0898324863400883,2313817.0,34.2377035870693,0.015915677340458227
122,1220,82.53786142836735,0.800352139871533,0.02261876342664608,34.24112498447483,0.015993881001035715,1172.4546402024264,1.0952969566865627,2291703.0,34.24112498447483,0.015993881001035715
123,1230,83.1685249907156,0.8021253616761909,0.022744566962247942,34.24977609434143,0.016082837534157034,1173.0471625125217,1.1016671690130972,2267567.0,34.24977609434143,0.016082837534157034
124,1240,83.79918855306383,0.8337497005578234,0.02282262271096725,34.23406339440195,0.01613803128338705,1171.9710964919316,1.104940772032628,2250017.0,34.23406339440195,0.01613803128338705
125,1250,84.42985211541206,0.8068143008742721,0.022935541454285908,34.23215425188292,0.016217876892510738,1171.840384724706,1.1103457268449506,2227668.0,34.23215425188292,0.016217876892510738
126,1260,85.0605156777603,0.8120713659007001,0.023042713756164058,34.22866184576548,0.016293659153924146,1171.6012917517614,1.1154202988196618,2206544.0,34.22866184576548,0.016293659153924146
127,1270,85.69117924010854,0.8333126417582845,0.02318735590354517,34.25811580107212,0.016395936597182716,1173.6184982396674,1.1233877892266437,2182853.0,34.25811580107212,0.016395936597182716
128,1280,86.32184280245677,0.7424668136382495,0.023269788090905477,34.24296183714832,0.016454224955853226,1172.5804353803965,1.1268827944462712,2165498.0,34.24296183714832,0.016454224955853226
129,1290,86.952506364805,0.7680895813703026,0.02341317139220322,34.24693167886232,0.016555612260509778,1172.8523294166635,1.1339578439748275,2139552.0,34.24693167886232,0.016555612260509778
130,1300,87.58316992715325,0.7751740515225621,0.023528114221166775,34.22892666322789,0.016636889114318675,1171.619420516633,1.1389257147965366,2116471.0,34.22892666322789,0.016636889114318675
131,1310,88.21383348950148,0.7479555645739847,0.02362847555165193,34.23607112965112,0.016707855291673627,1172.1085663945312,1.1440226443793122,2099406.0,34.23607112965112,0.016707855291673627
132,1320,88.84449705184971,0.8180569148590177,0.02379045113917814,34.27150529605571,0.01682238932800009,1174.5360752575746,1.1530572098937322,2075205.0,34.27150529605571,0.01682238932800009
133,1330,89.47516061419795,0.8356334275019283,0.023846109682059805,34.212021123392994,0.016861745861102676,1170.4623893474884,1.1537488111546583,2058365.0,34.212021123392994,0.016861745861102676
134,1340,90.1058241765462,0.8044076388868434,0.02398101409068796,34.23576807609598,0.016957137683255605,1172.0878157602328,1.1610812659167329,2038098.0,34.23576807609598,0.016957137683255605
135,1350,90.73648773889443,0.7849740670637356,0.024105888630655922,34.236523580933635,0.0170454373172645,1172.1395469078248,1.1671530333197042,2017126.0,34.236523580933635,0.0170454373172645
136,1360,91.36715130124266,0.8358510413423685,0.024207248923525344,34.24379541915055,0.017117109867695525,1172.6375247086364,1.1723096169529774,2001119.0,34.24379541915055,0.017117109867695525
137,1370,91.99781486359089,0.8337559444699195,0.02433848608388339,34.230841234660495,0.017209908553728365,1171.7504916325333,1.1782192947314025,1978099.0,34.230841234660495,0.017209908553728365
138,1380,92.62847842593914,0.7639842141298988,0.024452245442721208,34.24624926130759,0.01729034856778602,1172.8055884676107,1.1842591737345856,1961501.0,34.24624926130759,0.01729034856778602
139,1390,93.25914198828737,0.7916288539218771,0.02458642970062037,34.23752809553943,0.017385231166475,1172.2083300928518,1.190454681019271,1939161.0,34.23752809553943,0.017385231166475
140,1400,93.8898055506356,0.7646082223720906,0.024688387997315587,34.23700871321789,0.01745732656946642,1172.1727656289577,1.195373283736624,1923119.0,34.23700871321789,0.01745732656946642
141,1410,94.52046911298383,0.8385213436995756,0.024819610960764765,34.228961145403105,0.01755011521676873,1171.6217810935154,1.2014444237042492,1901943.0,34.228961145403105,0.01755011521676873
142,1420,95.15113267533208,0.80808737788879,0.024936810062649976,34.236723632072795,0.017632987496460733,1172.1532450589318,1.2073914394482426,1884962.0,34.236723632072795,0.017632987496460733
143,1430,95.78179623768031,0.8313860364881218,0.02505916240240154,34.24257291712003,0.017719503665593106,1172.5537999842823,1.2135227926484953,1867238.0,34.24257291712003,0.017719503665593106
144,1440,96.41245980002854,0.8023667428298623,0.025204556045497754,34.25733124826844,0.01782231249656786,1173.5647442535897,1.2210897256101585,1847349.0,34.25733124826844,0.01782231249656786
145,1450,97.04312336237678,0.785747544744643,0.025311273930777138,34.230482495154334,0.017897773436922792,1171.7259318510673,1.225298840669648,1828934.0,34.230482495154334,0.017897773436922792
146,1460,97.67378692472502,0.7874669768324635,0.02543823321170409,34.24598467465535,0.017987547205400807,1172.7874663367288,1.2320025318615915,1812364.0,34.24598467465535,0.017987547205400807
147,1470,98.30445048707325,0.8224125379272405,0.025549410755731215,34.207378918683936,0.018066161600698058,1170.1447724864222,1.2359920709625118,1792577.0,34.207378918683936,0.018066161600698058
148,1480,98.93511404942149,0.826609077056948,0.025673592139959695,34.232315171439176,0.018153971099583152,1171.8514019967447,1.2429049205882572,1777867.0,34.232315171439176,0.018153971099583152
149,1490,99.56577761176972,0.7828466960457577,0.02578269004427844,34.206634423210446,0.01823111496754017,1170.093838563166,1.2472501696443337,1760209.0,34.206634423210446,0.01823111496754017
150,1500,100.19644117411796,0.8259658238337362,0.025951213178367773,34.245661818369,0.018350278818441552,1172.7653533780963,1.2568348853782585,1741389.0,34.245661818369,0.018350278818441552
151,1510,100.8271047364662,0.7702993232253357,0.026068945935054225,34.22209255322285,0.018433528449062323,1171.1516187213506,1.2616678333325544,1723321.0,34.22209255322285,0.018433528449062323
152,1520,101.45776829881443,0.791363597808697,0.026177235093043958,34.22602163465813,0.018510100447005844,1171.4205569360865,1.2670541967178344,1709485.0,34.22602163465813,0.018510100447005844
153,1530,102.08843186116266,0.8266473816310063,0.02629347223129587,34.20682716409649,0.01859229251568949,1170.1070246343693,1.27196667333703,1692504.0,34.20682716409649,0.01859229251568949
154,1540,102.71909542351091,0.7915754689613449,0.026436667181296405,34.21785161196222,0.01869354663586654,1170.8613689382655,1.2793060097747535,1675298.0,34.21785161196222,0.01869354663586654
155,1550,103.34975898585914,0.8045751330152567,0.02657481943664593,34.20199910089352,0.018791235032460406,1169.776742497521,1.2853956073697792,1656389.0,34.20199910089352,0.018791235032460406
156,1560,103.98042254820737,0.7758938475979201,0.026724636673799,34.23111965542306,0.018897171816789973,1171.7695528638908,1.293742699219252,1640660.0,34.23111965542306,0.018897171816789973
157,1570,104.6110861105556,0.7674400236700496,0.026820687414041148,34.19698648662594,0.018965089946553184,1169.433884766477,1.2970978492398493,1625683.0,34.19698648662594,0.018965089946553184
