,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
17,170,16.318187381802595,0.8836461931220935,0.10180699187312463,33.23090004779058,0.07198841432569017,1104.2927179862477,4.78447960211189,106544.0,33.23090004779058,0.07198841432569017
18,180,16.94885094415083,0.9069683326111955,0.10183169488720871,33.179947891454624,0.07200588199446475,1100.908942079644,4.778302824909143,106166.0,33.179947891454624,0.07200588199446475
19,190,17.579514506499066,1.0818553679027458,0.10247136855508795,33.107768139876015,0.07245819958276864,1096.1243112037891,4.79785854323833,104389.0,33.107768139876015,0.07245819958276864
20,200,18.210178068847302,1.014212672070599,0.10267484359639471,33.150620884742665,0.07260207816427887,1098.9636650439363,4.813607937336925,104245.0,33.150620884742665,0.07260207816427887
21,210,18.840841631195538,1.049734234146528,0.10348481255094467,33.167164946213724,0.07317481270459174,1100.0608305693486,4.85400216576298,102722.0,33.167164946213724,0.07317481270459174
22,220,19.471505193543774,1.2118312848174064,0.10385993845774014,33.134576005505885,0.07344006677708555,1097.9001270646463,4.866810948949537,101781.0,33.134576005505885,0.07344006677708555
23,230,20.10216875589201,1.4094439303942925,0.10441942220027232,33.10425066168672,0.07383568152539369,1095.8914118717855,4.888549817986207,100509.0,33.10425066168672,0.07383568152539369
24,240,20.732832318240245,1.072046995029367,0.1052171550466031,33.20347349266202,0.07439976383060942,1102.4706519779095,4.940661172419909,99585.0,33.20347349266202,0.07439976383060942
25,250,21.36349588058848,1.2625433992733117,0.10501784577788201,33.056441809205964,0.0742588308951434,1092.7283450854204,4.909465444609949,99080.0,33.056441809205964,0.0742588308951434
26,260,21.99415944293672,1.1105608335887178,0.10592760128983723,33.14196864751977,0.07490212518686878,1098.390085833183,4.964807769151612,97890.0,33.14196864751977,0.07490212518686878
27,270,22.624823005284956,1.2314893442033028,0.10650376214472787,33.21671187762645,0.0753095324344162,1103.34994796125,5.003070081025533,97271.0,33.21671187762645,0.0753095324344162
28,280,23.25548656763319,1.2891428571428576,0.10732978767556331,33.17688565045109,0.07589362068870315,1100.7057414631074,5.035827950375627,95550.0,33.17688565045109,0.07589362068870315
29,290,23.886150129981427,1.3376516423299887,0.10782029394901942,33.182210035772016,0.0762404610008785,1101.059062858089,5.059653980310471,94713.0,33.182210035772016,0.0762404610008785
30,300,24.516813692329663,1.195171256874694,0.1079243638327653,33.121704173002435,0.07631404952139251,1097.0472873238866,5.055302744982842,94186.0,33.121704173002435,0.07631404952139251
31,310,25.1474772546779,1.1599399849962453,0.10827646497053162,33.07487131304508,0.07656302262357058,1093.9471123744925,5.064624241224712,93310.0,33.07487131304508,0.07656302262357058
32,320,25.778140817026134,1.3017789113800449,0.10938207129641436,33.20155796052324,0.077344804353925,1102.3434510059838,5.135936009404342,92135.0,33.20155796052324,0.077344804353925
33,330,26.40880437937437,1.3003017501508711,0.10961812066054788,33.09214747023235,0.0775117164599986,1095.0902241916049,5.130058303530219,91135.0,33.09214747023235,0.0775117164599986
34,340,27.039467941722606,1.253340143910453,0.11087012142122372,33.27138269519711,0.0783970146879232,1106.9849064502619,5.216754155685764,90056.0,33.27138269519711,0.0783970146879232
35,350,27.67013150407084,1.511875832876073,0.11109190720733758,33.197526060265574,0.0785538409212551,1102.075736522012,5.215586362234645,89299.0,33.197526060265574,0.0785538409212551
36,360,28.300795066419077,1.3293643103409407,0.11125290754852275,33.14403183772706,0.07866768535428047,1098.5268464602652,5.214728535965134,88754.0,33.14403183772706,0.07866768535428047
37,370,28.931458628767313,1.3184227610792798,0.1119012149609909,33.15733267007133,0.0791261079219302,1099.4087097937795,5.247221366510812,87799.0,33.15733267007133,0.0791261079219302
38,380,29.56212219111555,1.4605626669122351,0.11252195729993143,33.16478514416927,0.07956503903916466,1099.9029736589107,5.277514849442673,86872.0,33.16478514416927,0.07956503903916466
39,390,30.192785753463784,1.0955629493473589,0.11281044039315506,33.07443589082966,0.07976902739064075,1093.9183094966015,5.276631165011166,85958.0,33.07443589082966,0.07976902739064075
40,400,30.82344931581202,1.2121010295255703,0.11346487117533985,33.13523940357932,0.08023177983454084,1097.9440903325158,5.316998465185557,85282.0,33.13523940357932,0.08023177983454084
41,410,31.454112878160256,1.3941494918795734,0.11403746554303504,33.096808185854464,0.08063666519480733,1095.398712091243,5.33763248139901,84232.0,33.096808185854464,0.08063666519480733
42,420,32.08477644050849,1.5196154260605137,0.11483331699290632,33.186828610949924,0.08119941715182846,1101.3655932525644,5.389502280653518,83521.0,33.186828610949924,0.08119941715182846
43,430,32.71544000285673,1.3265325890857111,0.11552386851913664,33.19959818006533,0.08168771081878463,1102.2133193177974,5.42399835086605,82589.0,33.19959818006533,0.08168771081878463
44,440,33.34610356520496,1.3914633096885998,0.11643413974155793,33.207824988060885,0.0823313697728777,1102.759640437681,5.468091436890097,81343.0,33.207824988060885,0.0823313697728777
45,450,33.9767671275532,1.3947619460584477,0.11701782664205038,33.24562744645559,0.08274409873830567,1105.2717443085212,5.501758960092892,80717.0,33.24562744645559,0.08274409873830567
46,460,34.607430689901435,1.3124771622814106,0.11679847444193142,33.13023264548668,0.08258899331013335,1097.612315144071,5.472385124642521,80459.0,33.13023264548668,0.08258899331013335
47,470,35.238094252249674,1.3134166172929815,0.1176290228382415,33.130272230243186,0.08317627971326785,1097.6149380500226,5.511305579998835,79327.0,33.130272230243186,0.08317627971326785
48,480,35.868757814597906,1.2800946009181888,0.11813971367696414,33.21995479091926,0.08353739266841843,1103.5653963107197,5.550216815592262,79069.0,33.21995479091926,0.08353739266841843
49,490,36.499421376946145,1.355240553137402,0.11886653175468032,33.1727080962753,0.08405133065986053,1100.428562440689,5.576420514166136,77883.0,33.1727080962753,0.08405133065986053
50,500,37.13008493929438,1.4504511025515125,0.1191150841327678,33.13155606410166,0.08422708373188624,1097.7000072287112,5.581148693557547,77366.0,33.13155606410166,0.08422708373188624
51,510,37.76074850164262,1.3782532773853875,0.11953713614769138,33.11372859500335,0.08452551957365215,1096.519021463543,5.597910229027121,76738.0,33.11372859500335,0.08452551957365215
52,520,38.39141206399085,1.2355871886120993,0.12043211348450561,33.17243486118592,0.08515836411752177,1100.4104346196227,5.649820573147287,75870.0,33.17243486118592,0.08515836411752177
53,530,39.02207562633909,1.4314392268516685,0.12094673800014104,33.080867492053365,0.08552225860229239,1094.3437940267931,5.658301008887112,74811.0,33.080867492053365,0.08552225860229239
54,540,39.65273918868732,1.1476721205684255,0.12167122656648215,33.183247984183105,0.08603454938044433,1101.1279467797922,5.709811574597463,74381.0,33.183247984183105,0.08603454938044433
55,550,40.28340275103556,1.439843132982926,0.12219187574532084,33.113321981279206,0.08640270394542038,1096.4920926358686,5.722161111595696,73438.0,33.113321981279206,0.08640270394542038
56,560,40.91406631338379,1.225721352019787,0.12241006145402297,33.023503153148845,0.08655698453960167,1090.5517605060315,5.716829703741183,72780.0,33.023503153148845,0.08655698453960167
57,570,41.54472987573203,1.12411246328158,0.12374911281372097,33.08756005671717,0.08750383683640117,1094.7866305068655,5.790576913035208,71490.0,33.08756005671717,0.08750383683640117
58,580,42.17539343808026,1.2250294960391068,0.12430473739354846,33.167709241199546,0.08789672274459112,1100.096936308754,5.830665886493859,71196.0,33.167709241199546,0.08789672274459112
59,590,42.8060570004285,1.2225458682975354,0.1251060819340108,33.17316982773868,0.08846335890321885,1100.459196419992,5.869220056857355,70310.0,33.17316982773868,0.08846335890321885
60,600,43.436720562776735,1.1182341980794084,0.12554922154271184,33.16258573274663,0.08877670592554375,1099.7570924817703,5.88813024265336,69770.0,33.16258573274663,0.08877670592554375
61,610,44.067384125124974,1.1395573579533171,0.12568963081143067,33.144191204207495,0.08887599027159625,1098.5374105810652,5.891445630050142,69537.0,33.144191204207495,0.08887599027159625
62,620,44.698047687473206,1.2891089108910865,0.1262798854314642,33.04530107164655,0.08929336331604866,1091.9919229157645,5.901452148957495,68478.0,33.04530107164655,0.08929336331604866
63,630,45.328711249821446,1.2958319263576694,0.12703302794717802,33.15367337072235,0.0898259154961098,1099.1660579725446,5.956118125168264,68113.0,33.15367337072235,0.0898259154961098
64,640,45.95937481216968,1.4942476031679832,0.12773002428580726,33.10450774346966,0.09031876633361673,1095.9084329374427,5.979916598943684,67172.0,33.10450774346966,0.09031876633361673
65,650,46.59003837451792,1.1535171231331527,0.1286988564180775,33.185593454521275,0.09100383410417644,1101.2836129287655,6.040032482767796,66489.0,33.185593454521275,0.09100383410417644
66,660,47.22070193686615,1.1493635334088292,0.12854766301809478,33.08073643261995,0.090896924225778,1094.335122924469,6.013874385697578,66225.0,33.08073643261995,0.090896924225778
67,670,47.85136549921439,1.327698230344347,0.1292037428203978,33.12230621302122,0.09136084270298597,1097.0871688691439,6.052163615775932,65719.0,33.12230621302122,0.09136084270298597
68,680,48.48202906156262,1.2206274172754608,0.1300529098552188,33.19688095255443,0.09196129447166801,1102.032904978071,6.105656289637529,65156.0,33.19688095255443,0.09196129447166801
69,690,49.11269262391086,1.4332780783786263,0.13130320650372762,33.2033591931933,0.0928453877103234,1102.4630617122139,6.165557515154324,63946.0,33.2033591931933,0.0928453877103234
70,700,49.74335618625909,1.4149242400278408,0.1320856952415058,33.212658497759136,0.09339869080300843,1103.080684488772,6.204037643556232,63226.0,33.212658497759136,0.09339869080300843
71,710,50.37401974860733,1.3852221475866033,0.13216792255909993,33.048852657132564,0.09345683429687802,1092.226661952858,6.177282292959149,62526.0,33.048852657132564,0.09345683429687802
72,720,51.00468331095556,1.3887408555787002,0.1333656552790102,33.187152994033255,0.09430375922517559,1101.3871238493703,6.259346570636754,61923.0,33.187152994033255,0.09430375922517559
73,730,51.6353468733038,1.2647967982299155,0.13333308777401115,33.05638915468712,0.09428073052154445,1092.724863946116,6.233161035816721,61466.0,33.05638915468712,0.09428073052154445
74,740,52.266010435652035,1.326035156249997,0.13343504176992552,33.0746684528264,0.09435282288342456,1093.93369326439,6.24137666891504,61440.0,33.0746684528264,0.09435282288342456
75,750,52.896673998000274,1.1464374113065576,0.13495076392726724,33.221468506092286,0.09542460029927557,1103.6659697012815,6.340290707097655,60602.0,33.221468506092286,0.09542460029927557
76,760,53.527337560348506,1.0417380844985766,0.135173934215885,33.071788559779115,0.09558240552371655,1093.7431985427368,6.322162211030835,59859.0,33.071788559779115,0.09558240552371655
77,770,54.158001122696746,1.1340681633757084,0.13615503851791674,33.11451769060223,0.0962761510287345,1096.571281881208,6.376276612848241,59152.0,33.11451769060223,0.0962761510287345
78,780,54.78866468504498,1.0164973838104012,0.13683242524734618,33.090256436281145,0.09675513577859983,1094.9650710188455,6.403304508882138,58482.0,33.090256436281145,0.09675513577859983
79,790,55.41932824739322,1.4672795956738427,0.1374393696373815,33.09207821001568,0.09718431027259693,1095.0856402577945,6.432061592654415,57973.0,33.09207821001568,0.09718431027259693
80,800,56.04999180974145,1.264898639266871,0.13800996066411997,33.12699057198779,0.09758777905688791,1097.397504356568,6.465578873517507,57616.0,33.12699057198779,0.09758777905688791
81,810,56.68065537208969,1.0349476946919842,0.13881712033624893,33.07869545734398,0.0981585271345506,1094.2000931597095,6.4939120512504696,56782.0,33.07869545734398,0.0981585271345506
82,820,57.31131893443793,1.2113529966713596,0.14009127744736394,33.20458813567387,0.09905949226811711,1102.5446732597343,6.578459283383599,56179.0,33.20458813567387,0.09905949226811711
83,830,57.94198249678616,1.4447927850547595,0.1401261266394125,33.12553181628113,0.09908413436813349,1097.3008581114534,6.564429291000561,55884.0,33.12553181628113,0.09908413436813349
84,840,58.5726460591344,1.2990468928707544,0.14139991588727824,33.18623191048945,0.09998483938310189,1101.3259884167883,6.636240134601316,55083.0,33.18623191048945,0.09998483938310189
85,850,59.20330962148263,1.3812398725534858,0.14155548064848478,33.17506034706905,0.10009484028066468,1100.5846290316733,6.641304733482577,54925.0,33.17506034706905,0.10009484028066468
86,860,59.83397318383087,0.9974620136917723,0.14207093637920357,32.98402524090165,0.10045932252325741,1087.9459210924374,6.627105659582004,53901.0,32.98402524090165,0.10045932252325741
87,870,60.4646367461791,1.1438407207608066,0.14358352577185757,33.34818187098705,0.10152888473995389,1112.1012341004293,6.7716074269329285,53943.0,33.34818187098705,0.10152888473995389
88,880,61.09530030852734,1.5931904824503724,0.143947961946285,33.21706440357571,0.1017865800302012,1103.373367591297,6.762102768565814,53249.0,33.21706440357571,0.1017865800302012
89,890,61.725963870875574,1.4892155552585842,0.1447996958051924,33.14015551789514,0.10238884681760083,1098.2699077502755,6.786364613666468,52381.0,33.14015551789514,0.10238884681760083
90,900,62.356627433223814,1.2433844559187717,0.14565581363822577,33.24560044848681,0.10299421354283346,1105.2699491804262,6.848208943902342,52097.0,33.24560044848681,0.10299421354283346
91,910,62.987290995572046,1.271380013596191,0.14618333777581366,33.169447101288085,0.10336722943776143,1100.2122210051486,6.857267697685073,51485.0,33.169447101288085,0.10336722943776143
92,920,63.617954557920285,1.4957039306971582,0.14637661121108098,33.02633947846538,0.10350389439446217,1090.7390993468412,6.836709507229475,50907.0,33.02633947846538,0.10350389439446217
93,930,64.24861812026852,1.1219330855018603,0.14705032156090647,33.15683137597968,0.10398027955137935,1099.3754668951503,6.895313191024626,50841.0,33.15683137597968,0.10398027955137935
94,940,64.87928168261676,1.3446620491999075,0.14855602054256878,33.2990896487371,0.10504496951173846,1108.8293714346303,6.995803713840468,50244.0,33.2990896487371,0.10504496951173846
95,950,65.509945244965,1.3054845160899284,0.14948771656860507,33.2599251543738,0.10570377808975326,1106.222621274547,7.031399495599461,49503.0,33.2599251543738,0.10570377808975326
96,960,66.14060880731323,1.3807799781314596,0.1482814495745148,32.95252885572193,0.10485081851831052,1085.8691579871863,6.910199245541381,49386.0,32.95252885572193,0.10485081851831052
97,970,66.77127236966146,1.2610653962754466,0.14982382399735633,32.99153263404332,0.10594144193183047,1088.4412255431453,6.99034107758318,48489.0,32.99153263404332,0.10594144193183047
98,980,67.4019359320097,1.5019519519519555,0.15156802988493534,33.1902839871074,0.10717478174272307,1101.594951144838,7.114322884594464,47952.0,33.1902839871074,0.10717478174272307
99,990,68.03259949435794,1.2326839369479792,0.15278120567128067,33.23684812761695,0.10803262656801915,1104.6880734582742,7.181328004137617,47326.0,33.23684812761695,0.10803262656801915
100,1000,68.66326305670617,1.3853094863842998,0.15280139395627915,33.15402941592113,0.10804690184124212,1099.1896665117636,7.164380323887369,47078.0,33.15402941592113,0.10804690184124212
101,1010,69.2939266190544,1.1121283221705547,0.15355123095225726,33.24729888373838,0.10857711666588278,1105.3828830646314,7.2197916994502735,46882.0,33.24729888373838,0.10857711666588278
102,1020,69.92459018140264,1.1232074415399884,0.1536448036078771,33.11107901943101,0.10864328252520522,1096.343553831004,7.194592625244875,46442.0,33.11107901943101,0.10864328252520522
103,1030,70.55525374375088,1.178421225024568,0.15455929490127224,33.07532798705299,0.10928992552010097,1093.9773214511306,7.229600264515864,45795.0,33.07532798705299,0.10928992552010097
104,1040,71.18591730609911,1.169238585407877,0.15610599215272325,33.214645207534225,0.1103836056350446,1103.2126562623764,7.332704595792764,45271.0,33.214645207534225,0.1103836056350446
105,1050,71.81658086844735,1.405513661079911,0.15650277810615165,33.08433193810725,0.11066417567339339,1094.573019790863,7.322500643271119,44689.0,33.08433193810725,0.11066417567339339
106,1060,72.44724443079558,1.2451106576675584,0.1571623703409757,33.18955219660697,0.11113057781545545,1101.5463750112986,7.376748226090302,44597.0,33.18955219660697,0.11113057781545545
107,1070,73.07790799314382,1.3726256983240233,0.15940354223928774,33.31343353250777,0.11271532566255663,1109.7848537248133,7.509869019109096,43676.0,33.31343353250777,0.11271532566255663
108,1080,73.70857155549206,1.312656199935919,0.1585022543291546,33.131900284026344,0.11207801886950003,1097.7228164306648,7.426715490430995,43694.0,33.131900284026344,0.11207801886950003
109,1090,74.33923511784029,1.219829499007356,0.16048399521467618,33.2070045488832,0.11347932128820698,1102.7051511095492,7.536616676443334,42815.0,33.2070045488832,0.11347932128820698
110,1100,74.96989868018852,1.2623371134746753,0.16080361726683695,33.18598652235457,0.11370532820870659,1101.3097014618988,7.546846978908079,42591.0,33.18598652235457,0.11370532820870659
111,1110,75.60056224253677,1.0970991934342764,0.1609368274459989,33.139702598066656,0.11379952202971513,1098.2398882883058,7.542564631733788,42402.0,33.139702598066656,0.11379952202971513
112,1120,76.231225804885,1.3511312217194522,0.16244860793608612,33.20037835860801,0.1148685122659213,1102.2651231547275,7.627356137437987,41769.0,33.20037835860801,0.1148685122659213
113,1130,76.86188936723323,1.112900190595668,0.1625280601269658,33.08913242669829,0.11492469344887246,1094.8906847515761,7.605516801254892,41449.0,33.08913242669829,0.11492469344887246
114,1140,77.49255292958146,1.31379789073727,0.16347630173677208,33.12442976084119,0.11559520152136972,1097.2278469809014,7.658050266969787,41057.0,33.12442976084119,0.11559520152136972
115,1150,78.12321649192971,1.6907062651368687,0.1631496224311906,32.9856905636855,0.11536420436911972,1088.055781963211,7.610735894891117,40877.0,32.9856905636855,0.11536420436911972
116,1160,78.75388005427794,1.326988446599536,0.16397395544107668,32.96692194252002,0.1159470958303661,1086.8179423642075,7.644837715403135,40421.0,32.96692194252002,0.1159470958303661
117,1170,79.38454361662617,1.2820430323748209,0.16654385265746866,33.218715111671294,0.11776428757902928,1103.4830336703787,7.823956638833408,39784.0,33.218715111671294,0.11776428757902928
118,1180,80.0152071789744,1.225431663730176,0.16602011237963732,33.09176915184452,0.11739394727699423,1095.0651855989684,7.769546806228199,39730.0,33.09176915184452,0.11739394727699423
119,1190,80.64587074132265,1.3165425803161637,0.16742537897456333,33.156989008679915,0.11838762081564136,1099.385920121721,7.850754084295973,39220.0,33.156989008679915,0.11838762081564136
120,1200,81.27653430367089,1.6030868703723,0.1691316932544508,33.123914257806845,0.11959416721378519,1097.19369575854,7.922853881046471,38356.0,33.123914257806845,0.11959416721378519
121,1210,81.90719786601912,1.1473499146801818,0.1685285001457466,33.144033575701954,0.11916764527625548,1098.5269616672585,7.8993928723471045,38678.0,33.144033575701954,0.11916764527625548
122,1220,82.53786142836735,1.159554123302872,0.17063430653706194,33.200542888754455,0.12065667525542055,1102.2760481080243,8.011734243264218,37858.0,33.200542888754455,0.12065667525542055
123,1230,83.1685249907156,1.0318662952646285,0.1699451725939681,32.99519554160755,0.12016938397111307,1088.6829288289189,7.930024644482792,37695.0,32.99519554160755,0.12016938397111307
124,1240,83.79918855306383,1.3622802571558188,0.1708188997549901,33.073203518887844,0.1207872023715786,1093.8367910017755,7.9896394530246235,37487.0,33.073203518887844,0.1207872023715786
125,1250,84.42985211541206,1.3364568081991164,0.17270778742104786,33.16798987437586,0.12212284764914767,1100.1155523066998,8.101138748513753,36882.0,33.16798987437586,0.12212284764914767
126,1260,85.0605156777603,1.1744075829383835,0.1740782153916618,33.35494873875309,0.1230918865602965,1112.5526053648464,8.2114471327502,36714.0,33.35494873875309,0.1230918865602965
127,1270,85.69117924010854,1.4676601509580014,0.17540920300581056,33.359583984593776,0.12403303692793637,1112.8618436251654,8.275381024523428,36169.0,33.359583984593776,0.12403303692793637
128,1280,86.32184280245677,1.2987800783435957,0.176230864955172,33.31649046409586,0.12461403966417282,1109.9885368441903,8.303404928327755,35740.0,33.31649046409586,0.12461403966417282
129,1290,86.952506364805,1.319171856589802,0.17485849304062961,33.013542809088655,0.12364362617708993,1089.8940088075292,8.163828291736626,35646.0,33.013542809088655,0.12364362617708993
130,1300,87.58316992715325,1.5802417863746234,0.17736254455084963,33.25488588954719,0.12541425798040692,1105.8874355268047,8.34127367612133,35155.0,33.25488588954719,0.12541425798040692
131,1310,88.21383348950148,1.4988471465443034,0.17795964799961167,33.23131382211664,0.12583647387809646,1104.3202183440005,8.363422707423211,34870.0,33.23131382211664,0.12583647387809646
132,1320,88.84449705184971,1.3923054671680613,0.1787844349845624,33.24140687220294,0.12641968634818948,1104.9911308433404,8.404736461112892,34570.0,33.24140687220294,0.12641968634818948
133,1330,89.47516061419795,0.9938818565400812,0.17913525559434057,33.09302647668972,0.12666775398034363,1095.1484013868871,8.383638672428665,34128.0,33.09302647668972,0.12666775398034363
134,1340,90.1058241765462,0.9357009345794399,0.17988073504107405,33.02416300628527,0.12719488755236408,1090.5953422657005,8.401009400190793,33705.0,33.02416300628527,0.12719488755236408
135,1350,90.73648773889443,1.385913215344534,0.1814695901736626,33.16130226009403,0.12831837779094052,1099.6719675853176,8.51040902290063,33393.0,33.16130226009403,0.12831837779094052
136,1360,91.36715130124266,1.4047477744807173,0.18229016813156543,33.12769612357111,0.1288986140294658,1097.4442504556687,8.540228232635247,33026.0,33.12769612357111,0.1288986140294658
137,1370,91.99781486359089,1.312675713503313,0.18218550656998359,33.02837827774129,0.1288246071295417,1090.8737716575727,8.50973571151182,32866.0,33.02837827774129,0.1288246071295417
138,1380,92.62847842593914,1.506915864715164,0.1834473342353801,32.97819823860939,0.12971685402843236,1087.5615590650195,8.555656254076798,32317.0,32.97819823860939,0.12971685402843236
139,1390,93.25914198828737,0.9390329012961096,0.18469002412009924,33.08787631723077,0.1305955684728292,1094.8075591843613,8.64226003441483,32096.0,33.08787631723077,0.1305955684728292
140,1400,93.8898055506356,1.291819384092193,0.18568944697153078,33.09129741816659,0.13130226714834925,1095.0339648175586,8.689924747771178,31758.0,33.09129741816659,0.13130226714834925
141,1410,94.52046911298383,1.4457063624617945,0.18646377394798366,33.21620680520199,0.13184979900425473,1103.3163945259473,8.759100381899282,31733.0,33.21620680520199,0.13184979900425473
142,1420,95.15113267533208,1.3786504003049938,0.18665856123520275,33.11598538699844,0.13198753441593628,1096.6684881518943,8.7417945219682,31476.0,33.11598538699844,0.13198753441593628
143,1430,95.78179623768031,1.347164690296945,0.18854389466640986,33.16926013471375,0.13332066646994054,1100.199817884311,8.844295734949734,30949.0,33.16926013471375,0.13332066646994054
144,1440,96.41245980002854,1.0992230708453994,0.19104320866437274,33.29637052521252,0.13508794834621457,1108.6482901522409,8.99587676325266,30376.0,33.29637052521252,0.13508794834621457
145,1450,97.04312336237678,1.2134745010357426,0.1906281401636963,33.24425781903836,0.1347944505947293,1105.180677938693,8.962282936293619,30413.0,33.24425781903836,0.1347944505947293
146,1460,97.67378692472502,1.19617354525328,0.19029984968475303,33.10506417944192,0.13456231417086953,1095.9452743249683,8.909388093521725,30263.0,33.10506417944192,0.13456231417086953
147,1470,98.30445048707325,1.296233292831101,0.19397429105389766,33.38837950809289,0.13716053658006408,1114.7838861764371,9.159136097737674,29628.0,33.38837950809289,0.13716053658006408
148,1480,98.93511404942149,1.4518956945242985,0.193221861768312,33.224610097196674,0.13662848872986313,1103.874716110743,9.078856532437865,29567.0,33.224610097196674,0.13662848872986313
149,1490,99.56577761176972,1.4175214256563715,0.1919164079225522,32.909047569770934,0.1357053934630003,1083.0054119494462,8.931870497896718,29404.0,32.909047569770934,0.1357053934630003
150,1500,100.19644117411796,1.3395551257253364,0.19504905763990393,33.188157424383846,0.13792051132122188,1101.4537932256842,9.15465528356045,28952.0,33.188157424383846,0.13792051132122188
151,1510,100.8271047364662,1.4179242312939428,0.19491800059737285,32.956132382551445,0.13782783999772588,1086.106661616256,9.084545081932346,28587.0,32.956132382551445,0.13782783999772588
152,1520,101.45776829881443,1.0987883257823172,0.19726492725834943,33.28637416881997,0.1394873677546499,1107.9827053066851,9.286057429810139,28473.0,33.28637416881997,0.1394873677546499
153,1530,102.08843186116266,1.3266711922540952,0.19718296449609646,32.98853905999423,0.13942941132965606,1088.2437093127653,9.199145163520722,27989.0,32.98853905999423,0.13942941132965606
154,1540,102.71909542351091,1.3465890720982854,0.19842923701481616,33.10677499306187,0.1403106590788492,1096.0585504412268,9.290466838503347,27837.0,33.10677499306187,0.1403106590788492
155,1550,103.34975898585914,1.476796655373753,0.1981152498546334,33.00031591718247,0.14008863662867846,1089.0208506338463,9.245938530307537,27746.0,33.00031591718247,0.14008863662867846
156,1560,103.98042254820737,1.212494010982941,0.20196262995473518,33.267481561891096,0.1428091451872626,1106.725329470764,9.501801208773374,27133.0,33.267481561891096,0.1428091451872626
157,1570,104.6110861105556,1.062492563950029,0.20164989518777543,33.070582810795166,0.14258800831283253,1093.6634474456607,9.430937073471755,26896.0,33.070582810795166,0.14258800831283253
158,1580,105.24174967290385,1.4134525139664853,0.2016938970803547,33.04950067712855,0.14261912234946045,1092.2694950075206,9.426981561319947,26850.0,33.04950067712855,0.14261912234946045
159,1590,105.87241323525208,0.8912264792564019,0.20353938664612345,33.11254911957504,0.14392408053602448,1096.44090919627,9.53138637247757,26466.0,33.11254911957504,0.14392408053602448
160,1600,106.50307679760031,1.3348191115860188,0.20466839797500413,33.131003133160206,0.14472241210271247,1097.6633686094713,9.589597377626937,26204.0,33.131003133160206,0.14472241210271247
