,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
158,1580,105.24174967290385,1.3331019061855243,0.04027767318924506,34.37842746926689,0.02848061584253078,1181.8762752596442,1.9582375720449958,728523.0,34.37842746926689,0.02848061584253078
159,1590,105.87241323525208,1.355277322950825,0.040436772899234086,34.3711856052639,0.028593116326348835,1181.3783999115005,1.9655586165716747,722497.0,34.3711856052639,0.028593116326348835
160,1600,106.50307679760031,1.43983496494477,0.04070773886833509,34.38064382833716,0.02878471820057094,1182.0286700509782,1.9792742883057672,713303.0,34.38064382833716,0.02878471820057094
161,1610,107.13374035994855,1.4337135137811277,0.04088428179945693,34.37551288956401,0.02890955290433774,1181.6758864205813,1.987561416989189,706945.0,34.37551288956401,0.02890955290433774
162,1620,107.7644039222968,1.3804793777341258,0.041059152773457425,34.36256170565115,0.029033205355886185,1180.785646974683,1.995310621108961,700408.0,34.36256170565115,0.029033205355886185
163,1630,108.39506748464503,1.3645822212860985,0.04126149755216667,34.35291639391637,0.029176284721049182,1180.1228647674081,2.0045809394146046,693166.0,34.35291639391637,0.029176284721049182
164,1640,109.02573104699326,1.4006805196166037,0.04149178500973382,34.39371164509874,0.02933912254391713,1182.9274007262009,2.018162641391403,687122.0,34.39371164509874,0.02933912254391713
165,1650,109.65639460934149,1.3852857094463757,0.041777642598098415,34.424346539443654,0.029541254383103357,1185.0356346677063,2.0338767561876177,678959.0,34.424346539443654,0.029541254383103357
166,1660,110.28705817168974,1.4469704899851625,0.0418633131318639,34.380180597615194,0.02960183259847681,1181.9968179246364,2.035432701512011,674449.0,34.380180597615194,0.02960183259847681
167,1670,110.91772173403797,1.4188466504991946,0.04208827515266889,34.36762171008685,0.029760904768897443,1181.1334220076328,2.045623033694774,666771.0,34.36762171008685,0.029760904768897443
168,1680,111.5483852963862,1.452230473426059,0.04234875937774626,34.4245925164182,0.02994509493084178,1185.052569921436,2.0616953817193773,660779.0,34.4245925164182,0.02994509493084178
169,1690,112.17904885873445,1.4162385762385814,0.04248870360767111,34.38396862780972,0.030044050444809567,1182.2572985982033,2.0660673758933297,654885.0,34.38396862780972,0.030044050444809567
170,1700,112.80971242108268,1.450516532111342,0.04265971719825485,34.355139221200226,0.03016497531438639,1180.2755909080502,2.072643853059625,648556.0,34.355139221200226,0.03016497531438639
171,1710,113.44037598343091,1.529227676976065,0.04298920584775095,34.41304052807986,0.030397958972769083,1184.2573583872672,2.0921723882016225,640807.0,34.41304052807986,0.030397958972769083
172,1720,114.07103954577914,1.3455415614745252,0.04318635851414375,34.39101401224884,0.03053736696010444,1182.7418447906962,2.100422030044273,634157.0,34.39101401224884,0.03053736696010444
173,1730,114.70170310812739,1.4335367673675699,0.04332112272795003,34.38103605720101,0.030632659649548137,1182.0556403665557,2.106365151878162,629852.0,34.38103605720101,0.030632659649548137
174,1740,115.33236667047562,1.3676171324381932,0.043550009773384475,34.390419991765825,0.03079450723150058,1182.7009872100466,2.11807207426155,623589.0,34.390419991765825,0.03079450723150058
175,1750,115.96303023282385,1.366830148589057,0.04371333483444885,34.37594527826571,0.030909995489716912,1181.7056137743186,2.125120627011897,618417.0,34.37594527826571,0.030909995489716912
176,1760,116.59369379517209,1.3040663704558344,0.044049712663516066,34.408183332681574,0.031147850533691145,1183.9230802554262,2.143481903164417,610151.0,34.408183332681574,0.031147850533691145
177,1770,117.22435735752033,1.4198855927359868,0.04419960009917283,34.34035869127797,0.031253836955858705,1179.2602350456302,2.146535943085814,603633.0,34.34035869127797,0.031253836955858705
178,1780,117.85502091986856,1.3087340706900752,0.044416794411465524,34.37343374292659,0.03140741652691602,1181.5329472793644,2.159161502048891,598896.0,34.37343374292659,0.03140741652691602
179,1790,118.4856844822168,1.3887015202625919,0.044619665880999,34.382601274136945,0.03155086831873242,1182.1632703762832,2.1696018505115524,593779.0,34.382601274136945,0.03155086831873242
180,1800,119.11634804456503,1.375454334755757,0.04486046096592489,34.36416724599774,0.03172113615615991,1180.8959905109043,2.18014085620669,586792.0,34.36416724599774,0.03172113615615991
181,1810,119.74701160691328,1.4187997957889213,0.04512905562323863,34.421105526660575,0.03191106125973693,1184.8125056775034,2.19682801417827,581751.0,34.421105526660575,0.03191106125973693
182,1820,120.37767516926151,1.3145003591910234,0.04532681832184492,34.36786253965822,0.032050900604987186,1181.1499755448424,2.203041892528896,574903.0,34.36786253965822,0.032050900604987186
183,1830,121.00833873160974,1.4003778962257722,0.04546921196519493,34.34436796167867,0.03215158811579784,1179.5356106871805,2.2084519456025924,570527.0,34.34436796167867,0.03215158811579784
184,1840,121.63900229395797,1.3404473453792933,0.04575554299588522,34.403026534649015,0.03235405472926308,1183.5682347437642,2.226154806708648,565335.0,34.403026534649015,0.03235405472926308
185,1850,122.26966585630622,1.3577542543213132,0.04590163305518044,34.34120177886836,0.03245735600085467,1179.3181396169514,2.2292492232678285,559725.0,34.34120177886836,0.03245735600085467
186,1860,122.90032941865445,1.3505306249221232,0.04617416115254643,34.361177656894455,0.03265006246656603,1180.6905299686625,2.243789193844754,553781.0,34.361177656894455,0.03265006246656603
187,1870,123.53099298100268,1.3190736725695953,0.04642948856323998,34.42626822491855,0.03283060621009024,1185.1679438940369,2.2604705107504866,549784.0,34.42626822491855,0.03283060621009024
188,1880,124.16165654335092,1.3486593283568373,0.04670318670287566,34.417618672888075,0.03302414002062478,1184.572475112334,2.2732245164598517,543086.0,34.417618672888075,0.03302414002062478
189,1890,124.79232010569916,1.4574349103961308,0.04688001924423362,34.39402700870438,0.03314917950975344,1182.9490938754861,2.280267550749699,538258.0,34.39402700870438,0.03314917950975344
190,1900,125.4229836680474,1.3736195016357249,0.047160192154516514,34.4037076541053,0.03334729167451925,1183.6151003491434,2.294540947652679,532181.0,34.4037076541053,0.03334729167451925
191,1910,126.05364723039563,1.3461852561722962,0.047353327904441016,34.40876713491672,0.03348385927298041,1183.9632557449252,2.3042766330046094,528004.0,34.40876713491672,0.03348385927298041
192,1920,126.68431079274386,1.4101640694589466,0.04756473156478672,34.36646489964429,0.03363334423477852,1181.053909698483,2.311718288204339,522035.0,34.36646489964429,0.03363334423477852
193,1930,127.3149743550921,1.3340953050817663,0.04772734634880309,34.33441075449746,0.03374833025127767,1178.8517618585506,2.3174580662516,517517.0,34.33441075449746,0.03374833025127767
194,1940,127.94563791744034,1.4129241530600731,0.048037213078439514,34.38518342065532,0.03396743911706769,1182.3408388721098,2.3359532487406303,512374.0,34.38518342065532,0.03396743911706769
195,1950,128.57630147978855,1.4536992492451128,0.04823709596167071,34.38130949812162,0.03410877765924359,1182.074442805628,2.3454088826101405,508022.0,34.38130949812162,0.03410877765924359
196,1960,129.2069650421368,1.4338404949005215,0.04843838852579623,34.333353936909056,0.03425111299633918,1178.7791925570684,2.3519111704727567,502404.0,34.333353936909056,0.03425111299633918
197,1970,129.83762860448505,1.3495196780937,0.04877488655685417,34.36958296842196,0.03448905303595616,1181.2682334232409,2.370748739643201,496542.0,34.36958296842196,0.03448905303595616
198,1980,130.46829216683327,1.3660552248999898,0.048926362260600875,34.31660310646984,0.034596162533260456,1177.6292487669757,2.374445557321643,491952.0,34.31660310646984,0.034596162533260456
199,1990,131.0989557291815,1.3494716184814517,0.04925543826000062,34.37831998584712,0.03482885440396176,1181.8688850492958,2.394715002879756,487148.0,34.37831998584712,0.03482885440396176
200,2000,131.72961929152973,1.3077860988275438,0.04946430224013419,34.36177950952423,0.03497654354065982,1180.7318910611596,2.4037125542988536,482578.0,34.36177950952423,0.03497654354065982
201,2010,132.36028285387798,1.345999237111583,0.04977998272014558,34.38546676188723,0.0351997633487641,1182.3603244328515,2.4207205853104488,477134.0,34.38546676188723,0.0351997633487641
202,2020,132.99094641622622,1.4549140121742254,0.050018704055663374,34.42900436351976,0.03536856482392264,1185.3563414632627,2.435408945308528,473788.0,34.42900436351976,0.03536856482392264
203,2030,133.62160997857444,1.3828861951598184,0.050299445387184435,34.443479493050496,0.03556707892320052,1186.35327958819,2.450107907037931,468908.0,34.443479493050496,0.03556707892320052
204,2040,134.2522735409227,1.3974641063922253,0.05046290098098328,34.405411971009286,0.03568265948199856,1183.732372894869,2.455353199398802,464846.0,34.405411971009286,0.03568265948199856
205,2050,134.88293710327093,1.3550174494550655,0.05061870854802674,34.39164099021437,0.03579283206921517,1182.7849699997932,2.4619484610949596,461619.0,34.39164099021437,0.03579283206921517
206,2060,135.51360066561915,1.321505836499025,0.05093380304377629,34.38190162523878,0.03601563752387422,1182.1151593675972,2.476572212632204,455667.0,34.38190162523878,0.03601563752387422
207,2070,136.1442642279674,1.3678759574566988,0.051133523400296185,34.361841862138505,0.036156861142310454,1180.736176158614,2.4848326896067445,451587.0,34.361841862138505,0.036156861142310454
208,2080,136.77492779031564,1.2915559417459623,0.051413901919510445,34.35614499168078,0.03635511869454589,1180.344698689392,2.498043458119166,446527.0,34.35614499168078,0.03635511869454589
209,2090,137.40559135266386,1.3162159051674527,0.051628308468800746,34.368286723236665,0.03650672701947987,1181.1791322906056,2.509347323064831,443139.0,34.368286723236665,0.03650672701947987
210,2100,138.0362549150121,1.3691057281172816,0.05186405499222342,34.35374154431084,0.03667342498483319,1180.1795580933087,2.519738726947262,438748.0,34.35374154431084,0.03667342498483319
211,2110,138.66691847736035,1.2872814848648422,0.05226776304743436,34.41323173413383,0.03695888968829248,1184.2705183871958,2.5437496709589964,433494.0,34.41323173413383,0.03695888968829248
212,2120,139.29758203970857,1.3789412842283326,0.05252573065282292,34.40603756744499,0.037141300331389196,1183.7754210924359,2.5557699490110672,429067.0,34.40603756744499,0.037141300331389196
213,2130,139.92824560205682,1.2454585134393072,0.05268541394931233,34.392641146250504,0.03725421347317907,1182.853765014763,2.562541590337716,426138.0,34.392641146250504,0.03725421347317907
214,2140,140.55890916440507,1.4783315263421348,0.052908845215681996,34.35047438569002,0.03741220323675816,1179.955090521946,2.570253857992981,421511.0,34.35047438569002,0.03741220323675816
215,2150,141.18957272675328,1.3150589555351986,0.05319497136011116,34.35480997029677,0.03761452497375878,1180.2529680952025,2.5844797151929297,417094.0,34.35480997029677,0.03761452497375878
216,2160,141.82023628910153,1.3149631640170554,0.053473089129984705,34.3495408583821,0.03781118393480485,1179.8909571816612,2.5975936149447594,412640.0,34.3495408583821,0.03781118393480485
217,2170,142.45089985144975,1.360773241404282,0.0538126666709185,34.40313265502111,0.03805130151673779,1183.57553647898,2.6181679475530726,408721.0,34.40313265502111,0.03805130151673779
218,2180,143.081563413798,1.4793421552707076,0.05397666609743898,34.35910532406664,0.03816726662334112,1180.5481186703043,2.6227862676862217,405202.0,34.35910532406664,0.03816726662334112
219,2190,143.71222697614624,1.3215733389832611,0.05421458918348156,34.339068854945175,0.03833550365088266,1179.1716498246656,2.6328109989133233,401185.0,34.339068854945175,0.03833550365088266
220,2200,144.34289053849446,1.39718981572315,0.05450938366520931,34.36919302940499,0.03854395482796873,1181.2414294925006,2.6494492471982474,397554.0,34.36919302940499,0.03854395482796873
221,2210,144.9735541008427,1.2978871159897005,0.05482254043459924,34.36057117426537,0.03876539010317882,1180.6488514217558,2.6640018914768766,392828.0,34.36057117426537,0.03876539010317882
222,2220,145.60421766319095,1.4141870105941963,0.05505267786012585,34.41474951757565,0.03892812183737349,1184.3749843574735,2.679403124445751,390780.0,34.41474951757565,0.03892812183737349
223,2230,146.23488122553917,1.384772663616839,0.05537674327014707,34.38695110848501,0.039157270686347494,1182.4624065373384,2.6929983052662894,385596.0,34.38695110848501,0.039157270686347494
224,2240,146.86554478788742,1.3329401774166127,0.05556636788129297,34.375557634496424,0.03929135553476862,1181.6789626825853,2.7013245134458574,382715.0,34.375557634496424,0.03929135553476862
225,2250,147.49620835023563,1.4650170508509603,0.05598078037283599,34.41734617128865,0.03958438941774711,1184.5537174743174,2.7247792671393953,377987.0,34.41734617128865,0.03958438941774711
226,2260,148.12687191258388,1.30403329869172,0.056132475874526536,34.34229647572773,0.03969165433566799,1179.393327226781,2.726205121615228,374309.0,34.34229647572773,0.03969165433566799
227,2270,148.75753547493213,1.3661774462369913,0.056518896220717194,34.41597049762306,0.03996489478284786,1184.4590252932605,2.750861279574203,370794.0,34.41597049762306,0.03996489478284786
228,2280,149.38819903728034,1.4499933225221762,0.05664778638004706,34.313084417377134,0.04005603388853823,1177.3877622340494,2.748892144485463,366905.0,34.313084417377134,0.04005603388853823
229,2290,150.0188625996286,1.2685015560023094,0.05707213733759755,34.390876282189296,0.040356095328225185,1182.7323714568504,2.7757629633304592,363110.0,34.390876282189296,0.040356095328225185
230,2300,150.64952616197684,1.3557289527720764,0.0573143962634085,34.40678252992104,0.04052739825746907,1183.8266840612796,2.7888347566964784,360380.0,34.40678252992104,0.04052739825746907
231,2310,151.28018972432506,1.265930018416211,0.05763550462809734,34.424900966691375,0.04075445615963628,1185.0738065665087,2.805936234493688,356751.0,34.424900966691375,0.04075445615963628
232,2320,151.9108532866733,1.3326974588642166,0.057994314313472316,34.446621156776835,0.04100817292132034,1186.5697091185054,2.8251859939046327,352795.0,34.446621156776835,0.04100817292132034
233,2330,152.54151684902152,1.3041520124769252,0.058128701679527384,34.36212698050581,0.04110319913916367,1180.7557706244056,2.824786696249918,349445.0,34.36212698050581,0.04110319913916367
234,2340,153.17218041136977,1.1902113922732482,0.05844907247845769,34.36626531343409,0.04132973550358144,1181.040191593343,2.8406973113002727,345708.0,34.36626531343409,0.04132973550358144
235,2350,153.802843973718,1.3235711905722203,0.05874335415028253,34.36049380470205,0.04153782406930769,1180.6435345029681,2.8545202931885014,342138.0,34.36049380470205,0.04153782406930769
236,2360,154.43350753606623,1.282789856136658,0.058943771128190894,34.39317273418942,0.04167954027345162,1182.8903307237906,2.866983256212852,340462.0,34.39317273418942,0.04167954027345162
237,2370,155.06417109841448,1.3202184593398196,0.05920114939665235,34.38108981128318,0.04186153419241077,1182.0593366115202,2.878490333414753,337271.0,34.38108981128318,0.04186153419241077
238,2380,155.69483466076272,1.4234559817378993,0.05950678932227418,34.3354690045888,0.0420776542564193,1178.9244317650782,2.889511987014178,332930.0,34.3354690045888,0.0420776542564193
239,2390,156.32549822311094,1.3204041884880167,0.05981722426121376,34.36982358683139,0.042297164906860724,1181.2847733899114,2.9074921921438373,330143.0,34.36982358683139,0.042297164906860724
240,2400,156.9561617854592,1.3094939617300536,0.060157509745002426,34.36979167993087,0.042537783079987034,1181.2825801218453,2.924029485970485,326418.0,34.36979167993087,0.042537783079987034
241,2410,157.5868253478074,1.441509270864847,0.060323776368978725,34.33255009402436,0.04265535133728566,1178.7239959586923,2.928933973131138,323918.0,34.33255009402436,0.04265535133728566
242,2420,158.21748891015565,1.4087064024276001,0.06079624132859926,34.40852424784519,0.042989434514106376,1183.9465409145505,2.9584059997595644,320316.0,34.40852424784519,0.042989434514106376
243,2430,158.8481524725039,1.23830768503788,0.06102843251808121,34.3842551138603,0.04315361847872083,1182.2769997350279,2.967610053717066,317435.0,34.3842551138603,0.04315361847872083
244,2440,159.47881603485212,1.2846335095204768,0.06135452616356768,34.38372459798678,0.043384201506746156,1182.240517230201,2.9834208730230456,314060.0,34.38372459798678,0.043384201506746156
245,2450,160.10947959720036,1.3085727823684408,0.061585868616001696,34.41922846927104,0.04354778532363857,1184.6832884198782,2.9977623447701687,312349.0,34.41922846927104,0.04354778532363857
246,2460,160.7401431595486,1.3550805059538304,0.061970488057591526,34.37083498254284,0.04381975233896293,1181.3542973971903,3.0122429532367803,307617.0,34.37083498254284,0.04381975233896293
247,2470,161.37080672189683,1.4417992571874,0.06213292482803251,34.33236270863916,0.043934612480855784,1178.7111291575566,3.0167581023124916,305326.0,34.33236270863916,0.043934612480855784
248,2480,162.00147028424507,1.374475563897312,0.06253164617577389,34.339041556452706,0.044216551049647564,1179.1697750157857,3.0367079679537206,301562.0,34.339041556452706,0.044216551049647564
249,2490,162.6321338465933,1.3066794742637542,0.06286830928870156,34.36436073330369,0.04445460781977409,1180.9092886086246,3.0553083587525203,298781.0,34.36436073330369,0.04445460781977409
250,2500,163.26279740894154,1.343908166983849,0.06310460734656821,34.353721666369594,0.04462169577887281,1180.1781923303918,3.0658426341376313,296364.0,34.353721666369594,0.04462169577887281
251,2510,163.89346097128978,1.3082492557344234,0.06333744332630833,34.31802469814477,0.04478633567905126,1177.7268191824744,3.073957147946167,293578.0,34.31802469814477,0.04478633567905126
252,2520,164.524124533638,1.3609762152694007,0.06374262118466341,34.32751731896925,0.045072839690280773,1178.3784452841337,3.0944773701664756,290018.0,34.32751731896925,0.045072839690280773
253,2530,165.15478809598625,1.3430713014147824,0.06408996747121141,34.40449503429543,0.045318450604918833,1183.6692785648588,3.1183168175977856,288171.0,34.40449503429543,0.045318450604918833
254,2540,165.7854516583345,1.3816977420248457,0.06436695838528464,34.372618726912584,0.04551431275858708,1181.4769181457016,3.1288922381367335,285167.0,34.372618726912584,0.04551431275858708
255,2550,166.4161152206827,1.3634911079161136,0.0647396998864098,34.40267895620941,0.045777880801662334,1183.5443193640133,3.149763473030423,282386.0,34.40267895620941,0.045777880801662334
256,2560,167.04677878303096,1.3594578592113316,0.06518734663207319,34.412066260497404,0.046094414851097006,1184.190304316864,3.172408116189612,278673.0,34.412066260497404,0.046094414851097006
257,2570,167.6774423453792,1.3536280233527995,0.06539512276000027,34.4160434128598,0.04624133476012292,1184.4640441958502,3.1828875691459464,276969.0,34.4160434128598,0.04624133476012292
258,2580,168.30810590772742,1.2513406164138987,0.06564579474755322,34.388999296565245,0.04641858662237513,1182.603272619165,3.192577485408822,274426.0,34.388999296565245,0.04641858662237513
259,2590,168.93876947007567,1.2788834368078312,0.06606415227648926,34.35570946264115,0.04671441006804625,1180.3147726814104,3.209813400032951,270437.0,34.35570946264115,0.04671441006804625
260,2600,169.5694330324239,1.265549377398384,0.06636848091049619,34.36766039106859,0.04692960290886178,1181.1360807558249,3.2257213101189324,268149.0,34.36766039106859,0.04692960290886178
261,2610,170.20009659477213,1.3241098112244183,0.0667176840394639,34.43227215118687,0.04717652680936642,1185.581365493399,3.2487900204957367,266348.0,34.43227215118687,0.04717652680936642
262,2620,170.83076015712038,1.4165822538786002,0.06722391791253143,34.435513465937525,0.0475344882138788,1185.8045876627646,3.2737490179709443,262401.0,34.435513465937525,0.0475344882138788
263,2630,171.4614237194686,1.466170048805543,0.06733764746137645,34.39042499299364,0.04761490714908839,1182.7013311987214,3.274993785718162,260831.0,34.39042499299364,0.04761490714908839
264,2640,172.09208728181684,1.2748382008397328,0.06764591802760911,34.403386501673914,0.04783288735691173,1183.5930027835589,3.2912266224617315,258654.0,34.403386501673914,0.04783288735691173
265,2650,172.7227508441651,1.3505143501338763,0.06800892061072518,34.374321620774325,0.04808956894502133,1181.5939868884332,3.306092619041128,255468.0,34.374321620774325,0.04808956894502133
266,2660,173.3534144065133,1.292515419236541,0.06861119288973438,34.43967514647053,0.04851543975762942,1186.0912241944197,3.3417119696818354,251958.0,34.43967514647053,0.04851543975762942
267,2670,173.98407796886156,1.3207553491934283,0.06870177565598329,34.39839660339182,0.04857949144590265,1183.2496888842377,3.3421132270944787,250692.0,34.39839660339182,0.04857949144590265
268,2680,174.61474153120977,1.2373905496235595,0.06902721759569053,34.35551954247717,0.048809613648352144,1180.3017230335306,3.3537592711134447,247715.0,34.35551954247717,0.048809613648352144
269,2690,175.24540509355802,1.3202858762916023,0.06949678429278074,34.409050318934256,0.049141647444084,1183.9827438509496,3.3818348393176274,245141.0,34.409050318934256,0.049141647444084
270,2700,175.87606865590627,1.3316585471962201,0.06963027289250835,34.37035190773313,0.049236038138162505,1181.3210902614144,3.3845199147024294,243653.0,34.37035190773313,0.049236038138162505
271,2710,176.50673221825448,1.2425903669382579,0.06991291231097777,34.34240100634911,0.049435894387592834,1179.4005068808883,3.395494618332473,241294.0,34.34240100634911,0.049435894387592834
272,2720,177.13739578060273,1.2695203506574826,0.07031155479326937,34.41317865811599,0.04971777719009027,1184.2668653554097,3.42189349785396,239550.0,34.41317865811599,0.04971777719009027
273,2730,177.76805934295098,1.3851225008593915,0.07079753072549248,34.36642240719152,0.05006141406725869,1181.0509890695153,3.4408634042734634,235631.0,34.36642240719152,0.05006141406725869
274,2740,178.3987229052992,1.2762397145561821,0.07109846627571313,34.35321623289146,0.050274207635519826,1180.1434655437972,3.4541614516805903,233461.0,34.35321623289146,0.050274207635519826
275,2750,179.02938646764744,1.1837664409849546,0.07125639748163068,34.313488427700364,0.05038588186218508,1177.4154880779267,3.4578307483951307,231890.0,34.313488427700364,0.05038588186218508
276,2760,179.66005002999566,1.3783773884378228,0.07173049868746934,34.35089628424357,0.050721122039802315,1179.9840755308585,3.4846320052194195,229334.0,34.35089628424357,0.050721122039802315
277,2770,180.2907135923439,1.4023270539813244,0.07218800077664217,34.424821986658,0.05104462486946344,1185.0683688130923,3.51440424901403,227412.0,34.424821986658,0.05104462486946344
278,2780,180.92137715469215,1.4018138013958426,0.07231349146009121,34.330482590978995,0.05113336018270598,1178.5820349295118,3.510865863141292,225383.0,34.330482590978995,0.05113336018270598
279,2790,181.55204071704037,1.3714977274560902,0.07264565762117998,34.31290580458955,0.05136823712769257,1177.3755047546354,3.5251869638206697,223098.0,34.31290580458955,0.05136823712769257
280,2800,182.18270427938862,1.3211178524799752,0.0730267616971216,34.357752657793704,0.051637718404128716,1180.4551676941303,3.548311913483712,221353.0,34.357752657793704,0.051637718404128716
281,2810,182.81336784173686,1.4396233687572255,0.07372232067101063,34.415929226414676,0.05212955287128079,1184.4561845175838,3.5881740044452837,217932.0,34.415929226414676,0.05212955287128079
282,2820,183.44403140408508,1.3603802785761678,0.07382481160330781,34.398242979625046,0.05220202490451827,1183.239120085324,3.591315873388115,217104.0,34.398242979625046,0.05220202490451827
283,2830,184.07469496643333,1.1713048689277756,0.07421184662235229,34.43165773278284,0.052475699991041284,1185.5390542275045,3.613650682759458,215263.0,34.43165773278284,0.052475699991041284
284,2840,184.70535852878155,1.361745610568514,0.07461034864340556,34.39820288805391,0.052757483472444605,1183.2363619277205,3.629525240696601,212556.0,34.39820288805391,0.052757483472444605
285,2850,185.3360220911298,1.2073898585679805,0.07510644069477634,34.43505399204095,0.05310827352606162,1185.7729434347752,3.6575725325880217,210207.0,34.43505399204095,0.05310827352606162
286,2860,185.96668565347804,1.2828083111532547,0.07543463624076363,34.38437821060362,0.05334034282218446,1182.285464929833,3.668149042962493,207769.0,34.38437821060362,0.05334034282218446
287,2870,186.59734921582626,1.3421563090346025,0.07582272471728811,34.36267145952011,0.05361476281563527,1180.7931898349177,3.68469296002754,205388.0,34.36267145952011,0.05361476281563527
288,2880,187.2280127781745,1.3550849076473155,0.07620553293208758,34.43301279383222,0.053885449100213895,1185.6323700602134,3.7108767165381202,204163.0,34.43301279383222,0.053885449100213895
289,2890,187.85867634052275,1.2845954551747287,0.07644791701771675,34.38049055604583,0.05405684053081398,1182.0181308743563,3.717001390718651,202252.0,34.38049055604583,0.05405684053081398
290,2900,188.48933990287097,1.3565932746196963,0.07690860189948974,34.3808117987266,0.05438259393470577,1182.0402199394578,3.7394354543913786,199840.0,34.3808117987266,0.05438259393470577
291,2910,189.1200034652192,1.310867995668047,0.07710319448325495,34.43397934699954,0.054520191670254785,1185.6989336695908,3.754694307936019,199448.0,34.43397934699954,0.054520191670254785
292,2920,189.75066702756743,1.2605072593015363,0.07753603682970374,34.34688905521259,0.05482625742861341,1179.7087877710826,3.7662227624262203,196231.0,34.34688905521259,0.05482625742861341
293,2930,190.38133058991568,1.1592313989589307,0.07808711048956735,34.413566337510105,0.055215925350436255,1184.2935480662084,3.8003538198684876,194223.0,34.413566337510105,0.055215925350436255
294,2940,191.01199415226392,1.3948768472906405,0.07846851943108019,34.368405317938944,0.055485622199385166,1181.1872840981337,3.8139047061330005,191835.0,34.368405317938944,0.055485622199385166
295,2950,191.64265771461214,1.3343789012095686,0.078668371274345,34.34899284938094,0.05562693879299035,1179.8533097668233,3.8214586456667536,190646.0,34.34899284938094,0.05562693879299035
296,2960,192.2733212769604,1.1376022956743572,0.07925822870702523,34.381996710035935,0.05604403098357183,1182.1216977689216,3.8538113777886367,188180.0,34.381996710035935,0.05604403098357183
297,2970,192.90398483930863,1.3100031028985335,0.07948192306891541,34.36359373493522,0.05620220678377757,1180.8565743796794,3.8626196018491057,186922.0,34.36359373493522,0.05620220678377757
298,2980,193.53464840165685,1.262633747967785,0.07987466030517097,34.368665756246806,0.05647991394675834,1181.205185864612,3.88227856875544,185143.0,34.368665756246806,0.05647991394675834
299,2990,194.1653119640051,1.3198591402508921,0.08032813792583468,34.29823362171123,0.05680057104744599,1176.3688295694828,3.8963185112638197,182309.0,34.29823362171123,0.05680057104744599
300,3000,194.79597552635335,1.2785531370038385,0.08081836576214138,34.401673811470104,0.05714721447482487,1183.475161030788,3.9319196631940962,181192.0,34.401673811470104,0.05714721447482487
301,3010,195.42663908870156,1.5225395839801255,0.08076963439219641,34.303425704973215,0.05711275619268028,1176.7250150966174,3.918326377723714,180376.0,34.303425704973215,0.05711275619268028
302,3020,196.0573026510498,1.3464112580072052,0.08132180473596759,34.351412283884194,0.05750319958713099,1180.01952589739,3.950632233320032,178433.0,34.351412283884194,0.05750319958713099
303,3030,196.68796621339803,1.3323111803882688,0.08196014525217002,34.425700209528706,0.057954574494843834,1185.1288349163447,3.9902536146605847,176425.0,34.425700209528706,0.057954574494843834
304,3040,197.31862977574627,1.2921050230393745,0.08203830312050184,34.353582287513404,0.058009840453544355,1180.1686159849546,3.9856916550127197,175352.0,34.353582287513404,0.058009840453544355
305,3050,197.94929333809452,1.297925497863215,0.08267139863247526,34.424572899156786,0.05845750658319952,1185.0512192893596,4.024749393752579,173391.0,34.424572899156786,0.05845750658319952
306,3060,198.57995690044274,1.2791229542593356,0.08318134544259878,34.455155169246815,0.058818093430682325,1187.1577177368754,4.053173071826833,171576.0,34.455155169246815,0.058818093430682325
307,3070,199.21062046279098,1.2712607581785715,0.0832789747561008,34.27676002682574,0.058887127780302195,1174.8962779365988,4.036919895188884,169406.0,34.27676002682574,0.058887127780302195
308,3080,199.84128402513923,1.3852705160669108,0.08375977868558404,34.3551941080225,0.059227107499260925,1180.2793621999042,4.0695175491876485,168234.0,34.3551941080225,0.059227107499260925
309,3090,200.47194758748745,1.1644137931034488,0.0845175624963344,34.43766586069206,0.05976294157051587,1185.9528299326753,4.116192425314977,166025.0,34.43766586069206,0.05976294157051587
310,3100,201.1026111498357,1.3801783799590581,0.08485650395376704,34.379348413776555,0.06000260937349176,1181.9395973558408,4.125701226774017,164144.0,34.379348413776555,0.06000260937349176
311,3110,201.7332747121839,1.431344180286658,0.08519123315549439,34.40692404328878,0.06023929866189432,1183.8364221206439,4.145297946961572,163118.0,34.40692404328878,0.06023929866189432
312,3120,202.36393827453216,1.3327646239554303,0.0858758233898488,34.439524409044914,0.060723377058940424,1186.0808415212005,4.182568452842033,160832.0,34.439524409044914,0.060723377058940424
313,3130,202.9946018368804,1.2399421128798886,0.08595851338480087,34.41691284719296,0.06078184771510731,1184.523889931276,4.183847111004406,160312.0,34.41691284719296,0.06078184771510731
314,3140,203.62526539922862,1.172449384676454,0.0864612018442611,34.44336917356832,0.06113730213361585,1186.3456800267163,4.211549335328233,158697.0,34.44336917356832,0.06113730213361585
315,3150,204.25592896157687,1.2596369922212582,0.08674827144380721,34.284229487782056,0.06134029099412741,1175.408391570905,4.206009226579991,156195.0,34.284229487782056,0.06134029099412741
316,3160,204.88659252392512,1.2962742751245124,0.08717298150242646,34.36495591990921,0.061640606356615224,1180.950195377303,4.236553440643116,155406.0,34.36495591990921,0.061640606356615224
317,3170,205.51725608627333,1.3843297519961988,0.08750989304903514,34.30421293287205,0.06187883879588227,1176.7790249438258,4.245409724185619,153667.0,34.30421293287205,0.06187883879588227
