,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
31,310,25.1474772546779,-0.0071462781376805395,0.07536904991010396,30.023381884918823,0.053293966283021854,901.4034598076718,3.200130203754306,158684.0,30.023381884918823,0.053293966283021854
32,320,25.778140817026134,0.0015178124227258393,0.07542243906194156,29.95391508672155,0.05333171811432801,897.237029022525,3.194987511651102,157727.0,29.95391508672155,0.05333171811432801
33,330,26.40880437937437,0.023071899609455392,0.07575161487078877,29.93770523307675,0.05356448056096646,896.2661946225909,3.207195259994167,156190.0,29.93770523307675,0.05356448056096646
34,340,27.039467941722606,0.13235413747909827,0.07605321688126646,29.93145827551192,0.05377774538779473,895.892194498711,3.219292684451763,154889.0,29.93145827551192,0.05377774538779473
35,350,27.67013150407084,0.06342254239282567,0.07646217074121488,29.905800704541665,0.05406691943535667,894.3569157797647,3.2338290346845744,152974.0,29.905800704541665,0.05406691943535667
36,360,28.300795066419077,0.047755174429685,0.0768011260017326,29.96612236971354,0.05430659699858759,897.9684898766461,3.254716262284788,152239.0,29.96612236971354,0.05430659699858759
37,370,28.931458628767313,0.03937131945464127,0.07734046965139628,29.93126136635757,0.05468797055065469,895.8804069812094,3.273759880294623,149774.0,29.93126136635757,0.05468797055065469
38,380,29.56212219111555,0.003395997574287435,0.077682376955907,29.926373255735623,0.05492973552421143,895.5878162416085,3.2876955362727838,148410.0,29.926373255735623,0.05492973552421143
39,390,30.192785753463784,0.15866082841524545,0.078179334582649,29.98215704274042,0.055281137632043065,898.9297409355488,3.3148954999705245,147076.0,29.98215704274042,0.055281137632043065
40,400,30.82344931581202,-0.06726194570944574,0.0786125689253696,29.972530349723936,0.0555874805736237,898.3525755651225,3.332194897115252,145366.0,29.972530349723936,0.0555874805736237
41,410,31.454112878160256,0.13478871194153025,0.07888934412351513,30.00005239628895,0.055783190193096646,900.0031437800823,3.3469972572501026,144613.0,30.00005239628895,0.055783190193096646
42,420,32.08477644050849,0.07633914565191144,0.07901914124027783,29.926354676343106,0.055874970614538035,895.5867042142829,3.344268376281828,143431.0,29.926354676343106,0.055874970614538035
43,430,32.71544000285673,-0.0016918369221830432,0.07957564255962243,29.93387755721905,0.05626847647118586,896.0370256105823,3.3686673700394776,141503.0,29.93387755721905,0.05626847647118586
44,440,33.34610356520496,0.030155889518959,0.08014276200973879,29.894109657085423,0.056669490480105916,893.657792189848,3.3881679252468895,139137.0,29.894109657085423,0.056669490480105916
45,450,33.9767671275532,0.07192707014434152,0.08043195692157384,29.902412231098342,0.056873982163349115,894.1542572385398,3.4013385197451993,138215.0,29.902412231098342,0.056873982163349115
46,460,34.607430689901435,0.021445006902895258,0.08117343030102125,30.034059517352816,0.057398283018025714,902.0447310918912,3.4478068967144915,136899.0,30.034059517352816,0.057398283018025714
47,470,35.238094252249674,-0.06719530405231229,0.08136839489853842,30.001333810117305,0.0575361438070214,900.0800303860877,3.452322113002725,135947.0,30.001333810117305,0.0575361438070214
48,480,35.868757814597906,0.07318507954900362,0.08157901026132724,29.93338327311874,0.05768507135827144,896.0074341754248,3.4534187002086862,134634.0,29.93338327311874,0.05768507135827144
49,490,36.499421376946145,-0.05031482284671505,0.08190900733839511,29.952949192378753,0.05791841452923786,897.1791653212231,3.4696546553947862,133726.0,29.952949192378753,0.05791841452923786
50,500,37.13008493929438,-0.07262935442088363,0.082395107412282,29.93801028444929,0.05826213918781857,896.2844597917914,3.4885050443978565,132021.0,29.93801028444929,0.05826213918781857
51,510,37.76074850164262,-0.09415494081962592,0.08262690585090482,29.968290094394977,0.05842604543563721,898.0984111818121,3.501857357366955,131547.0,29.968290094394977,0.05842604543563721
52,520,38.39141206399085,0.1090521305039994,0.08330718171121118,29.96813035227203,0.05890707310953736,898.0888368107682,3.530669691234868,129406.0,29.96813035227203,0.05890707310953736
53,530,39.02207562633909,-0.05002335357309917,0.08359984728372927,29.963286226392835,0.05911401892048474,897.7985214847427,3.5425005378137717,128460.0,29.963286226392835,0.05911401892048474
54,540,39.65273918868732,0.13974103664055518,0.08400543541693496,29.942370228505002,0.05940081303984328,896.5455349008628,3.55720227182639,127045.0,29.942370228505002,0.05940081303984328
55,550,40.28340275103556,0.11440750483314178,0.08417501316524693,29.904291494280994,0.05952072261561301,894.2666497749266,3.559850078095069,126212.0,29.904291494280994,0.05952072261561301
56,560,40.91406631338379,-0.0028262436914239684,0.0849288648763544,30.00646290539917,0.060053776272546204,900.3878160930966,3.604002820102597,124830.0,30.00646290539917,0.060053776272546204
57,570,41.54472987573203,-0.153988168757723,0.08545411971905323,29.97771443900942,0.060425187533669614,898.663362986794,3.6228180336158795,123064.0,29.97771443900942,0.060425187533669614
58,580,42.17539343808026,0.014770184196931347,0.08562349998645682,29.905654520011844,0.06054495746934988,894.3481722703048,3.621273162014376,121989.0,29.905654520011844,0.06054495746934988
59,590,42.8060570004285,-0.011667438322645473,0.08613332069918268,29.95557897197105,0.06090545515250769,897.3367115459943,3.6489163432895704,120952.0,29.95557897197105,0.06090545515250769
60,600,43.436720562776735,0.011046264058307642,0.08667722650801374,29.99695821089381,0.06129005463825889,899.8175019061094,3.6770304154544995,119769.0,29.99695821089381,0.06129005463825889
61,610,44.067384125124974,0.023793626707132986,0.08710086456395202,29.998630290328293,0.06158961198038153,899.9178192958022,3.6952079990484794,118620.0,29.998630290328293,0.06158961198038153
62,620,44.698047687473206,-0.12005931885589724,0.08751984967055658,29.978838311389232,0.061885879190477784,898.7307465004187,3.710533532019002,117332.0,29.978838311389232,0.061885879190477784
63,630,45.328711249821446,-0.12178276830058721,0.08813064590161439,29.987091710235298,0.062317777347381934,899.2256692380626,3.737457808987932,115775.0,29.987091710235298,0.062317777347381934
64,640,45.95937481216968,0.028021733632186317,0.08807246556878405,29.822772601504752,0.06227663763950593,889.3977656410624,3.714524005418594,114661.0,29.822772601504752,0.06227663763950593
65,650,46.59003837451792,-0.0988526798686303,0.08878226809592038,29.91962434832517,0.06277854381974737,895.1839211448922,3.7566208964434242,113569.0,29.91962434832517,0.06277854381974737
66,660,47.22070193686615,-0.06889776031154184,0.08905750741978206,29.866945812738432,0.06297316741209917,892.0344521810537,3.7616323575073425,112471.0,29.866945812738432,0.06297316741209917
67,670,47.85136549921439,-0.06697637021485789,0.08946358010606767,29.931551245023456,0.06326030416222635,895.8977599334653,3.7869580716148974,111935.0,29.931551245023456,0.06326030416222635
68,680,48.48202906156262,-0.09687573493496283,0.09036286599583132,30.045347203038038,0.06389619531310362,902.7228885511056,3.8395667462706595,110554.0,30.045347203038038,0.06389619531310362
69,690,49.11269262391086,-0.054634892872760334,0.0903759053902026,29.94376198982438,0.06390541555728611,896.6288821032515,3.8271371066163917,109776.0,29.94376198982438,0.06390541555728611
70,700,49.74335618625909,0.13582752060875425,0.09099514324815418,30.016400060937695,0.06434328284581112,900.9842726182603,3.862707438267872,108813.0,30.016400060937695,0.06434328284581112
71,710,50.37401974860733,0.07785221180559229,0.09127566037172534,29.944399012437263,0.06454163840612721,896.6670322160536,3.865321146699037,107627.0,29.944399012437263,0.06454163840612721
72,720,51.00468331095556,-0.12414084586413665,0.09215290272060184,30.069394723460398,0.0651619424197618,904.168499035268,3.9187603351344316,106471.0,30.069394723460398,0.0651619424197618
73,730,51.6353468733038,-0.019796417791062736,0.09207415211475861,29.83813451849319,0.06510625733234751,890.3142715436949,3.8852985285564374,105019.0,29.83813451849319,0.06510625733234751
74,740,52.266010435652035,-0.01578056732028781,0.09268094799577335,29.974371223156265,0.0655353268146091,898.4629302235784,3.92876042834392,104597.0,29.974371223156265,0.0655353268146091
75,750,52.896673998000274,0.011638195058876555,0.09358042840876003,30.01160959811409,0.06617135551417648,900.6967106696138,3.971817776538957,102851.0,30.01160959811409,0.06617135551417648
76,760,53.527337560348506,0.0239546061675572,0.09363726173690204,29.988639651719414,0.06621154274590307,899.318508160678,3.971188192382608,102569.0,29.988639651719414,0.06621154274590307
77,770,54.158001122696746,0.04384271900166805,0.09407400967580193,29.963568924760803,0.06652037017516843,897.8154627088913,3.986375393288525,101449.0,29.963568924760803,0.06652037017516843
78,780,54.78866468504498,0.019404776191045057,0.09490344314811912,30.010503585957068,0.067106868207987,900.630325482742,4.027821817996285,99996.0,30.010503585957068,0.067106868207987
79,790,55.41932824739322,-0.06099233561919632,0.09501289068791373,29.91925604345754,0.06718425930555998,895.1618821939705,4.020206112506187,99160.0,29.91925604345754,0.06718425930555998
80,800,56.04999180974145,0.03320208772090982,0.09550057450266501,29.940458205166085,0.06752910383804554,896.4310375352972,4.0437046221906465,98289.0,29.940458205166085,0.06752910383804554
81,810,56.68065537208969,0.1242659954195691,0.09607637263459685,29.91263454708288,0.06793625460172908,894.7657055473363,4.064304712798199,96934.0,29.91263454708288,0.06793625460172908
82,820,57.31131893443793,0.16435291809102318,0.09606045450584791,29.8911672996934,0.06792499878494691,893.48188253826,4.060715005024639,96827.0,29.8911672996934,0.06792499878494691
83,830,57.94198249678616,-0.10866259971844573,0.09666933437612965,29.935513344781388,0.06835554187015111,896.1349592155846,4.092516471687342,95895.0,29.935513344781388,0.06835554187015111
84,840,58.5726460591344,-0.055324256878414066,0.09719505870512982,29.95295623110064,0.06872728510822187,897.1795869822306,4.117170725457889,94971.0,29.95295623110064,0.06872728510822187
85,850,59.20330962148263,0.173242949414853,0.09793512889372291,29.99789927292437,0.06925059375713005,899.8739607885166,4.1547446722331856,93822.0,29.99789927292437,0.06925059375713005
86,860,59.83397318383087,0.20348635516435606,0.09843399322264254,29.989107865828544,0.06960334410700121,899.3465905882994,4.174684388494482,92819.0,29.989107865828544,0.06960334410700121
87,870,60.4646367461791,-0.09616020177422299,0.09862990426844771,29.913329666622445,0.06974187413599939,894.8072917440345,4.172423345196479,91984.0,29.913329666622445,0.06974187413599939
88,880,61.09530030852734,-0.018946120665995814,0.09941080361058058,30.006752156034793,0.07029405335624564,900.4051749536985,4.218592474207897,91111.0,30.006752156034793,0.07029405335624564
89,890,61.725963870875574,0.1414431051270812,0.10010970589355345,29.9240956041459,0.07078825189992251,895.451497726064,4.236548835007288,89349.0,29.9240956041459,0.07078825189992251
90,900,62.356627433223814,0.01616984870317335,0.10033827607548691,29.905519777722667,0.07094987542554472,894.3401131757616,4.243585805531175,88832.0,29.905519777722667,0.07094987542554472
91,910,62.987290995572046,-0.04539224711057042,0.10067122714093026,29.862724303812758,0.07118530738172298,891.7823028455292,4.251574417645121,87993.0,29.862724303812758,0.07118530738172298
92,920,63.617954557920285,-0.01265637841292957,0.10141024186660337,30.01606115255714,0.07170786970564318,900.9639271140497,4.30477560440837,87608.0,30.01606115255714,0.07170786970564318
93,930,64.24861812026852,-0.10749979686357793,0.1021346164471192,29.977684365315078,0.07222007988364505,898.6615599064561,4.329981519179505,86149.0,29.977684365315078,0.07222007988364505
94,940,64.87928168261676,0.009098532494758338,0.10220623071542534,29.94834408515972,0.07227071881839406,896.9033134431213,4.328776708910187,85860.0,29.94834408515972,0.07227071881839406
95,950,65.509945244965,0.028830911492731915,0.10318743342762539,30.045799271299117,0.07296453390990934,902.7500538511986,4.384555479562067,84784.0,30.045799271299117,0.07296453390990934
96,960,66.14060880731323,-0.050270732402392326,0.10324350104417232,29.961256887683636,0.07300417970177464,897.6769142897701,4.374593963838979,84216.0,29.961256887683636,0.07300417970177464
97,970,66.77127236966146,0.049271456245265806,0.10376457122728931,29.914265905374734,0.07337263196173077,894.8633046574653,4.389776845360823,83111.0,29.914265905374734,0.07337263196173077
98,980,67.4019359320097,0.0754727441456831,0.10401746975686679,29.962267822965657,0.07355145822694714,897.7374930951232,4.407536980330922,82973.0,29.962267822965657,0.07355145822694714
99,990,68.03259949435794,0.15791251560472386,0.1053964032367253,30.12678341137448,0.07452651144136024,907.6230787158685,4.490488137198364,81706.0,30.12678341137448,0.07452651144136024
100,1000,68.66326305670617,-0.10214949795463166,0.10600180019350777,30.107123862016525,0.07495459173481084,906.4389072428048,4.513334354773661,80670.0,30.107123862016525,0.07495459173481084
101,1010,69.2939266190544,-0.03338350353886188,0.1057035277355098,29.970818202351396,0.07474368125711929,898.2499437183977,4.480258565463243,80393.0,29.970818202351396,0.07474368125711929
102,1020,69.92459018140264,0.0341143724696316,0.10649446689089818,29.939911316683745,0.07530295969740039,896.3982896508874,4.509127870447955,79040.0,29.939911316683745,0.07530295969740039
103,1030,70.55525374375088,-0.09559841614510116,0.10716308232563346,29.98460577125039,0.07577574220530767,899.0765832573021,4.544211514100101,78290.0,29.98460577125039,0.07577574220530767
104,1040,71.18591730609911,-0.08674362027019952,0.10748873365345549,29.880321315150514,0.07600601246751304,892.833601896638,4.542168148825251,77276.0,29.880321315150514,0.07600601246751304
105,1050,71.81658086844735,-0.14040229361973625,0.10790856050614846,29.925711265114895,0.07630287488197643,895.5481947230246,4.56683560483243,76909.0,29.925711265114895,0.07630287488197643
106,1060,72.44724443079558,-0.05710194806047451,0.1085004158672618,29.93648185253126,0.07672137982130131,896.1929457069333,4.59353638944309,76127.0,29.93648185253126,0.07672137982130131
107,1070,73.07790799314382,-0.01436373276775864,0.10894015161139882,29.92187575006223,0.07703231994791068,895.3186484021622,4.6099030124408475,75440.0,29.92187575006223,0.07703231994791068
108,1080,73.70857155549206,0.07921766290869492,0.10971273968440551,29.965238676239327,0.07757862221339759,897.9155289239891,4.649323861596521,74597.0,29.965238676239327,0.07757862221339759
109,1090,74.33923511784029,-0.02037351443124038,0.11036095145491936,30.064802549198397,0.07803697715197287,903.8923523222865,4.692332619220743,74214.0,30.064802549198397,0.07803697715197287
110,1100,74.96989868018852,-0.13987810187200472,0.11039172179731176,29.928985366531116,0.07805873506973796,895.7441650700337,4.672437479264234,73504.0,29.928985366531116,0.07805873506973796
111,1110,75.60056224253677,0.04972651111264703,0.11150693548780695,29.965090120635455,0.07884731023275919,897.9066259378045,4.725333513788662,72215.0,29.965090120635455,0.07884731023275919
112,1120,76.231225804885,0.010508757297747806,0.11179690604661141,29.98575591214492,0.07905235038123426,899.1455576227341,4.740888965626095,71940.0,29.98575591214492,0.07905235038123426
113,1130,76.86188936723323,0.17469916866281512,0.11272594320149948,30.03041130369822,0.07970927885342988,901.8256030692856,4.7874048573793475,70970.0,30.03041130369822,0.07970927885342988
114,1140,77.49255292958146,-0.14804060131054478,0.11318239345137225,29.955297946498426,0.0800320379203892,897.3198750634929,4.794767082341437,70047.0,29.955297946498426,0.0800320379203892
115,1150,78.12321649192971,0.15190697940176445,0.1128254688007812,29.85209249326728,0.07977965407958365,891.1474262265845,4.763179225329198,70006.0,29.85209249326728,0.07977965407958365
116,1160,78.75388005427794,0.009685981579519165,0.11362575038994469,29.835144961143406,0.08034553861813988,890.1358748524409,4.7942415833066985,68945.0,29.835144961143406,0.08034553861813988
117,1170,79.38454361662617,0.04261143446013644,0.11424943167269486,29.988462780345444,0.08078654788247164,899.307899928164,4.845328768652192,68897.0,29.988462780345444,0.08078654788247164
118,1180,80.0152071789744,0.2880785910257515,0.11508363941114055,29.964650537113382,0.0813764218312449,897.8802818113292,4.876832084267955,67794.0,29.964650537113382,0.0813764218312449
119,1190,80.64587074132265,0.0678507675830092,0.11604362796108392,30.087317797355478,0.08205523624477129,905.2466922390637,4.937643939667032,67224.0,30.087317797355478,0.08205523624477129
120,1200,81.27653430367089,-0.10033783783783257,0.11609614669159407,29.894250552607634,0.08209237259525433,893.6662161020819,4.908179909641107,66304.0,29.894250552607634,0.08209237259525433
121,1210,81.90719786601912,-0.08181323991302066,0.11612444257163038,29.883492119064,0.08211238080390766,893.0231012301604,4.907609369262314,66224.0,29.883492119064,0.08211238080390766
122,1220,82.53786142836735,-0.25874878862926953,0.11773970530462342,30.019930830751747,0.08325454403580496,901.1962470831193,4.998591306601281,65009.0,30.019930830751747,0.08325454403580496
123,1230,83.1685249907156,-0.09343447635265391,0.11778865636677635,29.93663064039713,0.08328915766379956,896.2018540995642,4.986793498661939,64595.0,29.93663064039713,0.08328915766379956
124,1240,83.79918855306383,-0.07020986045927576,0.11865054665622655,29.948159511062098,0.08389860613210863,896.8922581000193,5.025217678400324,63709.0,29.948159511062098,0.08389860613210863
125,1250,84.42985211541206,0.009384359400997688,0.11920801409285531,29.94589783468091,0.08429279513683952,896.7567971251468,5.048446862734967,63105.0,29.94589783468091,0.08429279513683952
126,1260,85.0605156777603,-0.15457905805876207,0.11925727195256515,29.877219473759386,0.08432762570346707,892.648243483187,5.038949961687038,62764.0,29.877219473759386,0.08432762570346707
127,1270,85.69117924010854,0.07443684859351869,0.11977741621453801,29.935009957263265,0.08469542323830337,896.1048211414508,5.070716675946475,62461.0,29.935009957263265,0.08469542323830337
128,1280,86.32184280245677,0.13930473011479555,0.12100004550522019,29.986291723357137,0.08555995270062201,899.1776913182769,5.131251403034979,61415.0,29.986291723357137,0.08555995270062201
129,1290,86.952506364805,-0.06052709505477729,0.121499281664073,29.955425518473692,0.08591296597396036,897.3275179928248,5.147118906608269,60786.0,29.955425518473692,0.08591296597396036
130,1300,87.58316992715325,0.007351837959486396,0.1220867742962157,29.90129177437717,0.0863283859980456,894.0872497764359,5.162660516277237,59985.0,29.90129177437717,0.0863283859980456
131,1310,88.21383348950148,-0.04462010976284816,0.1225251680446387,29.907939254562425,0.0866383771903853,894.484830454596,5.18235064424782,59583.0,29.907939254562425,0.0866383771903853
132,1320,88.84449705184971,-0.12264846047250585,0.12312522336757091,29.95108054676893,0.08706268037831776,897.0672259190404,5.215242705257188,59174.0,29.95108054676893,0.08706268037831776
133,1330,89.47516061419795,0.04081423895254055,0.1231767902838694,29.832187830611907,0.0870991436945173,889.9594307609092,5.196716029160593,58656.0,29.832187830611907,0.0870991436945173
134,1340,90.1058241765462,-0.033894330252443615,0.1243824062253512,29.953184219442402,0.08795164290224568,897.1932448838534,5.268863524507157,57992.0,29.953184219442402,0.08795164290224568
135,1350,90.73648773889443,-0.03317371406357576,0.12669439091816628,30.139687582658382,0.08958646295653473,908.4007675802518,5.40021601029071,56593.0,30.139687582658382,0.08958646295653473
136,1360,91.36715130124266,0.03491413544185704,0.12554749326345285,29.88425946338505,0.0887754838475599,893.0689636749189,5.305979186576057,56659.0,29.88425946338505,0.0887754838475599
137,1370,91.99781486359089,-0.10893630675437613,0.12641202913662342,29.940442920776405,0.08938680302605784,896.43012229227,5.3525609477447365,56097.0,29.940442920776405,0.08938680302605784
138,1380,92.62847842593914,0.00560089614337862,0.12617833063399486,29.923424550824357,0.08922155323009605,895.4113368488779,5.3396288327762775,56241.0,29.923424550824357,0.08922155323009605
139,1390,93.25914198828737,-0.028434155929239147,0.12763270388257322,29.918369022249433,0.09024995041654212,895.1088049514946,5.400262641603641,54948.0,29.918369022249433,0.09024995041654212
140,1400,93.8898055506356,-0.054245671887882985,0.12736608066424007,29.757088878589407,0.09006141933083694,885.4843385282695,5.359931319119251,54585.0,29.757088878589407,0.09006141933083694
141,1410,94.52046911298383,-0.17437833037299946,0.12917072580984998,30.02990192465912,0.09133749615093312,901.7950096046455,5.485712102912903,54048.0,30.02990192465912,0.09133749615093312
142,1420,95.15113267533208,0.004722992728089892,0.12993724525192218,30.014097373007665,0.09187950724633372,900.8460411163857,5.5153609541508475,53356.0,30.014097373007665,0.09187950724633372
143,1430,95.78179623768031,-0.06603121558500398,0.13088710815507698,30.037379379473453,0.092551161746352,902.244159986417,5.559988714772372,52666.0,30.037379379473453,0.092551161746352
144,1440,96.41245980002854,-0.2789685553698895,0.13061137449530233,29.97353191658741,0.09235618860572395,898.4126155546843,5.536482333736068,52664.0,29.97353191658741,0.09235618860572395
145,1450,97.04312336237678,-0.07509516668588745,0.13140803557075842,29.9696761286937,0.09291951305448633,898.1814872587929,5.569535424557762,52014.0,29.9696761286937,0.09291951305448633
146,1460,97.67378692472502,-0.09136099263280854,0.13188473997106243,29.95264755557626,0.09325659396856276,897.1610955885684,5.586563782747677,51580.0,29.95264755557626,0.09325659396856276
147,1470,98.30445048707325,0.01082854799016104,0.13189624135058234,29.844129624810336,0.0932647266720143,890.6720730624819,5.566809184444201,51198.0,29.844129624810336,0.0932647266720143
148,1480,98.93511404942149,-0.14743966691003665,0.13275773251403233,29.88582677182418,0.09387389291562208,893.162641835483,5.610997804146109,50677.0,29.88582677182418,0.09387389291562208
149,1490,99.56577761176972,0.05678873239436388,0.13414190458148917,29.904921218221634,0.09485265037084979,894.3043130680425,5.673122073359568,49700.0,29.904921218221634,0.09485265037084979
150,1500,100.19644117411796,0.0269535033903745,0.13477226017845081,30.000680489840654,0.09529837908802027,900.0408298535057,5.718032444438816,49552.0,30.000680489840654,0.09529837908802027
151,1510,100.8271047364662,0.06515472312703104,0.13516513769585592,29.956693103586147,0.09557618544475316,897.4034617024458,5.726292910759815,49120.0,29.956693103586147,0.09557618544475316
152,1520,101.45776829881443,-0.2993677947192248,0.13624421165017428,29.974345848511966,0.09633920595525346,898.4614090462064,5.7754093561475806,48402.0,29.974345848511966,0.09633920595525346
153,1530,102.08843186116266,-0.13605326120877823,0.13640898908128926,29.905940418322373,0.09645572119418137,894.3652723042478,5.769198102079006,48065.0,29.905940418322373,0.09645572119418137
154,1540,102.71909542351091,0.01682242990653666,0.13784655005321444,29.94381182379027,0.09747223030579878,896.631866538562,5.837380244643972,47187.0,29.94381182379027,0.09747223030579878
155,1550,103.34975898585914,0.05262354512498017,0.1375959220121369,29.883667616875304,0.09729500951839735,893.0335902358817,5.815063450457011,47169.0,29.883667616875304,0.09729500951839735
156,1560,103.98042254820737,0.09904120238403528,0.13846666578892766,29.797048444384682,0.09791071834764208,887.8640959970077,5.834900835658391,46308.0,29.797048444384682,0.09791071834764208
157,1570,104.6110861105556,0.14796649684828064,0.1394551907033224,30.014955953956843,0.09860971101798247,900.8975809179693,5.919532265674313,46324.0,30.014955953956843,0.09860971101798247
158,1580,105.24174967290385,-0.34166942915865395,0.14085514346974018,29.96244178256634,0.0995996271124573,897.7479175736772,5.968496057844637,45249.0,29.96244178256634,0.0995996271124573
159,1590,105.87241323525208,0.011105235325220519,0.13942267055363744,29.701937671178282,0.09858671579961502,882.2051014225596,5.856432975772664,45384.0,29.701937671178282,0.09858671579961502
160,1600,106.50307679760031,-0.06847523527592969,0.14090811635123388,29.97934009086675,0.09963708459618051,898.7608322838504,5.974108089542713,45266.0,29.97934009086675,0.09963708459618051
