,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
24,240,20.732832318240245,0.5971692043748655,0.09133989778914268,33.588625173715805,0.06458706111958894,1128.1957410603752,4.338781174035493,135227.0,33.588625173715805,0.06458706111958894
25,250,21.36349588058848,0.6069941715237357,0.09152318186544471,33.5669301849171,0.06471666253282561,1126.7388020390988,4.344679386080395,134512.0,33.5669301849171,0.06471666253282561
26,260,21.99415944293672,0.6022202251942644,0.09241520534719806,33.62935864064769,0.06534741838575103,1130.9337625813055,4.395183538269753,132419.0,33.62935864064769,0.06534741838575103
27,270,22.624823005284956,0.45858752404506725,0.09299744120516844,33.65993534395351,0.06575912130917186,1132.9912473591303,4.42689554308384,131004.0,33.65993534395351,0.06575912130917186
28,280,23.25548656763319,0.5193146920963346,0.09314136976832851,33.57316817227733,0.06586089417218877,1127.1576211240156,4.422317752038907,129927.0,33.57316817227733,0.06586089417218877
29,290,23.886150129981427,0.5072274550032683,0.09376310053306826,33.63417163570541,0.06630052421200855,1131.2575016200901,4.459926421767875,128676.0,33.63417163570541,0.06630052421200855
30,300,24.516813692329663,0.6279213773044946,0.09405711210972428,33.63801098110222,0.06650842179160937,1131.5157827647536,4.474422045123869,127902.0,33.63801098110222,0.06650842179160937
31,310,25.1474772546779,0.5828464176255866,0.09473626549101252,33.664182361330475,0.06698865575298407,1133.2771740569137,4.510236646817691,126271.0,33.664182361330475,0.06698865575298407
32,320,25.778140817026134,0.6019175948157539,0.09530921029425664,33.63361967278383,0.06739378890860356,1131.2203722934712,4.533394128919699,124531.0,33.63361967278383,0.06739378890860356
33,330,26.40880437937437,0.6398337828971338,0.09571925853246506,33.631802951615086,0.06768373679845434,1131.0981697762652,4.5526521980691905,123453.0,33.631802951615086,0.06768373679845434
34,340,27.039467941722606,0.657458185813695,0.09594151098619932,33.62951828085192,0.0678408930156252,1130.9444998021534,4.562913103716573,122865.0,33.62951828085192,0.0678408930156252
35,350,27.67013150407084,0.6969249408642486,0.09656514539277795,33.636150518601184,0.0682818691334982,1131.3906217099948,4.593478455731547,121331.0,33.636150518601184,0.0682818691334982
36,360,28.300795066419077,0.5750037419547928,0.09697995784869798,33.63093792736246,0.06857518583399988,1131.039985874107,4.612495636281191,120258.0,33.63093792736246,0.06857518583399988
37,370,28.931458628767313,0.7299774871626222,0.09768065187292724,33.63946365324813,0.06907065133006929,1131.613514878202,4.646999329848081,118599.0,33.63946365324813,0.06907065133006929
38,380,29.56212219111555,0.6826059670607433,0.09790483131682255,33.61915624781683,0.0692291701350503,1130.2476668151214,4.654852575353901,117914.0,33.61915624781683,0.0692291701350503
39,390,30.192785753463784,0.748598130841122,0.09797498058854157,33.49025035724441,0.0692787731607781,1121.5968689909096,4.640326915194407,116844.0,33.49025035724441,0.0692787731607781
40,400,30.82344931581202,0.7497385195785095,0.09873519188197935,33.52710422869933,0.06981632372150257,1124.0667179620687,4.68147832455086,115305.0,33.52710422869933,0.06981632372150257
41,410,31.454112878160256,0.6069338656300873,0.0996090826685145,33.66462807017019,0.070434257822678,1133.3071831028908,4.74228618599786,114222.0,33.66462807017019,0.070434257822678
42,420,32.08477644050849,0.70016088824455,0.10005279144939717,33.65136981062797,0.07074800731051216,1132.4146901316435,4.761534714742112,113122.0,33.65136981062797,0.07074800731051216
43,430,32.71544000285673,0.7623952994124314,0.10042508975139144,33.60656269533201,0.07101126196447655,1129.401056195281,4.772888854567653,111986.0,33.60656269533201,0.07101126196447655
44,440,33.34610356520496,0.6454418709242233,0.1011482280834298,33.725768006646184,0.07152259798279678,1137.4274276381193,4.824309093600849,111175.0,33.725768006646184,0.07152259798279678
45,450,33.9767671275532,0.6166392914507629,0.10128784314900616,33.623445041042274,0.07162132074242164,1130.5360564279902,4.816311083499349,110197.0,33.623445041042274,0.07162132074242164
46,460,34.607430689901435,0.6874623023170283,0.10186628887863979,33.594260380092166,0.072030343640394,1128.5743304854304,4.839612239045824,108760.0,33.594260380092166,0.072030343640394
47,470,35.238094252249674,0.7220331413578446,0.10246376685934906,33.59171107579007,0.07245282437216315,1128.4030529993574,4.867628685869332,107479.0,33.59171107579007,0.07245282437216315
48,480,35.868757814597906,0.8091154937009438,0.1031622554118232,33.607311571813355,0.07294673036419878,1129.45139108494,4.903086990989373,106127.0,33.607311571813355,0.07294673036419878
49,490,36.499421376946145,0.8498183163667118,0.1037068927808853,33.66930163042993,0.07333184714115021,1133.6218722808712,4.9380641610239335,105403.0,33.66930163042993,0.07333184714115021
50,500,37.13008493929438,0.9964544721998388,0.10454600505830196,33.75460077752398,0.0739251891226884,1139.3730736500224,4.99063049247861,104244.0,33.75460077752398,0.0739251891226884
51,510,37.76074850164262,0.6178451669339555,0.10530763411725094,33.77815208829533,0.07446374219501997,1140.96355850001,5.030495217853997,102885.0,33.77815208829533,0.07446374219501997
52,520,38.39141206399085,0.680721643439342,0.10510064401120255,33.619394502425784,0.07431737808739462,1130.263686709737,4.997010504612107,102322.0,33.619394502425784,0.07431737808739462
53,530,39.02207562633909,0.6964361828084273,0.1058021699952231,33.682997783085646,0.07481343186787412,1134.5443396553524,5.039881319501267,101352.0,33.682997783085646,0.07481343186787412
54,540,39.65273918868732,0.7286746987951808,0.1060578643601703,33.61047181488031,0.07499423508723949,1129.6638156188637,5.041183249356341,100430.0,33.61047181488031,0.07499423508723949
55,550,40.28340275103556,0.6958188188288668,0.10649885411896687,33.6126648240051,0.07530606193611834,1129.8112365709098,5.062474838149028,99613.0,33.6126648240051,0.07530606193611834
56,560,40.91406631338379,0.7995421664682741,0.10686787306255063,33.50422867681285,0.07556699773351273,1122.5333392281686,5.063627944967619,98289.0,33.50422867681285,0.07556699773351273
57,570,41.54472987573203,0.6706426544961159,0.10789814839629362,33.653845878505194,0.07629551240849163,1132.581342414181,5.135274831633915,97284.0,33.653845878505194,0.07629551240849163
58,580,42.17539343808026,0.7304631441617729,0.10815877839247673,33.612678813502484,0.07647980564617332,1129.812177019679,5.141382285807835,96579.0,33.612678813502484,0.07647980564617332
59,590,42.8060570004285,0.6471897397208618,0.10864228769873531,33.56255512040644,0.07682169835539557,1126.44510621032,5.1566649709923995,95436.0,33.56255512040644,0.07682169835539557
60,600,43.436720562776735,0.5431690745471341,0.10920274392929791,33.541956555220104,0.07721800075658462,1125.062849552273,5.18008565331663,94343.0,33.541956555220104,0.07721800075658462
61,610,44.067384125124974,0.6706840356070346,0.1098493775414434,33.603317804588,0.07767523976867588,1129.1829674761411,5.220291534988776,93577.0,33.603317804588,0.07767523976867588
62,620,44.698047687473206,0.7501230835672684,0.11060655459439751,33.66148354901083,0.07821064479737855,1133.095474720327,5.265372666408976,92620.0,33.66148354901083,0.07821064479737855
63,630,45.328711249821446,0.640219172136933,0.11058375572305494,33.57177852457355,0.07819452356084884,1127.0643133030183,5.2502584536387324,92165.0,33.57177852457355,0.07819452356084884
64,640,45.95937481216968,0.8481406770742023,0.11123960389294606,33.596570361333875,0.07865827824920761,1128.729540044058,5.2852967594017635,91216.0,33.596570361333875,0.07865827824920761
65,650,46.59003837451792,0.7436308882196717,0.11203570203692456,33.608656560442114,0.07922120464530485,1129.5417957977488,5.325036518457105,89989.0,33.608656560442114,0.07922120464530485
66,660,47.22070193686615,0.6661659200377189,0.11265089941135525,33.619641318475225,0.07965621488053297,1130.2802823829265,5.356026746141814,89067.0,33.619641318475225,0.07965621488053297
67,670,47.85136549921439,0.5430224411851087,0.1130209442077866,33.62216376817049,0.07991787606543235,1130.4498964536763,5.374023834152638,88498.0,33.62216376817049,0.07991787606543235
68,680,48.48202906156262,0.7945007235889978,0.11410884527883569,33.6700380212334,0.08068713829003127,1133.671460351303,5.43347802809974,87066.0,33.6700380212334,0.08068713829003127
69,690,49.11269262391086,0.644648452404347,0.11450432301509138,33.67459035268445,0.08096678327914597,1133.9780354211084,5.453046518199643,86489.0,33.67459035268445,0.08096678327914597
70,700,49.74335618625909,0.865420124965034,0.11458370081993864,33.560312137380365,0.08102291186322919,1126.2945507584,5.438308424818861,85784.0,33.560312137380365,0.08102291186322919
71,710,50.37401974860733,0.818974087784243,0.11528539398826534,33.629956798870275,0.08151908386086526,1130.9739942938809,5.482966537048764,85095.0,33.629956798870275,0.08151908386086526
72,720,51.00468331095556,0.5073211928013247,0.1158526307346563,33.59146978206269,0.0819201808107765,1128.3868421192308,5.5036385564926205,84071.0,33.59146978206269,0.0819201808107765
73,730,51.6353468733038,0.6243318640178774,0.11696169977189298,33.6567325668489,0.08270441104781061,1132.7756470763875,5.5671204894698105,82805.0,33.6567325668489,0.08270441104781061
74,740,52.266010435652035,0.7209492217402406,0.11742837034606135,33.68761871253711,0.08303439697538527,1134.8556545212803,5.594462210664447,82299.0,33.68761871253711,0.08303439697538527
75,750,52.896673998000274,0.7308130502330424,0.11795789702891,33.592536937066974,0.08340882888364677,1128.4585378682089,5.603828330302805,81102.0,33.592536937066974,0.08340882888364677
76,760,53.527337560348506,0.7080300289883762,0.1186559752976841,33.71208165524172,0.0839024447612959,1136.504449529685,5.657052137734429,80722.0,33.71208165524172,0.0839024447612959
77,770,54.158001122696746,0.7582953806115783,0.11893298677807596,33.62334610520165,0.0840983214575475,1130.5294033101786,5.655333938467251,79924.0,33.62334610520165,0.0840983214575475
78,780,54.78866468504498,0.6656579873328657,0.11870687677085727,33.48628206648236,0.08393843753814903,1121.3310866360182,5.6215723912445394,79576.0,33.48628206648236,0.08393843753814903
79,790,55.41932824739322,0.6510462702344769,0.12008184472442446,33.647995697892355,0.08491068670203057,1132.1876144853827,5.7141488417100215,78517.0,33.647995697892355,0.08491068670203057
80,800,56.04999180974145,0.6678502717987838,0.12067193443934615,33.582155984510926,0.08532794314096016,1127.7612005680232,5.730992592794406,77447.0,33.582155984510926,0.08532794314096016
81,810,56.68065537208969,0.6245450303313135,0.12076924072164348,33.54429523558064,0.08539674907302464,1125.219742851798,5.7291475261286715,77148.0,33.54429523558064,0.08539674907302464
82,820,57.31131893443793,0.5500833256787405,0.12185907010275508,33.639946186987984,0.086167374818745,1131.6459794634475,5.79733170395321,76207.0,33.639946186987984,0.086167374818745
83,830,57.94198249678616,0.4913575042158566,0.12215604553393375,33.65482190487595,0.08637736815997722,1132.6470374489184,5.814029884071872,75904.0,33.65482190487595,0.08637736815997722
84,840,58.5726460591344,0.387990114220827,0.12295086933410675,33.63891745273312,0.08693939345892802,1131.5767673917926,5.849094159911131,74855.0,33.63891745273312,0.08693939345892802
85,850,59.20330962148263,0.7527643889991539,0.12385895492490342,33.70852804031223,0.08758150693807813,1136.2648626445157,5.904487364870014,74067.0,33.70852804031223,0.08758150693807813
86,860,59.83397318383087,0.710150432034286,0.12419826902161055,33.72183133330038,0.0878214382368119,1137.1619084715592,5.922999455339256,73721.0,33.72183133330038,0.0878214382368119
87,870,60.4646367461791,0.6204006282203209,0.12504087179523637,33.6882479699885,0.08841724837188934,1134.8980512874346,5.957244375952541,72586.0,33.6882479699885,0.08841724837188934
88,880,61.09530030852734,0.6432548418559249,0.12541961538732477,33.599818989670524,0.088685060534186,1128.9478361386239,5.959603962073246,71770.0,33.599818989670524,0.088685060534186
89,890,61.725963870875574,0.6376006554968484,0.12625058108522175,33.5897732078571,0.08927264201410239,1128.2728641552746,5.997295597839828,70786.0,33.5897732078571,0.08927264201410239
90,900,62.356627433223814,0.9213230179572702,0.12723434689323382,33.76987488461281,0.08996826948804716,1140.404449722403,6.076434408392962,70445.0,33.76987488461281,0.08996826948804716
91,910,62.987290995572046,0.6191548160515857,0.1278410536052909,33.696728944374094,0.09039727591833413,1135.469541550619,6.092185007859801,69476.0,33.696728944374094,0.09039727591833413
92,920,63.617954557920285,0.39152387975534636,0.12770857844322034,33.58492812306517,0.09030360183289526,1127.9473970314534,6.065679953623366,69159.0,33.58492812306517,0.09030360183289526
93,930,64.24861812026852,0.8017730133925355,0.12814230812936195,33.530951515107574,0.0906102950351679,1124.3247095084948,6.076498819187615,68471.0,33.530951515107574,0.0906102950351679
94,940,64.87928168261676,0.6050984455958515,0.12945698721063414,33.64636658494565,0.09153991352861957,1132.0779843685473,6.159970975476319,67550.0,33.64636658494565,0.09153991352861957
95,950,65.509945244965,0.5372986479853618,0.1299285737081655,33.689604776475186,0.09187337553894001,1134.9894699950996,6.190355422775143,67233.0,33.689604776475186,0.09187337553894001
96,960,66.14060880731323,0.7087027027027034,0.13060212239053393,33.70445812108451,0.09234964637970197,1135.9904972359393,6.225189577803257,66600.0,33.70445812108451,0.09234964637970197
97,970,66.77127236966146,0.7308931586874132,0.13091588580519697,33.56480090126893,0.09257151061789845,1126.5958595418238,6.214288646038929,65733.0,33.56480090126893,0.09257151061789845
98,980,67.4019359320097,0.67597273720326,0.13237137295701756,33.74743187359661,0.0936006954528807,1138.8891580630443,6.31756618623471,64997.0,33.74743187359661,0.0936006954528807
99,990,68.03259949435794,0.6991551387986258,0.13187144276219873,33.52388914040699,0.09324719142200438,1123.8511430982976,6.252017015771168,64626.0,33.52388914040699,0.09324719142200438
100,1000,68.66326305670617,0.5293984750070574,0.13301103243322532,33.58047851101493,0.09405300300615743,1127.6485370287357,6.316689692689385,63738.0,33.58047851101493,0.09405300300615743
101,1010,69.2939266190544,0.818897213730175,0.13398209476713183,33.66418446466468,0.09473964776741756,1133.2773156709707,6.378665957119404,63131.0,33.66418446466468,0.09473964776741756
102,1020,69.92459018140264,0.7031111111111066,0.13381590913897196,33.52749525376507,0.09462213678280997,1124.0929379912395,6.344886483773541,62775.0,33.52749525376507,0.09462213678280997
103,1030,70.55525374375088,0.6787626144758621,0.13528370067746942,33.72093799872845,0.09566002213304976,1137.1016595140884,6.451491350611126,62131.0,33.72093799872845,0.09566002213304976
104,1040,71.18591730609911,0.7642838507696373,0.1353841529425251,33.527195974828544,0.09573105261085618,1124.072869934559,6.419187523521592,61328.0,33.527195974828544,0.09573105261085618
105,1050,71.81658086844735,0.6436213991769494,0.1363233896157138,33.734461602976126,0.09639519323160699,1138.0138996426708,6.503679889566221,61236.0,33.734461602976126,0.09639519323160699
106,1060,72.44724443079558,0.8038915913829064,0.13657464201235484,33.575702876223524,0.09657285550506127,1127.3278236324447,6.4850030046928095,60438.0,33.575702876223524,0.09657285550506127
107,1070,73.07790799314382,0.67310810130406,0.13755953926253117,33.57777352854157,0.09726928302943291,1127.4668751340273,6.532171913691821,59583.0,33.57777352854157,0.09726928302943291
108,1080,73.70857155549206,0.3759784719147012,0.13924284090000666,33.73989367369413,0.09845955703207428,1138.3804251121849,6.644029970842418,58714.0,33.73989367369413,0.09845955703207428
109,1090,74.33923511784029,0.6257452759396965,0.13872114019968257,33.59114579223159,0.09809065892912533,1128.3650756349582,6.589955249888625,58636.0,33.59114579223159,0.09809065892912533
110,1100,74.96989868018852,0.7400720770670226,0.13959660259153162,33.536903499614226,0.09870970432307558,1124.7238963424368,6.620835656716877,57716.0,33.536903499614226,0.09870970432307558
111,1110,75.60056224253677,0.8683365020669483,0.1402859916206895,33.58992737624339,0.09919717598046875,1128.2832211413047,6.66405187422476,57331.0,33.58992737624339,0.09919717598046875
112,1120,76.231225804885,0.595150741745093,0.14128429020986394,33.55940588708011,0.09990307968252293,1126.2337234937872,6.705376000870188,56421.0,33.55940588708011,0.09990307968252293
113,1130,76.86188936723323,0.4658149022976115,0.1424165939592542,33.666993639976674,0.10070373934207974,1133.4664607542295,6.780784303903334,55884.0,33.666993639976674,0.10070373934207974
114,1140,77.49255292958146,0.4681065566418489,0.14234675888177378,33.60860937099764,0.10065435848522866,1129.5386238523104,6.765706031636824,55745.0,33.60860937099764,0.10065435848522866
115,1150,78.12321649192971,0.6159755565255303,0.1434849593057619,33.64531078986991,0.10145918772338006,1132.0069381469366,6.827251806881751,54984.0,33.64531078986991,0.10145918772338006
116,1160,78.75388005427794,0.5112996726587774,0.14407671309288606,33.69146986399819,0.10187762083904837,1135.1151415966983,6.864813584629264,54683.0,33.69146986399819,0.10187762083904837
117,1170,79.38454361662617,0.550966414345555,0.144829263055389,33.7883908201342,0.10240975402071588,1141.655354214129,6.920521585291516,54428.0,33.7883908201342,0.10240975402071588
118,1180,80.0152071789744,0.49806992799347044,0.14499767455611026,33.65820497394368,0.10252883893490569,1132.8747620680072,6.901873353223027,53884.0,33.65820497394368,0.10252883893490569
119,1190,80.64587074132265,0.61251319957761,0.14620152693058414,33.66827853691777,0.10338009111244369,1133.5529796394776,6.961259405491383,53032.0,33.66827853691777,0.10338009111244369
120,1200,81.27653430367089,0.5960359408033834,0.1462073384134801,33.65183516030312,0.10338420045140817,1132.4460096562136,6.958136143541047,52976.0,33.65183516030312,0.10338420045140817
121,1210,81.90719786601912,0.8038604651162735,0.1482476747411073,33.675398293310344,0.10482693610457462,1134.0324502130893,7.06017765037789,51600.0,33.675398293310344,0.10482693610457462
122,1220,82.53786142836735,0.755562064319605,0.14848163047906512,33.60182273811072,0.1049923677933821,1129.0824913234144,7.0558698628955,51213.0,33.60182273811072,0.1049923677933821
123,1230,83.1685249907156,0.6592980041293882,0.1493294734808626,33.67536899373774,0.10559188332933465,1134.0304768643934,7.111691267718099,50855.0,33.67536899373774,0.10559188332933465
124,1240,83.79918855306383,0.549335249730512,0.1505264900768962,33.690370787803666,0.10643830188158286,1135.0410838196944,7.171891712829414,50094.0,33.690370787803666,0.10643830188158286
125,1250,84.42985211541206,0.7943812361280514,0.1493069143390109,33.38971325982301,0.10557593160715356,1114.8729515732005,7.050300167003085,50011.0,33.38971325982301,0.10557593160715356
126,1260,85.0605156777603,0.7418684418826472,0.15112932395555884,33.54628466861135,0.10686456980511418,1125.353215067509,7.169818559342098,49271.0,33.54628466861135,0.10686456980511418
127,1270,85.69117924010854,0.5890541781450848,0.1526765974102427,33.79812978788443,0.1079586573572711,1142.3135771586808,7.2976014261735855,49005.0,33.79812978788443,0.1079586573572711
128,1280,86.32184280245677,0.5379035934844815,0.1535708455154206,33.734589927815435,0.10859098625650562,1138.0225575978664,7.326544782440517,48254.0,33.734589927815435,0.10859098625650562
129,1290,86.952506364805,0.5629781675685758,0.15292293805223103,33.58425869856644,0.10813284649570291,1127.9024323322353,7.26312298104812,48231.0,33.58425869856644,0.10813284649570291
130,1300,87.58316992715325,0.6811671087533143,0.15431629701665894,33.633165246128726,0.10911810006807693,1131.189804473401,7.3399741818664825,47502.0,33.633165246128726,0.10911810006807693
131,1310,88.21383348950148,0.6455773642620432,0.1552808838279826,33.69130019889164,0.109800165943407,1135.1037090918358,7.398620705374886,47076.0,33.69130019889164,0.109800165943407
132,1320,88.84449705184971,1.0961951135433223,0.156249379346157,33.662223555445586,0.11048499569185692,1133.1452946967956,7.438341249003461,46414.0,33.662223555445586,0.11048499569185692
133,1330,89.47516061419795,0.8716567777270665,0.15678025096155987,33.62963792148547,0.11086037861104771,1130.9525467302133,7.456388785056653,46011.0,33.62963792148547,0.11086037861104771
134,1340,90.1058241765462,0.6284785949506021,0.1574496560739118,33.603607778175785,0.11133371950535273,1129.2024557094762,7.482429285486624,45550.0,33.603607778175785,0.11133371950535273
135,1350,90.73648773889443,0.48119597812665177,0.15810415094999833,33.66987424062727,0.11179651727048535,1133.6604313796558,7.528349354074714,45352.0,33.66987424062727,0.11179651727048535
136,1360,91.36715130124266,0.788794597236412,0.15838955529591725,33.60472476787907,0.11199832861886473,1129.277526724905,7.527346015398846,45014.0,33.60472476787907,0.11199832861886473
137,1370,91.99781486359089,0.6407744617400578,0.16013213448107402,33.68983744012772,0.11323051817744362,1135.0051467422315,7.629435501319004,44263.0,33.68983744012772,0.11323051817744362
138,1380,92.62847842593914,0.6154123417360583,0.1612489225837579,33.76038004871866,0.11402020661799983,1139.763261033921,7.698731017314202,43835.0,33.76038004871866,0.11402020661799983
139,1390,93.25914198828737,0.43922770315415743,0.16154135231290065,33.654534553798584,0.11422698566249721,1132.627696032823,7.688512071909537,43403.0,33.654534553798584,0.11422698566249721
140,1400,93.8898055506356,0.9200506008855168,0.16310464631046875,33.69877778998624,0.11533240144916583,1135.6076245388697,7.773121936841853,42687.0,33.69877778998624,0.11533240144916583
141,1410,94.52046911298383,0.5383858959050364,0.16331532104491844,33.75178911395324,0.1154813709825199,1139.183268392772,7.79540575998442,42711.0,33.75178911395324,0.1154813709825199
142,1420,95.15113267533208,0.5708834390682754,0.1635193443546875,33.608695357340586,0.11562563724837774,1129.5444036225265,7.772053635558198,42244.0,33.608695357340586,0.11562563724837774
143,1430,95.78179623768031,0.9437416777629865,0.16393271245179364,33.618598680069404,0.11591793263296767,1130.2101772115643,7.793996914022122,42056.0,33.618598680069404,0.11591793263296767
144,1440,96.41245980002854,0.8052210667883514,0.16492748380608652,33.654502794861166,0.11662134220331825,1132.6255583693178,7.849666574244069,41639.0,33.654502794861166,0.11662134220331825
145,1450,97.04312336237678,0.7466621517027882,0.1651267569673907,33.57559344981672,0.11676224960698496,1127.3204755073757,7.840723646180298,41344.0,33.57559344981672,0.11676224960698496
146,1460,97.67378692472502,0.3114174585200121,0.16713352238614335,33.68559455176372,0.11818124704283561,1134.7192803058135,7.962011143013571,40622.0,33.68559455176372,0.11818124704283561
147,1470,98.30445048707325,0.5007411091768238,0.16724654574200337,33.53699864311704,0.11826116662419671,1124.730277988434,7.932249169218246,40210.0,33.53699864311704,0.11826116662419671
148,1480,98.93511404942149,0.9564735363353348,0.1692436224135934,33.6394850000599,0.11967331308122744,1131.614951069255,8.051497240606846,39507.0,33.6394850000599,0.11967331308122744
149,1490,99.56577761176972,0.49412393434278723,0.16933876733532618,33.56796708365645,0.11974059070058016,1126.8084141294426,8.038896414429308,39295.0,33.56796708365645,0.11974059070058016
150,1500,100.19644117411796,0.1673103238558639,0.16963617125725414,33.698301207785725,0.1199508870305269,1135.5755042906528,8.084282242591549,39462.0,33.698301207785725,0.1199508870305269
151,1510,100.8271047364662,0.561519273793294,0.17142415985387505,33.80447921904651,0.12121518589188174,1142.7428152709474,8.195232465029951,38887.0,33.80447921904651,0.12121518589188174
152,1520,101.45776829881443,0.5986754966887421,0.17349163710264837,33.8428780631418,0.1226771130744383,1145.3403955966844,8.303493157832946,38052.0,33.8428780631418,0.1226771130744383
153,1530,102.08843186116266,0.9914259086672876,0.17415236261819333,33.74918221532936,0.1231443165669831,1139.0073002035037,8.31203995720263,37555.0,33.74918221532936,0.1231443165669831
154,1540,102.71909542351091,0.4467518045530225,0.17304140044287403,33.65243739691,0.12235874767917305,1132.4865427529467,8.235340192475356,37821.0,33.65243739691,0.12235874767917305
155,1550,103.34975898585914,0.37333835233383306,0.1733081606174569,33.4228730634196,0.12254737560757115,1117.0884438134594,8.191770758374107,37192.0,33.4228730634196,0.12254737560757115
156,1560,103.98042254820737,0.6504780114722807,0.17547331178559655,33.57460695354571,0.12407836868085666,1127.2542320850798,8.331764919793796,36610.0,33.57460695354571,0.12407836868085666
157,1570,104.6110861105556,0.7338700402530165,0.17515190837666642,33.471433453330306,0.1238511021509057,1120.3368574207193,8.290947847531308,36519.0,33.471433453330306,0.1238511021509057
158,1580,105.24174967290385,0.44784401114206035,0.1780071518748911,33.72754075912027,0.12587006419043917,1137.547005658119,8.490575440672243,35900.0,33.72754075912027,0.12587006419043917
159,1590,105.87241323525208,0.8329123826553443,0.17850989824044924,33.77188375985619,0.12622555955474218,1140.540132689238,8.525749849611115,35792.0,33.77188375985619,0.12622555955474218
160,1600,106.50307679760031,0.8921110671266241,0.17900322634844323,33.66307851721398,0.12657439520525468,1133.2028552561137,8.521767608126723,35366.0,33.66307851721398,0.12657439520525468
