,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
160,1600,106.50307679760031,0.3882484056714787,0.10340459543881345,32.189569875026834,0.07311809064063654,1036.1684087392348,4.707279775610631,96906.0,32.189569875026834,0.07311809064063654
161,1610,107.13374035994855,0.40875541114306074,0.10391451524906803,32.25185821838522,0.0734786583963289,1040.1823585388224,4.739646545351122,96329.0,32.25185821838522,0.0734786583963289
162,1620,107.7644039222968,0.23254058135144842,0.10485154526952255,32.3792708681985,0.07414123867796767,1048.4171819561682,4.801278499315341,95364.0,32.3792708681985,0.07414123867796767
163,1630,108.39506748464503,0.6268066328744265,0.10504553744796322,32.2917226553599,0.07427841186284022,1042.7553520506838,4.7971557503108615,94499.0,32.2917226553599,0.07427841186284022
164,1640,109.02573104699326,0.598999839717898,0.10527727911498302,32.20607310767133,0.0744422779670734,1037.2311450166703,4.794986893018312,93585.0,32.20607310767133,0.0744422779670734
165,1650,109.65639460934149,0.7013802517821969,0.10603602695815255,32.215064305141354,0.07497879371218924,1037.8103681843925,4.830893321920208,92302.0,32.215064305141354,0.07497879371218924
166,1660,110.28705817168974,0.36691279272981864,0.10616598928023098,32.12323900861864,0.07507069095142964,1031.902484404838,4.823027495949837,91552.0,32.12323900861864,0.07507069095142964
167,1670,110.91772173403797,0.5598638252719043,0.10732739661639147,32.28253946131127,0.07589192995454853,1042.1623540711194,4.899968447105568,90472.0,32.28253946131127,0.07589192995454853
168,1680,111.5483852963862,0.4052015778565181,0.10781824935802328,32.29907968648311,0.0762390152567204,1043.230548593786,4.9249000579916276,89742.0,32.29907968648311,0.0762390152567204
169,1690,112.17904885873445,0.2551719487525275,0.10798198959419066,32.21050441434496,0.07635479708806742,1037.5165946265363,4.918853057323219,88980.0,32.21050441434496,0.07635479708806742
170,1700,112.80971242108268,0.45853953202110914,0.10884508436317333,32.240751812706215,0.07696509725202172,1039.4660774485192,4.962825197486459,87739.0,32.240751812706215,0.07696509725202172
171,1710,113.44037598343091,0.5269752511131809,0.10944736634549444,32.266189933658836,0.07739097492590745,1041.1070128349465,4.994223792220716,86913.0,32.266189933658836,0.07739097492590745
172,1720,114.07103954577914,0.5307378050909612,0.11020324876917692,32.3023374483475,0.07792546451347303,1043.4410046269136,5.034349301066868,85917.0,32.3023374483475,0.07792546451347303
173,1730,114.70170310812739,0.3107291242362549,0.1103517364558859,32.34736744480001,0.07803046116366766,1046.3521806089075,5.048159998296709,85925.0,32.34736744480001,0.07803046116366766
174,1740,115.33236667047562,0.3494838428050679,0.11047806683272625,32.16429985195039,0.07811979022980133,1034.542184966176,5.025336714645588,84761.0,32.16429985195039,0.07811979022980133
175,1750,115.96303023282385,0.3697142378278734,0.11180847753732219,32.31458435311345,0.07906053266078429,1044.2323619144847,5.10961650333799,83531.0,32.31458435311345,0.07906053266078429
176,1760,116.59369379517209,0.3569336196703908,0.11213914854286444,32.28478101639765,0.079294352371145,1042.30708527675,5.120001604278976,82886.0,32.28478101639765,0.079294352371145
177,1770,117.22435735752033,0.43481112181088777,0.11306372189465537,32.38382641232846,0.07994812445790073,1048.7122131038223,5.178052368871777,82037.0,32.38382641232846,0.07994812445790073
178,1780,117.85502091986856,0.4003464403256576,0.1133786251758738,32.23264782076317,0.08017079470346818,1038.9435855373488,5.16823398237519,80822.0,32.23264782076317,0.08017079470346818
179,1790,118.4856844822168,0.4394713022777198,0.11372342099157327,32.29645045963918,0.08041460216287402,1043.060712291928,5.194212429969709,80651.0,32.29645045963918,0.08041460216287402
180,1800,119.11634804456503,0.5707096124811272,0.1142454641841232,32.20830690003133,0.08078374244439833,1037.375033366606,5.203815138364538,79480.0,32.20830690003133,0.08078374244439833
181,1810,119.74701160691328,0.3171441633648298,0.11490859865538379,32.24491707421614,0.08125264932586526,1039.7346771230755,5.239969879145779,78744.0,32.24491707421614,0.08125264932586526
182,1820,120.37767516926151,0.45486436875382413,0.11536673280704547,32.31257224997592,0.0815765990911984,1044.1023254099139,5.271899504083336,78448.0,32.31257224997592,0.0815765990911984
183,1830,121.00833873160974,0.3295199814485601,0.11589978023191295,32.29051909748426,0.08195352054001621,1042.6776235849954,5.292643440206925,77622.0,32.29051909748426,0.08195352054001621
184,1840,121.63900229395797,0.36696487697202096,0.1167266948241524,32.39349804715787,0.08253823745565084,1049.3387157312206,5.347404467670956,77015.0,32.39349804715787,0.08253823745565084
185,1850,122.26966585630622,0.5678999643860516,0.11738208920189695,32.32017295762398,0.08300167126450554,1044.5935800107286,5.3652567420813355,75813.0,32.32017295762398,0.08300167126450554
186,1860,122.90032941865445,0.33419883476549345,0.11737578896829573,32.1828060801655,0.08299721632660308,1035.7330071935376,5.342166636465226,75178.0,32.1828060801655,0.08299721632660308
187,1870,123.53099298100268,0.47991339908588165,0.11828427908531416,32.35588566562252,0.08363961584898776,1046.9033372068373,5.412467695052875,74826.0,32.35588566562252,0.08363961584898776
188,1880,124.16165654335092,0.42020581509310284,0.11922064832059949,32.31385447764369,0.08430172888495246,1044.185191202333,5.448227598804251,73464.0,32.31385447764369,0.08430172888495246
189,1890,124.79232010569916,0.6229240664298705,0.11943545487831699,32.2517749019626,0.08445362005855785,1040.1769843268646,5.447558287568961,72919.0,32.2517749019626,0.08445362005855785
190,1900,125.4229836680474,0.4647747486865464,0.11992211913765131,32.29424960758843,0.08479774365649428,1042.9185577172257,5.47695899960625,72519.0,32.29424960758843,0.08479774365649428
191,1910,126.05364723039563,0.45105706609652035,0.12118175815608076,32.31102011569937,0.08568844294827291,1044.0020209171294,5.537362007569207,71093.0,32.31102011569937,0.08568844294827291
192,1920,126.68431079274386,0.5211981177266176,0.12121788800310046,32.29450199843627,0.08571399060810378,1042.9348593270042,5.53618128197471,70978.0,32.29450199843627,0.08571399060810378
193,1930,127.3149743550921,0.3823396355255905,0.12146364093852818,32.20344509228138,0.08588776417524123,1037.0618758115816,5.5317637954323855,70293.0,32.20344509228138,0.08588776417524123
194,1940,127.94563791744034,0.41149895555715615,0.12230700840029778,32.223893057022075,0.0864841150264906,1038.3792837503954,5.573709747489658,69415.0,32.223893057022075,0.0864841150264906
195,1950,128.57630147978855,0.4166934887564725,0.1228612914200594,32.266706152190906,0.08687605230846059,1041.1403259118347,5.606408102998929,68973.0,32.266706152190906,0.08687605230846059
196,1960,129.2069650421368,0.43250948620653756,0.12349386363384546,32.264057012159796,0.08732334841041889,1040.9693748838977,5.634810983212897,68257.0,32.264057012159796,0.08732334841041889
197,1970,129.83762860448505,0.36051155286490194,0.12455088627573406,32.37340858386454,0.08807077628836606,1048.037583337834,5.702302450162805,67559.0,32.37340858386454,0.08807077628836606
198,1980,130.46829216683327,0.47560626824763597,0.1242020046511371,32.18054526399185,0.08782407972578214,1035.5874934878282,5.652453545767923,67132.0,32.18054526399185,0.08782407972578214
199,1990,131.0989557291815,0.5733207363159863,0.1258543855885101,32.24034667659501,0.08899248949170199,1039.439953827031,5.738297425651422,65624.0,32.24034667659501,0.08899248949170199
200,2000,131.72961929152973,0.5828316986213329,0.1261037580527355,32.23745831138256,0.08916882245219696,1039.2537183781285,5.749152392955545,65353.0,32.23745831138256,0.08916882245219696
201,2010,132.36028285387798,0.5295424050340022,0.1264981610212293,32.210863398402,0.08944770746573903,1037.5397208705133,5.7623757729582845,64839.0,32.210863398402,0.08944770746573903
202,2020,132.99094641622622,0.5053686247580946,0.1279731143515982,32.394138555701446,0.09049065696757658,1049.3802127659828,5.862733759608252,64076.0,32.394138555701446,0.09049065696757658
203,2030,133.62160997857444,0.3294349170649431,0.12748161582506423,32.257131498590205,0.0901431150265212,1040.5225325173403,5.815516630206075,64026.0,32.257131498590205,0.0901431150265212
204,2040,134.2522735409227,0.5631374546380542,0.12843914441629944,32.19393192795611,0.09082018998656363,1036.4492529818715,5.84771802822294,62828.0,32.19393192795611,0.09082018998656363
205,2050,134.88293710327093,0.6960928580489686,0.12888620247477736,32.36660774117859,0.09113630777129744,1047.5972966713216,5.89954624922582,63064.0,32.36660774117859,0.09113630777129744
206,2060,135.51360066561915,0.5357294823028856,0.13006804575701036,32.39817222196571,0.0919719971704642,1049.6415633241504,5.959449207853684,62044.0,32.39817222196571,0.0919719971704642
207,2070,136.1442642279674,0.6485806262803632,0.12988308635810691,32.21152913467537,0.09184121112525537,1037.58260919404,5.91669169585007,61506.0,32.21152913467537,0.09184121112525537
208,2080,136.77492779031564,0.4017692688562414,0.1313895188690457,32.341577442401544,0.09290641976914005,1045.9776314628562,6.0094803397198175,60590.0,32.341577442401544,0.09290641976914005
209,2090,137.40559135266386,0.5452498874380927,0.13173000908486876,32.258255925658645,0.09314718270967622,1040.595075365291,6.009531317205642,59967.0,32.258255925658645,0.09314718270967622
210,2100,138.0362549150121,0.6001625548199193,0.1328152400373064,32.27628951411676,0.09391455687529841,1041.7588647990835,6.062426854594232,59057.0,32.27628951411676,0.09391455687529841
211,2110,138.66691847736035,0.33148878314072566,0.13278880291336428,32.2105238389882,0.09389586300568385,1037.5178459820274,6.048869867453901,58840.0,32.2105238389882,0.09389586300568385
212,2120,139.29758203970857,0.669588158706227,0.13368762415059124,32.299328399152635,0.09453142559760151,1043.246615036308,6.106603118833991,58372.0,32.299328399152635,0.09453142559760151
213,2130,139.92824560205682,0.453589512381215,0.13342286276621468,32.0403830608182,0.09434421102731252,1026.5861466839658,6.045649321771524,57668.0,32.0403830608182,0.09434421102731252
214,2140,140.55890916440507,0.5799512195121904,0.13430530258582318,32.177263416475164,0.09496819020774674,1035.3762809732307,6.111632945001167,57400.0,32.177263416475164,0.09496819020774674
215,2150,141.18957272675328,0.4612090591103465,0.1349927643066231,32.117499363674206,0.09545429905233054,1031.5337653756133,6.131506778146387,56606.0,32.117499363674206,0.09545429905233054
216,2160,141.82023628910153,0.2881889763779544,0.13598311645731465,32.18148979920868,0.09615458377384721,1035.648285696572,6.18879551373044,56007.0,32.18148979920868,0.09615458377384721
217,2170,142.45089985144975,0.5354898666761997,0.1362138183846785,32.2208309709983,0.09631771467111898,1038.181948461643,6.206873607861935,55954.0,32.2208309709983,0.09631771467111898
218,2180,143.081563413798,0.6745240548896289,0.1376397351668703,32.370513109882076,0.09732599009721452,1047.8501189970475,6.300984476748272,55311.0,32.370513109882076,0.09732599009721452
219,2190,143.71222697614624,0.4268506900878279,0.1386943092623381,32.288082857511796,0.09807168659138346,1042.5202946135469,6.333093485277035,54196.0,32.288082857511796,0.09807168659138346
220,2200,144.34289053849446,0.3256461232604401,0.13967072276888223,32.402704626330866,0.09876211520310293,1049.9352671012437,6.40031929439561,53821.0,32.402704626330866,0.09876211520310293
221,2210,144.9735541008427,0.35904165573094154,0.13962538072275488,32.24772026638147,0.09873005353481341,1039.9154623787904,6.367638296551061,53342.0,32.24772026638147,0.09873005353481341
222,2220,145.60421766319095,0.57443768192643,0.13974593932010235,32.143388765062596,0.09881530133652813,1033.1974413019525,6.3525172935936665,52906.0,32.143388765062596,0.09881530133652813
223,2230,146.23488122553917,0.6082658859996565,0.14110841157819873,32.25893837506944,0.09977871470940666,1040.6391050865277,6.437510817908769,52263.0,32.25893837506944,0.09977871470940666
224,2240,146.86554478788742,0.49500605734284714,0.1418034674038493,32.33709850610193,0.10027019339702739,1045.6879397933396,6.484894242211133,52003.0,32.33709850610193,0.10027019339702739
225,2250,147.49620835023563,0.3522675538434555,0.1420512679622147,32.20493666726359,0.10044541485222938,1037.1579457424589,6.469676447666129,51399.0,32.20493666726359,0.10044541485222938
226,2260,148.12687191258388,0.5660392911114194,0.142135053994819,32.08382054434342,0.1005046605240526,1029.3715407216328,6.449146984247719,50953.0,32.08382054434342,0.1005046605240526
227,2270,148.75753547493213,0.4107255520504706,0.1434395018939865,32.20304669023253,0.10142704447925847,1037.0362161332964,6.5325196980357045,50403.0,32.20304669023253,0.10142704447925847
228,2280,149.38819903728034,0.3448378814115914,0.1439365253510857,32.26265856729342,0.10177849313618212,1040.8791378297517,6.567289547092521,50241.0,32.26265856729342,0.10177849313618212
229,2290,150.0188625996286,0.3416811266696314,0.14458111601001084,32.187406467845086,0.10223428756219757,1036.029135126276,6.581313137430026,49562.0,32.187406467845086,0.10223428756219757
230,2300,150.64952616197684,0.4418198585920642,0.145855415214657,32.2188636637659,0.1031353531710635,1038.0551757843346,6.6458077654656815,48795.0,32.2188636637659,0.1031353531710635
231,2310,151.28018972432506,0.37216507621761746,0.14703935195169762,32.35333561593415,0.1039725228663208,1046.738325477273,6.727715854258929,48414.0,32.35333561593415,0.1039725228663208
232,2320,151.9108532866733,0.4493722804022413,0.14776313428537935,32.3837329108882,0.10448431426257017,1048.7061572437435,6.767184252912757,48031.0,32.3837329108882,0.10448431426257017
233,2330,152.54151684902152,0.40010935397039266,0.1478654383725013,32.24416011250493,0.1045566541763172,1039.6858613608538,6.742682996177958,47552.0,32.24416011250493,0.1045566541763172
234,2340,153.17218041136977,0.4564232696821623,0.14790913175980697,32.16437026084487,0.10458755006677405,1034.546714276722,6.727985370044742,47289.0,32.16437026084487,0.10458755006677405
235,2350,153.802843973718,0.3932312477052285,0.14914638075604603,32.09282179197622,0.10546241722203095,1029.949210571544,6.769173123315366,46301.0,32.09282179197622,0.10546241722203095
236,2360,154.43350753606623,0.41006725970926305,0.15000696116478288,32.2043670060269,0.10607093946480507,1037.1212542588737,6.83189492639729,46090.0,32.2043670060269,0.10607093946480507
237,2370,155.06417109841448,0.44279041341074715,0.1510479874847959,32.33062118311691,0.10680705623507994,1045.269066086208,6.9062769496404695,45814.0,32.33062118311691,0.10680705623507994
238,2380,155.69483466076272,0.2951361394350913,0.1515522951322206,32.224380302880824,0.1071636555923782,1038.4106859046935,6.906564784911473,45211.0,32.224380302880824,0.1071636555923782
239,2390,156.32549822311094,0.7201365797049719,0.15246980849248165,32.275017079162026,0.10781243551124806,1041.6767274602005,6.95929639494317,44809.0,32.275017079162026,0.10781243551124806
240,2400,156.9561617854592,0.5569503063308371,0.1537178915133129,32.269775500445164,0.10869496347876159,1041.3384108491307,7.015124138977445,44070.0,32.269775500445164,0.10869496347876159
241,2410,157.5868253478074,0.566269469158111,0.15424668818803605,32.253052578642766,0.10906887919332722,1040.2594006406948,7.035608590632037,43723.0,32.253052578642766,0.10906887919332722
242,2420,158.21748891015565,0.629317537511238,0.15504900493299364,32.29600430504955,0.10963620280434626,1043.031894071779,7.081622555516905,43387.0,32.29600430504955,0.10963620280434626
243,2430,158.8481524725039,0.39759777969540744,0.15660111606927118,32.427020676480886,0.1107337111139633,1051.5116699529187,7.181528679751898,42877.0,32.427020676480886,0.1107337111139633
244,2440,159.47881603485212,0.6230850242224225,0.1560703017352375,32.26128297369181,0.11035836869881704,1040.7903791086173,7.120605122215099,42729.0,32.26128297369181,0.11035836869881704
245,2450,160.10947959720036,0.4914234011143353,0.15705342852712342,32.185608643466644,0.11105354432012575,1035.913403750395,7.148651831914891,41998.0,32.185608643466644,0.11105354432012575
246,2460,160.7401431595486,0.32327909887359724,0.1586717412956166,32.34257912244036,0.11219786425280802,1046.0424242913152,7.257536603930533,41548.0,32.34257912244036,0.11219786425280802
247,2470,161.37080672189683,0.5049502078700534,0.15863527837831035,32.2665872036058,0.11217208107671896,1041.1326497678976,7.238820471743785,41372.0,32.2665872036058,0.11217208107671896
248,2480,162.00147028424507,0.43750428522454443,0.15950477272719732,32.2333849647266,0.1127869064270203,1038.9911062842632,7.271007547685486,40838.0,32.2333849647266,0.1127869064270203
249,2490,162.6321338465933,0.6896888074666458,0.1604790761336787,32.25310053130261,0.11347584297267646,1040.2624938823126,7.319895542544086,40393.0,32.25310053130261,0.11347584297267646
250,2500,163.26279740894154,0.5319601527975456,0.16102406560280183,32.22614174648417,0.11386120872196867,1038.5242118644899,7.338614903400365,40053.0,32.22614174648417,0.11386120872196867
251,2510,163.89346097128978,0.5125198098256776,0.16228185253560673,32.356006285988485,0.11475059839144282,1046.9111427789262,7.425742165748927,39753.0,32.356006285988485,0.11475059839144282
252,2520,164.524124533638,0.46050141549134654,0.16301927469415756,32.27987464799417,0.11527203460035136,1041.990307290217,7.441933654637179,39209.0,32.27987464799417,0.11527203460035136
253,2530,165.15478809598625,0.23681432178104325,0.16311488592118772,32.30045435615629,0.11533964194734192,1043.3193516141357,7.451045680351054,39213.0,32.30045435615629,0.11533964194734192
254,2540,165.7854516583345,0.4958220293000572,0.1640347805541181,32.27069040916746,0.1159901056802641,1041.3974594843323,7.486161581868837,38703.0,32.27069040916746,0.1159901056802641
255,2550,166.4161152206827,0.7309656635499335,0.16549270647786377,32.337207090245464,0.11702101498741234,1045.6949623974215,7.568265591117343,38181.0,32.337207090245464,0.11702101498741234
256,2560,167.04677878303096,0.5397509578544042,0.16636023321999457,32.25158183674812,0.11763444902963374,1040.1645309724613,7.587794119400016,37584.0,32.25158183674812,0.11763444902963374
257,2570,167.6774423453792,0.5986569669837732,0.1659509703734652,32.14783420169056,0.11734505649556508,1033.4832438593853,7.5447788412148755,37527.0,32.14783420169056,0.11734505649556508
258,2580,168.30810590772742,0.5266447104185097,0.16628580574321278,32.135350416656124,0.11758182085609473,1032.6807464012807,7.557066031678178,37347.0,32.135350416656124,0.11758182085609473
259,2590,168.93876947007567,0.5749180327868874,0.16977535154492246,32.47993721845216,0.1200493023557447,1054.9463217145935,7.798387607267135,36600.0,32.47993721845216,0.1200493023557447
260,2600,169.5694330324239,0.39494298463063765,0.16832977944528887,32.07378074399561,0.11902712852139967,1028.727411213904,7.63530004556552,36306.0,32.07378074399561,0.11902712852139967
261,2610,170.20009659477213,0.37896059649808433,0.17037936681879565,32.24134096750439,0.12047640565184063,1039.5040673828773,7.768641746320735,35809.0,32.24134096750439,0.12047640565184063
262,2620,170.83076015712038,0.5372871403405758,0.16976751450029776,32.10491775628385,0.12004376072834608,1030.7257441377499,7.7079901306771355,35763.0,32.10491775628385,0.12004376072834608
263,2630,171.4614237194686,0.36234361732239007,0.17063107833115834,32.07228881215677,0.12065439256913503,1028.6317096503963,7.73932504986528,35330.0,32.07228881215677,0.12065439256913503
264,2640,172.09208728181684,0.4810472752082329,0.17291486025870265,32.43110284271921,0.1222692702568529,1051.7764315950299,7.930654556408451,35177.0,32.43110284271921,0.1222692702568529
265,2650,172.7227508441651,0.6069629161520129,0.1727892454322794,32.23943581598393,0.12218044716127145,1039.3812217329476,7.878057368448054,34813.0,32.23943581598393,0.12218044716127145
266,2660,173.3534144065133,0.25143637261451895,0.17492313861926304,32.456138726276386,0.12368933750411536,1053.4009410192978,8.028956593989577,34427.0,32.456138726276386,0.12368933750411536
267,2670,173.98407796886156,0.4641230769230793,0.1749385218551366,32.316311274414524,0.12370021509451815,1044.3439743848512,7.995069311412956,34125.0,32.316311274414524,0.12370021509451815
268,2680,174.61474153120977,0.5460062286815903,0.1759093137806776,32.29984337795629,0.12438666864818931,1043.2798822405073,8.035339831284524,33715.0,32.29984337795629,0.12438666864818931
269,2690,175.24540509355802,-0.01662667946257681,0.17669552258606014,32.26520237057539,0.12494260222590388,1041.0432840141834,8.062596691050183,33344.0,32.26520237057539,0.12494260222590388
270,2700,175.87606865590627,0.2743922301984641,0.17704789680391517,32.237305775517555,0.12519176842486449,1039.2438836642175,8.07169063858028,33154.0,32.237305775517555,0.12519176842486449
271,2710,176.50673221825448,0.4610636821623547,0.17772220574141717,32.357645338130645,0.12566857684718682,1047.0172118282478,8.132678479537775,33149.0,32.357645338130645,0.12566857684718682
272,2720,177.13739578060273,0.3257845236986684,0.18102866349661056,32.49300621743715,0.12800659554759095,1055.7954530464092,8.318638210001671,32217.0,32.49300621743715,0.12800659554759095
273,2730,177.76805934295098,0.26810195807272735,0.18136375301830387,32.35043376352121,0.12824353962068488,1046.5505646879728,8.297468268196948,31817.0,32.35043376352121,0.12824353962068488
274,2740,178.3987229052992,0.5608190997452078,0.18075473864668487,32.22862565786615,0.127812901428673,1038.684311794868,8.238468308780893,31791.0,32.22862565786615,0.127812901428673
275,2750,179.02938646764744,0.38497109826589426,0.1819012433079656,32.277092962541545,0.12862360264932657,1041.8107301125488,8.303191959778637,31486.0,32.277092962541545,0.12862360264932657
276,2760,179.66005002999566,0.47990014082704363,0.18223083684358443,32.21107241004099,0.12885666047339792,1037.5531858049037,8.301222442049372,31244.0,32.21107241004099,0.12885666047339792
277,2770,180.2907135923439,0.7192824232918335,0.1850284198450781,32.368341025601936,0.13083485038468629,1047.7095007496657,8.469814110570265,30603.0,32.368341025601936,0.13083485038468629
278,2780,180.92137715469215,0.4366787003610058,0.18567502103969438,32.41079686552972,0.13129206647412278,1050.4597534586312,8.510560993096837,30470.0,32.41079686552972,0.13129206647412278
279,2790,181.55204071704037,0.3834330084255722,0.18590044738874376,32.340801148239606,0.13145146697419371,1045.9274189099765,8.50249150811357,30265.0,32.340801148239606,0.13145146697419371
280,2800,182.18270427938862,0.3974135904067671,0.1865047355893888,32.180039654466874,0.13187876325866085,1035.5549521630605,8.48772766249151,29771.0,32.180039654466874,0.13187876325866085
281,2810,182.81336784173686,0.5127383987761363,0.1882913220147568,32.293471314547425,0.1331420706352144,1042.8682895434972,8.599239277635487,29415.0,32.293471314547425,0.1331420706352144
282,2820,183.44403140408508,0.4357001298435062,0.18906216142696713,32.3434469847395,0.13368713641079416,1046.0985628546548,8.647805618088318,29266.0,32.3434469847395,0.13368713641079416
283,2830,184.07469496643333,0.32525641908170505,0.1890797323147063,32.22908270232225,0.133699560904666,1038.7137718331276,8.618028411321305,29054.0,32.22908270232225,0.133699560904666
284,2840,184.70535852878155,0.5277623926890047,0.18930931555724026,32.17590144574999,0.13386190077230858,1035.2886338466164,8.614254653181133,28888.0,32.17590144574999,0.13386190077230858
285,2850,185.3360220911298,0.3580561420511552,0.1899588677242641,32.28797879861632,0.13432120351434554,1042.513574899897,8.673920342551632,28891.0,32.28797879861632,0.13432120351434554
286,2860,185.96668565347804,0.04910018421425697,0.1918330271705707,32.23023221026121,0.13564643436785379,1038.7878683273589,8.743832156339769,28228.0,32.23023221026121,0.13564643436785379
287,2870,186.59734921582626,0.5245670025459871,0.19348526125450868,32.31088001435191,0.13681474029271387,1043.9929673018457,8.841209315585191,27887.0,32.31088001435191,0.13681474029271387
288,2880,187.2280127781745,0.4861750985426564,0.1950060785082104,32.427933648736726,0.13789012048575183,1051.5708807268716,8.942983355856546,27653.0,32.427933648736726,0.13789012048575183
289,2890,187.85867634052275,0.5590600598409144,0.1956541069224219,32.39006318303596,0.13834834577184238,1049.116193001062,8.962223321636962,27406.0,32.39006318303596,0.13834834577184238
290,2900,188.48933990287097,0.7298430844285857,0.1949686968238245,32.31249569782566,0.1378636876432304,1044.097378222002,8.909439627716527,27467.0,32.31249569782566,0.1378636876432304
291,2910,189.1200034652192,0.7568575233022626,0.19558940658200058,32.16003760704412,0.13830259572238535,1034.268018886492,8.895633359167464,27036.0,32.16003760704412,0.13830259572238535
292,2920,189.75066702756743,0.26772344013490984,0.19771520293864314,32.297854105324745,0.13980576074158899,1043.1513798088422,9.030852127031558,26685.0,32.297854105324745,0.13980576074158899
293,2930,190.38133058991568,0.47341040462428036,0.19844115868558126,32.179300527461415,0.14031908897309028,1035.5073824366782,9.030740267609337,26296.0,32.179300527461415,0.14031908897309028
294,2940,191.01199415226392,0.32041703535567156,0.19966835199612437,32.191220050730166,0.14118684568480208,1036.274648354532,9.089953635415894,25993.0,32.191220050730166,0.14118684568480208
295,2950,191.64265771461214,-0.04860361055392488,0.20073915714692955,32.320874487139655,0.14194401926826591,1044.6389276134353,9.175509661939511,25924.0,32.320874487139655,0.14194401926826591
296,2960,192.2733212769604,0.688027616507136,0.20282292079898218,32.38314224313105,0.14341746267702232,1048.6679015388584,9.288616188037905,25492.0,32.38314224313105,0.14341746267702232
297,2970,192.90398483930863,0.6612723610946546,0.2034070645340206,32.368577196242946,0.14383051467325567,1047.7247897091388,9.31117823475326,25323.0,32.368577196242946,0.14383051467325567
298,2980,193.53464840165685,0.48912028725314177,0.20473077521465396,32.41283253389973,0.14476651947186056,1050.5917128706292,9.384585904313903,25065.0,32.41283253389973,0.14476651947186056
299,2990,194.1653119640051,0.29683348717742813,0.2045439218277094,32.2875026440897,0.14463439417486437,1042.4828269920993,9.33976676869449,24917.0,32.2875026440897,0.14463439417486437
300,3000,194.79597552635335,0.3347813890113393,0.2051010493332256,32.39882541449904,0.14502834281200044,1049.6838882391894,9.39749591784024,24953.0,32.39882541449904,0.14502834281200044
301,3010,195.42663908870156,0.14714645318367853,0.2086697498864581,32.48352016726121,0.14755179517321532,1055.179082456866,9.58600342844947,24233.0,32.48352016726121,0.14755179517321532
302,3020,196.0573026510498,0.3172569089048107,0.2071141426156504,32.368832966981294,0.1464518147231641,1047.7413476443353,9.480948656970781,24425.0,32.368832966981294,0.1464518147231641
303,3030,196.68796621339803,0.4650446871896758,0.20881575124286267,32.462623218547556,0.14765503372239144,1053.821906229383,9.586539452103855,24168.0,32.462623218547556,0.14765503372239144
304,3040,197.31862977574627,0.46369688088758226,0.20813536613029063,32.166847797035246,0.14717392879547336,1034.7060971976312,9.468242734511387,23885.0,32.166847797035246,0.14717392879547336
305,3050,197.94929333809452,0.4608577031290018,0.2098431047834616,32.139579793287126,0.14838148237762494,1032.95258928907,9.537836985443807,23458.0,32.139579793287126,0.14838148237762494
306,3060,198.57995690044274,0.3178949193688229,0.21123994669792828,32.08344688912347,0.14936919876758992,1029.3475642872065,9.584557511061796,23068.0,32.08344688912347,0.14936919876758992
307,3070,199.21062046279098,0.11104199066874507,0.2124523231368859,32.323488168910565,0.15022647836892766,1044.8078874057014,9.711687592430264,23148.0,32.323488168910565,0.15022647836892766
308,3080,199.84128402513923,0.2973844121532405,0.214320183006062,32.29770314684321,0.1515472547487283,1043.141628561606,9.789256493186903,22710.0,32.29770314684321,0.1515472547487283
309,3090,200.47194758748745,0.5566220172092603,0.2145765173939358,32.219362542484504,0.1517285105326452,1038.0873226440538,9.777191777764948,22546.0,32.219362542484504,0.1517285105326452
310,3100,201.1026111498357,0.47833904490631923,0.21488980739233474,32.21125817499413,0.15195004001499096,1037.5651532161262,9.789003937247125,22469.0,32.21125817499413,0.15195004001499096
311,3110,201.7332747121839,0.09390166318276395,0.2179539754116943,32.33220688977383,0.1541167340001751,1045.3716023631384,9.965868257739803,22006.0,32.33220688977383,0.1541167340001751
312,3120,202.36393827453216,0.26566265060240735,0.21796970918828756,32.26540749528676,0.15412785946029783,1041.0565208369069,9.945996383725594,21912.0,32.26540749528676,0.15412785946029783
313,3130,202.9946018368804,0.5785655248415807,0.21894870510473327,32.31107279867361,0.15482011411157057,1044.0054254011854,10.004807955515822,21778.0,32.31107279867361,0.15482011411157057
314,3140,203.62526539922862,0.4462927623923697,0.21986538567404304,32.227345938830325,0.15546830515831145,1038.6018262610437,10.020661705721084,21485.0,32.227345938830325,0.15546830515831145
315,3150,204.25592896157687,0.3081827144265489,0.22030683519361685,32.1534788146651,0.15578045710715357,1033.8461998851176,10.017767254667417,21301.0,32.1534788146651,0.15578045710715357
316,3160,204.88659252392512,0.6044191496484712,0.22376028992228908,32.3556141270684,0.1582224183643185,1046.8857655397483,10.238767029694941,20909.0,32.3556141270684,0.1582224183643185
317,3170,205.51725608627333,0.08478167501790103,0.22380377985362837,32.39748143726212,0.15825317038968187,1049.5968034777438,10.254008300175196,20955.0,32.39748143726212,0.15825317038968187
318,3180,206.14791964862158,0.24988981930366289,0.22639962383740878,32.35297361800056,0.16008870927351526,1046.71490192704,10.358691575331601,20421.0,32.35297361800056,0.16008870927351526
319,3190,206.7785832109698,0.7195037904893198,0.22568649653531359,32.16646225977073,0.1595844521223545,1034.6812943092546,10.266534512879808,20314.0,32.16646225977073,0.1595844521223545
