,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
83,830,57.94198249678616,1.0052190613153231,0.02473372921324253,30.67511957785082,0.0174893876507156,940.9629611154468,1.072978115058177,1538131.0,30.67511957785082,0.0174893876507156
84,840,58.5726460591344,0.9926581070404632,0.024883753090566656,30.692936842340494,0.017595470551711394,942.0563720079026,1.0801133327098795,1521406.0,30.692936842340494,0.017595470551711394
85,850,59.20330962148263,1.03063950745564,0.025009897888599596,30.703283773534647,0.01768466839381189,942.691634478196,1.0859547842721313,1507113.0,30.703283773534647,0.01768466839381189
86,860,59.83397318383087,0.9987676261469006,0.0251054647571638,30.679843512857307,0.017752244374630403,941.2527979734126,1.0892721588313246,1493378.0,30.679843512857307,0.017752244374630403
87,870,60.4646367461791,1.052144399082897,0.02524228428262758,30.68019755171871,0.01784899038888457,941.2745218124866,1.0952211024594143,1477267.0,30.68019755171871,0.01784899038888457
88,880,61.09530030852734,0.973453641575306,0.025390845448785258,30.696461051047336,0.01795403899689564,942.2727210584661,1.102250917554384,1461579.0,30.696461051047336,0.01795403899689564
89,890,61.725963870875574,1.0134231433171996,0.02552708567887131,30.713752011876984,0.018050375387459905,943.3345626470776,1.108789506743463,1447649.0,30.713752011876984,0.018050375387459905
90,900,62.356627433223814,1.046530088199176,0.025651755855436463,30.708483949106164,0.01813853051472085,943.0109864525109,1.1140135463433551,1433120.0,30.708483949106164,0.01813853051472085
91,910,62.987290995572046,1.0215309045677639,0.025776428140263766,30.704962996156166,0.018226687132748255,942.7947525953193,1.1192995079071018,1418965.0,30.704962996156166,0.018226687132748255
92,920,63.617954557920285,0.9962567907070478,0.025923700441879104,30.724528723975435,0.018330824375901413,943.9966653103916,1.126411880143064,1404677.0,30.724528723975435,0.018330824375901413
93,930,64.24861812026852,1.0295107276290196,0.02601050444319045,30.69480883470572,0.018392204073862797,942.1712893991283,1.1290903761922286,1392619.0,30.69480883470572,0.018392204073862797
94,940,64.87928168261676,1.0305128519317999,0.02613243928184841,30.689865931999297,0.01847842502514072,941.867870924091,1.1342007733121389,1379209.0,30.689865931999297,0.01847842502514072
95,950,65.509945244965,1.0063887723334146,0.0262909558192659,30.69635446651419,0.018590513143678843,942.2661775338858,1.1413219623455138,1363204.0,30.69635446651419,0.018590513143678843
96,960,66.14060880731323,0.9979622958133848,0.02640500980120045,30.697127081232058,0.018671161487726087,942.3136110413105,1.146302033885867,1351521.0,30.697127081232058,0.018671161487726087
97,970,66.77127236966146,0.9785756987836185,0.02654264972933164,30.685197292136007,0.01876848761426968,941.581332857311,1.1518294906377524,1336501.0,30.685197292136007,0.01876848761426968
98,980,67.4019359320097,1.018977607183061,0.026627496085430174,30.675083517023342,0.018828483048025924,940.960748776357,1.1551305799941067,1327122.0,30.675083517023342,0.018828483048025924
99,990,68.03259949435794,1.0336659170464204,0.026767001126159238,30.677762635114053,0.01892712800833515,941.1251202963999,1.1612838808082495,1313554.0,30.677762635114053,0.01892712800833515
100,1000,68.66326305670617,0.9751518981188884,0.026951377766944593,30.68315819538409,0.019057501981326875,941.4561968429659,1.1694886962037965,1296099.0,30.68315819538409,0.019057501981326875
101,1010,69.2939266190544,0.9867454515729698,0.027090739863637383,30.70362200881759,0.01915604586493872,942.712404460348,1.1763199828413033,1284510.0,30.70362200881759,0.01915604586493872
102,1020,69.92459018140264,1.059116594410612,0.027143916308580117,30.67588012385701,0.01919364728975712,941.0096213732456,1.1775640468003647,1277171.0,30.67588012385701,0.01919364728975712
103,1030,70.55525374375088,1.0298531990263424,0.027314656166227854,30.700446290888,0.01931437860091866,942.5174024596987,1.1859200857587597,1263275.0,30.700446290888,0.01931437860091866
104,1040,71.18591730609911,1.0444319896529421,0.027411710215888046,30.678223023797923,0.019383006177575,941.1533678978849,1.1892723727745975,1252530.0,30.678223023797923,0.019383006177575
105,1050,71.81658086844735,1.0531570677581452,0.027583366205445943,30.681135824349745,0.019504385291822676,941.3320954721974,1.196833388617722,1237224.0,30.681135824349745,0.019504385291822676
106,1060,72.44724443079558,1.032998969975862,0.027736934637583744,30.701842428736622,0.0196129745715635,942.6031285189723,1.2043089097099213,1225214.0,30.701842428736622,0.0196129745715635
107,1070,73.07790799314382,1.0190797365688862,0.027855907632944737,30.699523024149954,0.019697101183361335,942.4607139103133,1.2093832225752252,1214587.0,30.699523024149954,0.019697101183361335
108,1080,73.70857155549206,0.9971620922835498,0.027975795426888477,30.68242095241853,0.01978187465544045,941.4109555014115,1.2139116108124062,1202858.0,30.68242095241853,0.01978187465544045
109,1090,74.33923511784029,1.0672444723675103,0.028153050937881254,30.698200862487663,0.019907213229266127,942.3795361936383,1.2222312606487664,1188981.0,30.698200862487663,0.019907213229266127
110,1100,74.96989868018852,1.0054193975336239,0.028265160048377324,30.68631934917678,0.01998648634153069,941.6501951996613,1.2266234050883413,1178655.0,30.68631934917678,0.01998648634153069
111,1110,75.60056224253677,0.9979642429625084,0.02844128875096358,30.7029607089593,0.020111028141491016,942.6717962958985,1.2349362136899469,1165365.0,30.7029607089593,0.020111028141491016
112,1120,76.231225804885,1.0088008241366146,0.02856633964031042,30.71537802682188,0.020199452473341577,943.4344473305723,1.2408676373070175,1156119.0,30.71537802682188,0.020199452473341577
113,1130,76.86188936723323,1.0336757540299297,0.028668440414927047,30.678982025555918,0.020271648623437395,941.1999381243832,1.2438270874936423,1145180.0,30.678982025555918,0.020271648623437395
114,1140,77.49255292958146,1.0311838860348947,0.028827473117099676,30.672973261603143,0.02038410172557408,940.8312887070215,1.2504820143806645,1132136.0,30.672973261603143,0.02038410172557408
115,1150,78.12321649192971,1.0710783173597458,0.028974485326311736,30.693335733469073,0.02048805505562514,942.0808584474495,1.2576935046962017,1122165.0,30.693335733469073,0.02048805505562514
116,1160,78.75388005427794,0.9987771006885543,0.029098919617089436,30.677728353919445,0.020576043386446197,941.1230169568729,1.2624525392157144,1111457.0,30.677728353919445,0.020576043386446197
117,1170,79.38454361662617,0.9917234961394689,0.029258310879517378,30.691507897409764,0.020688750028970884,941.9686570167659,1.2699378698033927,1100368.0,30.691507897409764,0.020688750028970884
118,1180,80.0152071789744,1.0178375983954093,0.029403004815854956,30.702862042684288,0.020791064092551756,942.6657376121035,1.276690345108447,1090371.0,30.702862042684288,0.020791064092551756
119,1190,80.64587074132265,0.998804607834875,0.02955664319311287,30.713505288362224,0.020899702830961327,943.3194070982544,1.2838062668478594,1079813.0,30.713505288362224,0.020899702830961327
120,1200,81.27653430367089,1.0640674819993117,0.029682192612259246,30.686966090558986,0.02098847967661376,941.689887843117,1.2881455282572656,1068848.0,30.686966090558986,0.02098847967661376
121,1210,81.90719786601912,1.0089610286530724,0.029813662931904236,30.670652687684722,0.021081443231159493,940.6889362885821,1.2931632469960694,1058316.0,30.670652687684722,0.021081443231159493
122,1220,82.53786142836735,0.9882690307874948,0.03001134512968861,30.71160822010089,0.02122122565373268,943.2028794649685,1.3034759364555848,1047211.0,30.71160822010089,0.02122122565373268
123,1230,83.1685249907156,0.9844302268527453,0.030152895222189745,30.711119750784725,0.021321316684017814,943.1728763470395,1.3096030198545507,1037369.0,30.711119750784725,0.021321316684017814
124,1240,83.79918855306383,1.0383185337474323,0.030272131473152972,30.70413519065575,0.021405629445637172,942.7439178060649,1.3144826806798504,1028745.0,30.70413519065575,0.021405629445637172
125,1250,84.42985211541206,1.0303816424835992,0.03042396587736761,30.691343316607373,0.021512992582474764,941.9585545778601,1.3205252822327218,1017654.0,30.691343316607373,0.021512992582474764
126,1260,85.0605156777603,1.0198199216507464,0.030589087092589652,30.719744636032978,0.021629750913476034,943.7027105030768,1.3289208492059696,1008561.0,30.719744636032978,0.021629750913476034
127,1270,85.69117924010854,1.0749305977553034,0.030725834786261404,30.70873109877685,0.021726446134982952,943.0261656969842,1.334383184182502,998887.0,30.70873109877685,0.021726446134982952
128,1280,86.32184280245677,0.9360993756593295,0.03088425264573181,30.679754987790346,0.021838464477675536,941.2473661108467,1.3399974789692968,986801.0,30.679754987790346,0.021838464477675536
129,1290,86.952506364805,1.0309727153602297,0.03107396487256102,30.72369822935043,0.021972611279740463,943.9456328881907,1.3501597565391348,977583.0,30.72369822935043,0.021972611279740463
130,1300,87.58316992715325,1.0204866761122882,0.03117684704101841,30.70186611068013,0.022045359958719868,942.6045826781291,1.3536673796287326,969762.0,30.70186611068013,0.022045359958719868
131,1310,88.21383348950148,0.9924898517141596,0.03134177677079903,30.704833448290625,0.022161982889067008,942.7867970872668,1.3609599869853384,959768.0,30.704833448290625,0.022161982889067008
132,1320,88.84449705184971,0.9725325846316171,0.03147157828392461,30.673263222810256,0.022253766419206383,940.8490767358041,1.365191270150506,949911.0,30.673263222810256,0.022253766419206383
133,1330,89.47516061419795,1.0610080410927705,0.03165990609961116,30.69414425764292,0.022386934294764394,942.1304917089941,1.374295581459744,939922.0,30.69414425764292,0.022386934294764394
134,1340,90.1058241765462,1.0278190759746153,0.031808569115066965,30.703195593221224,0.022492054921104832,942.6862196355991,1.3811559230723112,931706.0,30.703195593221224,0.022492054921104832
135,1350,90.73648773889443,1.0407753032289158,0.03195708362110315,30.69083175633302,0.022597070535427588,941.9271538955392,1.3870457799775964,922323.0,30.69083175633302,0.022597070535427588
136,1360,91.36715130124266,1.0610379764284223,0.03209997359445748,30.689773995771105,0.022698109004550004,941.8622279115083,1.3931996709620331,914067.0,30.689773995771105,0.022698109004550004
137,1370,91.99781486359089,1.005590618591591,0.03229326909997407,30.70555019395301,0.02283478956727366,942.8308127133677,1.4023095544525517,904086.0,30.70555019395301,0.02283478956727366
138,1380,92.62847842593914,1.0221991339669958,0.03245484150418175,30.70571061564272,0.022949038509941528,942.8406644115939,1.4093330707870104,895116.0,30.70571061564272,0.022949038509941528
139,1390,93.25914198828737,1.008864667908356,0.032601772125758356,30.666745651917044,0.0230529341488223,940.4492888793728,1.4139169361446524,884816.0,30.666745651917044,0.0230529341488223
140,1400,93.8898055506356,0.9992395203373666,0.032742931082067085,30.678344206192712,0.023152748604053416,941.1608032336379,1.420575981989197,877867.0,30.678344206192712,0.023152748604053416
141,1410,94.52046911298383,1.0110968133312475,0.03287905031064933,30.674162807324194,0.023248999433633802,940.9042639302309,1.4262871874693426,870376.0,30.674162807324194,0.023248999433633802
142,1420,95.15113267533208,1.0215630541539955,0.03305896629361856,30.66735459530305,0.023376219245235193,940.486637874055,1.43377360938235,860546.0,30.66735459530305,0.023376219245235193
143,1430,95.78179623768031,1.0295785422631007,0.03320927144590331,30.658471333242662,0.023482501037663014,939.9418644912621,1.439875169792065,852280.0,30.658471333242662,0.023482501037663014
144,1440,96.41245980002854,1.0201241786212605,0.033388837110416,30.69364081181085,0.0236094731367082,942.0995862844608,1.4493213764284374,845073.0,30.69364081181085,0.0236094731367082
145,1450,97.04312336237678,0.9856642759460916,0.03357052640731261,30.717765435924772,0.023737946870612817,943.5811133764946,1.4583533678038583,837265.0,30.717765435924772,0.023737946870612817
146,1460,97.67378692472502,1.0558331220801769,0.03371406169499979,30.685167693032263,0.02383944164587598,941.5795163495109,1.4630345292239229,828390.0,30.685167693032263,0.02383944164587598
147,1470,98.30445048707325,1.0489010052819874,0.03386380914685543,30.69600666067989,0.02394532908454851,942.2448249125041,1.4700519621429455,821660.0,30.69600666067989,0.02394532908454851
148,1480,98.93511404942149,1.034990021435432,0.03405973247854351,30.686665976091117,0.024083867800977814,941.6714687281882,1.4781072132418842,811740.0,30.686665976091117,0.024083867800977814
149,1490,99.56577761176972,1.0421895960742513,0.03423439283280389,30.702944917615493,0.024207371321879775,942.6708266141311,1.4864751765918793,804331.0,30.702944917615493,0.024207371321879775
150,1500,100.19644117411796,1.0176521673652739,0.0344245195324597,30.728969797885032,0.024341811200491018,944.2695848393304,1.4959975624114161,796820.0,30.728969797885032,0.024341811200491018
151,1510,100.8271047364662,1.0312954603094087,0.03456665417773017,30.696278830020173,0.024442315572003305,942.2615340103447,1.5005762680991148,788600.0,30.696278830020173,0.024442315572003305
152,1520,101.45776829881443,0.9721028578003043,0.03472357288951691,30.711130508514547,0.02455327385720277,943.1735371110129,1.5081175956797053,782245.0,30.711130508514547,0.02455327385720277
153,1530,102.08843186116266,1.027103861319934,0.03492149519287241,30.70775170720852,0.0246932260600535,942.9660149115678,1.5165469094041877,773233.0,30.70775170720852,0.0246932260600535
154,1540,102.71909542351091,1.0131724705237204,0.03505795277145745,30.680616395827013,0.02478971613921528,941.3002224278894,1.521127542857412,765870.0,30.680616395827013,0.02478971613921528
155,1550,103.34975898585914,0.9880871255807797,0.03526499161926067,30.716495987563963,0.024936114712465988,943.5031257540331,1.5319001350217927,758675.0,30.716495987563963,0.024936114712465988
156,1560,103.98042254820737,1.065832014198691,0.035440663157789,30.702580115937952,0.02506033324862085,942.6484257755885,1.5388337785957706,750492.0,30.702580115937952,0.02506033324862085
157,1570,104.6110861105556,0.9995376895754665,0.03554767326568474,30.681451942084763,0.025136000821569426,941.3514932744569,1.542418002446371,744954.0,30.681451942084763,0.025136000821569426
158,1580,105.24174967290385,0.9400540566944053,0.03574754503910208,30.68888745291502,0.02527733150792061,941.807813097685,1.5514663635131964,737004.0,30.68888745291502,0.02527733150792061
159,1590,105.87241323525208,0.996808071895107,0.03594735581606599,30.710089271308977,0.025418619063265945,943.1095830517667,1.5612161211725863,729841.0,30.710089271308977,0.025418619063265945
