,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
21,210,18.840841631195538,0.11190295678543816,0.1359675527046072,32.00238338266421,0.09614357853876704,1024.1525421710223,6.15364732035782,55398.0,32.00238338266421,0.09614357853876704
22,220,19.471505193543774,0.3359877600087376,0.1356200268559921,31.77736693085234,0.09589784065457371,1009.8010490580278,6.094761740713595,54902.0,31.77736693085234,0.09589784065457371
23,230,20.10216875589201,0.2620732968819281,0.13684910867705177,31.840879475137083,0.0967669327448781,1013.8416057502059,6.1622884854167195,54136.0,31.840879475137083,0.0967669327448781
24,240,20.732832318240245,-0.03946750195771056,0.13768834773861557,31.88726582631006,0.09736036437634649,1016.7977218777614,6.2091116396299375,53634.0,31.88726582631006,0.09736036437634649
25,250,21.36349588058848,0.5213336337012867,0.1382754084141908,31.913772545081894,0.09777547896101371,1018.488878059223,6.240768792096463,53268.0,31.913772545081894,0.09777547896101371
26,260,21.99415944293672,0.16558167799764084,0.13907923768460126,31.914973023048198,0.09834387208903718,1018.5655030618941,6.277284049407449,52658.0,31.914973023048198,0.09834387208903718
27,270,22.624823005284956,0.1779620034542285,0.13925017876371865,31.7874944940501,0.09846474568526445,1010.4448062092656,6.259895122656775,52110.0,31.7874944940501,0.09846474568526445
28,280,23.25548656763319,0.38022892819978754,0.14042280979800695,31.988673599530042,0.09929392104143948,1023.2752386572703,6.3525616612242315,51894.0,31.988673599530042,0.09929392104143948
29,290,23.886150129981427,0.5419618528610403,0.14079902685026446,31.91513626990505,0.09955994667028877,1018.5759231266089,6.3549385300134915,51380.0,31.91513626990505,0.09955994667028877
30,300,24.516813692329663,0.3455794795713144,0.14075601849590305,31.857847952496556,0.09952953517127217,1014.9224761643889,6.341593596538093,51227.0,31.857847952496556,0.09952953517127217
31,310,25.1474772546779,0.31367215461703335,0.1413251854171131,31.693413536644467,0.09993199696088685,1004.4724616047587,6.33437221044817,50292.0,31.693413536644467,0.09993199696088685
32,320,25.778140817026134,0.3915618417093011,0.14251008914395,31.81679369353733,0.10076985042118641,1012.308360937117,6.412347082759008,49845.0,31.81679369353733,0.10076985042118641
33,330,26.40880437937437,0.3839363654905183,0.14392851946173038,31.86968747209914,0.10177283211752956,1015.6769795692729,6.486936705472162,49030.0,31.86968747209914,0.10177283211752956
34,340,27.039467941722606,0.15837700622338138,0.14376482639427657,31.77430337007886,0.10165708363949973,1009.606354653805,6.46016603055789,48848.0,31.77430337007886,0.10165708363949973
35,350,27.67013150407084,0.5234837857909097,0.14432796248054183,31.77707134240767,0.10205528098482874,1009.7822631004667,6.486035889448727,48476.0,31.77707134240767,0.10205528098482874
36,360,28.300795066419077,0.29739986536519536,0.145690124394731,31.76445668489689,0.10301847491142595,1008.9807084866906,6.544651768136253,47536.0,31.76445668489689,0.10301847491142595
37,370,28.931458628767313,0.41137788588563123,0.146112310689894,31.90773061509541,0.10331700570365975,1018.1032730054969,6.593222371901302,47689.0,31.90773061509541,0.10331700570365975
38,380,29.56212219111555,0.4587287376902397,0.14641235861197358,31.71238962424974,0.10352917162404313,1005.6756556802226,6.5663148560349525,46914.0,31.71238962424974,0.10352917162404313
39,390,30.192785753463784,0.43043646195442004,0.1476759610582105,31.879542749058828,0.10442267348250116,1016.3052458890693,6.657894166512815,46602.0,31.879542749058828,0.10442267348250116
40,400,30.82344931581202,0.5563035495716023,0.1482118214658741,31.70208940283219,0.1048015840105295,1005.0224725051652,6.64485837172047,45752.0,31.70208940283219,0.1048015840105295
41,410,31.454112878160256,0.37342362149327357,0.1490596910053297,31.78992783563337,0.10540111831144006,1010.5995117947773,6.701387889831469,45484.0,31.78992783563337,0.10540111831144006
42,420,32.08477644050849,0.4941176470588218,0.15027690834423896,31.94436067470102,0.10626182094596062,1020.442178915385,6.788931868496531,45186.0,31.94436067470102,0.10626182094596062
43,430,32.71544000285673,0.3162037140494739,0.1508358464287172,31.907753774897813,0.10665704985575865,1018.1047509595055,6.806373770309094,44749.0,31.907753774897813,0.10665704985575865
44,440,33.34610356520496,0.46523252135399745,0.15167473417131236,31.907259777795275,0.10725023306720194,1018.0732265277122,6.8441220954086015,44254.0,31.907259777795275,0.10725023306720194
45,450,33.9767671275532,0.19074731466001466,0.15190857280575562,31.74234952487015,0.10741558195132016,1007.5767533590242,6.819245893432276,43663.0,31.74234952487015,0.10741558195132016
46,460,34.607430689901435,0.2453548520587626,0.15309557954641131,31.929513650616617,0.10825492246695198,1019.4938419649128,6.913054049309973,43497.0,31.929513650616617,0.10825492246695198
47,470,35.238094252249674,0.33850746268656645,0.15391808813959246,31.872567428570143,0.10883652387077454,1015.8605544887505,6.937798891524892,42880.0,31.872567428570143,0.10883652387077454
48,480,35.868757814597906,0.44202142789418575,0.15445477886996564,31.724575433895158,0.10921602152562138,1006.4486864609042,6.9296638269589845,42188.0,31.724575433895158,0.10921602152562138
49,490,36.499421376946145,0.16410219913173982,0.1552732736191633,31.879459794840436,0.1097947847131446,1016.2999568108479,7.00039684989171,42153.0,31.879459794840436,0.1097947847131446
50,500,37.13008493929438,0.2580070576373677,0.15543539700156625,31.7244368766031,0.10990942325623067,1006.4398951375746,6.9736291204722844,41657.0,31.7244368766031,0.10990942325623067
51,510,37.76074850164262,0.5065372606917232,0.15574139925881297,31.65690568767379,0.11012579952738821,1002.1596777182731,6.972484098836399,41317.0,31.65690568767379,0.11012579952738821
52,520,38.39141206399085,0.3160338999657048,0.1564711725637355,31.615696417088742,0.11064182718002782,999.552259937518,6.9960368383115155,40826.0,31.615696417088742,0.11064182718002782
53,530,39.02207562633909,0.0857311902179319,0.15812557881405992,31.84729239769242,0.11181166905846962,1014.2500330641175,7.121797835958201,40564.0,31.84729239769242,0.11181166905846962
54,540,39.65273918868732,0.21197910156738153,0.1586979890006054,31.740788012722515,0.11221642418299618,1007.4776236685892,7.12367546307646,40003.0,31.740788012722515,0.11221642418299618
55,550,40.28340275103556,0.37644208932627127,0.15926862509489684,31.70605927038384,0.11261992483485947,1005.274194457093,7.141468023680454,39630.0,31.70605927038384,0.11261992483485947
56,560,40.91406631338379,0.576662694287382,0.16028522717625912,31.831451622808842,0.11333877106035911,1013.2413124152196,7.215475215992855,39439.0,31.831451622808842,0.11333877106035911
57,570,41.54472987573203,0.5495992601726281,0.160426972452418,31.652530318260634,0.11343900010633223,1001.8826755484087,7.181262780277705,38928.0,31.652530318260634,0.11343900010633223
58,580,42.17539343808026,0.3640666265721835,0.16292420760808649,31.861160782584122,0.11520481201912285,1015.1335664136765,7.341118077337305,38243.0,31.861160782584122,0.11520481201912285
59,590,42.8060570004285,0.5314095449500504,0.1639149601018775,31.88641051424042,0.11590537982595997,1016.7431754826621,7.3916130438790395,37842.0,31.88641051424042,0.11590537982595997
60,600,43.436720562776735,0.27793132773467005,0.16331471342498574,31.67968691180824,0.11548094133034509,1003.6025628301943,7.3168001312524575,37628.0,31.67968691180824,0.11548094133034509
61,610,44.067384125124974,0.06191646191645823,0.16425290270056764,31.783679409565355,0.11614434132914556,1010.2022768100287,7.382989020081388,37444.0,31.783679409565355,0.11614434132914556
62,620,44.698047687473206,0.21824636901560338,0.16401836292978147,31.62621111040957,0.11597849666676471,1000.2172292001937,7.335920839702067,37180.0,31.62621111040957,0.11597849666676471
63,630,45.328711249821446,0.2761775263787653,0.16624603483232323,31.879384027176048,0.11755369857531071,1016.2951259521675,7.4950790013944575,36772.0,31.879384027176048,0.11755369857531071
64,640,45.95937481216968,0.40752566819895486,0.1673617283228038,31.89942640215217,0.11834261300815525,1017.573404786323,7.550122947784049,36329.0,31.89942640215217,0.11834261300815525
65,650,46.59003837451792,0.1694153090827953,0.16818778471525242,31.843948710646725,0.11892672308489818,1014.0370694862992,7.574192940481567,35848.0,31.843948710646725,0.11892672308489818
66,660,47.22070193686615,0.491818903891977,0.16929129013917874,31.785313218617915,0.11970701925323257,1010.3061364056467,7.609850202862245,35252.0,31.785313218617915,0.11970701925323257
67,670,47.85136549921439,0.4260524225575871,0.16942307563608147,31.81005662563715,0.11980020567175455,1011.8797025262419,7.621702652362978,35252.0,31.81005662563715,0.11980020567175455
68,680,48.48202906156262,0.22976871212767927,0.16913663516284763,31.710751091732973,0.11959766167072462,1005.571734801844,7.585063360787283,35151.0,31.710751091732973,0.11959766167072462
69,690,49.11269262391086,0.12126623376623265,0.17151377936610285,31.855423741857138,0.12127855645670468,1014.7680217732753,7.726759613458142,34496.0,31.855423741857138,0.12127855645670468
70,700,49.74335618625909,0.3459403905447095,0.17280592850613435,31.889600615317573,0.12219224387592532,1016.946627404463,7.793323710985486,34055.0,31.889600615317573,0.12219224387592532
71,710,50.37401974860733,0.2347779939854984,0.17286840172444895,31.836897163326316,0.12223641911223812,1013.5880209882151,7.783256609779161,33918.0,31.836897163326316,0.12223641911223812
72,720,51.00468331095556,0.3602341601868536,0.17264527018918743,31.751244163438805,0.12207864129055813,1008.1415059263068,7.752297493514748,33823.0,31.751244163438805,0.12207864129055813
73,730,51.6353468733038,0.5420135204777677,0.1761128020702442,31.986177083271457,0.12453055659763394,1023.1155244024003,7.966512871220556,32987.0,31.986177083271457,0.12453055659763394
74,740,52.266010435652035,0.47407158768422747,0.17527034386294932,31.728773591983348,0.12393484868638943,1006.7150736513399,7.864601508254331,32771.0,31.728773591983348,0.12393484868638943
75,750,52.896673998000274,0.40941977846645283,0.17698310458059638,31.950720214636654,0.1251459534043876,1020.8485222339912,7.997006686435089,32591.0,31.950720214636654,0.1251459534043876
76,760,53.527337560348506,0.3862876254180632,0.17772335941658848,31.936843182115066,0.1256693926187238,1019.9619524390096,8.026967369711661,32292.0,31.936843182115066,0.1256693926187238
77,770,54.158001122696746,0.39056392381426935,0.176543729975572,31.64617148870259,0.12483526864169371,1001.4801698923726,7.901116638546592,32132.0,31.64617148870259,0.12483526864169371
78,780,54.78866468504498,0.8099828320722313,0.17884045358391898,31.717847296745354,0.1264592974796671,1006.0218371396564,8.022033373427552,31454.0,31.717847296745354,0.1264592974796671
79,790,55.41932824739322,0.6377275661717279,0.18096746040824785,31.852329413881193,0.1279633184287801,1014.570889090401,8.151859542973755,30980.0,31.852329413881193,0.1279633184287801
80,800,56.04999180974145,0.36411923414491515,0.18078218458103226,31.708082015955092,0.127832308634966,1005.4024651305347,8.106634652972772,30763.0,31.708082015955092,0.127832308634966
81,810,56.68065537208969,0.4033226963187118,0.1826715780878143,31.848306370871388,0.12916831159594147,1014.3146186928869,8.227583922231446,30397.0,31.848306370871388,0.12916831159594147
82,820,57.31131893443793,0.29429747982209997,0.18370847488507994,32.00695139602326,0.1299015083526786,1024.4449376673952,8.315502528228587,30355.0,32.00695139602326,0.1299015083526786
83,830,57.94198249678616,0.283755379841862,0.184122737270514,31.876639400591497,0.13019443609460954,1016.1201394753424,8.300322182702445,29973.0,31.876639400591497,0.13019443609460954
84,840,58.5726460591344,0.04125848158525258,0.18458151658201888,31.76894035280563,0.13051884205684272,1009.2655711401219,8.292890616442191,29623.0,31.76894035280563,0.13051884205684272
85,850,59.20330962148263,0.3823111684958027,0.1853457581648426,31.79692778557938,0.13105924246252212,1011.0446166013502,8.33456253642711,29431.0,31.79692778557938,0.13105924246252212
86,860,59.83397318383087,0.28602875421338625,0.18653289790165717,31.80591034094263,0.1318986770206397,1011.6159326160813,8.390314990814833,29074.0,31.80591034094263,0.1318986770206397
87,870,60.4646367461791,0.45211150979850406,0.1857698858920946,31.626743389391574,0.13135914605455123,1000.2508974184236,8.3089240082338,28984.0,31.626743389391574,0.13135914605455123
88,880,61.09530030852734,0.4613141238591467,0.18890356352238147,31.944815805364442,0.13357499075697968,1020.4712568386619,8.534056951869948,28597.0,31.944815805364442,0.13357499075697968
89,890,61.725963870875574,0.2947029475248524,0.19018976492320247,31.972817163445068,0.13448447248947187,1022.2610373670875,8.599694900456486,28261.0,31.972817163445068,0.13448447248947187
90,900,62.356627433223814,0.36028272587727644,0.1902175818788085,31.83687755155834,0.13450414204741282,1013.5867722329194,8.564383801081783,28013.0,31.83687755155834,0.13450414204741282
91,910,62.987290995572046,0.31219477161735526,0.19009132766825415,31.721908573998455,0.13441486683897652,1006.2794835771166,8.52779223370438,27848.0,31.721908573998455,0.13441486683897652
92,920,63.617954557920285,0.6776486168334305,0.19354072259840774,31.91016420022926,0.13685395738507858,1018.2585792855931,8.734064503218072,27184.0,31.91016420022926,0.13685395738507858
93,930,64.24861812026852,0.16197967879384192,0.1917721851373113,31.778103512932333,0.13560341255355488,1009.8478628786422,8.61843856166747,27459.0,31.778103512932333,0.13560341255355488
94,940,64.87928168261676,0.3101623925343578,0.19311268710746637,31.85949677966296,0.13655129058684545,1015.0275350533543,8.700910805420847,27218.0,31.85949677966296,0.13655129058684545
95,950,65.509945244965,0.5835640977794346,0.19321735199637358,31.628092960043983,0.13662529983954386,1000.3362642891836,8.642395368037949,26795.0,31.628092960043983,0.13662529983954386
96,960,66.14060880731323,0.3510030952653949,0.19656220179164685,31.797543626244938,0.13899046581183203,1011.0837806629501,8.839110800567667,26169.0,31.797543626244938,0.13899046581183203
97,970,66.77127236966146,0.6968867601779017,0.19588146936137082,31.770863269361065,0.13850911529421026,1009.387752880436,8.801108327145043,26307.0,31.770863269361065,0.13850911529421026
98,980,67.4019359320097,0.6531254799570007,0.19814058422663594,31.97623172715424,0.14010655073491854,1022.4793954686654,8.960159065584095,26044.0,31.97623172715424,0.14010655073491854
99,990,68.03259949435794,0.16240918678228447,0.19835850384195783,31.73860033114953,0.14026064317266626,1007.3387509804452,8.903352991694463,25602.0,31.73860033114953,0.14026064317266626
100,1000,68.66326305670617,0.2941941549792423,0.1984993172822695,31.713954577944715,0.1403602133111928,1005.7749149719407,8.9027548590036,25526.0,31.713954577944715,0.1403602133111928
101,1010,69.2939266190544,0.21249156779493425,0.20200796871399596,32.06840714321627,0.14284120453138646,1028.382736703084,9.16137980747986,25201.0,32.06840714321627,0.14284120453138646
102,1020,69.92459018140264,-0.18405294165120215,0.20294633617384922,31.948420480672475,0.14350473052549348,1020.7015712098524,9.16949894358812,24782.0,31.948420480672475,0.14350473052549348
103,1030,70.55525374375088,0.29739638251276973,0.20171907110552445,31.67567539271082,0.1426369230733677,1003.3484115843856,9.03624174857412,24658.0,31.67567539271082,0.1426369230733677
104,1040,71.18591730609911,0.3685351148769726,0.20221868141675226,31.68322135226707,0.14299020091238757,1003.8265152567519,9.060780373424633,24548.0,31.68322135226707,0.14299020091238757
105,1050,71.81658086844735,0.4916214884179418,0.2021755028471238,31.547153466688787,0.14295966905300136,995.2228918508142,9.019941238324147,24348.0,31.547153466688787,0.14295966905300136
106,1060,72.44724443079558,0.6030733059031013,0.20715345701505944,31.970161543443336,0.1464796142015845,1022.091229113863,9.365953857691826,23818.0,31.970161543443336,0.1464796142015845
107,1070,73.07790799314382,0.214845605700709,0.20688431108309685,31.76600639096446,0.14628929928796497,1009.079162030795,9.294053632222415,23576.0,31.76600639096446,0.14628929928796497
108,1080,73.70857155549206,0.7544524053224198,0.2072089178117362,31.729362414558977,0.14651883090700465,1006.7524392344279,9.297898172811673,23448.0,31.729362414558977,0.14651883090700465
109,1090,74.33923511784029,0.3246229438154238,0.20735599728303336,31.72275693259168,0.14662283179853222,1006.3333074042934,9.302560907826225,23405.0,31.72275693259168,0.14662283179853222
110,1100,74.96989868018852,0.2530776208371142,0.20915015539369022,31.823142906387982,0.14789149316509856,1012.7124244403918,9.412744243264065,23151.0,31.823142906387982,0.14789149316509856
111,1110,75.60056224253677,0.4770847012475352,0.20959523093048324,31.67940220607067,0.1482062090953051,1003.584524133995,9.390168214734357,22845.0,31.67940220607067,0.1482062090953051
112,1120,76.231225804885,0.6050659630606858,0.20973562559353498,31.62768727403816,0.1483054831135914,1000.3106023043553,9.381118881883632,22740.0,31.62768727403816,0.1483054831135914
113,1130,76.86188936723323,0.3789173789173734,0.21417605241483292,31.84892239177633,0.15144533903029378,1014.3538575173918,9.646741698744163,22113.0,31.84892239177633,0.15144533903029378
114,1140,77.49255292958146,0.17704650530323604,0.21500868999910522,31.935848050943424,0.15203410271240347,1019.898390732947,9.710676005569686,22062.0,31.935848050943424,0.15203410271240347
115,1150,78.12321649192971,0.39795501022494884,0.21485066145640394,31.871124110317094,0.1519223596582384,1015.7685520552357,9.683872759599895,22005.0,31.871124110317094,0.1519223596582384
116,1160,78.75388005427794,0.5890879030035794,0.2162889182367024,31.915626780837496,0.15293936078067497,1018.6072328137117,9.762311117551757,21774.0,31.915626780837496,0.15293936078067497
117,1170,79.38454361662617,0.949561848537958,0.21698301328385153,31.9503342621199,0.15343016009530214,1020.8238594611927,9.804289801870947,21682.0,31.9503342621199,0.15343016009530214
118,1180,80.0152071789744,0.28511595221363845,0.21709486852314705,31.717404267841907,0.15350925369351925,1005.993733489716,9.737830116504108,21345.0,31.717404267841907,0.15350925369351925
119,1190,80.64587074132265,0.5177263237806039,0.21963342377441827,31.885448240852625,0.15530428332610985,1016.6818095200917,9.903893375154775,21076.0,31.885448240852625,0.15530428332610985
120,1200,81.27653430367089,0.8656210911190273,0.22245291949018128,32.071817452187055,0.1572979678662523,1028.60147468641,10.089663422012858,20786.0,32.071817452187055,0.1572979678662523
121,1210,81.90719786601912,0.5813495736906181,0.22221748569692457,31.836096490269114,0.15713149103451998,1013.5370397377254,10.004906620469669,20525.0,31.836096490269114,0.15713149103451998
122,1220,82.53786142836735,0.5220591075912743,0.2204949109629359,31.729822931896926,0.15591344675901597,1006.781663289532,9.894212116730632,20708.0,31.729822931896926,0.15591344675901597
123,1230,83.1685249907156,0.4950397799823248,0.22287321721308986,31.80300069965872,0.1575951632362382,1011.4308535024932,10.02399817332983,20362.0,31.80300069965872,0.1575951632362382
124,1240,83.79918855306383,0.21724137931034945,0.22439840597297775,31.788630167046918,0.15867363455094444,1010.5170078972853,10.08803497200226,20068.0,31.788630167046918,0.15867363455094444
125,1250,84.42985211541206,0.5496898138883332,0.22411515915647226,31.685159933632228,0.1584733488062439,1003.9493600198532,10.042506804288248,19988.0,31.685159933632228,0.1584733488062439
126,1260,85.0605156777603,0.6805970149253772,0.22711449977259993,31.87542092812367,0.160594202894996,1016.0424593450646,10.23801563178899,19698.0,31.87542092812367,0.160594202894996
127,1270,85.69117924010854,0.42336621454994,0.22779511971068142,31.780480814515187,0.16107547386862422,1009.9989608017678,10.23811201394151,19464.0,31.780480814515187,0.16107547386862422
128,1280,86.32184280245677,0.27329358552631167,0.22786377456020224,31.783525318452988,0.16112402017828173,1010.1924816687421,10.242178749494695,19456.0,31.783525318452988,0.16112402017828173
129,1290,86.952506364805,-0.12712559117183897,0.23047226536404739,31.793479848732233,0.16296850171434335,1010.8253608917427,10.362671550466118,19030.0,31.793479848732233,0.16296850171434335
130,1300,87.58316992715325,0.436764705882357,0.22844700599186527,31.522375826833944,0.1615364270786118,993.6601777681649,10.184023928191914,19040.0,31.522375826833944,0.1615364270786118
131,1310,88.21383348950148,0.0677705125500923,0.23034808964108358,31.721198541325492,0.16288069621857695,1006.2344368981906,10.333541806597607,18964.0,31.721198541325492,0.16288069621857695
132,1320,88.84449705184971,0.4155485016409269,0.23302845340163775,31.769735730428895,0.16477599960971148,1009.3161083812904,10.469779924635576,18587.0,31.769735730428895,0.16477599960971148
133,1330,89.47516061419795,0.21024868123587018,0.23389581864629794,31.880266066088005,0.16538931945597624,1016.3513644445625,10.545311017491496,18578.0,31.880266066088005,0.16538931945597624
134,1340,90.1058241765462,0.26844114880194797,0.2364558780239495,31.7863899912727,0.16719955480215382,1010.374588677281,10.629340510616865,18071.0,31.7863899912727,0.16719955480215382
135,1350,90.73648773889443,0.6046439628482986,0.23560791166792655,31.68729335990931,0.16659995204159198,1004.0845604769527,10.558203108177494,18088.0,31.68729335990931,0.16659995204159198
136,1360,91.36715130124266,0.22978723404254833,0.23834862173363838,31.769287422902433,0.16853792671432302,1009.2876233589866,10.708659670894788,17766.0,31.769287422902433,0.16853792671432302
137,1370,91.99781486359089,0.24658371040724453,0.2403644028876239,31.960331919166045,0.16996329923769424,1021.462816383264,10.864166915426496,17680.0,31.960331919166045,0.16996329923769424
138,1380,92.62847842593914,0.284652592044614,0.24194995289660487,32.07365817591283,0.17108445240095504,1028.7195487852998,10.974608491042922,17573.0,32.07365817591283,0.17108445240095504
139,1390,93.25914198828737,0.2852941176470578,0.24478913533662733,32.04401047413442,0.17309205755732074,1026.8186072664362,11.093127410712524,17136.0,32.04401047413442,0.17309205755732074
140,1400,93.8898055506356,0.14265249537893077,0.24233393100781134,31.88510481471872,0.1713559659272163,1016.659909045599,10.927405868433324,17312.0,31.88510481471872,0.1713559659272163
141,1410,94.52046911298383,0.5333765086841374,0.24509917936214215,31.942921394137763,0.1733112917902286,1020.3502271920638,11.072137940743492,16985.0,31.942921394137763,0.1733112917902286
142,1420,95.15113267533208,-0.08381703655737187,0.24429646514110973,31.840180889091357,0.17274368712118168,1013.7971190500584,11.00038049077405,16987.0,31.840180889091357,0.17274368712118168
143,1430,95.78179623768031,0.4952549575070767,0.24395221906747155,31.75504586399643,0.1725002683881153,1008.3829378245168,10.95550786843259,16944.0,31.75504586399643,0.1725002683881153
144,1440,96.41245980002854,0.3999877668358945,0.24794230037482445,31.702697963557384,0.17532168193803024,1005.0610581685455,11.116340657888493,16349.0,31.702697963557384,0.17532168193803024
145,1450,97.04312336237678,0.2967419158023215,0.24844784275356827,31.807146335757633,0.17567915438221718,1011.6945580243002,11.175705143154678,16390.0,31.807146335757633,0.17567915438221718
146,1460,97.67378692472502,0.28365671641791435,0.25078526168640725,31.80131159974767,0.17733195916010142,1011.3234194642458,11.278777779688227,16080.0,31.80131159974767,0.17733195916010142
147,1470,98.30445048707325,0.5206742562425282,0.2526478765912129,31.856683236530277,0.17864902679002864,1014.8482668326292,11.382330913928707,15899.0,31.856683236530277,0.17864902679002864
148,1480,98.93511404942149,0.16929287831956383,0.25373261977951167,31.947143562747232,0.1794160560543206,1020.6199818187818,11.463661000458568,15853.0,31.947143562747232,0.1794160560543206
149,1490,99.56577761176972,-0.062241925269161766,0.2528928845612899,31.77808154474897,0.17882227358711486,1009.8464666647152,11.365257584137492,15790.0,31.77808154474897,0.17882227358711486
150,1500,100.19644117411796,0.778079534432592,0.2555099761581492,31.77479985029279,0.1806728368022404,1009.6379055261667,11.481686455551603,15465.0,31.77479985029279,0.1806728368022404
151,1510,100.8271047364662,0.39619596541786845,0.2503984811416667,31.289792600399366,0.17705846401408434,979.0511209760069,11.080245234291949,15615.0,31.289792600399366,0.17705846401408434
152,1520,101.45776829881443,0.7958152490768892,0.2563913257539818,31.855525965491914,0.18129604507804964,1014.7745345381296,11.550561742849606,15437.0,31.855525965491914,0.18129604507804964
153,1530,102.08843186116266,0.3943740095087163,0.25816692993855145,31.770270368431788,0.182551586837662,1009.3500792832549,11.59942654003755,15144.0,31.770270368431788,0.182551586837662
154,1540,102.71909542351091,0.2587836490528366,0.2583464495474676,31.688274643256513,0.18267852637048262,1004.1467498664537,11.577534630106461,15045.0,31.688274643256513,0.18267852637048262
155,1550,103.34975898585914,0.5561437688948617,0.25974962756690206,31.690519092935876,0.18367072306323662,1004.2890003797334,11.641241112097676,14885.0,31.690519092935876,0.18367072306323662
156,1560,103.98042254820737,0.39727788796936153,0.26451619107318664,31.984590806889955,0.1870411924414868,1023.0140490841894,11.964872008547426,14621.0,31.984590806889955,0.1870411924414868
157,1570,104.6110861105556,-0.025035971223023343,0.2643178362246329,31.932176424192523,0.18690093438299318,1019.6638911857568,11.936307221128338,14595.0,31.932176424192523,0.18690093438299318
158,1580,105.24174967290385,0.14113963681903527,0.26582288409557764,31.86882698584761,0.18796516393854856,1015.6221334538886,11.980458577848172,14373.0,31.86882698584761,0.18796516393854856
159,1590,105.87241323525208,0.1755759400602244,0.26735347715405133,31.949579484240378,0.1890474566694324,1020.7756292197936,12.079973486307038,14281.0,31.949579484240378,0.1890474566694324
160,1600,106.50307679760031,0.3627946365561073,0.267740424108372,31.871233498619528,0.18932106948479208,1015.7755247235275,12.067792023516361,14170.0,31.871233498619528,0.18932106948479208
