,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
11,110,12.534206007713182,0.5517581452686746,0.031655709737607805,32.15550159880183,0.022383967018735504,1033.9762830705467,1.4395353745169537,1031826.0,32.15550159880183,0.022383967018735504
12,120,13.164869570061418,0.6085997165596806,0.03182210893299099,32.13268865710563,0.022501629018174943,1032.5096803344848,1.4460756790374176,1019615.0,32.13268865710563,0.022501629018174943
13,130,13.795533132409654,0.6928753427121682,0.031946616720929265,32.13426314598148,0.022589669319336626,1032.6108679351833,1.4518047565765348,1011782.0,32.13426314598148,0.022589669319336626
14,140,14.42619669475789,0.7881253489768223,0.03212149207254199,32.139812159454394,0.02271332486632437,1032.9675256450125,1.4600039894406596,1001141.0,32.139812159454394,0.02271332486632437
15,150,15.056860257106125,0.7961316841627194,0.03229043951378704,32.107463964815544,0.022832788747692862,1030.8892422519286,1.466205883865589,988699.0,32.107463964815544,0.022832788747692862
16,160,15.687523819454361,0.8806372025691652,0.0324475859106057,32.1024713453496,0.022943908030522372,1030.568666478992,1.4731123002003619,978841.0,32.1024713453496,0.022943908030522372
17,170,16.318187381802595,0.9375657976028712,0.03259918134759822,32.12566210184697,0.02305110219201672,1032.058165482047,1.4810638401917462,971160.0,32.12566210184697,0.02305110219201672
18,180,16.94885094415083,0.9385816283924882,0.032755626385378926,32.06037983840481,0.023161725539114438,1027.8679553827938,1.485147436993781,958000.0,32.06037983840481,0.023161725539114438
19,190,17.579514506499066,0.9678302219647689,0.032941116036996225,32.09815544519158,0.02329288652961296,1030.2915829836818,1.4953173851894515,949475.0,32.09815544519158,0.02329288652961296
20,200,18.210178068847302,0.9888512005712737,0.0330626831605925,32.073393039430144,0.023378847467077236,1028.7025410617657,1.4996779272409078,941052.0,32.073393039430144,0.023378847467077236
21,210,18.840841631195538,0.983676433260186,0.03321386383990028,32.09382294534644,0.02348574835060015,1030.0134712472457,1.5074948986062466,933693.0,32.09382294534644,0.02348574835060015
22,220,19.471505193543774,0.9934200737850514,0.03344548856300021,32.11703935776322,0.02364953176299457,1031.5042171081116,1.519105884849536,922138.0,32.11703935776322,0.02364953176299457
23,230,20.10216875589201,1.0455216912941117,0.03363426188353322,32.12964690585675,0.023783014658050553,1032.3142102950303,1.5282797266399595,912532.0,32.12964690585675,0.023783014658050553
24,240,20.732832318240245,1.0768667775727538,0.03375851562440717,32.077092140185634,0.023870875320810326,1028.939840169959,1.5314165342650323,902866.0,32.077092140185634,0.023870875320810326
25,250,21.36349588058848,1.1384443348870574,0.033964293669014274,32.08646208595437,0.024016382371571318,1029.5410491933874,1.5412014848144122,892480.0,32.08646208595437,0.024016382371571318
26,260,21.99415944293672,1.1374486406525086,0.03413183820121716,32.09501883957576,0.024134854246442704,1030.090234312723,1.5492172034599871,884211.0,32.09501883957576,0.024134854246442704
27,270,22.624823005284956,1.1475756823168155,0.034355216976507334,32.11341847155314,0.024292806893223537,1031.2716459290905,1.5602501472214365,873751.0,32.11341847155314,0.024292806893223537
28,280,23.25548656763319,1.0862179117824715,0.034392992828516315,32.03839737490182,0.02431951845434419,1026.4589063521157,1.5583167924130743,867764.0,32.03839737490182,0.02431951845434419
29,290,23.886150129981427,1.0798296150017082,0.03460386548145807,32.04964365283919,0.024468627937206094,1027.1796582739753,1.568421612122722,857822.0,32.04964365283919,0.024468627937206094
30,300,24.516813692329663,1.1551517348182858,0.034798833573184,32.078636142073094,0.024606491196980503,1029.0388967355182,1.5786853556821243,849772.0,32.078636142073094,0.024606491196980503
31,310,25.1474772546779,1.144571039513219,0.03494729875107269,32.0320923839641,0.024711471931035664,1026.0549424948106,1.58312030367734,840124.0,32.0320923839641,0.024711471931035664
32,320,25.778140817026134,1.227025792594321,0.0351569106802766,32.0677088442109,0.024859689947593345,1028.337950517082,1.5943865983935595,831983.0,32.0677088442109,0.024859689947593345
33,330,26.40880437937437,1.1668787320247003,0.035246051007000026,31.99667881498964,0.024922721677096655,1023.7874551896068,1.5948886413948833,824117.0,31.99667881498964,0.024922721677096655
34,340,27.039467941722606,1.1973926838463949,0.03551840121245704,32.10305499336303,0.025115302354232864,1030.6061399068913,1.6125558653057552,816932.0,32.10305499336303,0.025115302354232864
35,350,27.67013150407084,1.1600455836511936,0.035627950048061484,32.0465835444982,0.025192765078759855,1026.9835168745026,1.6146841016267888,809062.0,32.0465835444982,0.025192765078759855
36,360,28.300795066419077,1.1207219176077197,0.03584266604182762,32.046049568688396,0.025344592213981096,1026.949292958834,1.6243881167748646,799371.0,32.046049568688396,0.025344592213981096
37,370,28.931458628767313,1.2071164398096215,0.03602632232936184,32.05508711168396,0.02547445682030409,1027.5286097376472,1.6331718649953586,791688.0,32.05508711168396,0.02547445682030409
38,380,29.56212219111555,1.207571151828848,0.03624548428777966,32.08505464017071,0.025629427727279455,1029.4507312627402,1.6446431780521353,783606.0,32.08505464017071,0.025629427727279455
39,390,30.192785753463784,1.2209468223086895,0.036367501286153334,32.06054627386276,0.025715706774249513,1027.8786273784956,1.6489192140018252,777168.0,32.06054627386276,0.025715706774249513
40,400,30.82344931581202,1.160564767690031,0.03657668261972104,32.04305285896272,0.025863620313712875,1026.7572365222788,1.6574987056728874,767466.0,32.04305285896272,0.025863620313712875
41,410,31.454112878160256,1.2054637623033244,0.03677060695599015,32.06567702929803,0.026000745526925866,1028.2076433472514,1.6674630171747407,760465.0,32.06567702929803,0.026000745526925866
42,420,32.08477644050849,1.16164083094385,0.036948675585126475,32.046517387181666,0.026126659062104755,1026.9792766469366,1.6745368678054149,752253.0,32.046517387181666,0.026126659062104755
43,430,32.71544000285673,1.1815061312919022,0.03713780332028477,32.03449308532949,0.026260392566145634,1026.2087472340227,1.68247672815646,744052.0,32.03449308532949,0.026260392566145634
44,440,33.34610356520496,1.1718264198795956,0.03726034714081967,32.04591313608098,0.026347044132638373,1026.9405487252477,1.688630175334043,739693.0,32.04591313608098,0.026347044132638373
45,450,33.9767671275532,1.2191427993947332,0.03746891948156718,32.06262533092461,0.02649452704914889,1028.0119431112487,1.698968188193817,732244.0,32.06262533092461,0.02649452704914889
46,460,34.607430689901435,1.1985675910202451,0.03770736285667393,32.05256706875633,0.026663131976615875,1027.3670556971229,1.7092436518871637,722559.0,32.05256706875633,0.026663131976615875
47,470,35.238094252249674,1.2528970583929333,0.037912130361784604,32.106739920182655,0.026807924468046286,1030.8427483022506,1.7214301173909263,717193.0,32.106739920182655,0.026807924468046286
48,480,35.868757814597906,1.2733025251970558,0.03804271427514127,32.05992048970692,0.026900261238694666,1027.8385018063295,1.724840472929792,710202.0,32.05992048970692,0.026900261238694666
49,490,36.499421376946145,1.1940148284737413,0.03824169740030811,32.060070190665726,0.02704096355584183,1027.8481006304132,1.7338703792470458,702837.0,32.060070190665726,0.02704096355584183
50,500,37.13008493929438,1.229116045969071,0.0384501365935772,32.040293721538774,0.027188352322867454,1026.580421762477,1.7422455884587085,694380.0,32.040293721538774,0.027188352322867454
51,510,37.76074850164262,1.2557325834769366,0.03861101753557911,32.04581872710544,0.027302112327920687,1026.934497890502,1.749837085055234,688843.0,32.04581872710544,0.027302112327920687
52,520,38.39141206399085,1.224737594302053,0.03880938061549495,32.07148604977427,0.027442376206866233,1028.580217440866,1.7602355713823357,682912.0,32.07148604977427,0.027442376206866233
53,530,39.02207562633909,1.2581321414794433,0.03900053650203634,32.07999792221757,0.027577543830503367,1029.1262666894838,1.7693750975648241,676593.0,32.07999792221757,0.027577543830503367
54,540,39.65273918868732,1.1133266224785754,0.039159474816612305,32.04293270074843,0.0276899301905304,1026.7495360646928,1.774533139167175,669562.0,32.04293270074843,0.0276899301905304
55,550,40.28340275103556,1.234073542016244,0.03936677567796243,32.04697341724634,0.027836514035336882,1027.0085052056936,1.7841520506384914,662696.0,32.04697341724634,0.027836514035336882
56,560,40.91406631338379,1.2340748643540786,0.03956581182063481,32.04879603780435,0.027977253841521738,1027.125327472784,1.7932746041296168,656120.0,32.04879603780435,0.027977253841521738
57,570,41.54472987573203,1.2524687015591855,0.03976455403886541,32.0501565517276,0.02811778581174065,1027.2125349902478,1.8023588743084662,649633.0,32.0501565517276,0.02811778581174065
58,580,42.17539343808026,1.2975031573038949,0.039999560983792065,32.03388010181708,0.02828396081612422,1026.1694743775922,1.8120900191764313,641370.0,32.03388010181708,0.02828396081612422
59,590,42.8060570004285,1.2398914569514559,0.04019247900936411,32.05488162806818,0.028420374460219333,1027.515436189463,1.8220234782954055,636061.0,32.05488162806818,0.028420374460219333
60,600,43.436720562776735,1.23902341404843,0.04043557498336523,32.08511279027255,0.028592269271914675,1029.4544627645107,1.8347723690384525,629622.0,32.08511279027255,0.028592269271914675
61,610,44.067384125124974,1.1977820400040364,0.040576436874718694,32.05505127253009,0.02869187367050147,1027.5263120845332,1.8394389632257617,624087.0,32.05505127253009,0.02869187367050147
62,620,44.698047687473206,1.2103834810170648,0.040801648589244635,32.06041302220706,0.028851122401045416,1027.870083154504,1.8499578006635327,617423.0,32.06041302220706,0.028851122401045416
63,630,45.328711249821446,1.2190653692671771,0.04104682287657832,32.11632582453719,0.029024486802191645,1031.4583844678343,1.8643197500583328,612199.0,32.11632582453719,0.029024486802191645
64,640,45.95937481216968,1.0863761837465136,0.041201929460349444,32.06622053500364,0.029134163719382884,1028.242499399489,1.8684450378572668,605704.0,32.06622053500364,0.029134163719382884
65,650,46.59003837451792,1.273378148619348,0.04142582653705223,32.03904062414773,0.029292482860607268,1026.5001241157886,1.8770060967062947,598159.0,32.03904062414773,0.029292482860607268
66,660,47.22070193686615,1.3077806251135033,0.04152071228641553,32.01965774974306,0.029359577217420024,1025.258482410681,1.8801672283578859,594708.0,32.01965774974306,0.029359577217420024
67,670,47.85136549921439,1.2442122443428092,0.04176814382279217,32.03347060137802,0.029534537734671348,1026.1432387693499,1.8921874924977689,588190.0,32.03347060137802,0.029534537734671348
68,680,48.48202906156262,1.1624527024472675,0.04197912079211496,32.02415412871933,0.029683720980353684,1025.5464476599716,1.9011921115774923,581954.0,32.02415412871933,0.029683720980353684
69,690,49.11269262391086,1.1763396193048707,0.04214748978012823,32.00954093328121,0.029802775833519386,1024.610710759405,1.907946345936885,576787.0,32.00954093328121,0.029802775833519386
70,700,49.74335618625909,1.222262648993395,0.042462350382959244,32.07464965779969,0.03002541590090968,1028.7831506705897,1.9261093917028123,570579.0,32.07464965779969,0.03002541590090968
71,710,50.37401974860733,1.2577246320784197,0.042558455314600056,32.031931751385734,0.03009337234977837,1026.0446517254336,1.9278976985542784,566493.0,32.031931751385734,0.03009337234977837
72,720,51.00468331095556,1.134058920329401,0.04283217951831346,32.06073756546631,0.030286924590399,1027.8908932417028,1.9420422819157013,560282.0,32.06073756546631,0.030286924590399
73,730,51.6353468733038,1.2008635182499887,0.04304824939113402,32.03498468028974,0.030439709062680533,1026.2402434663986,1.9502712269908955,553781.0,32.03498468028974,0.030439709062680533
74,740,52.266010435652035,1.1679286086788496,0.04328016907671485,32.05112037021426,0.030603701045045385,1027.2743169859632,1.961765811937603,548414.0,32.05112037021426,0.030603701045045385
75,750,52.896673998000274,1.147072258448911,0.04349039943431,32.07097767093631,0.030752356356512193,1028.5476087696954,1.9725162680767578,543798.0,32.07097767093631,0.030752356356512193
76,760,53.527337560348506,1.140717621749353,0.043702603213107906,32.06347746147846,0.030902407087493602,1028.0665869227373,1.9816772663105666,538278.0,32.06347746147846,0.030902407087493602
77,770,54.158001122696746,1.2017627988653194,0.04389111258234981,32.04399923444509,0.031035703340801753,1026.8178869371172,1.9890161081862325,533016.0,32.04399923444509,0.031035703340801753
78,780,54.78866468504498,1.1527507525849627,0.04414528065151644,32.052726718101574,0.031215427306070565,1027.3772900653025,2.001079121660491,527183.0,32.052726718101574,0.031215427306070565
79,790,55.41932824739322,1.1523780686456757,0.04433720000327955,32.02760486156433,0.03135113478114319,1025.767473168499,2.0082035134642,521810.0,32.02760486156433,0.03135113478114319
80,800,56.04999180974145,1.2268806858112005,0.04459373338944227,32.04943273263081,0.03153253127809959,1027.1661384834272,2.0211994801740594,516527.0,32.04943273263081,0.03153253127809959
81,810,56.68065537208969,1.2044767741030051,0.04467602861301689,32.00026390080748,0.031590722788748464,1024.0168897213225,2.0218229321144077,513048.0,32.00026390080748,0.031590722788748464
82,820,57.31131893443793,1.120721170968208,0.04489119440269702,32.003014035513374,0.03174286797771065,1024.1929073572662,2.0317348988362443,508229.0,32.003014035513374,0.03174286797771065
83,830,57.94198249678616,1.1687292709566715,0.04533291261737074,32.081068047540896,0.03205520992268005,1029.1949270709497,2.056730741615414,500807.0,32.081068047540896,0.03205520992268005
84,840,58.5726460591344,1.2944755239142491,0.04542432541577763,32.06725740533237,0.0321198485323208,1028.3089974998438,2.0599909014124362,498364.0,32.06725740533237,0.0321198485323208
85,850,59.20330962148263,1.1708800521512417,0.04575969879165274,32.06053949087331,0.03235699332063151,1027.878192445847,2.074765324324061,490880.0,32.06053949087331,0.03235699332063151
86,860,59.83397318383087,1.2356977465498034,0.04584360717597939,32.03976219646012,0.0324163255081873,1026.546361605715,2.0772227211307306,488451.0,32.03976219646012,0.0324163255081873
87,870,60.4646367461791,1.209192833463706,0.04606181524142414,32.02028425253889,0.032570621910972875,1025.2986036133902,2.085841143742646,483246.0,32.02028425253889,0.032570621910972875
88,880,61.09530030852734,1.1973452768049873,0.0462612660074847,32.02222075705667,0.03271165490016716,1025.4226222136715,2.094999669083615,479146.0,32.02222075705667,0.03271165490016716
89,890,61.725963870875574,1.147394900331592,0.046627986239733216,32.043503936766086,0.032970965263188386,1026.7861445455435,2.1130105104199095,472266.0,32.043503936766086,0.032970965263188386
90,900,62.356627433223814,1.2235781586044407,0.04688254862261578,32.09616395552694,0.03315096805035964,1030.1637406600667,2.1280378116575567,468688.0,32.09616395552694,0.03315096805035964
91,910,62.987290995572046,1.2285941633153357,0.04699304398680377,32.044639047755034,0.03322910007166665,1026.8588917009067,2.1296290353565777,464990.0,32.044639047755034,0.03322910007166665
92,920,63.617954557920285,1.1274953246640245,0.047285670284843616,32.06582123891408,0.03343601811136415,1028.2168917259935,2.1443067594001928,459860.0,32.06582123891408,0.03343601811136415
93,930,64.24861812026852,1.22218735344521,0.047435112887030784,32.042901529348235,0.03354168998876886,1026.7475384195075,2.1495461388760924,456314.0,32.042901529348235,0.03354168998876886
94,940,64.87928168261676,1.1074660271782621,0.04775294044892767,32.04645718763965,0.033766428013034124,1026.975418279221,2.1641887793984287,450360.0,32.04645718763965,0.033766428013034124
95,950,65.509945244965,1.1041449916741133,0.04802290698982943,32.05679222050618,0.03395732318479924,1027.6379274687056,2.177125707399373,445598.0,32.05679222050618,0.03395732318479924
96,960,66.14060880731323,1.044737561292916,0.04814523674169869,32.035617672734034,0.03404382338188687,1026.2807996735892,2.1812298199604223,442751.0,32.035617672734034,0.03404382338188687
97,970,66.77127236966146,1.167140541982065,0.0484250745954462,32.07491394109867,0.03424169862590442,1028.800104328886,2.196599073245842,438723.0,32.07491394109867,0.03424169862590442
98,980,67.4019359320097,1.1403516046106625,0.048640841942835425,32.048520225380706,0.03439426918040196,1027.107648636636,2.204570862930601,434124.0,32.048520225380706,0.03439426918040196
99,990,68.03259949435794,1.111793169741668,0.04883279684164468,32.008659792773784,0.03453000179103198,1024.554301729533,2.210518159946024,429647.0,32.008659792773784,0.03453000179103198
100,1000,68.66326305670617,1.1956532769556028,0.049083194821056934,32.024668895906906,0.03470705990026979,1025.579417892467,2.2229642033130954,425700.0,32.024668895906906,0.03470705990026979
101,1010,69.2939266190544,1.197230850024485,0.0492485758261362,32.02024843782402,0.03482400193044079,1025.296310019972,2.2301463868239546,422729.0,32.02024843782402,0.03482400193044079
102,1020,69.92459018140264,1.1697364223574518,0.04964428481464873,32.0548730006507,0.03510381043959446,1027.5148830878452,2.250496370960233,416917.0,32.0548730006507,0.03510381043959446
103,1030,70.55525374375088,1.201453680326272,0.049871605324373854,32.00809205657527,0.03526455031352388,1024.5179571021968,2.257501945538005,411920.0,32.00809205657527,0.03526455031352388
104,1040,71.18591730609911,1.22653939092732,0.050145530841803385,32.04833006426589,0.035458244904438344,1027.0954599081288,2.272755072394028,408457.0,32.04833006426589,0.035458244904438344
105,1050,71.81658086844735,1.1738589856499004,0.050353991060381166,32.05944141317851,0.03560564853860232,1027.8077837250255,2.2829944066030925,405363.0,32.05944141317851,0.03560564853860232
106,1060,72.44724443079558,1.167904370564067,0.050484066764005596,31.99072978783745,0.03569762595070276,1023.4067923584304,2.283986211712452,401550.0,31.99072978783745,0.03569762595070276
107,1070,73.07790799314382,1.1329520344479238,0.05084170647901233,32.02983122253471,0.035950515418405646,1025.9100881440593,2.3029778824293294,396889.0,32.02983122253471,0.035950515418405646
108,1080,73.70857155549206,1.233028997375006,0.05113250821918426,32.014054820861034,0.036156143300862066,1024.8997060730953,2.315009507489411,392001.0,32.014054820861034,0.036156143300862066
109,1090,74.33923511784029,1.1512307719958559,0.051393402700828275,32.07339520478192,0.036340623558006706,1028.7026799621276,2.331134362728314,389471.0,32.07339520478192,0.036340623558006706
110,1100,74.96989868018852,1.1486883280658882,0.05164925951138619,32.06358408643372,0.03652154164376497,1028.0734244678058,2.3420230429220976,385386.0,32.06358408643372,0.03652154164376497
111,1110,75.60056224253677,1.2519857071003433,0.05191200986682062,32.07338903971191,0.03670733420185182,1028.7022844927124,2.354657220933433,381728.0,32.07338903971191,0.03670733420185182
112,1120,76.231225804885,1.1801045568246469,0.052138335211955995,32.04641961606892,0.03686737038815143,1026.973010209167,2.3629344431994688,377785.0,32.04641961606892,0.03686737038815143
113,1130,76.86188936723323,1.2012930273845848,0.05240190807620432,32.04692660068834,0.03705374454779818,1027.0055045499057,2.374917263607888,374006.0,32.04692660068834,0.03705374454779818
114,1140,77.49255292958146,1.1757641213953962,0.05269281123535014,32.06737474950652,0.037259444144298784,1028.3165233252882,2.389625116667071,370360.0,32.06737474950652,0.037259444144298784
115,1150,78.12321649192971,1.1183224952977677,0.05285012860103394,32.03341294279803,0.0373706843203722,1026.1395447638201,2.3942211255788606,367379.0,32.03341294279803,0.0373706843203722
116,1160,78.75388005427794,1.141577696083822,0.053122877439933755,32.02459254551998,0.03756354687391902,1025.574527706574,2.405914566403595,363416.0,32.02459254551998,0.03756354687391902
117,1170,79.38454361662617,1.0845274333035888,0.05349579967550674,32.08530720271762,0.037827242715547924,1029.4669382927632,2.427397406320235,359727.0,32.08530720271762,0.037827242715547924
118,1180,80.0152071789744,1.1843173395556792,0.05361474503644629,32.03421568064629,0.037911349786858964,1026.1909742741645,2.4289207116333276,356993.0,32.03421568064629,0.037911349786858964
119,1190,80.64587074132265,1.1876208984904653,0.05369762114345556,31.949678461312523,0.03796995204412355,1020.7819537812572,2.4262555180024075,354016.0,31.949678461312523,0.03796995204412355
120,1200,81.27653430367089,1.0581517835767305,0.05411550541371204,32.054838974536274,0.03826544084537311,1027.5127016834497,2.4531850891761566,350868.0,32.054838974536274,0.03826544084537311
121,1210,81.90719786601912,1.079076550611027,0.05440364978320241,32.045550811198105,0.03846918968300047,1026.9173267930794,2.4655327453044187,346960.0,32.045550811198105,0.03846918968300047
122,1220,82.53786142836735,1.228699535861279,0.05479713223522243,32.07247641610497,0.03874742379310173,1028.6437434616096,2.4854516715781596,342570.0,32.07247641610497,0.03874742379310173
123,1230,83.1685249907156,1.1053840049378383,0.05497243245015835,32.06500093156771,0.03887137976382639,1028.164284741438,2.492821656676831,340230.0,32.06500093156771,0.03887137976382639
124,1240,83.79918855306383,1.1353709716673672,0.05518214471754597,32.0306564109077,0.03901966873019418,1025.9629501136226,2.499651204728578,336926.0,32.0306564109077,0.03901966873019418
125,1250,84.42985211541206,1.1478986848748565,0.05561692294432439,32.082047242087775,0.039327103362661466,1029.2577552435516,2.5233879759507483,332744.0,32.082047242087775,0.039327103362661466
126,1260,85.0605156777603,1.1648702655334158,0.055864095919638534,32.081218680891844,0.03950188104963215,1029.204592051204,2.534536968519653,329789.0,32.081218680891844,0.03950188104963215
127,1270,85.69117924010854,1.0368850123617894,0.05599074873766237,31.98875499396149,0.039591438116113174,1023.2804460636962,2.5329616275098656,326409.0,31.98875499396149,0.039591438116113174
128,1280,86.32184280245677,1.1667265892108505,0.05635921137364618,32.04034797858416,0.03985198054463121,1026.5838985887622,2.5537426485715,323195.0,32.04034797858416,0.03985198054463121
129,1290,86.952506364805,1.1191950058933953,0.056552355045410445,32.02571400364708,0.039988553744678995,1025.6463574433967,2.5613239712931204,320698.0,32.02571400364708,0.039988553744678995
130,1300,87.58316992715325,1.0911195157418547,0.056796199829584476,31.978883311579843,0.04016097804512542,1022.6489778556398,2.5686064611679713,317021.0,31.978883311579843,0.04016097804512542
131,1310,88.21383348950148,1.1089508285445941,0.05717669698326646,32.04472050442772,0.04043003016271613,1026.8641122068907,2.591138033099642,314105.0,32.04472050442772,0.04043003016271613
132,1320,88.84449705184971,1.169555059312521,0.05760101742924393,32.064888289183685,0.04073007002746291,1028.157060997829,2.6120102908824534,309884.0,32.064888289183685,0.04073007002746291
133,1330,89.47516061419795,1.0990724443417836,0.05796934218756863,32.138602734313075,0.04099051496175319,1032.889785713996,2.634755752461404,307367.0,32.138602734313075,0.04099051496175319
134,1340,90.1058241765462,1.219274856102726,0.05800692947498129,32.03038437332336,0.04101709318756908,1025.945523102837,2.627586521348521,304905.0,32.03038437332336,0.04101709318756908
135,1350,90.73648773889443,1.15242653037519,0.05840741804057222,32.0610974620941,0.041300281368086104,1027.9139704738966,2.6482646923082354,301315.0,32.0610974620941,0.041300281368086104
136,1360,91.36715130124266,1.0544605286999893,0.05868617942219399,32.03717181945074,0.041497395431363805,1026.3803781890085,2.6589183749885845,298014.0,32.03717181945074,0.041497395431363805
137,1370,91.99781486359089,1.114540812012785,0.05899467621480795,32.07949098873634,0.041715535605395426,1029.0937420964158,2.676426297087185,295685.0,32.07949098873634,0.041715535605395426
138,1380,92.62847842593914,1.111068125739051,0.05921384956416497,32.030587879222786,0.041870514566981154,1025.9585598886135,2.682274392771935,292606.0,32.030587879222786,0.041870514566981154
139,1390,93.25914198828737,1.1304969602932904,0.05943446263124288,32.07870165636867,0.04202651156273029,1029.0430999583104,2.6963118521575065,291311.0,32.07870165636867,0.04202651156273029
140,1400,93.8898055506356,1.1379555307924056,0.059896988152037235,32.097465313572286,0.04235356649495583,1030.247279555976,2.718884262955844,287165.0,32.097465313572286,0.04235356649495583
141,1410,94.52046911298383,1.1318436225269617,0.06002871751357623,32.02513795011068,0.04244671321978142,1025.6094607236196,2.718723692784574,284619.0,32.02513795011068,0.04244671321978142
142,1420,95.15113267533208,1.1459105903765254,0.06037006651666084,32.01959124806348,0.0426880834146138,1025.2542236930633,2.733709964198344,281312.0,32.01959124806348,0.0426880834146138
143,1430,95.78179623768031,1.1019564796280725,0.06066537125911381,32.03028193929182,0.042896895400518865,1025.9389611105237,2.7479993079978593,278766.0,32.03028193929182,0.042896895400518865
144,1440,96.41245980002854,1.0893663536923432,0.06104542215235284,32.086556329504944,0.04316563196432418,1029.547097086494,2.7700729630439342,276274.0,32.086556329504944,0.04316563196432418
145,1450,97.04312336237678,1.0461719069007724,0.0611332613249244,32.01702454640459,0.043227743638903346,1025.0898608050743,2.768047458344907,274288.0,32.01702454640459,0.043227743638903346
146,1460,97.67378692472502,1.1614244593696978,0.06159996711632167,32.06631832604693,0.0435577544688194,1028.2487709873735,2.7934736407299123,270980.0,32.06631832604693,0.0435577544688194
147,1470,98.30445048707325,1.0452241917891527,0.06177431186754496,32.07187584201936,0.043681034824673656,1028.6052200259048,2.8018654510957144,269546.0,32.07187584201936,0.043681034824673656
148,1480,98.93511404942149,1.103288300154295,0.06209701222670077,32.010392440581924,0.043909218436924066,1024.6652242000641,2.811102627850349,265730.0,32.010392440581924,0.043909218436924066
149,1490,99.56577761176972,1.1939350213405784,0.0624338662434756,32.03946398949406,0.04414741019645547,1026.5272527340867,2.828918718437516,263348.0,32.03946398949406,0.04414741019645547
150,1500,100.19644117411796,1.1077945349812002,0.06285685545605793,32.05416143631245,0.04444650873704121,1027.46926538518,2.849391132675181,260054.0,32.05416143631245,0.04444650873704121
151,1510,100.8271047364662,1.197554613628957,0.06296361818560324,31.958486795713554,0.04452200138708067,1021.3448782717976,2.8457115868955163,257628.0,31.958486795713554,0.04452200138708067
152,1520,101.45776829881443,1.180157694441619,0.06325811428599924,32.002479456658214,0.04473024157670368,1024.1586913738313,2.862957274299638,255938.0,32.002479456658214,0.04473024157670368
153,1530,102.08843186116266,1.060532141117583,0.06372036486245652,32.020798935830896,0.045057102093924016,1025.3315644889092,2.8855288135614927,252527.0,32.020798935830896,0.045057102093924016
154,1540,102.71909542351091,1.0209192544597745,0.06399337990747211,32.00827065977078,0.0452501528836205,1024.529390629143,2.8967582817898645,250181.0,32.00827065977078,0.0452501528836205
155,1550,103.34975898585914,1.2451881833134404,0.06440453998233037,32.076823220985666,0.045540886960705934,1028.9225879503656,2.921613960730911,248056.0,32.076823220985666,0.045540886960705934
156,1560,103.98042254820737,1.058836030534354,0.06449871494215985,31.96593012560079,0.04560747871341932,1021.820688794792,2.9157709555159745,245625.0,31.96593012560079,0.04560747871341932
157,1570,104.6110861105556,0.9981912442396279,0.06504191408959765,32.06506995180453,0.04599157851410735,1028.1687110141177,2.9494463644975246,243040.0,32.06506995180453,0.04599157851410735
158,1580,105.24174967290385,1.124013420143502,0.06534300296873154,32.06684153389539,0.04620448050228278,1028.2823259599584,2.963263508845322,240832.0,32.06684153389539,0.04620448050228278
159,1590,105.87241323525208,1.018849952963308,0.06567579317564495,32.04763369267937,0.046439798714303725,1027.0508253001578,2.9765713159155363,238112.0,32.04763369267937,0.046439798714303725
