,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
64,640,45.95937481216968,-0.5747625606669172,0.030809163017159358,34.418165201450186,0.021785368092115173,1184.6100958343163,1.4996247959376432,1248003.0,34.418165201450186,0.021785368092115173
65,650,46.59003837451792,-0.5200031086749076,0.03097803496614184,34.42958788277131,0.021904778592392884,1185.396521777473,1.5083449991988767,1235253.0,34.42958788277131,0.021904778592392884
66,660,47.22070193686615,-0.5797324390094297,0.03110849943439965,34.395999760500196,0.021997030902601876,1183.0847995243298,1.5132197393152191,1222525.0,34.395999760500196,0.021997030902601876
67,670,47.85136549921439,-0.5386450581591958,0.03125320438176468,34.41206303742077,0.022099352752154928,1184.1900824914208,1.520968639986707,1212362.0,34.41206303742077,0.022099352752154928
68,680,48.48202906156262,-0.5836490501808361,0.03142669319227754,34.41363532545473,0.022222027866528552,1184.2982963133852,1.5294815263816124,1199123.0,34.41363532545473,0.022222027866528552
69,690,49.11269262391086,-0.5093374606232178,0.031533325389564756,34.38195467955489,0.02229742821632317,1182.1188075869666,1.5332583328085032,1188835.0,34.38195467955489,0.02229742821632317
70,700,49.74335618625909,-0.5659436795622838,0.03170472615348933,34.396559540387884,0.02241862685879479,1183.123308215449,1.542247267124548,1177015.0,34.396559540387884,0.02241862685879479
71,710,50.37401974860733,-0.5340047984702598,0.03189381512294106,34.41165295118441,0.022552332951341677,1184.1618588327585,1.5521261095222603,1164121.0,34.41165295118441,0.022552332951341677
72,720,51.00468331095556,-0.5467449360991733,0.03205696864428473,34.395753030977176,0.022667699912658257,1183.0678265679755,1.5593452159521928,1151237.0,34.395753030977176,0.022667699912658257
73,730,51.6353468733038,-0.5460850455184489,0.032208374960894924,34.39376413784681,0.022774760345847803,1182.9310115698372,1.5666194712621515,1140307.0,34.39376413784681,0.022774760345847803
74,740,52.266010435652035,-0.5454418296679325,0.0323860186932675,34.39878501921911,0.022900373433643744,1183.2764107984533,1.5754900452074954,1128161.0,34.39878501921911,0.022900373433643744
75,750,52.896673998000274,-0.5662646681478193,0.03251913304698458,34.391885195951694,0.022994499495830354,1182.8017673315212,1.5816483735979332,1118495.0,34.391885195951694,0.022994499495830354
76,760,53.527337560348506,-0.5380976657410619,0.03270842274198038,34.40304183126357,0.023128347522770615,1183.5692872436714,1.5913710146277575,1106304.0,34.40304183126357,0.023128347522770615
77,770,54.158001122696746,-0.5981413954302434,0.03280593426996512,34.359451518909665,0.023197298585452487,1180.5719086803035,1.594092912233053,1096952.0,34.359451518909665,0.023197298585452487
78,780,54.78866468504498,-0.5942961438991826,0.033028010976256496,34.40895846265377,0.023354330530414694,1183.9764224846324,1.607196378288252,1085371.0,34.40895846265377,0.023354330530414694
79,790,55.41932824739322,-0.550729561909897,0.03314282600787849,34.38885636034565,0.02343551701785675,1182.5934417724854,1.6118412569150238,1076605.0,34.38885636034565,0.02343551701785675
80,800,56.04999180974145,-0.5401933317810735,0.033315414306625685,34.38292795973845,0.02355755537425434,1182.1857350845642,1.6199554586810727,1065112.0,34.38292795973845,0.02355755537425434
81,810,56.68065537208969,-0.577906598157937,0.03348290571475885,34.36675721284579,0.023675989684735783,1181.0740013266882,1.627333978538312,1053491.0,34.36675721284579,0.023675989684735783
82,820,57.31131893443793,-0.5737962782769779,0.03362743154467786,34.34477102172431,0.02377818487912813,1179.563296534674,1.6333126299717657,1043119.0,34.34477102172431,0.02377818487912813
83,830,57.94198249678616,-0.5256748803568332,0.03381181608948571,34.36638043801546,0.023908564441107758,1181.048104410412,1.6433016426198357,1033072.0,34.36638043801546,0.023908564441107758
84,840,58.5726460591344,-0.5193727637110196,0.033998194590571684,34.385270452760125,0.024040353943093035,1182.3468241094586,1.6532681442266646,1022900.0,34.385270452760125,0.024040353943093035
85,850,59.20330962148263,-0.4946453652900105,0.03413660016185713,34.33576945313821,0.024138221461102973,1178.9450639390589,1.6576088141944492,1011703.0,34.33576945313821,0.024138221461102973
86,860,59.83397318383087,-0.5255590205428712,0.03436380198211871,34.38314335956869,0.024298877408907866,1182.2005472846524,1.6709435708541285,1001126.0,34.38314335956869,0.024298877408907866
87,870,60.4646367461791,-0.5963708155094124,0.03447105752692447,34.355056828582576,0.024374718531959872,1180.2699296951382,1.6747896806923726,993281.0,34.355056828582576,0.024374718531959872
88,880,61.09530030852734,-0.5986926880126361,0.03469422671428541,34.383501545137925,0.024532522977694687,1182.2251785045019,1.6870280834193936,982168.0,34.383501545137925,0.024532522977694687
89,890,61.725963870875574,-0.5596893273240674,0.0348555176751683,34.4042322559762,0.02464657290987907,1183.651197123153,1.6958928374106612,974273.0,34.4042322559762,0.02464657290987907
90,900,62.356627433223814,-0.594614386143447,0.03504310297642603,34.388873795997654,0.024779215748449327,1182.594640957054,1.704258646274443,963010.0,34.388873795997654,0.024779215748449327
91,910,62.987290995572046,-0.6288370044052899,0.03517290405833314,34.343598729800014,0.0248709989736712,1179.482773713521,1.7083192175220634,953400.0,34.343598729800014,0.0248709989736712
92,920,63.617954557920285,-0.5898405577832564,0.03536496535287413,34.381767661786796,0.025006806817444608,1182.1059475490883,1.7195564439211333,945170.0,34.381767661786796,0.025006806817444608
93,930,64.24861812026852,-0.49937076507350664,0.03554934203097095,34.37064377323845,0.025137180816819513,1181.341153386855,1.7279621746367733,934786.0,34.37064377323845,0.025137180816819513
94,940,64.87928168261676,-0.5944463876258232,0.0357448344949473,34.402727331316605,0.02527541486376806,1183.5476478329183,1.7390864114882387,926316.0,34.402727331316605,0.02527541486376806
95,950,65.509945244965,-0.5445616296919501,0.035931103293772686,34.3751007996244,0.02540712679454096,1181.647554984338,1.7467450891823666,915265.0,34.3751007996244,0.02540712679454096
96,960,66.14060880731323,-0.5197268406588852,0.03611118777335799,34.408012371307024,0.02553446575124218,1183.911315344017,1.7571804269269127,907895.0,34.408012371307024,0.02553446575124218
97,970,66.77127236966146,-0.5441389500038312,0.03624098617017172,34.37145645282961,0.02562624707781631,1181.3970186887623,1.7616228709692308,899489.0,34.37145645282961,0.02562624707781631
98,980,67.4019359320097,-0.5716714301622111,0.0364819692303141,34.398705435924064,0.025796647833794074,1183.2709356674716,1.774742580137902,889053.0,34.398705435924064,0.025796647833794074
99,990,68.03259949435794,-0.5582638654050834,0.03665543316206129,34.40971071160096,0.02591930535622379,1184.028191256066,1.78375159830662,881222.0,34.40971071160096,0.02591930535622379
100,1000,68.66326305670617,-0.5999325507074179,0.03681657323425686,34.37504907305502,0.02603324859399417,1181.6439987749407,1.7897883958991805,871766.0,34.37504907305502,0.02603324859399417
101,1010,69.2939266190544,-0.5986256985569095,0.03699906833010159,34.38258741608124,0.026162292113799262,1182.162317424468,1.799054591215512,863566.0,34.38258741608124,0.026162292113799262
102,1020,69.92459018140264,-0.5852426393943785,0.037160526316833926,34.35665000547453,0.026276460151094427,1180.3793995986728,1.8055422895878992,854787.0,34.35665000547453,0.026276460151094427
103,1030,70.55525374375088,-0.594972199568274,0.03732467267915309,34.35672762876722,0.02639252915699741,1180.384733357297,1.8135218713625147,847289.0,34.35672762876722,0.02639252915699741
104,1040,71.18591730609911,-0.5653592908959728,0.03751027077439333,34.35426841024508,0.026523766828717096,1180.2157580031633,1.8224092097690041,838805.0,34.35426841024508,0.026523766828717096
105,1050,71.81658086844735,-0.5914737516144114,0.03772846216288114,34.35675242583351,0.02667805143911333,1180.3864372500168,1.833142416994536,829251.0,34.35675242583351,0.02667805143911333
106,1060,72.44724443079558,-0.5767874482547194,0.03792233486656455,34.378097311165796,0.026815140142574842,1181.8535747359847,1.8437069944679723,821814.0,34.378097311165796,0.026815140142574842
107,1070,73.07790799314382,-0.5850691949450733,0.03801377446855463,34.32881675468672,0.02687979770521103,1178.4676597768596,1.8455032996504759,815522.0,34.32881675468672,0.02687979770521103
108,1080,73.70857155549206,-0.577063333899655,0.03825258970558886,34.35025048403338,0.02704866557876861,1179.9397083158356,1.858256875779107,806377.0,34.35025048403338,0.02704866557876861
109,1090,74.33923511784029,-0.5421735015023476,0.038393191486236926,34.33456984946967,0.027148086051311752,1178.862686748112,1.8642357136163534,799751.0,34.33456984946967,0.027148086051311752
110,1100,74.96989868018852,-0.5617121721178716,0.03862283298009521,34.34019480895023,0.02731046710886075,1179.248979516652,1.8756935216834116,790528.0,34.34019480895023,0.02731046710886075
111,1110,75.60056224253677,-0.587782928545973,0.0388442151121918,34.368658219001055,0.027467007915699792,1181.204667774509,1.8880084147065657,782839.0,34.368658219001055,0.027467007915699792
112,1120,76.231225804885,-0.48378813274362803,0.038992423176090876,34.35325425038308,0.027571806842709358,1180.1460775914632,1.8943625812200928,776203.0,34.35325425038308,0.027571806842709358
113,1130,76.86188936723323,-0.6099307797837286,0.03925668459383265,34.37657459392611,0.027758667883200534,1181.748880811766,1.9084958342297282,766828.0,34.37657459392611,0.027758667883200534
114,1140,77.49255292958146,-0.6065017407869663,0.03938345561973117,34.35966695476032,0.027848308535271354,1180.5867132420483,1.9137172130506659,761150.0,34.35966695476032,0.027848308535271354
115,1150,78.12321649192971,-0.5965807333490082,0.03956680635020658,34.32960318591261,0.02797795708012603,1178.5216549022211,1.9209443290264416,752793.0,34.32960318591261,0.02797795708012603
116,1160,78.75388005427794,-0.5808344166722544,0.039760926789623605,34.34547843422118,0.028115220959204712,1179.611888875552,1.9312614302554578,746150.0,34.34547843422118,0.028115220959204712
117,1170,79.38454361662617,-0.5354317042708133,0.03995384314181047,34.36522929257004,0.02825163342003782,1180.968984330914,1.9417477207384688,739812.0,34.36522929257004,0.02825163342003782
118,1180,80.0152071789744,-0.6150061480449261,0.04017616669170861,34.37211357200843,0.028408839909788264,1181.442191407046,1.9529437436564956,731940.0,34.37211357200843,0.028408839909788264
119,1190,80.64587074132265,-0.5223441138064225,0.04037480407047992,34.346715542931996,0.028549297747314573,1179.6968685870863,1.9611492173549656,723685.0,34.346715542931996,0.028549297747314573
120,1200,81.27653430367089,-0.5880913731068576,0.04057448620158961,34.35822958944207,0.02869049433630402,1180.4879405208123,1.9715091828826417,717060.0,34.35822958944207,0.02869049433630402
121,1210,81.90719786601912,-0.5086498217768163,0.04081703470190448,34.360622519789324,0.02886200202564329,1180.6523799474533,1.9834327135370478,708662.0,34.360622519789324,0.02886200202564329
122,1220,82.53786142836735,-0.6213115173207227,0.040940101281106644,34.352380107340764,0.02894902323833457,1180.0860190392216,1.9889357000390202,704070.0,34.352380107340764,0.02894902323833457
123,1230,83.1685249907156,-0.5452933959895231,0.041183362745995745,34.38070888803857,0.029121035069759025,1182.0331436440542,2.002403658503494,696925.0,34.38070888803857,0.029121035069759025
124,1240,83.79918855306383,-0.6251487318651536,0.041344503272771733,34.339142567718454,0.029234978628966297,1179.1767122860936,2.007808198208552,689832.0,34.339142567718454,0.029234978628966297
125,1250,84.42985211541206,-0.5742040079214427,0.04158771731489524,34.3495160368565,0.029406956927431623,1179.889251966262,2.020229477147922,682199.0,34.3495160368565,0.029406956927431623
126,1260,85.0605156777603,-0.520064213999364,0.04175852706134187,34.345925226337485,0.02952773765743679,1179.6425796531657,2.0283149393704676,676488.0,34.345925226337485,0.02952773765743679
127,1270,85.69117924010854,-0.6016152791182013,0.042004556891232225,34.36573499859869,0.02970170701852643,1181.0037419939106,2.041441984809396,669358.0,34.36573499859869,0.02970170701852643
128,1280,86.32184280245677,-0.63484382827202,0.042085244837041604,34.31300111932434,0.029758762012168254,1177.3820458147536,2.042224868466472,664749.0,34.31300111932434,0.029758762012168254
129,1290,86.952506364805,-0.5524556289940713,0.04234126332351942,34.338033625663414,0.02993979442006584,1179.1005532771915,2.0561473350833412,657693.0,34.338033625663414,0.02993979442006584
130,1300,87.58316992715325,-0.6458412989413904,0.04258110662242253,34.33502917642626,0.030109389243142385,1178.8942285460428,2.0676135162953377,650191.0,34.33502917642626,0.030109389243142385
131,1310,88.21383348950148,-0.5666366558285514,0.042810331965917055,34.331137084087594,0.030271476037947168,1178.6269734864147,2.078508387192874,643101.0,34.331137084087594,0.030271476037947168
132,1320,88.84449705184971,-0.5796642688858533,0.04297607417210443,34.32577898155377,0.030388673475871084,1178.2591026904784,2.0862297785507122,637951.0,34.32577898155377,0.030388673475871084
133,1330,89.47516061419795,-0.49870531046964733,0.04320329652990171,34.37858717386322,0.03054934394590673,1181.8872560709126,2.10048656789737,633202.0,34.37858717386322,0.03054934394590673
134,1340,90.1058241765462,-0.5943890274314257,0.04344226497519748,34.35950873303927,0.03071832015406498,1180.5758403758018,2.1109327791957835,625560.0,34.35950873303927,0.03071832015406498
135,1350,90.73648773889443,-0.6815351944389322,0.04362436929802114,34.35454397003276,0.030847087355616976,1180.2346913889141,2.1194752378119697,620169.0,34.35454397003276,0.030847087355616976
136,1360,91.36715130124266,-0.5722320650737606,0.04385145757217238,34.332246834671516,0.03100766301419727,1178.7031727168123,2.1291254807394706,612966.0,34.332246834671516,0.03100766301419727
137,1370,91.99781486359089,-0.6172961991360797,0.04403838192154985,34.34959914035446,0.031139838489210966,1179.8949611030398,2.1392819387995554,608388.0,34.34959914035446,0.031139838489210966
138,1380,92.62847842593914,-0.5890354075346316,0.04427060676317822,34.350310942197105,0.03130404624948635,1179.943861825626,2.1506074448375503,602047.0,34.350310942197105,0.03130404624948635
139,1390,93.25914198828737,-0.6523410547067477,0.044454560052488386,34.33452197714004,0.031434120867779136,1178.8593993987126,2.158551027533678,596526.0,34.33452197714004,0.031434120867779136
140,1400,93.8898055506356,-0.6608192731827055,0.04480054626180904,34.39019030780572,0.03167877006258681,1182.6851894070944,2.178877862339158,589254.0,34.39019030780572,0.03167877006258681
141,1410,94.52046911298383,-0.5545710486276695,0.04496670863470663,34.372247359564916,0.03179626460324073,1181.4513885471174,2.1858181441055375,584297.0,34.372247359564916,0.03179626460324073
142,1420,95.15113267533208,-0.5565974325339279,0.0451970301210124,34.35705689579968,0.03195912648806051,1180.4073585412166,2.1960430541807074,577846.0,34.35705689579968,0.03195912648806051
143,1430,95.78179623768031,-0.6271461315346462,0.04546049301066828,34.38120914007896,0.03214542288392719,1182.0675419338488,2.210397014137161,571971.0,34.38120914007896,0.03214542288392719
144,1440,96.41245980002854,-0.5817555038305199,0.045654421162119124,34.354519645694246,0.03228255079488105,1180.2330200863921,2.218103050991727,566242.0,34.354519645694246,0.03228255079488105
145,1450,97.04312336237678,-0.6235651067368897,0.04584356705805107,34.315464056740915,0.032416297140528134,1177.5510734294778,2.224760558756853,560303.0,34.315464056740915,0.032416297140528134
146,1460,97.67378692472502,-0.6083847777385631,0.04610239260086415,34.35454279556297,0.032599314436995555,1180.2346106921677,2.2398690858635555,555292.0,34.35454279556297,0.032599314436995555
147,1470,98.30445048707325,-0.5219400309208799,0.046213140657191724,34.30633982964656,0.032677625138628014,1176.9249525071941,2.242099425663148,551084.0,34.30633982964656,0.032677625138628014
148,1480,98.93511404942149,-0.5859890155231332,0.046509711569929967,34.3453042729789,0.03288733244212791,1179.5999256035027,2.2590508789029866,545315.0,34.3453042729789,0.03288733244212791
149,1490,99.56577761176972,-0.5906944284616534,0.04681632461585061,34.36375630536715,0.03310414060609866,1180.8677474146602,2.275165240973167,538774.0,34.36375630536715,0.03310414060609866
150,1500,100.19644117411796,-0.5755621953137332,0.046980949329411104,34.33648571185295,0.033220547857408175,1178.9942510402818,2.281353733691646,534156.0,34.33648571185295,0.033220547857408175
151,1510,100.8271047364662,-0.5843553663124073,0.04724989792986143,34.33188768512448,0.03341072323657723,1178.678512024002,2.2941063952738965,527951.0,34.33188768512448,0.03341072323657723
152,1520,101.45776829881443,-0.555128762733201,0.047428848095962484,34.33992719932521,0.03353726011252175,1179.2306000549554,2.30333414145766,524220.0,34.33992719932521,0.03353726011252175
153,1530,102.08843186116266,-0.655306286890714,0.04763794613425525,34.311294777084505,0.033685114753331365,1177.2649492799865,2.311559803802942,518762.0,34.311294777084505,0.033685114753331365
154,1540,102.71909542351091,-0.5367180748779675,0.0479004762637236,34.334852889827445,0.03387075158814422,1178.882122966092,2.3258945460936418,513796.0,34.334852889827445,0.03387075158814422
155,1550,103.34975898585914,-0.560632886512838,0.04813925333244062,34.33715946039483,0.03403959247262586,1179.0405198085823,2.3376458293988196,508780.0,34.33715946039483,0.03403959247262586
156,1560,103.98042254820737,-0.5529811106771214,0.04840070986565951,34.37333088777895,0.03422447016025047,1181.5258763207385,2.3528180745544134,504359.0,34.37333088777895,0.03422447016025047
