,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
22,220,19.471505193543774,-0.7435430861723447,0.09021914035159594,34.90676359792484,0.06379456593543437,1218.4821448814107,4.453723663880872,149700.0,34.90676359792484,0.06379456593543437
23,230,20.10216875589201,-0.6839792493133939,0.09119555256233283,35.02016086551086,0.06448499363087978,1226.4116670462583,4.516549700729707,147465.0,35.02016086551086,0.06448499363087978
24,240,20.732832318240245,-0.3985518620379041,0.09151337600715181,35.03098086421178,0.06470972874393136,1227.1696203087718,4.533690538713988,146533.0,35.03098086421178,0.06470972874393136
25,250,21.36349588058848,-0.6851354414987508,0.09146263673728702,34.89524345028098,0.06467385066213749,1217.6780154543778,4.513619527444807,145561.0,34.89524345028098,0.06467385066213749
26,260,21.99415944293672,-0.5317010094268809,0.09239612505574557,35.04286726843702,0.06533392658227796,1228.0025463932948,4.578976234697151,143844.0,35.04286726843702,0.06533392658227796
27,270,22.624823005284956,-0.34927069520742876,0.09224885379870001,34.827210575298466,0.06522979007774718,1212.9345964561815,4.5435432696404305,142533.0,34.827210575298466,0.06522979007774718
28,280,23.25548656763319,-0.46375858978189033,0.0932329555729311,34.956017923953695,0.0659256551156837,1221.9231890997721,4.608996763744458,140574.0,34.956017923953695,0.0659256551156837
29,290,23.886150129981427,-0.45807182118516837,0.09374506083904453,35.01864283232725,0.06628776822203385,1226.3053458181048,4.642615359038992,139541.0,35.01864283232725,0.06628776822203385
30,300,24.516813692329663,-0.28287293616098735,0.09407904856272524,34.998796991368515,0.06652393320628154,1224.915790843026,4.656515266708013,138395.0,34.998796991368515,0.06652393320628154
31,310,25.1474772546779,-0.4468437664387114,0.09452275217077263,34.969841583722314,0.06683767903636878,1222.8898203906344,4.674606095450988,136872.0,34.969841583722314,0.06683767903636878
32,320,25.778140817026134,-0.44752041426011074,0.09483881927488588,34.91910719544613,0.06706117222899727,1219.3440473270578,4.683432523433262,135567.0,34.91910719544613,0.06706117222899727
33,330,26.40880437937437,-0.4134241491605241,0.0955312706070277,34.99510079522657,0.06755080926159639,1224.6570796680674,4.7278947578173804,134191.0,34.99510079522657,0.06755080926159639
34,340,27.039467941722606,-0.36167983743508497,0.09589889475928429,34.956429714615695,0.06781075879258498,1221.9519783928667,4.74084404725551,132870.0,34.956429714615695,0.06781075879258498
35,350,27.67013150407084,-0.5817917955186115,0.09648444872853991,35.002850597203704,0.06822480797499635,1225.1995499301636,4.776125521143418,131611.0,35.002850597203704,0.06822480797499635
36,360,28.300795066419077,-0.39306992739778807,0.09668912481204267,34.97554517413303,0.06836953582158785,1223.2887602278206,4.782523577324905,130850.0,34.97554517413303,0.06836953582158785
37,370,28.931458628767313,-0.466145905984094,0.09737831206280267,34.980642742288246,0.06885686480010755,1223.6453666636035,4.817314775853211,129042.0,34.980642742288246,0.06885686480010755
38,380,29.56212219111555,-0.42795263952203955,0.09761144850471323,34.99693743372607,0.06902171715912421,1224.785629740137,4.831097433972414,128546.0,34.99693743372607,0.06902171715912421
39,390,30.192785753463784,-0.3593203005152869,0.09843310538004343,35.0945426751989,0.06960271630747875,1231.6269255813568,4.885350995525151,127115.0,35.0945426751989,0.06960271630747875
40,400,30.82344931581202,-0.35373863320493976,0.0986192435135184,34.99454907406664,0.06973433584389631,1224.6184648972585,4.880643275673347,125915.0,34.99454907406664,0.06973433584389631
41,410,31.454112878160256,-0.3273229873908807,0.09956610906450154,35.021237762042254,0.07040387089586843,1226.4870943854946,4.93126140402467,123720.0,35.021237762042254,0.07040387089586843
42,420,32.08477644050849,-0.5498330361484871,0.09970650742779129,35.02239861832765,0.0705031475306181,1226.5684049810386,4.938378673328139,123380.0,35.02239861832765,0.0705031475306181
43,430,32.71544000285673,-0.32648157860232857,0.1003137082389119,35.04266682603093,0.07093250334170347,1227.988498280209,4.9713281634792805,122032.0,35.04266682603093,0.07093250334170347
44,440,33.34610356520496,-0.4619331742243464,0.10062674006598811,34.95559176706227,0.07115385026935626,1221.8933957855115,4.974449885340583,120672.0,34.95559176706227,0.07115385026935626
45,450,33.9767671275532,-0.4802281273292173,0.10135034954149663,35.02193554765614,0.07166551943641916,1226.535969504181,5.01973040538314,119407.0,35.02193554765614,0.07166551943641916
46,460,34.607430689901435,-0.33813122551052516,0.10189936776685841,35.02775018866248,0.07205373394656749,1226.9432832793443,5.047760385681431,118163.0,35.02775018866248,0.07205373394656749
47,470,35.238094252249674,-0.3135003461627187,0.10248477866588435,35.05473839610382,0.07246768196304923,1228.8346840192755,5.080671266773484,116997.0,35.05473839610382,0.07246768196304923
48,480,35.868757814597906,-0.4596053349972653,0.10300424787835116,34.98946806854538,0.07283500216580216,1224.2628757197565,5.096915965105537,115389.0,34.98946806854538,0.07283500216580216
49,490,36.499421376946145,-0.412331768388105,0.10312669447174962,34.97500450692261,0.07292158498232738,1223.2509402592566,5.100865526817681,115020.0,34.97500450692261,0.07292158498232738
50,500,37.13008493929438,-0.47616407593248783,0.10383917291923914,35.05952490573079,0.07342538332399651,1229.1702866155576,5.148518110720972,113996.0,35.05952490573079,0.07342538332399651
51,510,37.76074850164262,-0.3227373933488867,0.10462424542482983,35.058021956039454,0.07398051341642278,1229.0649034701444,5.187220927344042,112282.0,35.058021956039454,0.07398051341642278
52,520,38.39141206399085,-0.4400762363687075,0.10485352564491791,34.97034067989,0.07414263901483902,1222.9247272675693,5.185586690510049,111233.0,34.97034067989,0.07414263901483902
53,530,39.02207562633909,-0.44284374857767334,0.10537765158104441,34.92677045806429,0.07451325201846982,1219.8792946303126,5.2050144986659825,109855.0,34.92677045806429,0.07451325201846982
54,540,39.65273918868732,-0.48723790655439686,0.10608072901198064,35.02688649492711,0.07501040283758405,1226.882777528507,5.254761732261629,109026.0,35.02688649492711,0.07501040283758405
55,550,40.28340275103556,-0.42179097022449735,0.10644263925134105,34.998268565024446,0.07526631202201664,1224.8788025495783,5.268381204090932,108109.0,34.998268565024446,0.07526631202201664
56,560,40.91406631338379,-0.25756548536209,0.10707461202680946,35.03892955727926,0.07571318425707563,1227.7265845199784,5.305817859481955,107085.0,35.03892955727926,0.07571318425707563
57,570,41.54472987573203,-0.5285849021013265,0.10734520611295752,34.95368265301448,0.0759045231703399,1221.7599310076455,5.306285229648891,106028.0,34.95368265301448,0.0759045231703399
58,580,42.17539343808026,-0.5097407227816007,0.1078489172616209,34.976486331074796,0.07626070073931904,1223.3545960678618,5.334662714013955,105177.0,34.976486331074796,0.07626070073931904
59,590,42.8060570004285,-0.43625947572477947,0.10877686366331345,35.02648791430465,0.0769168579325335,1226.85485561093,5.388254789560345,103686.0,35.02648791430465,0.0769168579325335
60,600,43.436720562776735,-0.35544083526681974,0.1086994621079021,34.960018272161804,0.07686212676782775,1222.202877589887,5.374202712480949,103440.0,34.960018272161804,0.07686212676782775
61,610,44.067384125124974,-0.285947262938658,0.10936745839405153,34.89284732414405,0.07733447147157144,1217.5107943860266,5.396839811901831,101788.0,34.89284732414405,0.07733447147157144
62,620,44.698047687473206,-0.26315079632678345,0.11044097275061525,35.07053046221935,0.07809356075279876,1229.9421069014559,5.477565202568414,100838.0,35.07053046221935,0.07809356075279876
63,630,45.328711249821446,-0.3431896759668698,0.11077410967352809,34.94146250653807,0.07832912413005405,1220.9058020958062,5.473868307920501,99496.0,34.94146250653807,0.07832912413005405
64,640,45.95937481216968,-0.30327219547864404,0.11146277937235687,34.976231606944886,0.07881608714409358,1223.3367774226506,5.513379436609937,98466.0,34.976231606944886,0.07881608714409358
65,650,46.59003837451792,-0.5223897663117298,0.11166639636303333,34.94837105928452,0.07896006609896569,1221.3886396974356,5.519051377784571,97951.0,34.94837105928452,0.07896006609896569
66,660,47.22070193686615,-0.31356703237891265,0.1121312600691752,34.95223288965269,0.07928877437790613,1221.6585839725192,5.542639415183404,97162.0,34.95223288965269,0.07928877437790613
67,670,47.85136549921439,-0.4128864044053275,0.11271450535657558,34.902206290997974,0.07970119107572203,1218.1640039793785,5.5634948251261935,95884.0,34.902206290997974,0.07970119107572203
68,680,48.48202906156262,-0.4366375958810565,0.1132406854869378,34.93433851802296,0.08007325661402677,1220.4080076918226,5.594612505589864,95170.0,34.93433851802296,0.08007325661402677
69,690,49.11269262391086,-0.2510905800552381,0.11383077491067888,34.990884033223594,0.08049051284706056,1224.3619654265021,5.63286840161238,94491.0,34.990884033223594,0.08049051284706056
70,700,49.74335618625909,-0.4360339821486208,0.11443632600214204,34.89651279422752,0.08091870213018908,1217.7666051976846,5.647561048356857,92990.0,34.89651279422752,0.08091870213018908
71,710,50.37401974860733,-0.39745916515426616,0.11544157584495582,35.12308759363848,0.08162952111082941,1233.6312821104016,5.734161640404847,92568.0,35.12308759363848,0.08162952111082941
72,720,51.00468331095556,-0.4674390496205184,0.11581845807509843,35.098343736700045,0.08189601709147196,1231.893733059551,5.748829117086289,91837.0,35.098343736700045,0.08189601709147196
73,730,51.6353468733038,-0.4319300260635249,0.11660246850004014,35.08707585093267,0.08245039617946918,1231.1028917691028,5.785886609376969,90548.0,35.08707585093267,0.08245039617946918
74,740,52.266010435652035,-0.4397925338913234,0.11687102195959836,35.03129684924761,0.08264029215183392,1227.1917589401057,5.789993212158884,89846.0,35.03129684924761,0.08264029215183392
75,750,52.896673998000274,-0.5302220979020964,0.11700687447298894,34.97996784208341,0.08273635438529361,1223.5981502331897,5.788230031537575,89375.0,34.97996784208341,0.08273635438529361
76,760,53.527337560348506,-0.3392043908191978,0.11791238856706508,35.015016410126734,0.08337664954167487,1226.0513742014443,5.8388695038462615,88184.0,35.015016410126734,0.08337664954167487
77,770,54.158001122696746,-0.493595789137157,0.11807547331348142,34.94375757108534,0.08349196787177394,1221.0661931867842,5.83504616888823,87583.0,34.94375757108534,0.08349196787177394
78,780,54.78866468504498,-0.5388996071685946,0.119444566082969,35.03657502844415,0.08446006265315208,1227.561589723796,5.918382644108512,86042.0,35.03657502844415,0.08446006265315208
79,790,55.41932824739322,-0.4141761103681246,0.12000111664241789,35.03580517793481,0.08485360332781154,1227.5076444662038,5.945828629677932,85242.0,35.03580517793481,0.08485360332781154
80,800,56.04999180974145,-0.2807770306329383,0.12033542974125472,34.94309648999386,0.08508999838703857,1221.0199923090213,5.946616047943421,84321.0,34.94309648999386,0.08508999838703857
81,810,56.68065537208969,-0.36904271127941574,0.12133861551013363,35.05069166826255,0.08579935784700268,1228.5509864236099,6.014653674460428,83444.0,35.05069166826255,0.08579935784700268
82,820,57.31131893443793,-0.32201834862385625,0.12164395907039215,34.91923278001134,0.08601526834905311,1219.3528179446184,6.007174356231455,82404.0,34.91923278001134,0.08601526834905311
83,830,57.94198249678616,-0.37505565219506615,0.1219655153206699,34.969663632122305,0.08624264295415743,1222.8773745437775,6.031752429704217,82207.0,34.969663632122305,0.08624264295415743
84,840,58.5726460591344,-0.4078655843675225,0.12300849238967394,35.022226552987995,0.08698013911227227,1226.5563527288173,6.0924762752008235,81062.0,35.022226552987995,0.08698013911227227
85,850,59.20330962148263,-0.6353823386765814,0.12332220477302842,34.97070703378706,0.08720196726588442,1222.9503504429638,6.099028900050266,80413.0,34.97070703378706,0.08720196726588442
86,860,59.83397318383087,-0.4644091586981311,0.12372342984808128,34.94896733297737,0.0874856762372364,1221.4303176415192,6.115068081837218,79793.0,34.94896733297737,0.0874856762372364
87,870,60.4646367461791,-0.4530019860467531,0.1248341864529265,34.98654854347923,0.08827109976477017,1224.058578985229,6.1766022338128606,78548.0,34.98654854347923,0.08827109976477017
88,880,61.09530030852734,-0.29668212629325463,0.12485777380411404,34.97890031730123,0.08828777854074511,1223.5234674076964,6.176418809625381,78484.0,34.97890031730123,0.08828777854074511
89,890,61.725963870875574,-0.5186409026066698,0.12626420031399083,35.06191108514532,0.08928227226311954,1229.337608942636,6.260814183138466,77110.0,35.06191108514532,0.08928227226311954
90,900,62.356627433223814,-0.2637951288276321,0.12604570591267372,34.888486004310394,0.08912777339029689,1217.2064556729622,6.219066149045442,76614.0,34.888486004310394,0.08912777339029689
91,910,62.987290995572046,-0.30915858245891686,0.12743154924397856,35.07609816537782,0.0901077126075247,1230.3326625072211,6.321253945758378,75765.0,35.07609816537782,0.0901077126075247
92,920,63.617954557920285,-0.3760242792109261,0.1277642112223377,35.01904925318913,0.09034294014826538,1226.3338105972864,6.327447741460047,75126.0,35.01904925318913,0.09034294014826538
93,930,64.24861812026852,-0.39100459884826255,0.12873124298797184,35.05392166899665,0.09102673486736806,1228.777424376153,6.381688067650494,74149.0,35.05392166899665,0.09102673486736806
94,940,64.87928168261676,-0.6393682839466006,0.12882842028070243,34.97495871356331,0.09109544959003524,1223.2477370154581,6.3721191768099406,73704.0,34.97495871356331,0.09109544959003524
95,950,65.509945244965,-0.37305343511449873,0.12939758680703004,35.04740267392126,0.09149791110042586,1228.3204341879832,6.413528268318551,73360.0,35.04740267392126,0.09149791110042586
96,960,66.14060880731323,-0.5183749565217413,0.13021152715500744,34.90907660860311,0.09207345383996204,1218.6436296653208,6.428398507435833,71875.0,34.90907660860311,0.09207345383996204
97,970,66.77127236966146,-0.5835653008161753,0.13067023349294277,35.04326200905741,0.09239780820208936,1228.0302122354465,6.475841203776903,71921.0,35.04326200905741,0.09239780820208936
98,980,67.4019359320097,-0.3742962125494593,0.13153159102392228,34.98839215771769,0.09300687995327107,1224.1875857822406,6.50832237834164,70760.0,34.98839215771769,0.09300687995327107
99,990,68.03259949435794,-0.47743233668697493,0.13159378434903973,34.95790800772141,0.09305085727520616,1222.0553322763126,6.505726617332543,70570.0,34.95790800772141,0.09305085727520616
100,1000,68.66326305670617,-0.43722512032740946,0.13227290532009975,34.84430877646193,0.09353106831908868,1214.1258541094219,6.518050849405364,69394.0,34.84430877646193,0.09353106831908868
101,1010,69.2939266190544,-0.45935777408347583,0.1333922911317959,34.93095615043871,0.09432259361730305,1220.171697583872,6.589556763283326,68574.0,34.93095615043871,0.09432259361730305
102,1020,69.92459018140264,-0.2836547627777367,0.13368866751797462,34.90912932189733,0.0945321633697536,1218.647310012952,6.600071032306908,68185.0,34.90912932189733,0.0945321633697536
103,1030,70.55525374375088,-0.38627354919164353,0.13522991829496028,35.09704893144251,0.09562199224566918,1231.8028436960694,6.7120994815365345,67359.0,35.09704893144251,0.09562199224566918
104,1040,71.18591730609911,-0.3604110329908103,0.13526034516231938,34.8971690518784,0.09564350728990906,1217.8124078353794,6.675375285221041,66564.0,34.8971690518784,0.09564350728990906
105,1050,71.81658086844735,-0.14955942467827832,0.1359626488009534,34.9426652596158,0.09614011095523917,1220.9898554455608,6.718783430262488,66050.0,34.9426652596158,0.09614011095523917
106,1060,72.44724443079558,-0.3489975013711971,0.13614317434773315,34.87923296103402,0.09626776179354453,1216.560891950082,6.71549138046874,65636.0,34.87923296103402,0.09626776179354453
107,1070,73.07790799314382,-0.22662010568930152,0.13716863294002,34.895333572297936,0.09699287051797657,1217.6843051219432,6.769197141718988,64718.0,34.895333572297936,0.09699287051797657
108,1080,73.70857155549206,-0.6368887165568088,0.13782938111524926,34.997537010524745,0.09746009003333783,1224.8275968030491,6.821726215981628,64475.0,34.997537010524745,0.09746009003333783
109,1090,74.33923511784029,-0.28766217407733535,0.13847503052683677,34.897905639900294,0.09791663311054045,1217.8638180513847,6.834170845736756,63512.0,34.897905639900294,0.09791663311054045
110,1100,74.96989868018852,-0.549428503298621,0.139656552680662,35.027077311868304,0.09875209543763243,1226.8961450115992,6.917994563205896,62905.0,35.027077311868304,0.09875209543763243
111,1110,75.60056224253677,-0.2000447677672094,0.13999499265937468,35.01134544708021,0.09899140864160477,1225.7943100147843,6.9316448084886115,62545.0,35.01134544708021,0.09899140864160477
112,1120,76.231225804885,-0.35958325964274845,0.140155548542883,34.953849682691725,0.09910493879559291,1221.7716076402085,6.928198266947036,62197.0,34.953849682691725,0.09910493879559291
113,1130,76.86188936723323,-0.4360018298261668,0.14115961392501383,34.92324223815017,0.09981492023605229,1219.632848424516,6.971721276770584,61208.0,34.92324223815017,0.09981492023605229
114,1140,77.49255292958146,-0.5037668517049942,0.14213588246753733,34.968893644013434,0.10050524634272974,1222.823522686323,7.029114540048573,60528.0,34.968893644013434,0.10050524634272974
115,1150,78.12321649192971,-0.37328351237739793,0.14287554584689352,34.98204965606807,0.10102826733406789,1223.743798139612,7.068351729093766,59948.0,34.98204965606807,0.10102826733406789
116,1160,78.75388005427794,-0.29564864590729806,0.14419074829247103,35.06949032088955,0.10195825590196887,1229.8691513669658,7.151248136977754,59154.0,35.06949032088955,0.10195825590196887
117,1170,79.38454361662617,-0.535758741081823,0.1435740019753045,34.9593113251329,0.10152215039882859,1222.1534483275655,7.0982889243792275,59289.0,34.9593113251329,0.10152215039882859
118,1180,80.0152071789744,-0.3371497005988003,0.14442022222798018,34.91566087575549,0.10212051847787293,1219.1033743907628,7.131210783259468,58450.0,34.91566087575549,0.10212051847787293
119,1190,80.64587074132265,-0.4749639713159565,0.1460757959807775,35.05606069863614,0.1032911859052304,1228.9273917064615,7.241964165455733,57593.0,35.05606069863614,0.1032911859052304
120,1200,81.27653430367089,-0.3925088488562499,0.14645203455533548,34.899553635870895,0.10355722675264431,1217.9788439830293,7.228201978871908,56787.0,34.899553635870895,0.10355722675264431
121,1210,81.90719786601912,-0.3366787157133784,0.1474724046440442,35.033931314957336,0.10427873736169016,1227.3763433811484,7.306588244679857,56436.0,35.033931314957336,0.10427873736169016
122,1220,82.53786142836735,-0.4768124966641208,0.14720507859406726,34.89940288252098,0.10408970929896365,1217.9683215565135,7.265337401498046,56207.0,34.89940288252098,0.10408970929896365
123,1230,83.1685249907156,-0.3125954198473284,0.14835004801824359,34.96280494863378,0.10489932494304999,1222.397729876211,7.335149274454424,55544.0,34.96280494863378,0.10489932494304999
124,1240,83.79918855306383,-0.2993441189330996,0.14916155168833145,34.94584897726282,0.1054731446911269,1221.2123607416609,7.371697171066221,54888.0,34.94584897726282,0.1054731446911269
125,1250,84.42985211541206,-0.5790479327952524,0.14993117432538183,35.04639195427763,0.1060173500767399,1228.249589012856,7.431051209486585,54639.0,35.04639195427763,0.1060173500767399
126,1260,85.0605156777603,-0.08121804845521474,0.15035401044632762,34.93523237009323,0.10631634036519128,1220.4704607524102,7.42837211079176,53988.0,34.93523237009323,0.10631634036519128
127,1270,85.69117924010854,-0.35165205664194393,0.15172262816744148,35.056792892167564,0.10728409923664295,1228.9787278843303,7.522072895123488,53388.0,35.056792892167564,0.10728409923664295
128,1280,86.32184280245677,-0.42787052810902343,0.15188161937926198,34.909652385941286,0.10739652300067029,1218.683829707256,7.498350570824296,52830.0,34.909652385941286,0.10739652300067029
129,1290,86.952506364805,-0.2950419940395575,0.15378433933823463,34.95812666934374,0.10874194918635884,1222.070620229882,7.602829667856145,51674.0,34.95812666934374,0.10874194918635884
130,1300,87.58316992715325,-0.28538795106086956,0.1543506510405635,35.08074859961822,0.10914239203134087,1230.6589223096157,7.657593632824887,51656.0,35.08074859961822,0.10914239203134087
131,1310,88.21383348950148,-0.3856845833975086,0.15341852951672258,34.96596437424074,0.10848328258094304,1222.618664620673,7.586445187851893,51944.0,34.96596437424074,0.10848328258094304
132,1320,88.84449705184971,-0.6169168546317142,0.15515786884659896,35.1863017980203,0.10971318121588311,1238.0758342213664,7.720802210965909,51428.0,35.1863017980203,0.10971318121588311
133,1330,89.47516061419795,-0.4914981999446169,0.15626377047087595,35.13468475497615,0.11049517175373456,1234.4460728315532,7.764426053028818,50554.0,35.13468475497615,0.11049517175373456
134,1340,90.1058241765462,-0.3916485098047007,0.1564176112438773,34.98548341852563,0.1106039536075468,1223.9840500279322,7.739065569920413,50027.0,34.98548341852563,0.1106039536075468
135,1350,90.73648773889443,-0.5480495116132055,0.1579153714174584,34.969965903364056,0.11166302998287712,1222.8985152824444,7.809704702335062,49039.0,34.969965903364056,0.11166302998287712
136,1360,91.36715130124266,-0.4639774399215296,0.15847620237148402,35.05728580418531,0.11205959735356799,1229.0132879563328,7.857010663051922,48936.0,35.05728580418531,0.11205959735356799
137,1370,91.99781486359089,-0.5116365225716445,0.1595283464545054,34.9680167619866,0.11280357556945772,1222.7621962665758,7.889034642649638,48047.0,34.9680167619866,0.11280357556945772
138,1380,92.62847842593914,-0.6332792004996829,0.16001136636010657,35.06768744319318,0.11314512222015637,1229.7427026134885,7.935475563476669,48030.0,35.06768744319318,0.11314512222015637
139,1390,93.25914198828737,-0.8744136056142146,0.1605334660498014,34.96940695952469,0.11351430245119498,1222.8594231008537,7.939055676284816,47451.0,34.96940695952469,0.11351430245119498
140,1400,93.8898055506356,-0.6305234230203899,0.16104237730795648,34.891234979473936,0.11387415705285862,1217.3982783928654,7.946419943641618,46941.0,34.891234979473936,0.11387415705285862
141,1410,94.52046911298383,-0.22856958845880868,0.16159801740388546,34.877105264052936,0.11426705393258914,1216.4124715998294,7.9706081364402515,46581.0,34.877105264052936,0.11426705393258914
142,1420,95.15113267533208,-0.3248067705859526,0.16293614634722026,35.06649343596119,0.11521325398252315,1229.6589618943092,8.080249629027755,46318.0,35.06649343596119,0.11521325398252315
143,1430,95.78179623768031,-0.5053011573719512,0.16375419024984228,35.00932846425374,0.1157916983733755,1225.6530795180072,8.107579203574597,45707.0,35.00932846425374,0.1157916983733755
144,1440,96.41245980002854,-0.41968290624861576,0.1652184371586724,35.06136108965483,0.11682707729194072,1229.2990414591616,8.192232683963494,45034.0,35.06136108965483,0.11682707729194072
145,1450,97.04312336237678,-0.5843331547937893,0.16524779792585173,34.97948899146937,0.11684783848951406,1223.5646501043268,8.174555360241897,44808.0,34.97948899146937,0.11684783848951406
146,1460,97.67378692472502,-0.2921113165847236,0.1657980781937378,34.91299699503059,0.11723694539848944,1218.917359175015,8.186186244808054,44342.0,34.91299699503059,0.11723694539848944
147,1470,98.30445048707325,-0.024629182476714816,0.16740042788408716,34.90810719700219,0.11836997773036766,1218.5759480773959,8.264143743036872,43485.0,34.90810719700219,0.11836997773036766
148,1480,98.93511404942149,-0.21415937356056938,0.16781836300180195,34.96909476308259,0.11866550248619975,1222.83758854945,8.299250403097462,43420.0,34.96909476308259,0.11866550248619975
149,1490,99.56577761176972,-0.5296434224001494,0.1683741070307595,34.90017940146413,0.11905847285767959,1218.0225222543809,8.31032412399473,42964.0,34.90017940146413,0.11905847285767959
150,1500,100.19644117411796,-0.42603222677046126,0.17082967418260472,35.119107746637816,0.12079482104240827,1233.3517289199563,8.484412670848338,42263.0,35.119107746637816,0.12079482104240827
151,1510,100.8271047364662,-0.22101060037077414,0.17139791116103528,35.157049961106026,0.1211966252631775,1236.018161967705,8.521831618989951,42074.0,35.157049961106026,0.1211966252631775
152,1520,101.45776829881443,-0.1911015118790477,0.17148638714128098,35.005912346611346,0.12125918722878136,1225.4138992186367,8.48957695870411,41670.0,35.005912346611346,0.12125918722878136
153,1530,102.08843186116266,-0.3582298817000197,0.17246697173059528,34.956804603317366,0.12195256524141256,1221.97818807451,8.526143988034743,41082.0,34.956804603317366,0.12195256524141256
154,1540,102.71909542351091,-0.47379410343161205,0.17238003117692485,35.065674578529254,0.12189108898635202,1229.6015336473126,8.548386520835942,41380.0,35.065674578529254,0.12189108898635202
155,1550,103.34975898585914,-0.07732347504620733,0.17349086910407613,34.94667707315586,0.12267657001743992,1221.2702384554375,8.574276953683736,40575.0,34.94667707315586,0.12267657001743992
156,1560,103.98042254820737,-0.24147050781735616,0.17460246841018856,35.02118144885242,0.12346258942475427,1226.4831500734447,8.647611492778974,40231.0,35.02118144885242,0.12346258942475427
157,1570,104.6110861105556,-0.3316531205726587,0.17487805887614627,35.07733033196128,0.12365746131206333,1230.4191032175306,8.675147236909934,40233.0,35.07733033196128,0.12365746131206333
158,1580,105.24174967290385,-0.07407049242906556,0.17582629302734765,34.85398712685728,0.12432796411053049,1214.8004186391329,8.666650521233606,39295.0,34.85398712685728,0.12432796411053049
