,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
29,290,23.886150129981427,0.3162942468724994,0.014546604155493975,33.24166097903146,0.0102860024415862,1105.0080246448626,0.6838476119853966,5222064.0,33.24166097903146,0.0102860024415862
30,300,24.516813692329663,0.2793326097112601,0.014625900907190879,33.233046580418915,0.010342073712437148,1104.4353850162931,0.6873972348470994,5162916.0,33.233046580418915,0.010342073712437148
31,310,25.1474772546779,0.31279614397316263,0.014705538415483365,33.24072379851166,0.010398385934587565,1104.9457186489394,0.6912997496039076,5109508.0,33.24072379851166,0.010398385934587565
32,320,25.778140817026134,0.29969796906556995,0.014772969239513638,33.24644501311309,0.010446066727520367,1105.3261060099524,0.6945891661196322,5064713.0,33.24644501311309,0.010446066727520367
33,330,26.40880437937437,0.32406916734107494,0.014841426766470095,33.23377569610256,0.01049447350905454,1104.4838470188572,0.697541957297218,5014274.0,33.23377569610256,0.01049447350905454
34,340,27.039467941722606,0.3109256906478331,0.014916239979724797,33.2445780114758,0.010547374439469296,1105.2019671611006,0.7012860247383659,4967329.0,33.2445780114758,0.010547374439469296
35,350,27.67013150407084,0.3417481004320505,0.014982752427383672,33.2349094850662,0.010594405842242199,1104.5592084805432,0.7042082384299521,4920461.0,33.2349094850662,0.010594405842242199
36,360,28.300795066419077,0.32355593622304485,0.015058350323373108,33.234212421053144,0.010647861627139765,1104.512875247683,0.707746590292687,4870976.0,33.234212421053144,0.010647861627139765
37,370,28.931458628767313,0.3680238647454086,0.015142055368791157,33.23609753925093,0.010707050032374396,1104.6381796386015,0.7117211184672704,4817818.0,33.23609753925093,0.010707050032374396
38,380,29.56212219111555,0.36026550403482355,0.015223628792755697,33.249245221152464,0.010764731153624326,1105.5123077763296,0.7158383717332694,4770097.0,33.249245221152464,0.010764731153624326
39,390,30.192785753463784,0.32047838081805186,0.015286568585875356,33.23564737517351,0.010809236308145715,1104.6082564468777,0.7185039326649066,4727029.0,33.23564737517351,0.010809236308145715
40,400,30.82344931581202,0.3226180048370835,0.015366237257218385,33.25285696129075,0.010865570565900496,1105.7524960880628,0.7226225276614004,4682986.0,33.25285696129075,0.010865570565900496
41,410,31.454112878160256,0.3363049985996671,0.015444297928720704,33.24873624572181,0.01092076779606376,1105.4784619375753,0.7262034561041931,4634618.0,33.24873624572181,0.01092076779606376
42,420,32.08477644050849,0.3469848961259668,0.015530337837074684,33.2537282284849,0.01098160719871353,1105.8104410939336,0.7303587625959862,4584784.0,33.2537282284849,0.01098160719871353
43,430,32.71544000285673,0.3384463360714992,0.015600887875568245,33.2404072926507,0.011031493609345298,1104.9246769813062,0.7333826812418222,4539772.0,33.2404072926507,0.011031493609345298
44,440,33.34610356520496,0.31614544026522623,0.015674054764575715,33.21977522422016,0.011083230412720805,1103.5534659477112,0.7363648461376519,4491906.0,33.21977522422016,0.011083230412720805
45,450,33.9767671275532,0.34522349731719526,0.015748073460504625,33.23732662221016,0.01113556953454672,1104.7198809914803,0.7402331234881244,4454483.0,33.23732662221016,0.01113556953454672
46,460,34.607430689901435,0.34451455128607794,0.015826949730979197,33.22321043109674,0.011191343480273994,1103.781711348935,0.7436247189036509,4406449.0,33.22321043109674,0.011191343480273994
47,470,35.238094252249674,0.34670844384441357,0.0159022444230957,33.22656291991109,0.011244584867656924,1104.0044834708103,0.7472378132269658,4365701.0,33.22656291991109,0.011244584867656924
48,480,35.868757814597906,0.33411756323015035,0.01597447176712318,33.212083184871766,0.011295657312405852,1103.042469478842,0.7503046205748564,4322542.0,33.212083184871766,0.011295657312405852
49,490,36.499421376946145,0.3565476547832329,0.016059737637818046,33.227659269204764,0.011355949387777967,1104.0773405103696,0.7546632338708416,4280777.0,33.227659269204764,0.011355949387777967
50,500,37.13008493929438,0.36965285622978905,0.016135309212211783,33.22475271165358,0.011409386560496724,1103.8841927505318,0.758148094128335,4240030.0,33.22475271165358,0.011409386560496724
51,510,37.76074850164262,0.3701859310754946,0.01622173545674967,33.23209288609023,0.011470499144081948,1104.3719975897288,0.7623773860118996,4196824.0,33.23209288609023,0.011470499144081948
52,520,38.39141206399085,0.37526427636593135,0.016309231444749054,33.23545668574228,0.011532368150522929,1104.5955811098513,0.7665670443014773,4152755.0,33.23545668574228,0.011532368150522929
53,530,39.02207562633909,0.35514278529456184,0.016387095344165166,33.22920709866458,0.01158742624180969,1104.1802044059407,0.7700819726591897,4111838.0,33.22920709866458,0.01158742624180969
54,540,39.65273918868732,0.3756094545759639,0.016457227164223643,33.229269033764375,0.011637016927349992,1104.184320518292,0.773379132458766,4076883.0,33.229269033764375,0.011637016927349992
55,550,40.28340275103556,0.40868442232953084,0.016536161369897235,33.21373942909623,0.011692831839449365,1103.1524868639015,0.7767253398074223,4034281.0,33.21373942909623,0.011692831839449365
56,560,40.91406631338379,0.37110484367139307,0.016637746862527746,33.24835897461517,0.011764663630158573,1105.4533745048732,0.7823115191822229,3993479.0,33.24835897461517,0.011764663630158573
57,570,41.54472987573203,0.376690272782432,0.016697269740120483,33.21348019524851,0.011806752660540135,1103.1352666801647,0.7842866913220948,3956743.0,33.21348019524851,0.011806752660540135
58,580,42.17539343808026,0.38971526197934736,0.016787681329661894,33.22506076449155,0.011870683308602723,1103.9046628041558,0.7888083484887222,3916969.0,33.22506076449155,0.011870683308602723
59,590,42.8060570004285,0.3774169896950548,0.016871894538058062,33.229135255711704,0.01193023103932513,1104.1754298423825,0.7928625216752494,3878916.0,33.229135255711704,0.01193023103932513
60,600,43.436720562776735,0.37315629982846144,0.016963414509500875,33.230722873093626,0.01199494543174634,1104.280942668348,0.7972014150404861,3837541.0,33.230722873093626,0.01199494543174634
61,610,44.067384125124974,0.35649178805000453,0.017036092021243766,33.21881557873264,0.012046336193139504,1103.4897084538504,0.8003300407986268,3802142.0,33.21881557873264,0.012046336193139504
62,620,44.698047687473206,0.368640704989156,0.017118432994440165,33.22266691731376,0.012104560053656179,1103.745597098774,0.8042915336864815,3766526.0,33.22266691731376,0.012104560053656179
63,630,45.328711249821446,0.3748206551790469,0.01721632571923509,33.2382871643448,0.012173780663187497,1104.783733619448,0.8092712351175476,3727317.0,33.2382871643448,0.012173780663187497
64,640,45.95937481216968,0.3749185464015397,0.017288252107706372,33.224076040844366,0.0122246403002218,1103.8392287678084,0.8123047578130791,3693207.0,33.224076040844366,0.0122246403002218
65,650,46.59003837451792,0.36482952912090827,0.017384186929783513,33.22395111515071,0.012292476463464468,1103.8309277019243,0.8168092742125683,3652530.0,33.22395111515071,0.012292476463464468
66,660,47.22070193686615,0.38003400837826895,0.017471098643883423,33.23153603246116,0.012353932325869064,1104.3349870767643,0.821080294459409,3617932.0,33.23153603246116,0.012353932325869064
67,670,47.85136549921439,0.3941958309401512,0.01755589201834938,33.23973920060496,0.012413890295953632,1104.880262124234,0.8252689518048388,3584837.0,33.23973920060496,0.012413890295953632
68,680,48.48202906156262,0.3569752112858417,0.017624914063324816,33.22581466352913,0.012462696252007124,1103.9547600551875,0.8281664717540956,3553835.0,33.22581466352913,0.012462696252007124
69,690,49.11269262391086,0.3728410952192734,0.01772445414116793,33.22946608721266,0.012533081716049829,1104.1974164412163,0.8329352277034856,3514803.0,33.22946608721266,0.012533081716049829
70,700,49.74335618625909,0.38711129660321325,0.017792607074369735,33.20991897794051,0.012581273117274576,1102.8987185213734,0.8356461217280595,3483826.0,33.20991897794051,0.012581273117274576
71,710,50.37401974860733,0.37246318537419204,0.017902738636754206,33.22628197703556,0.01265914789185931,1103.9858140174783,0.8412328348878255,3444487.0,33.22628197703556,0.01265914789185931
72,720,51.00468331095556,0.373573728848544,0.017979993571967938,33.228599387395896,0.012713775380429063,1104.139817248047,0.8449218976352284,3415427.0,33.228599387395896,0.012713775380429063
73,730,51.6353468733038,0.387862101852507,0.01807135129083668,33.22592279222572,0.012778375042954886,1103.9619453949445,0.849146605174646,3380437.0,33.22592279222572,0.012778375042954886
74,740,52.266010435652035,0.4043401077686338,0.018170902116457097,33.23033750492003,0.012848768106823803,1104.2553306908949,0.8539378014244148,3344387.0,33.23033750492003,0.012848768106823803
75,750,52.896673998000274,0.32694619889185056,0.01825272649165271,33.220634149042574,0.012906626677390972,1103.6105332645336,0.8575326458957567,3312534.0,33.220634149042574,0.012906626677390972
76,760,53.527337560348506,0.3870642810372688,0.018330058449029882,33.22273918400408,0.012961308628854801,1103.75039888836,0.8612203521196491,3285059.0,33.22273918400408,0.012961308628854801
77,770,54.158001122696746,0.41995036964276977,0.01843438938365824,33.23114561655053,0.013035081740218042,1104.3090389883853,0.8663413988656492,3249624.0,33.23114561655053,0.013035081740218042
78,780,54.78866468504498,0.39382498310371333,0.018543566092501792,33.24279600685741,0.013112281331388946,1105.083486353535,0.8717777869677747,3213724.0,33.24279600685741,0.013112281331388946
79,790,55.41932824739322,0.3734050487016617,0.01862339698418893,33.2412142392408,0.013168730296249091,1104.9783240991053,0.8754891700727939,3185928.0,33.2412142392408,0.013168730296249091
80,800,56.04999180974145,0.35511705416203315,0.018707337297703276,33.21863206119282,0.013228085061150011,1103.4775160169077,0.8788377810410071,3153113.0,33.21863206119282,0.013228085061150011
81,810,56.68065537208969,0.3781186072455018,0.018797320136891355,33.214322140202476,0.013291712536930317,1103.1911952331445,0.8829504439931429,3122187.0,33.214322140202476,0.013291712536930317
82,820,57.31131893443793,0.37173387343186287,0.018899362355057882,33.236929322694884,0.01336386728136319,1104.693470801815,0.888347824617086,3092769.0,33.236929322694884,0.01336386728136319
83,830,57.94198249678616,0.37802286312540884,0.018973925195161924,33.21330189816523,0.013416591171225284,1103.1234229786658,0.891218586028327,3064148.0,33.21330189816523,0.013416591171225284
84,840,58.5726460591344,0.35758240244043105,0.0190709465165948,33.216076192234354,0.013485195605530152,1103.3077176083177,0.8958505694009467,3033557.0,33.216076192234354,0.013485195605530152
85,850,59.20330962148263,0.3964732670444304,0.01916837670168112,33.21284004592907,0.013554089150096947,1103.09274391647,0.9003395898208653,3002212.0,33.21284004592907,0.013554089150096947
86,860,59.83397318383087,0.3890667712127813,0.019272622494993754,33.236898934183486,0.013627802057458486,1104.6914507611273,0.9058917593576109,2974126.0,33.236898934183486,0.013627802057458486
87,870,60.4646367461791,0.39585402908678036,0.019367202441767317,33.22042634974463,0.013694680179186333,1103.5967268588074,0.9098862285519345,2942230.0,33.22042634974463,0.013694680179186333
88,880,61.09530030852734,0.39600058067046806,0.019455418112528645,33.21053548700064,0.013757058078188585,1102.939667333329,0.9137585310048217,2913873.0,33.21053548700064,0.013757058078188585
89,890,61.725963870875574,0.41962456924337327,0.019540584207144725,33.21049765891917,0.013817279601218792,1102.9371547530754,0.9177574636978165,2888522.0,33.21049765891917,0.013817279601218792
90,900,62.356627433223814,0.3942096167416947,0.019651382512471803,33.23140007717244,0.013895625834259545,1104.3259510890964,0.9235422028419441,2859638.0,33.23140007717244,0.013895625834259545
91,910,62.987290995572046,0.40716097309952165,0.019743276295364563,33.20976358039228,0.0139606045512919,1102.8883970655493,0.9272567531755049,2829392.0,33.20976358039228,0.0139606045512919
92,920,63.617954557920285,0.3692572034193164,0.019846008569963883,33.222449526418615,0.014033247239307801,1103.7311525354323,0.9324376961993136,2802315.0,33.222449526418615,0.014033247239307801
93,930,64.24861812026852,0.3862059910151345,0.019952724435748907,33.221244242831474,0.01410870675166458,1103.6510690418636,0.9374175858950691,2772218.0,33.221244242831474,0.01410870675166458
94,940,64.87928168261676,0.3453633767335635,0.020055355544161314,33.22031471121206,0.014181277904383687,1103.5893095119723,0.9422130299815679,2743764.0,33.22031471121206,0.014181277904383687
95,950,65.509945244965,0.4018012130979205,0.02014287190078298,33.20725173180503,0.014243161313615605,1102.721567579468,0.9459524863958804,2717835.0,33.20725173180503,0.014243161313615605
96,960,66.14060880731323,0.40662341487585285,0.020228457211678263,33.19129863184437,0.014303679267319621,1101.6623048682738,0.9495153801914529,2692297.0,33.19129863184437,0.014303679267319621
97,970,66.77127236966146,0.378935264370468,0.020336491849500912,33.22364775112133,0.014380071292327051,1103.8107698905892,0.9555168465045719,2668963.0,33.22364775112133,0.014380071292327051
98,980,67.4019359320097,0.36606114190293065,0.020417743235543302,33.188198468241175,0.01443752469837843,1101.4565175673658,0.9583108701598343,2642116.0,33.188198468241175,0.01443752469837843
99,990,68.03259949435794,0.35921250236627494,0.020534006331436892,33.204605716072045,0.014519735121886528,1102.5458407598046,0.9642441596480908,2614865.0,33.204605716072045,0.014519735121886528
100,1000,68.66326305670617,0.4017861546958688,0.020640031397409372,33.22294365322434,0.01459470616501142,1103.76398498532,0.9697582011110807,2590929.0,33.22294365322434,0.01459470616501142
101,1010,69.2939266190544,0.38328248333401455,0.02072200546402687,33.202802816393934,0.014652670583398093,1102.4261148643368,0.9730194642282854,2567355.0,33.202802816393934,0.014652670583398093
102,1020,69.92459018140264,0.36793700474998997,0.020842253002783816,33.22124371660274,0.014737698433474118,1103.6510340779173,0.9792093429604762,2540636.0,33.22124371660274,0.014737698433474118
103,1030,70.55525374375088,0.3853536098161317,0.020937441474571092,33.213058857485564,0.014805006847365684,1103.1072786708005,0.9834391276140665,2516347.0,33.213058857485564,0.014805006847365684
104,1040,71.18591730609911,0.38959938088108625,0.021058396397235297,33.2209001485648,0.01489053489339944,1103.6282066809129,0.9893539457046857,2488698.0,33.2209001485648,0.01489053489339944
105,1050,71.81658086844735,0.3693510662227341,0.02114762414000042,33.218299994218874,0.014953628435378629,1103.4554545059218,0.9934682307369783,2467355.0,33.218299994218874,0.014953628435378629
106,1060,72.44724443079558,0.3549708411487332,0.02124388493131061,33.203220324221256,0.015021695093676445,1102.4538398987795,0.9975373036772249,2442826.0,33.203220324221256,0.015021695093676445
107,1070,73.07790799314382,0.3763341799987177,0.021349441240188154,33.207098244608225,0.015096334675480777,1102.7113738270627,1.0026109374043521,2419295.0,33.207098244608225,0.015096334675480777
108,1080,73.70857155549206,0.3426831177582375,0.0214544594066733,33.20399741043453,0.015170593733150207,1102.505444032143,1.0074487100605476,2395221.0,33.20399741043453,0.015170593733150207
109,1090,74.33923511784029,0.35470556561585054,0.02155584769668428,33.20906236942004,0.015242286080549875,1102.84182345603,1.0123640582030473,2373466.0,33.20906236942004,0.015242286080549875
110,1100,74.96989868018852,0.36632296614064364,0.021677756884292344,33.22939223437359,0.015328488893796482,1104.192508265848,1.0187127396244053,2349720.0,33.22939223437359,0.015328488893796482
111,1110,75.60056224253677,0.4047080458189796,0.02176310749555851,33.20154458415829,0.015388840889801206,1102.3425627738507,1.0218665738025057,2327420.0,33.20154458415829,0.015388840889801206
112,1120,76.231225804885,0.34815700245316156,0.021870061635255827,33.19616017308343,0.01546446888725715,1101.98505023701,1.0267219723461072,2303964.0,33.19616017308343,0.01546446888725715
113,1130,76.86188936723323,0.3720289902773297,0.021999521334585378,33.209040761405156,0.015556010718543446,1102.840388292669,1.0332003880739296,2278695.0,33.209040761405156,0.015556010718543446
114,1140,77.49255292958146,0.3650466038197036,0.0220952592217428,33.20310998837255,0.015623707627768931,1102.4465128999652,1.037511365581974,2258184.0,33.20310998837255,0.015623707627768931
115,1150,78.12321649192971,0.3963620438113061,0.02222265352761614,33.20872029624975,0.015713789005336525,1102.8191037145505,1.0436696477450105,2233122.0,33.20872029624975,0.015713789005336525
116,1160,78.75388005427794,0.40132290562155376,0.022328619143893523,33.21986041274723,0.015788718011178877,1103.5591258424106,1.0489980168551807,2213461.0,33.21986041274723,0.015788718011178877
117,1170,79.38454361662617,0.36455017940672524,0.022415112080978947,33.19873336494256,0.01584987775351672,1102.1558970365504,1.0523917308118726,2193619.0,33.19873336494256,0.01584987775351672
118,1180,80.0152071789744,0.3971549832453794,0.022534300652006276,33.2099174628417,0.015934156800330078,1102.8986178887585,1.0583440643578794,2171938.0,33.2099174628417,0.015934156800330078
119,1190,80.64587074132265,0.4281725029918794,0.022632967611390525,33.20570294819245,0.016003924876389738,1102.6187082835968,1.0628431509011704,2152496.0,33.20570294819245,0.016003924876389738
120,1200,81.27653430367089,0.3605343771032844,0.02279138429940984,33.232769170068245,0.01611594239074131,1104.4169467110385,1.0711547868592473,2126139.0,33.232769170068245,0.01611594239074131
121,1210,81.90719786601912,0.37718021455909945,0.022892099948635246,33.234338840601744,0.0161871591092802,1104.5212781719297,1.0759390614091024,2107671.0,33.234338840601744,0.0161871591092802
122,1220,82.53786142836735,0.3845382490175014,0.023001708986158425,33.229581111676644,0.01626466440299217,1104.2050608574973,1.0809359700668562,2087034.0,33.229581111676644,0.01626466440299217
123,1230,83.1685249907156,0.4081069143169227,0.023114720756350307,33.23219247546828,0.016344575792048746,1104.3786167265705,1.0863321773024865,2067001.0,33.23219247546828,0.016344575792048746
124,1240,83.79918855306383,0.3775473074522946,0.02322433250722571,33.23584557999349,0.01642208300439047,1104.6214314171725,1.0916036296715144,2047986.0,33.23584557999349,0.01642208300439047
125,1250,84.42985211541206,0.320895930800987,0.023338356872965062,33.23759770504255,0.01650271040662526,1104.7379012022502,1.0970208990764594,2028237.0,33.23759770504255,0.01650271040662526
126,1260,85.0605156777603,0.3469240465164221,0.023431069936882664,33.202570198185924,0.01656826844282598,1102.4106677654638,1.1002181920706364,2007979.0,33.202570198185924,0.01656826844282598
127,1270,85.69117924010854,0.40986176493242504,0.023569409664688373,33.21864771763489,0.0166660894024649,1103.4785561883295,1.1072499053821792,1986399.0,33.21864771763489,0.0166660894024649
128,1280,86.32184280245677,0.34043288529546256,0.023676706271986474,33.21110244726995,0.016741959561083694,1102.97732576306,1.1120378683024024,1967542.0,33.21110244726995,0.016741959561083694
129,1290,86.952506364805,0.3412834288829288,0.023790724433157898,33.206627504575025,0.01682258257602643,1102.6801102275986,1.1172424665341278,1948203.0,33.206627504575025,0.01682258257602643
130,1300,87.58316992715325,0.3524234628368079,0.023911808456927884,33.198624746833104,0.01690820191032754,1102.1486850810395,1.1226581007293013,1927593.0,33.198624746833104,0.01690820191032754
131,1310,88.21383348950148,0.3759160066055903,0.024017970090174326,33.18735109331571,0.01698326952109794,1101.4002725910036,1.1272594566181704,1909293.0,33.18735109331571,0.01698326952109794
132,1320,88.84449705184971,0.4401853232844129,0.0241508305910999,33.20848980964496,0.017077216082254255,1102.8037954372928,1.1342171124892908,1890750.0,33.20848980964496,0.017077216082254255
133,1330,89.47516061419795,0.43715055809809866,0.024264356131701,33.20971397922917,0.017157490761851163,1102.8851025822091,1.1395907216046877,1873237.0,33.20971397922917,0.017157490761851163
134,1340,90.1058241765462,0.4117322807890003,0.024412790411181707,33.241284114455404,0.017262449647432506,1104.9829695779451,1.147651986483569,1854047.0,33.241284114455404,0.017262449647432506
135,1350,90.73648773889443,0.3648718122019895,0.0245061148826769,33.193367515300956,0.01732844001407741,1101.7996470058365,1.1503785557082367,1834652.0,33.193367515300956,0.01732844001407741
136,1360,91.36715130124266,0.37473472301180416,0.02462365903533,33.192317907920334,0.017411556281507243,1101.729968100449,1.1558598227348713,1817063.0,33.192317907920334,0.017411556281507243
137,1370,91.99781486359089,0.3228717862039584,0.02478082464833189,33.233792969703195,0.017522689152230222,1104.4849951530937,1.1646908471153665,1798574.0,33.233792969703195,0.017522689152230222
138,1380,92.62847842593914,0.35739906459359894,0.024897841294233194,33.217630174627125,0.017605432416058737,1103.4109544182986,1.1696214861220626,1779975.0,33.217630174627125,0.017605432416058737
139,1390,93.25914198828737,0.3202510643165482,0.024986735809495127,33.20437297108426,0.01766829033061074,1102.5303844028713,1.1733290037980013,1765922.0,33.20437297108426,0.01766829033061074
140,1400,93.8898055506356,0.36025022735729895,0.025115870814366836,33.219943064343894,0.017759602568244087,1103.5646171982498,1.1799459723248882,1749449.0,33.219943064343894,0.017759602568244087
141,1410,94.52046911298383,0.3276953308729132,0.025222238962754766,33.20117620430834,0.017834816207271443,1102.3181013495303,1.1842737509381467,1732765.0,33.20117620430834,0.017834816207271443
142,1420,95.15113267533208,0.33866896925922135,0.0253584419777105,33.1993241472181,0.0179311262827647,1102.195123832059,1.1906025475724145,1714010.0,33.1993241472181,0.0179311262827647
143,1430,95.78179623768031,0.331924325012195,0.02549557117750985,33.21637534072882,0.018028091269841506,1103.3275907761772,1.1976556925919437,1697364.0,33.21637534072882,0.018028091269841506
144,1440,96.41245980002854,0.33893980417644887,0.02560764637136138,33.18506937274398,0.01810734039941672,1101.2488292738306,1.2017866946210671,1679369.0,33.18506937274398,0.01810734039941672
145,1450,97.04312336237678,0.3877209103690566,0.025728756795948004,33.22091657552009,0.018192978401914302,1103.6292981176655,1.2087748355004677,1667192.0,33.22091657552009,0.018192978401914302
146,1460,97.67378692472502,0.35905281281707496,0.025843336497247214,33.214428749018246,0.018273998485689304,1103.19827712361,1.2139208413251894,1651796.0,33.214428749018246,0.018273998485689304
147,1470,98.30445048707325,0.3643892131951814,0.02597017838410667,33.21369559343111,0.01836368924402612,1103.149574973105,1.2198519690468972,1635628.0,33.21369559343111,0.01836368924402612
148,1480,98.93511404942149,0.360530645100504,0.026098377225876015,33.20457262547967,0.018454339514381485,1102.5436432407537,1.2255369133210785,1618709.0,33.20457262547967,0.018454339514381485
149,1490,99.56577761176972,0.38630817471051165,0.02624894352816388,33.219155488899126,0.01856080596774742,1103.512291395657,1.2331485988837767,1601598.0,33.219155488899126,0.01856080596774742
150,1500,100.19644117411796,0.3425464719152096,0.02637004829138569,33.21977234457685,0.01864643996705555,1103.5532746255133,1.238860981484809,1586980.0,33.21977234457685,0.01864643996705555
151,1510,100.8271047364662,0.31798476845064877,0.02651844773576184,33.22923401676441,0.018751374220498246,1104.1819933408929,1.246187604217719,1570162.0,33.22923401676441,0.018751374220498246
152,1520,101.45776829881443,0.3689504327301291,0.026633337337990826,33.232759872822115,0.018832613437322183,1104.4163287646559,1.2517194402804226,1556975.0,33.232759872822115,0.018832613437322183
153,1530,102.08843186116266,0.3386376883949625,0.026749807445392904,33.22047159960636,0.018914970240071723,1103.5997333002529,1.2567284633354041,1542305.0,33.22047159960636,0.018914970240071723
154,1540,102.71909542351091,0.3845588408528647,0.026848382862423286,33.188119994198324,0.018984673585912198,1101.4513087493067,1.260131250039883,1528020.0,33.188119994198324,0.018984673585912198
155,1550,103.34975898585914,0.31556031661012385,0.026998534419065447,33.20128235667911,0.01909084676981958,1102.3251501279315,1.2676811880657504,1512270.0,33.20128235667911,0.01909084676981958
156,1560,103.98042254820737,0.3423552165899318,0.02714928951535473,33.1984638299389,0.019197446720704166,1102.1380006677614,1.2746514811689529,1495268.0,33.1984638299389,0.019197446720704166
