,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
49,490,36.499421376946145,0.5762465406444969,0.12909007756520088,32.64652075460912,0.09128046923025093,1065.7953173811238,5.959979466431691,63957.0,32.64652075460912,0.09128046923025093
50,500,37.13008493929438,0.7954883875986264,0.13028525814188546,32.69952346860323,0.09212558952076706,1069.2588350737333,6.0249257531864595,62993.0,32.69952346860323,0.09212558952076706
51,510,37.76074850164262,0.6600056662574417,0.12916029702717108,32.55608205599217,0.09133012188798137,1059.8984788364953,5.946701884737775,63534.0,32.55608205599217,0.09133012188798137
52,520,38.39141206399085,0.3881559725811929,0.13114110243239785,32.73093816297318,0.09273076282222817,1071.314313028374,6.070329727479365,62293.0,32.73093816297318,0.09273076282222817
53,530,39.02207562633909,0.6547502560018189,0.1317223471232396,32.67218751264789,0.09314176488465103,1067.4718368616248,6.086290415140564,61523.0,32.67218751264789,0.09314176488465103
54,540,39.65273918868732,0.5963800311500966,0.13178119075047628,32.54621921147279,0.09318337361249972,1059.2563849612402,6.0655330089139685,60995.0,32.54621921147279,0.09318337361249972
55,550,40.28340275103556,0.7448121571681922,0.13293144999853632,32.654361089593536,0.09399672972692552,1066.3072981695605,6.138806307487913,60343.0,32.654361089593536,0.09399672972692552
56,560,40.91406631338379,0.7314140161544357,0.1331950687430949,32.537240790556424,0.09418313632885077,1058.6720382626488,6.1289187702832395,59674.0,32.537240790556424,0.09418313632885077
57,570,41.54472987573203,0.6604847314668942,0.1344194482373236,32.66226638015089,0.09504890337196564,1066.823645087935,6.209025202152727,59043.0,32.66226638015089,0.09504890337196564
58,580,42.17539343808026,0.575187508523112,0.1349377297136259,32.68279839568968,0.09541538371842236,1068.1653109732958,6.236883499833138,58664.0,32.68279839568968,0.09541538371842236
59,590,42.8060570004285,0.43769241341395837,0.13486622236021834,32.53827547559539,0.09536482038392316,1058.7393709257326,6.206013592665533,58208.0,32.53827547559539,0.09536482038392316
60,600,43.436720562776735,0.4370797774936939,0.13511637182042624,32.508336387742794,0.09554170276354632,1056.7919346986423,6.211803624990199,57886.0,32.508336387742794,0.09554170276354632
61,610,44.067384125124974,0.5511551155115503,0.13581140798465738,32.50038218083029,0.09603316754844407,1056.2748419000313,6.242229294720282,57267.0,32.50038218083029,0.09603316754844407
62,620,44.698047687473206,0.5931380012392712,0.1369383310644531,32.54554864315292,0.09683002250004324,1059.2127364838327,6.302772414785498,56485.0,32.54554864315292,0.09683002250004324
63,630,45.328711249821446,0.24187068088069844,0.1384331301131542,32.759550187011726,0.097887005043891,1073.18812845534,6.413468508783235,56001.0,32.759550187011726,0.097887005043891
64,640,45.95937481216968,0.7864185037947277,0.13879137453483442,32.64991494643086,0.09814032210378333,1066.0169460091693,6.408546339007708,55340.0,32.64991494643086,0.09814032210378333
65,650,46.59003837451792,0.6781999854131676,0.13855534601217134,32.447993649541026,0.09797342473485483,1052.8722918806545,6.35808212724071,54844.0,32.447993649541026,0.09797342473485483
66,660,47.22070193686615,0.6338121425024326,0.14022341500966662,32.69672089347722,0.09915292763447078,1069.0755571859497,6.483951201270871,54371.0,32.69672089347722,0.09915292763447078
67,670,47.85136549921439,0.6149355057705376,0.14107044792955742,32.485433692429744,0.0997518703560138,1055.3034021852495,6.480965540292269,53028.0,32.485433692429744,0.0997518703560138
68,680,48.48202906156262,0.4374553495492421,0.14195750919484504,32.65362157445241,0.10037911739202661,1066.2590019275437,6.5554834265935416,52911.0,32.65362157445241,0.10037911739202661
69,690,49.11269262391086,0.7516498625114572,0.14225870927256926,32.554562103898405,0.1005920980094793,1059.7995137765781,6.549463403622058,52368.0,32.554562103898405,0.1005920980094793
70,700,49.74335618625909,0.8023137471649898,0.14196590439368387,32.51887008620227,0.10038505369405493,1057.476911683301,6.528817039346823,52469.0,32.51887008620227,0.10038505369405493
71,710,50.37401974860733,0.8260297814735972,0.1426413047993775,32.43639434772415,0.10086263390093705,1052.1196782810714,6.54324033632185,51710.0,32.43639434772415,0.10086263390093705
72,720,51.00468331095556,0.6321037317658998,0.14356369190007476,32.48761020389223,0.10151486007471908,1055.4448167600426,6.595950408020272,51209.0,32.48761020389223,0.10151486007471908
73,730,51.6353468733038,0.6303625647437071,0.14494328969420817,32.53678237387439,0.10249038303026083,1058.6422072448631,6.669414576141249,50391.0,32.53678237387439,0.10249038303026083
74,740,52.266010435652035,0.529687312327346,0.14552406270531293,32.52519773472537,0.10290105156474312,1057.8884876829843,6.693754098508882,49954.0,32.52519773472537,0.10290105156474312
75,750,52.896673998000274,0.7833434062613289,0.1465640432705547,32.65386363345629,0.10363642887472779,1066.2748101923594,6.768259631867507,49638.0,32.65386363345629,0.10363642887472779
76,760,53.527337560348506,0.8740925237842508,0.14713308101719627,32.563313197024286,0.10403879932412917,1060.369366367496,6.775696014067954,48982.0,32.563313197024286,0.10403879932412917
77,770,54.158001122696746,0.38385139318885936,0.14786276284950045,32.54660607630655,0.10455476229586008,1059.2815670862744,6.805805323690454,48450.0,32.54660607630655,0.10455476229586008
78,780,54.78866468504498,0.4365716180371338,0.14879139034196356,32.68537423744682,0.10521140109297704,1068.3336890419525,6.877748037540153,48256.0,32.68537423744682,0.10521140109297704
79,790,55.41932824739322,0.46556373842030574,0.1498787583826631,32.62712890977112,0.10598028640820116,1064.5295408948227,6.915664933069688,47389.0,32.62712890977112,0.10598028640820116
80,800,56.04999180974145,0.5124989407677303,0.14916343362887288,32.40796586810119,0.10547447542404552,1050.2762517080118,6.836426398996691,47204.0,32.40796586810119,0.10547447542404552
81,810,56.68065537208969,0.4641489889725758,0.15107293219134127,32.520707651217904,0.10682469480623287,1057.596426135983,6.94802933944815,46339.0,32.520707651217904,0.10682469480623287
82,820,57.31131893443793,0.45804900045092684,0.151119104260582,32.61197888219848,0.10685734338949443,1063.5411666129594,6.969658852052047,46571.0,32.61197888219848,0.10685734338949443
83,830,57.94198249678616,0.3181204523538209,0.15258844838300697,32.59397839192402,0.10789632658235772,1062.3674274132097,7.033541074386689,45628.0,32.59397839192402,0.10789632658235772
84,840,58.5726460591344,0.6062773142630078,0.15245467663713758,32.45029217716182,0.1078017356737223,1053.0214623831696,6.996395639634914,45306.0,32.45029217716182,0.1078017356737223
85,850,59.20330962148263,0.5120623785160582,0.15411946951389585,32.60601267133331,0.10897892200614913,1063.1520623231484,7.1067362236814855,44759.0,32.60601267133331,0.10897892200614913
86,860,59.83397318383087,0.3658396946564929,0.15473563358622333,32.463521175610936,0.1094146158000154,1053.8802071193395,7.103967393890269,44016.0,32.463521175610936,0.1094146158000154
87,870,60.4646367461791,0.5178626986810947,0.15531009691957018,32.70927985037504,0.10982082271856801,1069.8969883301509,7.184320047400133,44355.0,32.70927985037504,0.10982082271856801
88,880,61.09530030852734,0.7101860379443735,0.1561264577286669,32.537293186612885,0.11039807698257523,1058.6754479116053,7.184109196040619,43432.0,32.537293186612885,0.11039807698257523
89,890,61.725963870875574,0.8595312427193541,0.15718869249911335,32.56576439910643,0.11114919039197006,1060.5290108981078,7.239316694912643,42922.0,32.56576439910643,0.11114919039197006
90,900,62.356627433223814,0.38001885014138087,0.1580840626120063,32.56685165863207,0.11178231267046843,1060.599826955346,7.280795989595946,42440.0,32.56685165863207,0.11178231267046843
91,910,62.987290995572046,0.5452964873842682,0.15826471233953007,32.60675598231511,0.11191005131781998,1063.2005356902423,7.298047470577035,42447.0,32.60675598231511,0.11191005131781998
92,920,63.617954557920285,0.8080431513878565,0.15995495578110347,32.74157214520231,0.11310523391721262,1072.010546539488,7.406486352600801,41899.0,32.74157214520231,0.11310523391721262
93,930,64.24861812026852,0.5719436376293237,0.15993846949337268,32.64429968495145,0.11309357635136158,1065.650301920921,7.38372119771357,41659.0,32.64429968495145,0.11309357635136158
94,940,64.87928168261676,0.6056429523694126,0.16084334381004048,32.669417340779574,0.1137334191167989,1067.290829386029,7.431209069441002,41255.0,32.669417340779574,0.1137334191167989
95,950,65.509945244965,0.6398606545311845,0.16152333025900054,32.610916359654944,0.11421424214597353,1063.4718658164102,7.449262195407438,40762.0,32.610916359654944,0.11421424214597353
96,960,66.14060880731323,0.7085031347962406,0.16183294957013958,32.70147003469784,0.11443317606046627,1069.386142430241,7.484266155833281,40832.0,32.70147003469784,0.11443317606046627
97,970,66.77127236966146,0.5532045983920685,0.16268116038109073,32.50652920632549,0.11503295167676557,1056.674441041692,7.4786440067412165,39927.0,32.50652920632549,0.11503295167676557
98,980,67.4019359320097,0.3154066162140253,0.16399169611369108,32.59641785626503,0.11595964038027454,1062.5264570602335,7.559737784595304,39509.0,32.59641785626503,0.11595964038027454
99,990,68.03259949435794,0.3976706683390082,0.1648151967457013,32.576339655383215,0.11654194326148042,1061.217905342893,7.5930198555687705,39067.0,32.576339655383215,0.11654194326148042
100,1000,68.66326305670617,0.5319654427645811,0.1661095322443793,32.758551779826114,0.11745717666972606,1073.1227147115485,7.695454007694809,38892.0,32.758551779826114,0.11745717666972606
101,1010,69.2939266190544,0.6220046620046652,0.16593367801433742,32.60501771400399,0.11733282895116315,1063.0871801305138,7.651277932773748,38610.0,32.60501771400399,0.11733282895116315
102,1020,69.92459018140264,0.8759677674198089,0.16728762901926392,32.59920424409629,0.11829021688814097,1062.708117348306,7.712333880829912,37974.0,32.59920424409629,0.11829021688814097
103,1030,70.55525374375088,0.6586164464180655,0.16877546407076033,32.631765952107735,0.11934227514234115,1064.8321491531378,7.788698381273843,37382.0,32.631765952107735,0.11934227514234115
104,1040,71.18591730609911,0.5285767930904989,0.16970283895451513,32.76715298011254,0.11999802821134625,1073.6863144220983,7.863987495426087,37282.0,32.76715298011254,0.11999802821134625
105,1050,71.81658086844735,0.7875,0.16931606794811627,32.6073031687131,0.11972453980995526,1063.2362199363677,7.807788732635744,37088.0,32.6073031687131,0.11972453980995526
106,1060,72.44724443079558,0.7819599716420397,0.17000897650128063,32.55749579414563,0.12021450014663995,1059.9905323858104,7.8277661658390985,36674.0,32.55749579414563,0.12021450014663995
107,1070,73.07790799314382,0.5014942687474139,0.17131960322725562,32.59802855266302,0.1211412531921812,1062.6314655202334,7.8979320609282055,36205.0,32.59802855266302,0.1211412531921812
108,1080,73.70857155549206,0.5600156933079216,0.17225951507779164,32.540182600057506,0.12180587123541278,1058.8634836450851,7.927170583518848,35684.0,32.540182600057506,0.12180587123541278
109,1090,74.33923511784029,0.2968063420158536,0.1734190418886819,32.59170869476257,0.1226257805063609,1062.2194756442625,7.99316743346242,35320.0,32.59170869476257,0.1226257805063609
110,1100,74.96989868018852,0.4234722577345925,0.17366241927171866,32.581495114455855,0.12279787430429363,1061.5538238933107,8.001876683421814,35199.0,32.581495114455855,0.12279787430429363
111,1110,75.60056224253677,0.4373589684549813,0.17476622266158373,32.57597385923542,0.12357838116636391,1061.1940728775892,8.051372228884201,34744.0,32.57597385923542,0.12357838116636391
112,1120,76.231225804885,0.4177665417138824,0.174525554199628,32.37578393121525,0.12340820286489732,1048.1913851607358,7.99087462258699,34413.0,32.37578393121525,0.12340820286489732
113,1130,76.86188936723323,0.6592570806740982,0.17711422646714964,32.658729963505124,0.12523867057953142,1066.5926428291475,8.18027184689058,34001.0,32.658729963505124,0.12523867057953142
114,1140,77.49255292958146,0.5147504073470582,0.17773784089992967,32.65494498024201,0.12567963257379594,1066.3454316626328,8.208122973668676,33755.0,32.65494498024201,0.12567963257379594
115,1150,78.12321649192971,0.41283122463595134,0.17768610919476932,32.52772213307885,0.12564305273427476,1058.0527071667882,8.173764614584526,33512.0,32.52772213307885,0.12564305273427476
116,1160,78.75388005427794,0.5185011709601907,0.17971798421674834,32.58748459247467,0.12707980534083968,1061.9441520647736,8.282422397118584,32879.0,32.58748459247467,0.12707980534083968
117,1170,79.38454361662617,0.657072946933785,0.18113930755636726,32.753172619147854,0.12808483271254292,1072.7703166196966,8.390369271457189,32695.0,32.753172619147854,0.12808483271254292
118,1180,80.0152071789744,0.4495043446334609,0.18055458501778981,32.64195203812432,0.1276713714404022,1065.4970328592087,8.334885566398329,32684.0,32.64195203812432,0.1276713714404022
119,1190,80.64587074132265,0.1694610964435446,0.18094328382280936,32.46659043957233,0.12794622300127062,1054.0794947709292,8.307955240944883,32195.0,32.46659043957233,0.12794622300127062
120,1200,81.27653430367089,0.9083354192740912,0.18281728067670902,32.68290337966152,0.1292713388845853,1068.17217332429,8.449925357048766,31960.0,32.68290337966152,0.1292713388845853
121,1210,81.90719786601912,0.3829431545236218,0.1837532140231644,32.470290011077715,0.12993314370060255,1054.3197334034935,8.4379337160192,31225.0,32.470290011077715,0.12993314370060255
122,1220,82.53786142836735,0.7280827417852397,0.1850876824104192,32.65788107725017,0.1308767553465095,1066.5371964558146,8.548315023765346,31133.0,32.65788107725017,0.1308767553465095
123,1230,83.1685249907156,0.5365638766519781,0.1847372757750412,32.69693220456787,0.13062898043846094,1069.0893755901077,8.54233383469636,31326.0,32.69693220456787,0.13062898043846094
124,1240,83.79918855306383,0.5464764991896246,0.18622876677261002,32.70953359109566,0.13168362383692056,1069.9135877470158,8.61461983458192,30850.0,32.70953359109566,0.13168362383692056
125,1250,84.42985211541206,0.6284741768671894,0.18815858697044516,32.889561258167205,0.13304821278528056,1081.7232397547332,8.7517946893823,30554.0,32.889561258167205,0.13304821278528056
126,1260,85.0605156777603,0.8209014758675703,0.18815197683413476,32.634470879336426,0.1330435387130709,1065.0086895742572,8.683610979631162,30084.0,32.634470879336426,0.1330435387130709
127,1270,85.69117924010854,0.29449716642634716,0.18879302546334284,32.602210531666216,0.13349682854585423,1062.9041315510876,8.704583419123377,29821.0,32.602210531666216,0.13349682854585423
128,1280,86.32184280245677,0.39422020539765473,0.1904889798310223,32.611468558911874,0.13469604937982335,1063.5078815688976,8.7852719587195,29309.0,32.611468558911874,0.13469604937982335
129,1290,86.952506364805,0.456553247291043,0.1911178056737612,32.533842093685315,0.13514069639740936,1058.4508813768507,8.793292154047968,28978.0,32.533842093685315,0.13514069639740936
130,1300,87.58316992715325,0.7122535113817248,0.19141212041671868,32.543438156487404,0.1353488083479578,1059.0753670451202,8.809431148052061,28906.0,32.543438156487404,0.1353488083479578
131,1310,88.21383348950148,-0.011046817464487723,0.19263773537488516,32.52954974375971,0.13621544899600097,1058.1716065317376,8.862054447967953,28515.0,32.52954974375971,0.13621544899600097
132,1320,88.84449705184971,0.07630448559960641,0.19193218829506362,32.34612618530679,0.13571655187141277,1046.2718791957893,8.779809424534903,28402.0,32.34612618530679,0.13571655187141277
133,1330,89.47516061419795,0.6454142223494097,0.1943481217890365,32.49509895252581,0.13742487482789673,1055.9314559344439,8.931269812141954,27956.0,32.49509895252581,0.13742487482789673
134,1340,90.1058241765462,0.6033472803347228,0.19483388024320925,32.58039619195188,0.13776835792486095,1061.4822160245524,8.977095367813206,27963.0,32.58039619195188,0.13776835792486095
135,1350,90.73648773889443,0.763458716581367,0.1952434350200892,32.63603667390141,0.1380579568848601,1065.1108897802378,9.011329088036389,27941.0,32.63603667390141,0.1380579568848601
136,1360,91.36715130124266,0.3555783009211881,0.19651227778729663,32.50244163882806,0.13895516420981202,1056.408712485424,9.03276423028637,27356.0,32.50244163882806,0.13895516420981202
137,1370,91.99781486359089,0.6440403592416014,0.19854636157497244,32.65891509594903,0.14039347864957916,1066.6047352444073,9.170197398483078,27057.0,32.65891509594903,0.14039347864957916
138,1380,92.62847842593914,0.6714232405403422,0.1988395659373867,32.55022521544432,0.14060080544251577,1059.5171615761471,9.153175765253517,26798.0,32.55022521544432,0.14060080544251577
139,1390,93.25914198828737,0.5949682683590183,0.20067677679691054,32.650549444587384,0.14189990969975466,1066.0583790334454,9.266220035668649,26472.0,32.650549444587384,0.14189990969975466
140,1400,93.8898055506356,0.9727213516723516,0.2022453230559514,32.67435781141931,0.14300903939612722,1067.6136583886582,9.345457046992843,26101.0,32.67435781141931,0.14300903939612722
141,1410,94.52046911298383,0.3167340339531178,0.20282085629245553,32.689412024891816,0.14341600285045755,1068.5976585331416,9.376369616283332,25977.0,32.689412024891816,0.14341600285045755
142,1420,95.15113267533208,0.8274289722904268,0.20194058681191907,32.34770525779589,0.14279355833149868,1046.3740354452354,9.238087875238406,25659.0,32.34770525779589,0.14279355833149868
143,1430,95.78179623768031,0.4643291592128756,0.20372605866696417,32.31162085196716,0.14405607758781877,1044.0408420812794,9.30937072087833,25155.0,32.31162085196716,0.14405607758781877
144,1440,96.41245980002854,0.3485127876212628,0.20489451588613353,32.36166019880245,0.14488230161101984,1047.277050822754,9.377263627112464,24946.0,32.36166019880245,0.14488230161101984
145,1450,97.04312336237678,1.0165348670021532,0.20616862180438775,32.62288651302107,0.14578323054576728,1064.252724441452,9.511739571192305,25038.0,32.62288651302107,0.14578323054576728
146,1460,97.67378692472502,0.11564327485380073,0.20894112585678773,32.78711709933664,0.1477436869620865,1074.995047685613,9.688179130227333,24624.0,32.78711709933664,0.1477436869620865
147,1470,98.30445048707325,0.7274826789838332,0.20824619969266844,32.427617850171586,0.1472522999590138,1051.5503994367668,9.550082621259474,24248.0,32.427617850171586,0.1472522999590138
148,1480,98.93511404942149,0.5445174454193064,0.20774636524529938,32.52076757152082,0.1468988636318085,1057.6003234408802,9.554527601381157,24505.0,32.52076757152082,0.1468988636318085
149,1490,99.56577761176972,0.6325049701789257,0.20843622229138925,32.387528235053956,0.14738666622714794,1048.9519851764173,9.546979627804456,24144.0,32.387528235053956,0.14738666622714794
150,1500,100.19644117411796,0.4435684472363977,0.2105035418063953,32.41959573252141,0.14884848187508803,1051.0301874601205,9.65121521557979,23719.0,32.41959573252141,0.14884848187508803
151,1510,100.8271047364662,0.27233040873101294,0.21349167497962068,32.63351368375979,0.15096141110496414,1064.9462153481375,9.85280255002707,23365.0,32.63351368375979,0.15096141110496414
152,1520,101.45776829881443,0.3636781609195429,0.21306732300414194,32.655651888520545,0.15066134894549324,1066.3916002642354,9.8398891284379,23490.0,32.655651888520545,0.15066134894549324
153,1530,102.08843186116266,0.2500327096689789,0.21521642820736278,32.58877055733784,0.15218099580817399,1062.0279664388097,9.918783111159547,22929.0,32.58877055733784,0.15218099580817399
154,1540,102.71909542351091,0.04668725187472837,0.21571200441327237,32.478807440914,0.1525314211039674,1054.8729327839706,9.908077309449444,22670.0,32.478807440914,0.1525314211039674
155,1550,103.34975898585914,0.548553966074666,0.21732384826562431,32.65575570721072,0.15367116682217927,1066.3983808090256,10.036496165974224,22579.0,32.65575570721072,0.15367116682217927
156,1560,103.98042254820737,0.4531643301831863,0.21679594718287654,32.394131838591264,0.15329788438677264,1049.3797775760322,9.931903754804468,22327.0,32.394131838591264,0.15329788438677264
157,1570,104.6110861105556,0.6280670550046743,0.21653635140393568,32.47251207373128,0.1531143224511161,1054.4640403786236,9.944013368910104,22489.0,32.47251207373128,0.1531143224511161
158,1580,105.24174967290385,0.6343091655266772,0.2200497858574563,32.58669127193122,0.155598695778455,1061.8924480521584,10.14089332329532,21930.0,32.58669127193122,0.155598695778455
159,1590,105.87241323525208,0.9951354850642689,0.22074534996021666,32.462328121615364,0.1560905338722668,1053.8027470754198,10.134124254479284,21626.0,32.462328121615364,0.1560905338722668
160,1600,106.50307679760031,0.8027570789865889,0.2228466139537281,32.65444364653887,0.1575763518911418,1066.3126898649832,10.29113620571294,21472.0,32.65444364653887,0.1575763518911418
