,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
162,1620,107.7644039222968,0.8863982488414927,0.10453516801746637,30.635403861474643,0.07391752617762558,938.5279697556555,4.528986533785368,85886.0,30.635403861474643,0.07391752617762558
163,1630,108.39506748464503,0.8824902723735377,0.10484131585839009,30.624433704439806,0.07413400539198836,937.8559397176288,4.540623866743061,85324.0,30.624433704439806,0.07413400539198836
164,1640,109.02573104699326,0.8733026970194518,0.10495540813585424,30.536252478165743,0.07421468081506427,932.4627154102835,4.532476461910572,84649.0,30.536252478165743,0.07421468081506427
165,1650,109.65639460934149,0.8642828060259182,0.1058692969045904,30.593479208954,0.07486089776068784,935.9609701087008,4.580510638410469,83506.0,30.593479208954,0.07486089776068784
166,1660,110.28705817168974,1.018686960637945,0.10650317213698934,30.570121090002992,0.07530911523594332,934.5323034574458,4.6044175438875525,82389.0,30.570121090002992,0.07530911523594332
167,1670,110.91772173403797,1.058605925672204,0.1070694897631857,30.612513420431885,0.07570956226973223,937.1259779161222,4.635319982074403,81746.0,30.612513420431885,0.07570956226973223
168,1680,111.5483852963862,0.9063078653629814,0.10733683805268837,30.529547985156196,0.07589860605817819,932.0533001779548,4.634300271319236,80899.0,30.529547985156196,0.07589860605817819
169,1690,112.17904885873445,0.9772931654676243,0.10856193541882335,30.718232210774467,0.07676488071338601,943.6097901550619,4.7161628627723875,80064.0,30.718232210774467,0.07676488071338601
170,1700,112.80971242108268,0.8950507757937256,0.10828205295829724,30.524593573606882,0.07656697392761283,931.7508128338827,4.674351520602673,79467.0,30.524593573606882,0.07656697392761283
171,1710,113.44037598343091,0.8219513124309538,0.10919262993893399,30.641522114704962,0.07721084908541345,938.9028775059533,4.731715879491687,78747.0,30.641522114704962,0.07721084908541345
172,1720,114.07103954577914,1.0185079777986674,0.10993751088922864,30.635503268335945,0.07773755945654348,938.5340605042223,4.763058513606795,77653.0,30.635503268335945,0.07773755945654348
173,1730,114.70170310812739,0.9650248801465563,0.11038796261921296,30.625249808825572,0.07805607692941262,937.9059258529708,4.780973710120335,76969.0,30.625249808825572,0.07805607692941262
174,1740,115.33236667047562,1.1329592755457571,0.11084811607999778,30.686514642542075,0.07838145456192,941.6621809069492,4.810507306236209,76637.0,30.686514642542075,0.07838145456192
175,1750,115.96303023282385,0.786060215449775,0.11087105642002618,30.570469772146705,0.07839767583191681,934.5536220897354,4.793307558452339,76027.0,30.570469772146705,0.07839767583191681
176,1760,116.59369379517209,0.9066197633514562,0.11178207834445161,30.622577440693263,0.07904186561248765,937.742249111256,4.840931301550547,75048.0,30.622577440693263,0.07904186561248765
177,1770,117.22435735752033,0.8847350680868301,0.11174699904609035,30.43336737028946,0.07901706080273714,926.1898494949992,4.809510479860398,74170.0,30.43336737028946,0.07901706080273714
178,1780,117.85502091986856,0.9586415464465217,0.11301828090362362,30.620863596477005,0.07991599282499837,937.6372873940506,4.89419343094262,73407.0,30.620863596477005,0.07991599282499837
179,1790,118.4856844822168,0.9556014199620245,0.11364285861985142,30.63681636261768,0.08035763596352104,938.6145168367583,4.923804272696953,72678.0,30.63681636261768,0.08035763596352104
180,1800,119.11634804456503,0.7212710945536399,0.11410458122965506,30.60428665903627,0.08068412315194033,936.6223619084655,4.938560067549934,71938.0,30.60428665903627,0.08068412315194033
181,1810,119.74701160691328,0.873406104428844,0.11445412227811166,30.693130196276222,0.08093128599760706,942.0682412455631,4.96806899615324,71915.0,30.693130196276222,0.08093128599760706
182,1820,120.37767516926151,1.1455848273312808,0.11541515683447474,30.609396462341255,0.08161084004936597,936.9351517887894,4.996117117391523,70337.0,30.609396462341255,0.08161084004936597
183,1830,121.00833873160974,1.0193371585167432,0.11581119967564373,30.654329815345612,0.08189088462799697,939.687936427987,5.02062037251407,70062.0,30.654329815345612,0.08189088462799697
184,1840,121.63900229395797,1.2014367733187101,0.11624768879229642,30.60693696561527,0.08219952904229622,936.7845904171464,5.0317516080016444,69322.0,30.60693696561527,0.08219952904229622
185,1850,122.26966585630622,1.079832238710333,0.11679997372817019,30.60716512732869,0.08259005346559974,936.7985571315658,5.055694808593033,68669.0,30.60716512732869,0.08259005346559974
186,1860,122.90032941865445,1.0123146622734756,0.11746861985563697,30.628464379187893,0.08306285767654563,938.1028302271817,5.088175555159263,67984.0,30.628464379187893,0.08306285767654563
187,1870,123.53099298100268,0.9561790920820419,0.11793078029858724,30.623197238023682,0.08338965445975192,937.7802090789011,5.1073156722632485,67429.0,30.623197238023682,0.08338965445975192
188,1880,124.16165654335092,1.1853499532188432,0.11933083392535893,30.71836197812899,0.08437964187326703,943.6177626193609,5.184008765295814,66266.0,30.71836197812899,0.08437964187326703
189,1890,124.79232010569916,0.928900776583945,0.11954205991151536,30.664577272271988,0.08452900120044103,940.3162992871397,5.184092178117791,65801.0,30.664577272271988,0.08452900120044103
190,1900,125.4229836680474,0.9183484293114427,0.11868306792647479,30.49531349526561,0.08392160214283398,929.9641451745288,5.118431132741352,66022.0,30.49531349526561,0.08392160214283398
191,1910,126.05364723039563,1.0009481736881785,0.11998966663982748,30.583716065229698,0.08484550695333527,935.3636883585892,5.1897817881425565,64967.0,30.583716065229698,0.08484550695333527
192,1920,126.68431079274386,0.9696859638686189,0.12116088778979356,30.62232080544581,0.08567368537074539,937.7265315116393,5.24705415601559,63878.0,30.62232080544581,0.08567368537074539
193,1930,127.3149743550921,1.0418450464103075,0.12186709056477373,30.67276286207295,0.08617304614182662,940.8183815929616,5.286330818821437,63348.0,30.67276286207295,0.08617304614182662
194,1940,127.94563791744034,0.7580813214739534,0.12236327381062613,30.703186286786462,0.08652390067968001,942.6856481611123,5.31311888165525,62960.0,30.703186286786462,0.08652390067968001
195,1950,128.57630147978855,0.8415937741188625,0.12312292643245332,30.70479421501817,0.08706105619992016,942.7843877866133,5.346383629521361,62192.0,30.70479421501817,0.08706105619992016
196,1960,129.2069650421368,0.9773096570177546,0.12312361311214795,30.5745954590332,0.08706154175578876,934.8058874835338,5.323742838445937,61665.0,30.5745954590332,0.08706154175578876
197,1970,129.83762860448505,0.9094174332019245,0.12316915628364668,30.579952347189295,0.08709374564119222,935.1334855563682,5.326645182891768,61641.0,30.579952347189295,0.08709374564119222
198,1980,130.46829216683327,0.8597227253268392,0.12478997315661271,30.753576807870683,0.08823983624312809,945.7824864776014,5.427381162833942,60734.0,30.753576807870683,0.08823983624312809
199,1990,131.0989557291815,0.9287676740601759,0.1254624421356578,30.65291648909628,0.08871534361834846,939.6012892875106,5.438768038469431,59692.0,30.65291648909628,0.08871534361834846
200,2000,131.72961929152973,0.9100331058712251,0.12611925413828254,30.687175613232018,0.08917977983936913,941.702747117342,5.473351130160177,59204.0,30.687175613232018,0.08917977983936913
201,2010,132.36028285387798,0.9241770946681178,0.1262066046868882,30.607638674499256,0.08924154600462855,936.8275452287027,5.462945989726747,58816.0,30.607638674499256,0.08924154600462855
202,2020,132.99094641622622,1.0850295074069627,0.12661263728478128,30.524151049986386,0.08952865440798155,931.723797322385,5.465572340902518,58121.0,30.524151049986386,0.08952865440798155
203,2030,133.62160997857444,1.1138664862896148,0.1278357793711799,30.695763794148437,0.09039354647162866,942.229914906154,5.549397902016986,57657.0,30.695763794148437,0.09039354647162866
204,2040,134.2522735409227,0.9107768369010655,0.12859976538931928,30.713274957310936,0.09093376616578673,943.3052586033831,5.5857475263072525,57039.0,30.713274957310936,0.09093376616578673
205,2050,134.88293710327093,1.0601774947978733,0.12879731973285888,30.540720719935493,0.09107345818175644,932.735622093097,5.5628981026554944,56227.0,30.540720719935493,0.09107345818175644
206,2060,135.51360066561915,0.7746560932189659,0.1297824985595099,30.605288887786553,0.0917700848107628,936.683707904871,5.617299913780137,55611.0,30.605288887786553,0.0917700848107628
207,2070,136.1442642279674,0.9132536186280704,0.12987636146639225,30.62852509223811,0.09183645590872117,938.1065493258594,5.6256303883649705,55615.0,30.62852509223811,0.09183645590872117
208,2080,136.77492779031564,1.1453298497713942,0.1305347158475946,30.64537032692668,0.09230198275609322,939.1387224744783,5.657256886940154,55116.0,30.64537032692668,0.09230198275609322
209,2090,137.40559135266386,1.0734406920033102,0.13100813304353665,30.53782439420419,0.09263673926567419,932.5587187312525,5.657848952293676,54335.0,30.53782439420419,0.09263673926567419
210,2100,138.0362549150121,0.9421898571508392,0.13206270167156625,30.6012391297931,0.0933824318937805,936.4358362787804,5.71523625780639,53693.0,30.6012391297931,0.0933824318937805
211,2110,138.66691847736035,0.9562074186222546,0.13281270168573403,30.529593076943073,0.09391276198968855,932.0560534437302,5.734236816553995,52840.0,30.529593076943073,0.09391276198968855
212,2120,139.29758203970857,0.9063747143945109,0.13343410243595719,30.579416722209682,0.09435215867400573,935.1007270705572,5.770467957464945,52520.0,30.579416722209682,0.09435215867400573
213,2130,139.92824560205682,1.0665654605199937,0.13433659638411136,30.644942571059126,0.09499031826472537,939.1125051835119,5.8219456960582745,52039.0,30.644942571059126,0.09499031826472537
214,2140,140.55890916440507,0.9921876213403695,0.13432868481411347,30.48639737825408,0.09498472393993003,929.4204251048171,5.791484077792941,51508.0,30.48639737825408,0.09498472393993003
215,2150,141.18957272675328,0.8788278992983853,0.13595494509356204,30.667711089269538,0.09613466361150245,940.5085034549056,5.89646017860334,50883.0,30.667711089269538,0.09613466361150245
216,2160,141.82023628910153,0.8908340214698578,0.13561078281564365,30.583764417744018,0.09589130413095776,935.3666459600652,5.865434110502911,50862.0,30.583764417744018,0.09589130413095776
217,2170,142.45089985144975,1.05304481731096,0.1363510052439847,30.48992630922794,0.09641472042962408,929.6356063421503,5.879355442048104,50003.0,30.48992630922794,0.09641472042962408
218,2180,143.081563413798,0.710595641452309,0.13647193133081698,30.479104758919355,0.09650022808564554,928.9758269051805,5.8824811221640045,49879.0,30.479104758919355,0.09650022808564554
219,2190,143.71222697614624,0.8218837577677623,0.1373116361335223,30.470191514604092,0.09709398904583338,928.4325709366512,5.91694488228683,49242.0,30.470191514604092,0.09709398904583338
220,2200,144.34289053849446,0.7938079611927575,0.13843233549779652,30.66299667812275,0.09788644316598313,940.2193652825669,6.002983363263585,49063.0,30.66299667812275,0.09788644316598313
221,2210,144.9735541008427,0.8423838608180683,0.1387662627754575,30.600084841684964,0.09812256540844037,936.3651923183178,6.005117652764115,48627.0,30.600084841684964,0.09812256540844037
222,2220,145.60421766319095,0.8746186889124079,0.13943138988370446,30.60796905276342,0.09859288129703278,936.8477695349231,6.035455719124713,48189.0,30.60796905276342,0.09859288129703278
223,2230,146.23488122553917,1.0244206244968892,0.14045066796359632,30.515634886789268,0.09931361973923913,931.2039725438302,6.061236318496098,47206.0,30.515634886789268,0.09931361973923913
224,2240,146.86554478788742,0.8661842471472265,0.14146299388521605,30.573357166781467,0.10002944226318737,934.7301684475877,6.116471731012744,46709.0,30.573357166781467,0.10002944226318737
225,2250,147.49620835023563,0.8702767957230317,0.1417436559011423,30.528569470016375,0.1002279002778703,931.9935538856157,6.1196288329336745,46388.0,30.528569470016375,0.1002279002778703
226,2260,148.12687191258388,0.8423390693323494,0.14309721917037094,30.67992365230159,0.10118501404430692,941.2577153110544,6.2086970112728,45967.0,30.67992365230159,0.10118501404430692
227,2270,148.75753547493213,0.9664905069485167,0.1430318372316396,30.670575365041717,0.10113878203206286,940.6841932227038,6.203969273285822,45981.0,30.670575365041717,0.10113878203206286
228,2280,149.38819903728034,0.9981057826985952,0.14418020168514925,30.578102108648707,0.1019507983244131,935.0203285669465,6.234923842444311,44979.0,30.578102108648707,0.1019507983244131
229,2290,150.0188625996286,0.9514720270390509,0.1446577690375746,30.676998420115527,0.1022884894377864,941.0782320677706,6.275807657757954,44972.0,30.676998420115527,0.1022884894377864
230,2300,150.64952616197684,0.824299065420565,0.1450271794622364,30.59764171348398,0.10254970205410574,936.2156784267348,6.27555808255212,44512.0,30.59764171348398,0.10254970205410574
231,2310,151.28018972432506,0.7150063051702401,0.146247149523694,30.54255386605852,0.103412351157407,932.8475966610862,6.316954611281725,43615.0,30.54255386605852,0.103412351157407
232,2320,151.9108532866733,1.068762986563236,0.1473208555252287,30.6604396698725,0.10417157595209287,940.0625607498913,6.387892639589368,43314.0,30.6604396698725,0.10417157595209287
233,2330,152.54151684902152,1.264398417500584,0.14731636040361867,30.537512481031982,0.10416839742112013,932.539668529184,6.362087472753112,42970.0,30.537512481031982,0.10416839742112013
234,2340,153.17218041136977,1.0797465086257432,0.14787592161462695,30.523037422228384,0.10456406694791308,931.6558134787545,6.38322585694309,42605.0,30.523037422228384,0.10456406694791308
235,2350,153.802843973718,0.8085705467581473,0.14913878017799245,30.608350316396532,0.10545704280174831,936.8711090912517,6.455732218814271,42121.0,30.608350316396532,0.10545704280174831
236,2360,154.43350753606623,0.8665382392602554,0.1503527969384259,30.639524379279038,0.10631548228552494,938.7804541884345,6.5149116227643,41528.0,30.639524379279038,0.10631548228552494
237,2370,155.06417109841448,0.7081383568913105,0.15025404434632963,30.593583098280806,0.10624565365799392,935.967326791413,6.500870468033997,41458.0,30.593583098280806,0.10624565365799392
238,2380,155.69483466076272,1.119429791201509,0.15170487966604349,30.62673177240786,0.10727154915094853,937.9966990590173,6.570753925313534,40757.0,30.62673177240786,0.10727154915094853
239,2390,156.32549822311094,1.4640130780472054,0.15306911493852673,30.7562287243606,0.10823620916325531,945.945605345184,6.657875210565629,40373.0,30.7562287243606,0.10823620916325531
240,2400,156.9561617854592,0.6689371932284939,0.15299170998515654,30.572322343277186,0.10818147559582983,934.6668934612454,6.614717886974168,39932.0,30.572322343277186,0.10818147559582983
241,2410,157.5868253478074,1.0715542521994126,0.154193017874609,30.53450037815545,0.10903092855075457,932.3557133435752,6.6584098581273095,39215.0,30.53450037815545,0.10903092855075457
242,2420,158.21748891015565,0.6790037208595906,0.1530603045597594,30.4228292086537,0.10822997928468411,925.5485370589128,6.585324350068146,39507.0,30.4228292086537,0.10822997928468411
243,2430,158.8481524725039,1.0861571352218107,0.15423507348095342,30.572410749265526,0.1090606663551876,934.6722990218063,6.668494976798797,39291.0,30.572410749265526,0.1090606663551876
244,2440,159.47881603485212,1.163076923076919,0.15600034850976066,30.601527153546076,0.11030890429871648,936.4534641292179,6.751241860350176,38480.0,30.601527153546076,0.11030890429871648
245,2450,160.10947959720036,0.9602040549378633,0.1558223536952184,30.465163071161722,0.11018304295833763,928.126160952476,6.713488742805145,38225.0,30.465163071161722,0.11018304295833763
246,2460,160.7401431595486,0.9423098411684935,0.1581655241054252,30.66413065872317,0.1118399146448705,940.2889090552463,6.858947511061512,37587.0,30.66413065872317,0.1118399146448705
247,2470,161.37080672189683,1.1027558111670297,0.1577835519453791,30.577866168633022,0.11156981954027743,935.0058994268319,6.823134020722281,37557.0,30.577866168633022,0.11156981954027743
248,2480,162.00147028424507,1.249251569290193,0.15915487219257948,30.72884523809504,0.11253948938625123,944.2619296667963,6.916417105048707,37278.0,30.72884523809504,0.11253948938625123
249,2490,162.6321338465933,0.847857471140063,0.15942237511813365,30.660947409315067,0.1127286425188978,940.0936960367845,6.912733959590809,36989.0,30.660947409315067,0.1127286425188978
250,2500,163.26279740894154,1.0278300980203747,0.16061320651987995,30.651884858801647,0.11357068747832254,939.5380453972335,6.962311271840977,36421.0,30.651884858801647,0.11357068747832254
251,2510,163.89346097128978,0.9529176503263425,0.161399717321766,30.62556978081245,0.1141268345998126,937.9255243994128,6.990398673799604,36005.0,30.62556978081245,0.1141268345998126
252,2520,164.524124533638,0.8850211565585379,0.16272147463901637,30.637476496005263,0.1150614581619233,938.654966043275,7.050385440064036,35450.0,30.637476496005263,0.1150614581619233
253,2530,165.15478809598625,0.9252374722711968,0.16303091988236457,30.570797183175564,0.11528026899190072,934.5736404148549,7.0484194451466395,35162.0,30.570797183175564,0.11528026899190072
254,2540,165.7854516583345,0.9738147421847936,0.1645443406968868,30.640612816327934,0.11635041911263827,938.8471537601197,7.130096286095662,34676.0,30.640612816327934,0.11635041911263827
255,2550,166.4161152206827,0.8553630194833562,0.1649218683111223,30.560427157321875,0.11661737144874934,933.9397080379764,7.127753370875704,34337.0,30.560427157321875,0.11661737144874934
256,2560,167.04677878303096,1.0308451573103006,0.16562728693362952,30.55857107822749,0.11711617774029948,933.8262663430816,7.15780608377453,34041.0,30.55857107822749,0.11711617774029948
257,2570,167.6774423453792,1.137845131824782,0.16635785967110353,30.547851261547464,0.11763277067711737,933.171216697627,7.186856764256607,33719.0,30.547851261547464,0.11763277067711737
258,2580,168.30810590772742,1.1854295823630863,0.16795651384975918,30.541773313563656,0.11876318988761699,932.7999171371091,7.254476847086627,33067.0,30.541773313563656,0.11876318988761699
259,2590,168.93876947007567,0.9799748337228064,0.1682489784755011,30.738494379298746,0.11896999360773632,944.8550367061807,7.313916959633221,33378.0,30.738494379298746,0.11896999360773632
260,2600,169.5694330324239,0.7214063358359313,0.16970356661516353,30.718689439831458,0.1199985427451251,943.6378809008127,7.372395935639676,32766.0,30.718689439831458,0.1199985427451251
261,2610,170.20009659477213,0.8763835481588534,0.17010938101732367,30.670207196703497,0.12028549686079572,940.6616094887231,7.378362222958066,32507.0,30.670207196703497,0.12028549686079572
262,2620,170.83076015712038,0.7686733556298769,0.17078529730231679,30.690075157592865,0.1207634418494288,941.8807131786987,7.41247821329713,32292.0,30.690075157592865,0.1207634418494288
263,2630,171.4614237194686,0.7644219977553363,0.171094237573199,30.64259105040032,0.12098189560995119,938.9683862820738,7.414397503355913,32076.0,30.64259105040032,0.12098189560995119
264,2640,172.09208728181684,1.0270188679245258,0.17158970333295157,30.598827363454838,0.12133224280851801,936.2882360185125,7.425248702637254,31800.0,30.598827363454838,0.12133224280851801
265,2650,172.7227508441651,0.7445290351352206,0.17295891898478843,30.64498211611396,0.1223004244808386,939.1149288969445,7.4957886420168895,31393.0,30.64498211611396,0.1223004244808386
266,2660,173.3534144065133,0.7555640976359826,0.17324827387342343,30.61057266114061,0.12250502928476187,937.0071586429689,7.499898200552723,31218.0,30.61057266114061,0.12250502928476187
267,2670,173.98407796886156,0.8722541662605954,0.17491362438333324,30.688743692947604,0.12368260992337161,941.7989894514315,7.591327830426339,30783.0,30.688743692947604,0.12368260992337161
268,2680,174.61474153120977,0.6922893718368567,0.17733342213393927,30.83307587825032,0.12539366532192506,950.6785681139418,7.732544795045682,30231.0,30.83307587825032,0.12539366532192506
269,2690,175.24540509355802,1.2747568318666087,0.1757411390078486,30.553697590106314,0.12426775112589743,933.5284364276683,7.593678576206527,30226.0,30.553697590106314,0.12426775112589743
270,2700,175.87606865590627,0.8390389986204162,0.17768552315775052,30.631561850663264,0.12564263834352474,938.292581411009,7.6972604950003864,29719.0,30.631561850663264,0.12564263834352474
271,2710,176.50673221825448,1.0110928540290367,0.17748145756538675,30.648843254737834,0.12549834217935746,939.3515928534889,7.6927580363691614,29821.0,30.648843254737834,0.12549834217935746
272,2720,177.13739578060273,0.9782862208885991,0.17889374392050097,30.63578215944001,0.12649697943803595,938.5511485206628,7.750667811781663,29327.0,30.63578215944001,0.12649697943803595
273,2730,177.76805934295098,1.1969912244045178,0.18093526621370457,30.660920993928254,0.12794055369550372,940.0920761959104,7.84555041755455,28716.0,30.660920993928254,0.12794055369550372
274,2740,178.3987229052992,0.895159419270921,0.18115708690912627,30.55438627658292,0.12809740461344396,933.5705207386386,7.827875163173803,28447.0,30.55438627658292,0.12809740461344396
275,2750,179.02938646764744,1.0113756706525985,0.18134965784375423,30.624475428554405,0.1282335728271788,937.8584952741326,7.854171800323357,28517.0,30.624475428554405,0.1282335728271788
276,2760,179.66005002999566,0.9287974459028071,0.1826672866544354,30.66961439813068,0.1291652770942982,940.6252473300248,7.9228984842196555,28190.0,30.66961439813068,0.1291652770942982
277,2770,180.2907135923439,0.800674947942845,0.1834622922759278,30.61897168403179,0.1297274309603369,937.5214269875406,7.944241070433489,27854.0,30.61897168403179,0.1297274309603369
278,2780,180.92137715469215,0.8568256041802783,0.18459732190980635,30.644267448910607,0.13053001811130013,939.0711274803623,7.999993570227653,27558.0,30.644267448910607,0.13053001811130013
279,2790,181.55204071704037,0.8938172734286036,0.1851303503432096,30.544263719952543,0.13090692613112478,932.9520461940092,7.996911349034845,27221.0,30.544263719952543,0.13090692613112478
280,2800,182.18270427938862,0.7756497948016455,0.1863658774909355,30.64968031160948,0.13178057575562185,939.4029032038618,8.07806503637929,27047.0,30.64968031160948,0.13178057575562185
281,2810,182.81336784173686,1.2959571938168815,0.18713378840031095,30.699068417941294,0.13232357076698834,942.4328017294406,8.124420704564143,26912.0,30.699068417941294,0.13232357076698834
282,2820,183.44403140408508,0.9407507609063291,0.18704721094888166,30.513930577041425,0.1322623512639849,931.0999592605037,8.071688408851005,26613.0,30.513930577041425,0.1322623512639849
283,2830,184.07469496643333,0.4929831884937956,0.1890122427201368,30.6823405356033,0.1336518385546864,941.4060207427254,8.201502447488725,26351.0,30.6823405356033,0.1336518385546864
284,2840,184.70535852878155,0.9259219380888242,0.19201301990781677,30.96414604290229,0.1357737084529248,958.7783401661815,8.408233874645601,26005.0,30.96414604290229,0.1357737084529248
285,2850,185.3360220911298,0.40418953389502904,0.1906254229947331,30.66285627027531,0.1347925292661298,940.2107546515617,8.266247902388434,25874.0,30.66285627027531,0.1347925292661298
286,2860,185.96668565347804,0.9591169255928044,0.19188183668968986,30.75082294661287,0.1356809479098094,945.6131118939327,8.344601612806304,25683.0,30.75082294661287,0.1356809479098094
287,2870,186.59734921582626,0.7425668282007197,0.19154194653909323,30.63952778132529,0.135440609279464,938.7806626626044,8.299672621475523,25588.0,30.63952778132529,0.135440609279464
288,2880,187.2280127781745,1.1078143784563608,0.1929444244536015,30.479112615865517,0.13643231092327712,928.9763058506126,8.316671538146686,24954.0,30.479112615865517,0.13643231092327712
289,2890,187.85867634052275,1.1618904786996922,0.1944427364980642,30.541129968172516,0.13749177753025021,932.7606197328054,8.398308494212866,24671.0,30.541129968172516,0.13749177753025021
290,2900,188.48933990287097,0.6574225920939938,0.19652126062957284,30.768602696947855,0.13896151603849985,946.7069119226268,8.551303354308297,24513.0,30.768602696947855,0.13896151603849985
291,2910,189.1200034652192,1.2930165169516104,0.1975425114869181,30.703088935040654,0.13968364944502124,942.6796701530159,8.577439023363059,24157.0,30.703088935040654,0.13968364944502124
292,2920,189.75066702756743,0.9514318057943081,0.19839911468144864,30.640300910009543,0.14028935937265985,938.8280398559317,8.59701637130153,23851.0,30.640300910009543,0.14028935937265985
293,2930,190.38133058991568,0.7753522888351545,0.19775479397655432,30.627104132736036,0.13983375583297017,938.0195075574568,8.565406002335926,23986.0,30.627104132736036,0.13983375583297017
294,2940,191.01199415226392,0.6912916965377619,0.19958669095256532,30.734406319002275,0.14112910260714265,944.6037317815271,8.67503836592817,23713.0,30.734406319002275,0.14112910260714265
295,2950,191.64265771461214,1.2325040332852153,0.19959581422229009,30.63259328236606,0.14113555373303166,938.3557712028583,8.64669603037096,23554.0,30.63259328236606,0.14113555373303166
296,2960,192.2733212769604,0.5068839951447943,0.2026308602645697,30.775885645778192,0.14328165537074097,947.1551372820161,8.81923968165545,23068.0,30.775885645778192,0.14328165537074097
297,2970,192.90398483930863,1.064998034333644,0.202794450140655,30.68367822078579,0.14339733088145437,941.4881091567241,8.79991511697219,22893.0,30.68367822078579,0.14339733088145437
298,2980,193.53464840165685,0.8636067306845199,0.20139351205995953,30.344328774581296,0.1424067180645721,920.7782887798826,8.642472545320963,22702.0,30.344328774581296,0.1424067180645721
299,2990,194.1653119640051,1.2504506928561845,0.20665564671842254,30.85957710976076,0.14612760916508805,952.3134993932704,9.018872445790036,22299.0,30.85957710976076,0.14612760916508805
300,3000,194.79597552635335,0.8017513134851141,0.2045779616170413,30.52876280897236,0.14465846394073115,932.0053586464941,8.832487867913724,22269.0,30.52876280897236,0.14465846394073115
301,3010,195.42663908870156,0.8378457592965761,0.20759843514094134,30.676839796832414,0.14679426125187525,941.0684999205209,9.006368071036283,21836.0,30.676839796832414,0.14679426125187525
302,3020,196.0573026510498,0.8211600330912784,0.20660192483407164,30.47500949301952,0.14608962205636544,928.7262035996298,8.904165237998741,21758.0,30.47500949301952,0.14608962205636544
303,3030,196.68796621339803,0.8551506136110048,0.20884900742483287,30.63182062488439,0.14767854939417893,938.3084347950928,9.047325670371238,21512.0,30.63182062488439,0.14767854939417893
304,3040,197.31862977574627,1.11244526063003,0.2109156222493785,30.7365650913808,0.1491398667507158,944.7364336166888,9.16809444420647,21237.0,30.7365650913808,0.1491398667507158
305,3050,197.94929333809452,0.9267494356659151,0.20895206602605115,30.469768276512223,0.14775142282995998,928.4067788243508,9.003903232307719,21264.0,30.469768276512223,0.14775142282995998
306,3060,198.57995690044274,0.930969849008375,0.2106371627826903,30.616385140473486,0.14894296617353497,937.3630390698058,9.120190432666924,21127.0,30.616385140473486,0.14894296617353497
307,3070,199.21062046279098,0.9021262234222123,0.21277388185668314,30.643132755713857,0.15045385472024597,939.0015850843035,9.220754887602766,20741.0,30.643132755713857,0.15045385472024597
308,3080,199.84128402513923,1.0430625728721332,0.21310681874236703,30.574701982969927,0.15068927664982018,934.8124013474252,9.214559451195122,20584.0,30.574701982969927,0.15068927664982018
309,3090,200.47194758748745,1.1874700445053075,0.21512723647474793,30.76169039283424,0.15211792772921626,946.2815958245905,9.35880919201137,20447.0,30.76169039283424,0.15211792772921626
310,3100,201.1026111498357,1.1926336633663377,0.21537334545682338,30.61030372688151,0.1522919530593527,936.9906942519361,9.323405876613537,20200.0,30.61030372688151,0.1522919530593527
311,3110,201.7332747121839,0.8248875562218885,0.2167180536054974,30.656222244736718,0.15324280530999693,939.8039623186904,9.395690993980372,20010.0,30.656222244736718,0.15324280530999693
312,3120,202.36393827453216,0.582967976563288,0.2174420230268874,30.595259417402353,0.1537547289972335,936.0698988181474,9.408331640645509,19798.0,30.595259417402353,0.1537547289972335
313,3130,202.9946018368804,0.5239071939889307,0.2176445227597494,30.54553841144929,0.1538979179315287,933.0299168453239,9.401789527239162,19697.0,30.54553841144929,0.1538979179315287
314,3140,203.62526539922862,1.1237364109433798,0.21971823779426272,30.610307135225685,0.15536425589468153,936.9909029128486,9.511495181544,19409.0,30.610307135225685,0.15536425589468153
315,3150,204.25592896157687,0.9618621120599853,0.22112097896378224,30.6426130549772,0.15635614368789835,938.969734837059,9.582321619593369,19204.0,30.6426130549772,0.15635614368789835
316,3160,204.88659252392512,0.9974583002382884,0.2209765968280431,30.367201798792898,0.156254050100635,922.1669450886106,9.489996542569358,18885.0,30.367201798792898,0.156254050100635
317,3170,205.51725608627333,0.8706321265303952,0.22071343383602882,30.44805617201657,0.15606796576442436,927.0841246542765,9.503932376495104,19031.0,30.44805617201657,0.15606796576442436
318,3180,206.14791964862158,0.8415247450750039,0.22138427188051582,30.29892676325937,0.15654231989475903,918.0249630053548,9.486128571684048,18731.0,30.29892676325937,0.15654231989475903
319,3190,206.7785832109698,1.0910935738444227,0.22376824454176936,30.54006184130671,0.15822804312969477,932.6953772708381,9.664588444419646,18627.0,30.54006184130671,0.15822804312969477
320,3200,207.40924677331805,1.230482064599901,0.2247058624291824,30.549255784182666,0.15889103909604632,933.2570289674181,9.708005990319373,18483.0,30.549255784182666,0.15889103909604632
321,3210,208.0399103356663,1.0410177162095087,0.2265554243457525,30.495908599096854,0.16019887686947742,930.0004412844694,9.77082061337911,18119.0,30.495908599096854,0.16019887686947742
322,3220,208.6705738980145,1.0727455919395414,0.2297464239563059,30.707910807550814,0.1624552543328634,942.9757861644961,9.977322920543104,17865.0,30.707910807550814,0.1624552543328634
323,3230,209.30123746036276,0.7117125210555898,0.22899362374091176,30.560140701676062,0.16192294419567949,933.9221997062377,9.896775914899212,17810.0,30.560140701676062,0.16192294419567949
