,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
50,500,37.13008493929438,1.5569896977520192,0.02840462277143394,34.0507931211337,0.020085101378726763,1159.4565121782462,1.3678272637280446,1437065.0,34.0507931211337,0.020085101378726763
51,510,37.76074850164262,1.5664656029064539,0.028541064307441927,34.03379210349061,0.02018158011407352,1158.29900494362,1.3737114038446372,1421937.0,34.03379210349061,0.02018158011407352
52,520,38.39141206399085,1.5286286555793716,0.02871728457236103,34.07178441957074,0.020306186658380306,1160.8864935337033,1.3837360284157947,1407677.0,34.07178441957074,0.020306186658380306
53,530,39.02207562633909,1.5485915871821494,0.028843003042215445,34.055355207093655,0.02039508304093476,1159.7672182813208,1.3891235948744098,1394087.0,34.055355207093655,0.02039508304093476
54,540,39.65273918868732,1.5536471845951227,0.028972186698748053,34.04267689826396,0.020486429680487445,1158.903850399595,1.3948258128236783,1380654.0,34.04267689826396,0.020486429680487445
55,550,40.28340275103556,1.5105546185747711,0.029157783883919916,34.072177365786466,0.020617666708691605,1160.9132704456115,1.4049775939344225,1365497.0,34.072177365786466,0.020617666708691605
56,560,40.91406631338379,1.4801131614479477,0.02927212544621873,34.05030214455836,0.020698518402764557,1159.4230761357153,1.409581611117669,1353111.0,34.05030214455836,0.020698518402764557
57,570,41.54472987573203,1.5120060213794828,0.029388917510982535,34.010330344845016,0.020781102863747822,1156.7025701654854,1.4135443466525366,1339228.0,34.010330344845016,0.020781102863747822
58,580,42.17539343808026,1.5777846135751417,0.02954742497559316,34.028975426068264,0.02089318456684268,1157.9711685479576,1.421947328394796,1326351.0,34.028975426068264,0.02089318456684268
59,590,42.8060570004285,1.530924908773716,0.029682055587541823,34.00726878952994,0.020988382785506878,1156.4943305233373,1.4275151496885512,1312670.0,34.00726878952994,0.020988382785506878
60,600,43.436720562776735,1.537258514757526,0.02984543359388318,34.019906314453486,0.021103908481687587,1157.3540256441922,1.435905978831624,1299303.0,34.019906314453486,0.021103908481687587
61,610,44.067384125124974,1.5405236012273973,0.029979929236897424,34.006121536454664,0.021199011262903,1156.4163019521254,1.4417923069179013,1286628.0,34.006121536454664,0.021199011262903
62,620,44.698047687473206,1.5142442330420784,0.030163765466614,34.0495607049771,0.02132900310756336,1159.3725842019205,1.4524863721752477,1274242.0,34.0495607049771,0.02132900310756336
63,630,45.328711249821446,1.5340560994083314,0.03028521158481741,34.02456923885963,0.021414878481293777,1157.6713118899527,1.4572640312570906,1262188.0,34.02456923885963,0.021414878481293777
64,640,45.95937481216968,1.5329012760241718,0.030452242429800245,34.056990676608535,0.02153298712444846,1159.8786139466006,1.4666974834737456,1250760.0,34.056990676608535,0.02153298712444846
65,650,46.59003837451792,1.5349312827357309,0.030569166485534562,34.00952693271228,0.021615664917142032,1156.6479221868817,1.4702770763360518,1237753.0,34.00952693271228,0.021615664917142032
66,660,47.22070193686615,1.5090373667178663,0.03072227459855193,34.01549654681781,0.02172392870211129,1157.054005326574,1.4779004434999654,1225877.0,34.01549654681781,0.02172392870211129
67,670,47.85136549921439,1.5215518343662868,0.030892904408880668,34.01331222504024,0.021844582198067307,1156.905408518072,1.4860131894568385,1212217.0,34.01331222504024,0.021844582198067307
68,680,48.48202906156262,1.5550724047451434,0.031027810807903015,34.03408589120752,0.02193997542764147,1158.3190024500907,1.4934140163106644,1203167.0,34.03408589120752,0.02193997542764147
69,690,49.11269262391086,1.5301900646347757,0.031224744396405726,34.02775169460797,0.022079228503515142,1157.8878853898957,1.502613010252248,1187596.0,34.02775169460797,0.022079228503515142
70,700,49.74335618625909,1.5022904260192367,0.03132928821971693,34.01529767242105,0.02215315214990966,1157.0404757434128,1.507092129523223,1178820.0,34.01529767242105,0.02215315214990966
71,710,50.37401974860733,1.4918059518956388,0.03151397550255434,34.05300510828611,0.02228374578000291,1159.60715690496,1.5176570177563762,1167628.0,34.05300510828611,0.02228374578000291
72,720,51.00468331095556,1.4588779890859505,0.03168126030539373,34.04311738843444,0.0224020339984801,1158.933841522727,1.525270146299915,1154659.0,34.04311738843444,0.0224020339984801
73,730,51.6353468733038,1.5237451767910966,0.031864937019557345,34.03494504808024,0.02253191304861125,1158.3774844258417,1.533744844875212,1140838.0,34.03494504808024,0.02253191304861125
74,740,52.266010435652035,1.5095071196379906,0.03198034505028151,34.04056490109913,0.022613518849739694,1158.760058785942,1.5395539120935853,1132993.0,34.04056490109913,0.022613518849739694
75,750,52.896673998000274,1.5164558182124903,0.03215555640819147,34.0374273017215,0.022737411989058733,1158.5464573199758,1.5478460152137548,1120473.0,34.0374273017215,0.022737411989058733
76,760,53.527337560348506,1.6386234633972292,0.032318226137849494,34.04807567078717,0.022852436857993704,1159.2714568836493,1.556162998805711,1109916.0,34.04807567078717,0.022852436857993704
77,770,54.158001122696746,1.5844338758172194,0.032439956425254,34.0575359468467,0.02293851316969321,1159.915754770755,1.5624584736880858,1102214.0,34.0575359468467,0.02293851316969321
78,780,54.78866468504498,1.4586768949879274,0.03263383782959264,34.01842418501817,0.023075608025447045,1157.2531840318293,1.5699916442737345,1086656.0,34.01842418501817,0.023075608025447045
79,790,55.41932824739322,1.5192139851517283,0.03281418810500846,34.05455113539929,0.023203134928182434,1159.7124530335248,1.580344689826716,1077028.0,34.05455113539929,0.023203134928182434
80,800,56.04999180974145,1.5075979442244467,0.03293820091361393,34.043028935352055,0.02329082522610134,1158.927819093217,1.5857804742007908,1068210.0,34.043028935352055,0.02329082522610134
81,810,56.68065537208969,1.5149873998229113,0.03309620430409765,34.028435071268056,0.02340255049496285,1157.9343933995058,1.5927043400398309,1057128.0,34.028435071268056,0.02340255049496285
82,820,57.31131893443793,1.5181084538264193,0.03329238040685781,34.036782245606034,0.023541267947531305,1158.5025456348023,1.6025380218311758,1045219.0,34.036782245606034,0.023541267947531305
83,830,57.94198249678616,1.4775626414890286,0.033469388739399565,34.05690803893419,0.023666431739798106,1159.87298517242,1.6120109787440344,1035416.0,34.05690803893419,0.023666431739798106
84,840,58.5726460591344,1.5250255382527895,0.03362816161532058,34.06106168536267,0.023778701117030347,1160.1559231340807,1.6198556110899456,1025912.0,34.06106168536267,0.023778701117030347
85,850,59.20330962148263,1.4666477037293664,0.03376333429600436,34.03265382004335,0.02387428263617301,1158.2215260349114,1.625010392317496,1016017.0,34.03265382004335,0.02387428263617301
86,860,59.83397318383087,1.4738789812915314,0.0339589271518572,34.02106607523111,0.024012587670898197,1157.432936895241,1.6338676635778147,1003663.0,34.02106607523111,0.024012587670898197
87,870,60.4646367461791,1.4285399386981865,0.03412880278543723,34.033518671539106,0.024132707883360995,1158.2803931660007,1.642641928686331,994424.0,34.033518671539106,0.024132707883360995
88,880,61.09530030852734,1.4343391399683247,0.034283159027028706,34.026445520784,0.0242418542285088,1157.7989947788817,1.649728264458284,985080.0,34.026445520784,0.0242418542285088
89,890,61.725963870875574,1.507547651175876,0.034416746048106565,34.00121948140234,0.024336314516991465,1156.0829262224938,1.6549287425213295,975999.0,34.00121948140234,0.024336314516991465
90,900,62.356627433223814,1.476375569305475,0.0346523121233708,34.06357533134083,0.024502884886228305,1160.3271643539315,1.669311730314421,966309.0,34.06357533134083,0.024502884886228305
91,910,62.987290995572046,1.5246530505504892,0.03481729435287901,34.04225234277175,0.02461954493948884,1158.8749445689484,1.6762095227885765,955975.0,34.04225234277175,0.02461954493948884
92,920,63.617954557920285,1.535227834869956,0.03491622719804525,33.997667034955825,0.02468950102518796,1155.8413638197221,1.6787708702270814,948077.0,33.997667034955825,0.02468950102518796
93,930,64.24861812026852,1.4873434935221608,0.03514654005903806,34.03196116682812,0.02485235681099045,1158.1743808604972,1.6915488837915669,937581.0,34.03196116682812,0.02485235681099045
94,940,64.87928168261676,1.4493815090146336,0.03534678269534781,34.063590133863855,0.024993949737007748,1160.3281728078668,1.7027673193356523,928712.0,34.063590133863855,0.024993949737007748
95,950,65.509945244965,1.4007017909340103,0.03539536582687669,33.980325458607815,0.025028303198763095,1154.6625182729101,1.7009397767413699,921642.0,33.980325458607815,0.025028303198763095
96,960,66.14060880731323,1.4382331167228766,0.03564399564078197,34.03535007272993,0.025204111026180673,1158.4050545732778,1.7156614840960236,911775.0,34.03535007272993,0.025204111026180673
97,970,66.77127236966146,1.4662161114814067,0.03582644545993847,34.04798056670608,0.025333122530532493,1159.2649806707948,1.7250833272271084,903182.0,34.04798056670608,0.025333122530532493
98,980,67.4019359320097,1.4654729772142394,0.036033513840087954,34.03471726135525,0.025479541986305504,1158.361979060393,1.7343780149054755,892136.0,34.03471726135525,0.025479541986305504
99,990,68.03259949435794,1.480345073209336,0.036206287010561417,34.05027571878334,0.025601711066754386,1159.4212765251661,1.743490641391227,884450.0,34.05027571878334,0.025601711066754386
100,1000,68.66326305670617,1.4603442629498014,0.03636271862962519,34.04072943464941,0.02571232492538637,1158.7712604430067,1.7505325918417391,876365.0,34.04072943464941,0.02571232492538637
101,1010,69.2939266190544,1.37882759916064,0.03652406547121338,34.02445579009304,0.025826414371196416,1157.6635918119957,1.757459387978792,867809.0,34.02445579009304,0.025826414371196416
102,1020,69.92459018140264,1.4885472116400686,0.03664002326526543,33.98253026112661,0.025908408913702052,1154.8123629483857,1.760866579855045,860201.0,33.98253026112661,0.025908408913702052
103,1030,70.55525374375088,1.442072975668505,0.03693144002263233,34.054232324728815,0.02611447167898758,1159.6907392266048,1.778616571187588,850256.0,34.054232324728815,0.02611447167898758
104,1040,71.18591730609911,1.5125289535638855,0.037079220198361046,34.03009950532116,0.026218968043370296,1158.0476723420597,1.7844681828854538,842297.0,34.03009950532116,0.026218968043370296
105,1050,71.81658086844735,1.4273020384939443,0.03731955471599361,34.06247165464467,0.02638891021054148,1160.2519752234714,1.797743012087065,833066.0,34.06247165464467,0.02638891021054148
106,1060,72.44724443079558,1.486942888216527,0.03743048728793398,34.031024240396945,0.026467351384414983,1158.1106108504844,1.8014221530842598,826607.0,34.031024240396945,0.026467351384414983
107,1070,73.07790799314382,1.4415755260746326,0.03762764418560144,34.01770036960679,0.026606762363713347,1157.203938436346,1.8102017397882633,817327.0,34.01770036960679,0.026606762363713347
108,1080,73.70857155549206,1.522453193186621,0.03781555961397177,34.03017986451963,0.02673963863740358,1158.0531416115575,1.819909424686205,809818.0,34.03017986451963,0.02673963863740358
109,1090,74.33923511784029,1.404215307948346,0.03792603397168271,33.98716517233093,0.02681775580488821,1155.1273964513045,1.8229189921839446,803073.0,33.98716517233093,0.02681775580488821
110,1100,74.96989868018852,1.5158167740279305,0.038172311485433034,34.02840513448291,0.02699190030491483,1157.932355996503,1.8369826378504293,794669.0,34.02840513448291,0.02699190030491483
111,1110,75.60056224253677,1.5008938467952675,0.038340443808364356,34.00674172742128,0.027110787810596216,1156.4584829155356,1.843899118203733,786712.0,34.00674172742128,0.027110787810596216
112,1120,76.231225804885,1.499722170202182,0.03851828677561323,34.01001135594506,0.027236541778724237,1156.680872431512,1.8526301903821667,779614.0,34.01001135594506,0.027236541778724237
113,1130,76.86188936723323,1.4529886587688123,0.038719736857462696,34.008032236599064,0.027378988497670575,1156.5462566055612,1.8622110468685118,771433.0,34.008032236599064,0.027378988497670575
114,1140,77.49255292958146,1.394993983657565,0.038948383737564075,34.01962401904128,0.02754066625708741,1157.3348183969306,1.8738462226000212,762922.0,34.01962401904128,0.02754066625708741
115,1150,78.12321649192971,1.4945931202457834,0.03913821254680004,34.05454085080851,0.027674895495362728,1159.7117525593853,1.8849117183773727,757091.0,34.05454085080851,0.027674895495362728
116,1160,78.75388005427794,1.4694753117793988,0.03934151791094447,34.01719804449761,0.02781865409700085,1157.169762798572,1.8926253314981054,747644.0,34.01719804449761,0.02781865409700085
117,1170,79.38454361662617,1.4770937046902877,0.0395337707771085,34.04096419307986,0.02795459740236799,1158.7872431945452,1.903202898411944,741425.0,34.04096419307986,0.02795459740236799
118,1180,80.0152071789744,1.4227083860539917,0.03967799232582388,34.01693116948429,0.02805657743745785,1157.1516061894315,1.908797327082619,735006.0,34.01693116948429,0.02805657743745785
119,1190,80.64587074132265,1.439801939343919,0.03987421833335187,33.999640260144545,0.028195330178026067,1155.975537819242,1.9172621661377671,727050.0,33.999640260144545,0.028195330178026067
120,1200,81.27653430367089,1.50048539981251,0.04009787858929135,34.02476892643063,0.02835348186168279,1157.6849004969997,1.9294413372069983,720025.0,34.02476892643063,0.02835348186168279
121,1210,81.90719786601912,1.450504727884007,0.040206935093885926,33.970696459174015,0.02843059645561412,1154.0082179213377,1.9316143246938715,713850.0,33.970696459174015,0.02843059645561412
122,1220,82.53786142836735,1.4357805806758697,0.04050389160891039,34.03136876565768,0.02864057642110544,1158.1340600641813,1.949356035695279,705936.0,34.03136876565768,0.02864057642110544
123,1230,83.1685249907156,1.4369294207214385,0.040767188474765355,34.04660707338631,0.028826755420416655,1159.1714532095586,1.9629064299990695,697471.0,34.04660707338631,0.028826755420416655
124,1240,83.79918855306383,1.4102084787424516,0.04092807699619274,34.04696986706559,0.02894052078493303,1159.1961571288723,1.9706740782036005,692013.0,34.04696986706559,0.02894052078493303
125,1250,84.42985211541206,1.5198028884225407,0.041092101351480316,34.02721266533366,0.02905650351883662,1157.851201771843,1.9774236490929389,685703.0,34.02721266533366,0.02905650351883662
126,1260,85.0605156777603,1.3285648019296732,0.04125076686839052,33.993159916863476,0.029168696981784294,1155.5349211334535,1.9830723621366528,679077.0,33.993159916863476,0.029168696981784294
127,1270,85.69117924010854,1.4577406330797447,0.04151845278443395,34.040219599761265,0.029357979508246743,1158.736550399971,1.9987041389320208,672206.0,34.040219599761265,0.029357979508246743
128,1280,86.32184280245677,1.4794786046135018,0.04166882378284019,34.026517590105314,0.02946430786091358,1157.8038993097462,2.005135579419308,666826.0,34.026517590105314,0.02946430786091358
129,1290,86.952506364805,1.4029367631946656,0.04187346485875562,34.012338844127065,0.029609010953402695,1156.8391936477149,2.0141434267732046,659774.0,34.012338844127065,0.029609010953402695
130,1300,87.58316992715325,1.500192597926928,0.04215915813232161,34.05914681958821,0.02981102660448059,1160.0254820782657,2.0306762639293092,652655.0,34.05914681958821,0.02981102660448059
131,1310,88.21383348950148,1.442516898423841,0.04227534132885861,33.9918456582703,0.029893180530611827,1155.4455712556696,2.032248757662736,646510.0,33.9918456582703,0.029893180530611827
132,1320,88.84449705184971,1.3693701628469133,0.04249239624304739,34.003370238193035,0.030046661532324586,1156.229187555632,2.0433755130106106,640356.0,34.003370238193035,0.030046661532324586
133,1330,89.47516061419795,1.3274341560377618,0.04276890414196443,34.0512735854374,0.03024218214270047,1159.4892327903067,2.059569635923446,633885.0,34.0512735854374,0.03024218214270047
134,1340,90.1058241765462,1.4518374245370504,0.0428765912802955,34.0038942843802,0.030318328448460947,1156.2648265033044,2.0618824708811654,628951.0,34.0038942843802,0.030318328448460947
135,1350,90.73648773889443,1.4551632360811741,0.04311042720283492,34.005274340400774,0.030483675414973578,1156.3586829659193,2.073211490779814,622197.0,34.005274340400774,0.030483675414973578
136,1360,91.36715130124266,1.3935322810096769,0.04327397745410067,33.977017478325806,0.03059932290670836,1154.4377167224573,2.07934745845233,616477.0,33.977017478325806,0.03059932290670836
137,1370,91.99781486359089,1.417169458068268,0.04361993562091964,34.05236588508621,0.03084395227247292,1159.5636223717834,2.1006190962487685,609431.0,34.05236588508621,0.03084395227247292
138,1380,92.62847842593914,1.3510617589367009,0.043773627679179666,33.99447074153844,0.030952628969083098,1155.6240409973132,2.104436479726381,603103.0,33.99447074153844,0.030952628969083098
139,1390,93.25914198828737,1.400992964272692,0.04399337386814498,34.014759470054024,0.031108012989440374,1157.0038618056299,2.116263158854261,597806.0,34.014759470054024,0.031108012989440374
140,1400,93.8898055506356,1.4211137631695006,0.04424793993146864,34.04484346036218,0.031288018379076486,1159.0513662405656,2.1303913758011874,591993.0,34.04484346036218,0.031288018379076486
141,1410,94.52046911298383,1.3756180338091355,0.044450983505753265,34.054849728208566,0.03143159186732951,1159.7327900108671,2.140796275520578,586942.0,34.054849728208566,0.03143159186732951
142,1420,95.15113267533208,1.4283237273178557,0.04467235176128253,34.02708018244974,0.031588122861953685,1157.8421857428639,2.1497031788735437,580192.0,34.02708018244974,0.031588122861953685
143,1430,95.78179623768031,1.479279768556719,0.04491261463082502,34.0413324931932,0.03175801436627451,1158.8123179121314,2.162170252731914,574482.0,34.0413324931932,0.03175801436627451
144,1440,96.41245980002854,1.4233075372309312,0.04511399289575581,34.02890199674287,0.03190041030299066,1157.9661711039305,2.171071871712711,568949.0,34.02890199674287,0.03190041030299066
145,1450,97.04312336237678,1.3482981388024327,0.04527207565999498,34.015239648953745,0.032012191697572884,1157.0365283757549,2.177804744562378,564529.0,34.015239648953745,0.032012191697572884
146,1460,97.67378692472502,1.4033585499912926,0.04559718988980216,34.02745095727999,0.032242082174129785,1157.8674186500948,2.194231739881585,556907.0,34.02745095727999,0.032242082174129785
147,1470,98.30445048707325,1.4765509404374575,0.04576056108177406,34.045334638716675,0.03235760305182365,1159.0848106622013,2.203250848012192,553519.0,34.045334638716675,0.03235760305182365
148,1480,98.93511404942149,1.4297158612238665,0.04593621478221717,34.01743417049989,0.03248180897454749,1157.1858275442933,2.209895597060844,548394.0,34.01743417049989,0.03248180897454749
149,1490,99.56577761176972,1.4698528489765788,0.04621278750151546,34.031568630500104,0.03267737541985451,1158.1476634524386,2.2241246885307913,542300.0,34.031568630500104,0.03267737541985451
150,1500,100.19644117411796,1.441261214614711,0.04640402180713357,34.002180858814945,0.03281259849415258,1156.1483031555613,2.2313998168917095,536911.0,34.002180858814945,0.03281259849415258
151,1510,100.8271047364662,1.4503078567450018,0.04666767214047663,34.01993278085693,0.032999027432721546,1157.3558264140238,2.2452493901896817,531416.0,34.01993278085693,0.032999027432721546
152,1520,101.45776829881443,1.4280546643621082,0.04686909751626916,34.02680340146475,0.033141456681847495,1157.823349721933,2.25539566190277,527071.0,34.02680340146475,0.033141456681847495
153,1530,102.08843186116266,1.4305665248069206,0.047129149976685755,34.03126050999207,0.03332534154007232,1158.1266918989459,2.268206759069323,521407.0,34.03126050999207,0.03332534154007232
154,1540,102.71909542351091,1.3664713625085876,0.047465828323912655,34.066248466354466,0.03356340908247513,1160.5092845713982,2.2867588663629923,515094.0,34.066248466354466,0.03356340908247513
155,1550,103.34975898585914,1.37334515517143,0.04770944784200574,34.06437870889509,0.03373567409574815,1160.3818968230255,2.2983695567948543,509791.0,34.06437870889509,0.03373567409574815
156,1560,103.98042254820737,1.3658057061594517,0.04784025913607521,34.040453920812304,0.033828171648840465,1158.7525031349455,2.303052636475366,506295.0,34.040453920812304,0.033828171648840465
157,1570,104.6110861105556,1.2969231965887256,0.04803530337707778,34.01350628223408,0.03396608875428476,1156.9186096115773,2.31061154645357,501397.0,34.01350628223408,0.03396608875428476
158,1580,105.24174967290385,1.4062169365423227,0.048215307638648244,33.98313938484201,0.03409337098828372,1154.8537624496,2.317199556787948,496772.0,33.98313938484201,0.03409337098828372
