,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
161,1610,107.13374035994855,2.1223543389320576,0.07051773950555247,32.21804184527801,0.04986357179832265,1038.002220344085,3.2130132855067672,208738.0,32.21804184527801,0.04986357179832265
162,1620,107.7644039222968,2.071588861786656,0.07058182030599064,32.11550385425862,0.049908883766856336,1031.4055878129,3.20569789795244,207035.0,32.11550385425862,0.049908883766856336
163,1630,108.39506748464503,2.113528460067662,0.07138995002544322,32.24187024719035,0.05048031777155964,1039.5381970366582,3.2551597112551263,203970.0,32.24187024719035,0.05048031777155964
164,1640,109.02573104699326,2.058268105873688,0.0716164217397707,32.20677357399053,0.05064045745650754,1037.2762640462947,3.261931493970078,202241.0,32.20677357399053,0.05064045745650754
165,1650,109.65639460934149,2.2040290620871854,0.07198330142084446,32.17967579303661,0.050899880566874355,1035.5315341449461,3.275883309092602,199848.0,32.17967579303661,0.050899880566874355
166,1660,110.28705817168974,2.080152748670003,0.07232825355144111,32.22432718401676,0.051143798557603995,1038.4072624625614,3.296148996307351,198496.0,32.22432718401676,0.051143798557603995
167,1670,110.91772173403797,2.194371564377016,0.07269669907869679,32.207919542659376,0.05140432888842435,1037.35008126642,3.311252977965545,196289.0,32.207919542659376,0.05140432888842435
168,1680,111.5483852963862,2.0815829153460363,0.07277512880965342,32.13514346999718,0.05145978708303041,1032.6674458373025,3.3073352816973802,194982.0,32.13514346999718,0.05145978708303041
169,1690,112.17904885873445,2.099749274557332,0.07330689818519574,32.17504816595862,0.05183580481450372,1035.2337244817572,3.3356390332557737,192641.0,32.17504816595862,0.05183580481450372
170,1700,112.80971242108268,2.188679621534537,0.07377903006541087,32.20680724186573,0.05216965246861819,1037.2784327146949,3.3604358818638214,190559.0,32.20680724186573,0.05216965246861819
171,1710,113.44037598343091,2.1388959060851525,0.07398358519087146,32.11484183676678,0.052314294784957846,1031.363066200546,3.360130605641829,188426.0,32.11484183676678,0.052314294784957846
172,1720,114.07103954577914,2.080636376666186,0.07408222561823354,32.15364886667418,0.052384044100044706,1033.8571354413777,3.3686763204184254,188379.0,32.15364886667418,0.052384044100044706
173,1730,114.70170310812739,2.1557112278653405,0.07497389031589063,32.247838171267674,0.0530145462543027,1039.9230667202685,3.4192090166638764,185004.0,32.247838171267674,0.0530145462543027
174,1740,115.33236667047562,2.1382101745265474,0.07536103304526603,32.249239395360874,0.05328829750353111,1040.0134415792957,3.4370141263251717,183124.0,32.249239395360874,0.05328829750353111
175,1750,115.96303023282385,2.122787768402799,0.07557351161680052,32.265729994358026,0.053438542542319965,1041.077332068815,3.448467169925021,182282.0,32.265729994358026,0.053438542542319965
176,1760,116.59369379517209,2.1180558483197767,0.07574802933589295,32.161617776639595,0.05356194520492743,1034.3696580106598,3.4452776181083795,180274.0,32.161617776639595,0.05356194520492743
177,1770,117.22435735752033,2.1267737774129207,0.07617290187473118,32.23356046512362,0.0538623754582799,1039.0024202587801,3.472352272259311,179067.0,32.23356046512362,0.0538623754582799
178,1780,117.85502091986856,2.1319629090455967,0.07660099175960347,32.18508968327621,0.054165080718830465,1035.8799979205328,3.486615961274907,176539.0,32.18508968327621,0.054165080718830465
179,1790,118.4856844822168,2.0849533497139143,0.07701942449897732,32.18241699440208,0.05446095734631217,1035.7079636015799,3.5053704784667272,174597.0,32.18241699440208,0.05446095734631217
180,1800,119.11634804456503,2.0603270591222254,0.07745980927080325,32.24617530347374,0.05477235640480158,1039.81582170236,3.5323980128271493,173302.0,32.24617530347374,0.05477235640480158
181,1810,119.74701160691328,2.038114429483294,0.07783746253980944,32.25365052745721,0.05503939759225314,1040.2979723473409,3.5504429903646053,171704.0,32.25365052745721,0.05503939759225314
182,1820,120.37767516926151,2.1052395024153783,0.0780697481004185,32.14530765744224,0.05520364828733151,1033.3208043916145,3.549076516019011,169539.0,32.14530765744224,0.05520364828733151
183,1830,121.00833873160974,2.152268739032337,0.07881910042488163,32.26176602802312,0.05573352039745728,1040.8215472469067,3.596123589961642,167538.0,32.26176602802312,0.05573352039745728
184,1840,121.63900229395797,2.1035579700095854,0.07895588277676964,32.154825671122964,0.055830240126023944,1033.9328139403085,3.5904232768584685,165853.0,32.154825671122964,0.055830240126023944
185,1850,122.26966585630622,2.2098967512944228,0.07923504841324688,32.085107509682906,0.056027640040651264,1029.4541239079106,3.595305708436221,163973.0,32.085107509682906,0.056027640040651264
186,1860,122.90032941865445,2.0332974740737524,0.07981790331680763,32.192748250307545,0.056439780695406915,1036.3730399076796,3.633903302459605,162673.0,32.192748250307545,0.056439780695406915
187,1870,123.53099298100268,1.9628023640632828,0.07985063559224498,32.165338632444566,0.056462925909332315,1034.6090093398307,3.632298264104603,162263.0,32.165338632444566,0.056462925909332315
188,1880,124.16165654335092,2.143201204214749,0.080526935603778,32.15435597733641,0.05694114223360385,1033.9026083172696,3.661811514270885,159440.0,32.15435597733641,0.05694114223360385
189,1890,124.79232010569916,2.21734513274336,0.08090924993590332,32.18113925772567,0.05721147929039447,1035.6257239251322,3.6822611643693453,158200.0,32.18113925772567,0.05721147929039447
190,1900,125.4229836680474,1.986138134773089,0.0811461019602537,32.15925572360537,0.057378958962950394,1034.2177286962449,3.69052922888756,157064.0,32.15925572360537,0.057378958962950394
191,1910,126.05364723039563,2.0990534571351267,0.08143446592093123,32.09199950127229,0.05758286307499528,1029.8964319896609,3.695898426169158,155302.0,32.09199950127229,0.05758286307499528
192,1920,126.68431079274386,2.1330373831775704,0.08205686430183787,32.20980175493261,0.05802296519073389,1037.47132909206,3.737816412053788,154080.0,32.20980175493261,0.05802296519073389
193,1930,127.3149743550921,1.9448357176544555,0.08218793073759388,32.1126661944117,0.058115643156242916,1031.2233301137123,3.732496498699952,152664.0,32.1126661944117,0.058115643156242916
194,1940,127.94563791744034,2.141511223102683,0.082669690304764,32.103632937837155,0.05845629861309041,1030.6432478073825,3.753319107158507,150805.0,32.103632937837155,0.05845629861309041
195,1950,128.57630147978855,2.079221031871149,0.08341178172047466,32.20483416174639,0.058981036485399735,1037.1513433855873,3.798948997400424,149069.0,32.20483416174639,0.058981036485399735
196,1960,129.2069650421368,2.3524043922756515,0.0835118274791271,32.1163514310625,0.05905177951977183,1031.46002924351,3.793055407373222,147896.0,32.1163514310625,0.05905177951977183
197,1970,129.83762860448505,2.163821334220735,0.08369969468368056,32.1178970304197,0.059184621694074145,1031.5593096566422,3.8017711707092343,147247.0,32.1178970304197,0.059184621694074145
198,1980,130.46829216683327,2.100130610552507,0.08460288573154084,32.18303114226878,0.05982327420872314,1035.7474935042421,3.850588593783643,144705.0,32.18303114226878,0.05982327420872314
199,1990,131.0989557291815,2.1790913845402904,0.08495387933410885,32.17105937396815,0.060071464165252074,1034.977061243384,3.8651252806830487,143405.0,32.17105937396815,0.060071464165252074
200,2000,131.72961929152973,1.8933286368439621,0.08524050758477127,32.11542884227573,0.060274140944975095,1031.400769723276,3.871459769095292,141950.0,32.11542884227573,0.060274140944975095
201,2010,132.36028285387798,2.0634027866547364,0.08568205518338981,32.1523553216776,0.06058636224617491,1033.7739527314097,3.8959884931737774,140814.0,32.1523553216776,0.06058636224617491
202,2020,132.99094641622622,2.060301514769901,0.08624998544910328,32.15227785874983,0.060987949588302,1033.7689715062545,3.9218030023970263,138965.0,32.15227785874983,0.060987949588302
203,2030,133.62160997857444,2.0271696527541283,0.08671342047794296,32.21599049318994,0.06131564763983391,1037.8700434573047,3.950688642897347,138029.0,32.21599049318994,0.06131564763983391
204,2040,134.2522735409227,1.9897740472068195,0.08705310283069186,32.20811869978254,0.06155583933491205,1037.3629101792815,3.9651955599271806,136887.0,32.20811869978254,0.06155583933491205
205,2050,134.88293710327093,2.113279357012002,0.08739813468230748,32.15586301741754,0.06179981369691481,1033.9995263949208,3.9744526874798334,135368.0,32.15586301741754,0.06179981369691481
206,2060,135.51360066561915,2.057110284858465,0.08773071741030211,32.139511020994526,0.06203498519918533,1032.9481686686288,3.9875481809928988,134207.0,32.139511020994526,0.06203498519918533
207,2070,136.1442642279674,1.8850363837488413,0.08838612087289344,32.22022660483767,0.06249842543199679,1038.1430024670894,4.027426859728973,132889.0,32.22022660483767,0.06249842543199679
208,2080,136.77492779031564,2.1531128716193044,0.08870862311810375,32.1253841935671,0.0627264689565329,1032.040309584291,4.030223828668959,131149.0,32.1253841935671,0.0627264689565329
209,2090,137.40559135266386,2.218421052631583,0.08890512620400166,32.16252764341159,0.06286541762109539,1034.428184413215,4.043821464106189,130872.0,32.16252764341159,0.06286541762109539
210,2100,138.0362549150121,2.25599925590624,0.08926997180414273,32.06470022857783,0.06312340241904121,1028.145000748559,4.048065951948883,129016.0,32.06470022857783,0.06312340241904121
211,2110,138.66691847736035,2.205492341356675,0.08981944498919187,32.12976009959272,0.06351193863426963,1032.3214840573808,4.081246703558276,127960.0,32.12976009959272,0.06351193863426963
212,2120,139.29758203970857,2.141043963844591,0.09008533112361296,32.07670347324635,0.06369994852294228,1028.9149057105742,4.086568720062952,126786.0,32.07670347324635,0.06369994852294228
213,2130,139.92824560205682,2.1172940586732896,0.09068201437161866,32.147893211543625,0.06412186729382752,1033.4870379408126,4.122765884573478,125679.0,32.147893211543625,0.06412186729382752
214,2140,140.55890916440507,2.0002845636289077,0.09100193869440931,32.096862392028136,0.06434808795193929,1030.2085754127902,4.130743448367038,124401.0,32.096862392028136,0.06434808795193929
215,2150,141.18957272675328,1.9842761670921467,0.09148977797589222,32.08644471661908,0.06469304241600503,1029.5399345526525,4.151539458062078,122998.0,32.08644471661908,0.06469304241600503
216,2160,141.82023628910153,2.080705394190875,0.09238771817690347,32.19867721568974,0.0653279820212401,1036.7548144401774,4.206949212508585,121464.0,32.19867721568974,0.0653279820212401
217,2170,142.45089985144975,2.1392144236960773,0.09234430534896478,32.139798372954914,0.06529728451621415,1032.9666394541955,4.197283117305188,121134.0,32.139798372954914,0.06529728451621415
218,2180,143.081563413798,2.142047641053653,0.09302020691868772,32.09062323968934,0.06577521909957988,1029.80809991169,4.2215355492652735,119015.0,32.09062323968934,0.06577521909957988
219,2190,143.71222697614624,1.9446247102870398,0.09362929545721789,32.13395068014454,0.06620590973551758,1032.5907863139616,4.254914876350447,117789.0,32.13395068014454,0.06620590973551758
220,2200,144.34289053849446,1.9897441562083096,0.09376087074676166,32.16544530768787,0.06629894751499056,1034.6158718418594,4.265070340501395,117689.0,32.16544530768787,0.06629894751499056
221,2210,144.9735541008427,2.1599690349217293,0.09435537787183432,32.17227835223545,0.06671932753459316,1035.0554943737177,4.293025553833797,116260.0,32.17227835223545,0.06671932753459316
222,2220,145.60421766319095,1.9413512335454668,0.09503800905130229,32.18829475434178,0.06720202067064433,1036.0863191923866,4.326236898868138,114710.0,32.18829475434178,0.06720202067064433
223,2230,146.23488122553917,2.3037363101736053,0.09524138583915659,32.09903176170037,0.06734582977647204,1030.347840038649,4.3234718580260845,113588.0,32.09903176170037,0.06734582977647204
224,2240,146.86554478788742,2.149348620922228,0.09559500627941157,32.08974999025524,0.06759587718774253,1029.7520544370861,4.33826959865331,112684.0,32.08974999025524,0.06759587718774253
225,2250,147.49620835023563,2.0965403624382155,0.09610317500938724,32.11744528654298,0.06795520674269527,1031.5302917340819,4.365095268988464,111688.0,32.11744528654298,0.06795520674269527
226,2260,148.12687191258388,2.0918171215723818,0.09659062767800389,32.124044677355315,0.06829988783018157,1031.9542464327203,4.3881372962302185,110609.0,32.124044677355315,0.06829988783018157
227,2270,148.75753547493213,2.208403775133362,0.09721588103751708,32.19372558632966,0.06874200872065302,1036.4359671278971,4.426122730011567,109665.0,32.19372558632966,0.06874200872065302
228,2280,149.38819903728034,2.04786841594319,0.09762641227514386,32.106921124031615,0.06903229814266783,1030.8543840647876,4.43282910295454,108159.0,32.106921124031615,0.06903229814266783
229,2290,150.0188625996286,1.8701143290541868,0.09832698971306304,32.133073693214996,0.06952768119976677,1032.5344249735856,4.468276207420929,106797.0,32.133073693214996,0.06952768119976677
230,2300,150.64952616197684,2.0489286183778064,0.09853413825329536,32.15566153553254,0.06967415733727796,1033.9865687877268,4.480837242221901,106498.0,32.15566153553254,0.06967415733727796
231,2310,151.28018972432506,2.004154662623201,0.09877529847090112,32.086012025918805,0.06984468336249941,1029.5121677274064,4.482074700631294,105520.0,32.086012025918805,0.06984468336249941
232,2320,151.9108532866733,2.3379858809969702,0.09998936982599371,32.26342603710468,0.07070316145052971,1040.9286596517243,4.562252440097273,104115.0,32.26342603710468,0.07070316145052971
233,2330,152.54151684902152,2.2543804999610613,0.09999720094266938,32.05031189384205,0.07070869888623534,1027.222492492553,4.532471705823209,102728.0,32.05031189384205,0.07070869888623534
234,2340,153.17218041136977,2.0398545482981723,0.10074640889203738,32.22342035884217,0.07123846890775233,1038.348819622644,4.591094258669623,102302.0,32.22342035884217,0.07123846890775233
235,2350,153.802843973718,2.2317736367163836,0.10164334544354454,32.22446736873168,0.07187269882561712,1038.4162971984529,4.632118876017557,100511.0,32.22446736873168,0.07187269882561712
236,2360,154.43350753606623,2.210189254641675,0.10176349656383128,32.235264140970024,0.07195765849753902,1039.1122542381077,4.639148257267772,100341.0,32.235264140970024,0.07195765849753902
237,2370,155.06417109841448,2.1142649199417782,0.10232556371419885,32.184277224169406,0.07235509999104614,1035.8277004421896,4.6573931933886525,98928.0,32.184277224169406,0.07235509999104614
238,2380,155.69483466076272,2.1169993679016423,0.10265104851666963,32.14895804037074,0.0725852525020464,1033.5555030815183,4.667080474076009,98086.0,32.14895804037074,0.0725852525020464
239,2390,156.32549822311094,1.992058087541538,0.10261014795218222,32.04132286375911,0.07255633143554296,1026.6463708596527,4.649601682672294,97508.0,32.04132286375911,0.07255633143554296
240,2400,156.9561617854592,2.064601446628192,0.10394551675833733,32.17428587462981,0.07350057977376025,1035.184671542403,4.729657331183991,95809.0,32.17428587462981,0.07350057977376025
241,2410,157.5868253478074,2.0671595109468255,0.10391655486305486,32.02232097962668,0.07348010062120999,1025.4290409222388,4.706006735415303,94959.0,32.02232097962668,0.07348010062120999
242,2420,158.21748891015565,2.000027475140285,0.10432191763992067,32.09166694710889,0.07376673538957242,1029.875087444161,4.734595007795337,94631.0,32.09166694710889,0.07376673538957242
243,2430,158.8481524725039,1.7992693946870857,0.10515504533528794,32.17486643982862,0.07435584563256094,1035.22203042081,4.784778804496324,93621.0,32.17486643982862,0.07435584563256094
244,2440,159.47881603485212,1.9826280911588843,0.10541684082268835,32.1140947573832,0.0745409629969858,1031.3150820861872,4.787631097983594,92805.0,32.1140947573832,0.0745409629969858
245,2450,160.10947959720036,2.0270782502614164,0.10624339603598813,32.19157367929162,0.07512542579333517,1036.2974159492614,4.8368113592286095,91808.0,32.19157367929162,0.07512542579333517
246,2460,160.7401431595486,1.832480548595545,0.10646848649936724,32.11679735021739,0.07528458878637095,1031.488672034931,4.835799763292649,90996.0,32.11679735021739,0.07528458878637095
247,2470,161.37080672189683,2.0655393002169413,0.1072447636614235,32.1528672816009,0.0758334996317412,1033.8068744282414,4.87652889831741,89885.0,32.1528672816009,0.0758334996317412
248,2480,162.00147028424507,2.2174404902191878,0.10762353296766983,32.12575979600835,0.07610132997669328,1032.0644424708266,4.8896260939760365,89103.0,32.12575979600835,0.07610132997669328
249,2490,162.6321338465933,1.9545234606603696,0.10813014278155568,32.08405556813762,0.07645955721150763,1029.3866216993426,4.906265364578417,88041.0,32.08405556813762,0.07645955721150763
250,2500,163.26279740894154,2.1628776978417217,0.1087005986434266,32.16692975924375,0.07686293041980419,1034.7113701361213,4.944888967806962,87570.0,32.16692975924375,0.07686293041980419
251,2510,163.89346097128978,2.098144876325092,0.10962807389263789,32.155242813761575,0.07751875445790417,1033.9596404119652,4.9852687444285415,86032.0,32.155242813761575,0.07751875445790417
252,2520,164.524124533638,2.1940547356622404,0.10987921375903295,32.15689859972726,0.07769633716045839,1034.066127553141,4.996946471278163,85648.0,32.15689859972726,0.07769633716045839
253,2530,165.15478809598625,2.0512114668122203,0.11074900044972369,32.15118065137661,0.07831136922763161,1033.6984172774537,5.035605958188479,84278.0,32.15118065137661,0.07831136922763161
254,2540,165.7854516583345,2.1017559786893467,0.11130848901384854,32.20529889984062,0.07870698738532063,1037.1812772280753,5.0695641085004715,83714.0,32.20529889984062,0.07870698738532063
255,2550,166.4161152206827,1.934986418784333,0.11163161166901614,32.12877248383133,0.07893546960594464,1032.258021317797,5.0721994877475565,82835.0,32.12877248383133,0.07893546960594464
256,2560,167.04677878303096,1.9300609022282231,0.11240232680739405,32.23870388723143,0.07948044750665478,1039.3340283285909,5.12469322398337,82263.0,32.23870388723143,0.07948044750665478
257,2570,167.6774423453792,2.054835934619635,0.11304195046121819,32.24569934485691,0.07993272972968116,1039.7851262389054,5.154973541354008,81370.0,32.24569934485691,0.07993272972968116
258,2580,168.30810590772742,2.123065479879999,0.11314373209698952,32.134811820920554,0.08000470021453532,1032.6461307659752,5.141871972366508,80666.0,32.134811820920554,0.08000470021453532
259,2590,168.93876947007567,2.102058978806847,0.11374366801719545,32.08176400546316,0.08042891897199035,1029.2395817022311,5.160603195347825,79554.0,32.08176400546316,0.08042891897199035
260,2600,169.5694330324239,1.9226775402694793,0.11495478049167443,32.30372510753803,0.08128530481547404,1043.5306558233826,5.25163628408302,78968.0,32.30372510753803,0.08128530481547404
261,2610,170.20009659477213,1.9132730227380352,0.11492589152937772,32.12810801245937,0.08126487723433258,1032.215324460256,5.221773506807775,78151.0,32.12810801245937,0.08126487723433258
262,2620,170.83076015712038,2.0368689733409,0.1154628521680169,32.15842538342865,0.08164456574314462,1034.1643231415483,5.251121350826702,77572.0,32.15842538342865,0.08164456574314462
263,2630,171.4614237194686,1.9708034348900154,0.11611382251844679,32.117385555742054,0.08210487129228497,1031.5264549361884,5.273987614597788,76509.0,32.117385555742054,0.08210487129228497
264,2640,172.09208728181684,2.107020083704039,0.1168057560981071,32.197311214721005,0.08259414221859347,1036.666849457599,5.318618603049962,75982.0,32.197311214721005,0.08259414221859347
265,2650,172.7227508441651,2.027460801683825,0.1170938353535764,32.08178775530437,0.08279784501365496,1029.2411055763976,5.3126057806493305,75067.0,32.08178775530437,0.08279784501365496
266,2660,173.3534144065133,1.986715637954544,0.11832883720726917,32.20131849130951,0.0836711231991791,1036.9249125787514,5.3886409733247245,74057.0,32.20131849130951,0.0836711231991791
267,2670,173.98407796886156,2.3113602961188886,0.11879347584385685,32.20245514920917,0.0839996723299115,1036.9981176368285,5.409991361504484,73484.0,32.20245514920917,0.0839996723299115
268,2680,174.61474153120977,1.8285952971144472,0.1189904893979999,32.15364342339123,0.08413898195003172,1033.85678539859,5.410749647256941,73019.0,32.15364342339123,0.08413898195003172
269,2690,175.24540509355802,2.1119846329445213,0.12018657670376684,32.214038420147624,0.08498474339483067,1037.7442713347473,5.475403577694925,71842.0,32.214038420147624,0.08498474339483067
270,2700,175.87606865590627,2.165603073838963,0.11994789991332251,32.147827394084594,0.08481597341779565,1033.4828061598557,5.453298547393123,71832.0,32.147827394084594,0.08481597341779565
271,2710,176.50673221825448,2.0551750477402915,0.1205678695903466,32.05722581879534,0.08525435818054941,1027.6657271972385,5.466036424460669,70695.0,32.05722581879534,0.08525435818054941
272,2720,177.13739578060273,1.9505060426186083,0.1214699703043765,32.1955004834115,0.0858922397127532,1036.5502513773502,5.530687290386484,70251.0,32.1955004834115,0.0858922397127532
273,2730,177.76805934295098,2.003976143141156,0.12215204006188647,32.1828321554732,0.08637453586353074,1035.7346855473595,5.55955438040582,69414.0,32.1828321554732,0.08637453586353074
274,2740,178.3987229052992,2.125202310465135,0.12218365418511672,32.11292341478579,0.08639689042444812,1031.2398502438973,5.5489134509518845,69077.0,32.11292341478579,0.08639689042444812
275,2750,179.02938646764744,2.03119314129343,0.12283535792368486,32.19622286478381,0.08685771455731427,1036.5967667588282,5.592980670826136,68701.0,32.19622286478381,0.08685771455731427
276,2760,179.66005002999566,2.0573717948717922,0.12427070966011217,32.260637931683945,0.08787266150352992,1040.7487597592049,5.6696562337176015,67392.0,32.260637931683945,0.08787266150352992
277,2770,180.2907135923439,2.180489995061134,0.12493842600195369,32.29531437949244,0.08834480825675513,1042.9873308702513,5.706246712895773,66817.0,32.29531437949244,0.08834480825675513
278,2780,180.92137715469215,1.9797172376291439,0.1252319185695455,32.22234543151148,0.08855233884152715,1038.2795451076483,5.706728101839877,66204.0,32.22234543151148,0.08855233884152715
279,2790,181.55204071704037,2.0511178877361833,0.12621995898141317,32.24345612368748,0.08925098891684512,1039.6404628001599,5.755520690272026,65257.0,32.24345612368748,0.08925098891684512
280,2800,182.18270427938862,2.146890106348691,0.12599191727746262,32.16201276748785,0.08908973908158835,1034.3950652560518,5.730610651588412,65163.0,32.16201276748785,0.08908973908158835
281,2810,182.81336784173686,2.145380396568695,0.12710452054260482,32.15493165211592,0.0898764683951407,1033.9396295522463,5.779943396758612,63999.0,32.15493165211592,0.0898764683951407
282,2820,183.44403140408508,1.9140996602491493,0.12757471144486984,32.16704708000678,0.09020894357058452,1034.718917847373,5.803510669745336,63576.0,32.16704708000678,0.09020894357058452
283,2830,184.07469496643333,2.2333902161547172,0.12775111460226332,32.13848376620853,0.09033367943940016,1032.8821387908495,5.806374980410094,63288.0,32.13848376620853,0.09033367943940016
284,2840,184.70535852878155,1.9633231240428808,0.12896169062668117,32.28887584290921,0.09118968595540788,1042.571503198806,5.888824895936095,62688.0,32.28887584290921,0.09118968595540788
285,2850,185.3360220911298,1.9817381384662387,0.12880164806514627,32.13310721627385,0.09107651877486807,1032.5365793725505,5.853143085355628,62239.0,32.13310721627385,0.09107651877486807
286,2860,185.96668565347804,2.0383111038376565,0.12982992467753215,32.093211584836446,0.09180362014042168,1029.9742298290805,5.892546010841012,61105.0,32.093211584836446,0.09180362014042168
287,2870,186.59734921582626,2.085236714025859,0.12987146248819875,32.081931591223174,0.09183299180801967,1029.2503346239234,5.892359522004491,61023.0,32.081931591223174,0.09183299180801967
288,2880,187.2280127781745,1.9950017575869128,0.13194353608626253,32.2496022742551,0.09329816910032816,1040.0368468476402,6.017657692803562,59741.0,32.2496022742551,0.09329816910032816
289,2890,187.85867634052275,1.9297753655962622,0.13154276867548412,32.139804587948255,0.0930147837464882,1032.9670389514995,5.978953946804792,59697.0,32.139804587948255,0.0930147837464882
290,2900,188.48933990287097,2.143559611900367,0.13186880806978676,32.04629096741008,0.09324532841313356,1026.964764767909,5.9763338513579765,59057.0,32.04629096741008,0.09324532841313356
291,2910,189.1200034652192,1.899002310259265,0.1330042445263947,32.15155815415689,0.09404820323120745,1033.7226917401322,6.047592550964264,58435.0,32.15155815415689,0.09404820323120745
292,2920,189.75066702756743,2.0393000742031835,0.13372633656003785,32.19140412934787,0.09455879940483729,1036.2864998189955,6.087961051254113,57949.0,32.19140412934787,0.09455879940483729
293,2930,190.38133058991568,2.0613045610593423,0.13458429176970377,32.15747954056867,0.09516546535154638,1034.1034904020928,6.120563010022099,57092.0,32.15747954056867,0.09516546535154638
294,2940,191.01199415226392,1.5682555906039106,0.135094836823206,32.181790593277626,0.09552647522097905,1035.6676457895724,6.148426043350945,56747.0,32.181790593277626,0.09552647522097905
295,2950,191.64265771461214,2.0821314613911914,0.1358845443718749,32.27422416457079,0.09608488278379705,1041.625545424965,6.202130091581549,56412.0,32.27422416457079,0.09608488278379705
296,2960,192.2733212769604,1.9763151746077359,0.1361455429328914,32.11390261847511,0.09626943663617177,1031.3027413889022,6.1831746265389596,55639.0,32.11390261847511,0.09626943663617177
297,2970,192.90398483930863,2.085585273928953,0.1373276601103122,32.183638832265736,0.0971053197084831,1035.7866084857233,6.250405076379033,54923.0,32.183638832265736,0.0971053197084831
298,2980,193.53464840165685,1.9373484751818295,0.13683709125617627,32.0499810602781,0.09675843514508467,1027.2012859641848,6.202212027644221,54859.0,32.0499810602781,0.09675843514508467
299,2990,194.1653119640051,2.090294672237216,0.13839703654514177,32.188544494212145,0.09786148303719218,1036.1023966558753,6.300037402024496,54094.0,32.188544494212145,0.09786148303719218
300,3000,194.79597552635335,2.098355888603061,0.1389127035611663,32.17441330771604,0.09822611468105735,1035.192871695735,6.320735222718908,53646.0,32.17441330771604,0.09822611468105735
301,3010,195.42663908870156,1.8499405469678945,0.13941083311621424,32.08963632096327,0.0985783454673412,1029.7447592116853,6.326686510338514,52983.0,32.08963632096327,0.0985783454673412
302,3020,196.0573026510498,1.8520551064556563,0.1396447285432377,32.05690666240392,0.09874373450987801,1027.645264762077,6.330837361360706,52698.0,32.05690666240392,0.09874373450987801
303,3030,196.68796621339803,2.0148893360161018,0.14062734123098902,32.12496104856875,0.09943854660466692,1032.0131223720593,6.388918872802426,52185.0,32.12496104856875,0.09943854660466692
304,3040,197.31862977574627,2.0045067485373336,0.14061988461913424,32.00114369134353,0.0994332739838597,1024.0731975540157,6.363956976916449,51789.0,32.00114369134353,0.0994332739838597
305,3050,197.94929333809452,2.086696832579189,0.142763721509121,32.186808439256204,0.10094919558652724,1035.9906375053743,6.49846484088112,50830.0,32.186808439256204,0.10094919558652724
306,3060,198.57995690044274,1.8092616967811443,0.14352919525077584,32.13964504954982,0.1014904672600716,1032.956783911052,6.523735187303316,50142.0,32.13964504954982,0.1014904672600716
307,3070,199.21062046279098,1.752234385318893,0.1439780951626262,32.184498968982346,0.10180788743181506,1035.841973884426,6.553271696167045,49969.0,32.184498968982346,0.10180788743181506
308,3080,199.84128402513923,1.961865112406329,0.145257401604489,32.23307236502962,0.10271249369207186,1038.970954089236,6.621478483938401,49241.0,32.23307236502962,0.10271249369207186
309,3090,200.47194758748745,2.029004249030109,0.1457273782408989,32.16484181552456,0.10304481735867654,1034.5770490177172,6.6288405005029,48717.0,32.16484181552456,0.10304481735867654
310,3100,201.1026111498357,2.212038303693568,0.14694068691135834,32.27548090524359,0.10390275614723085,1041.7066676647435,6.7070228440642605,48246.0,32.27548090524359,0.10390275614723085
311,3110,201.7332747121839,2.1008304368639084,0.1469421811122485,32.20917640264841,0.10390381270681273,1037.4310445369233,6.693312464762945,48047.0,32.20917640264841,0.10390381270681273
312,3120,202.36393827453216,2.1412368757465843,0.14693593458373683,32.09701057832399,0.10389939574414325,1030.2180880650421,6.669720008562473,47717.0,32.09701057832399,0.10389939574414325
313,3130,202.9946018368804,2.0362901674042773,0.14851155224103668,32.11869197810131,0.10501352567417724,1031.6103743841493,6.745794169326665,46773.0,32.11869197810131,0.10501352567417724
314,3140,203.62526539922862,2.039251532422838,0.14944811278982592,32.22504713219831,0.10567577398921793,1038.4536626724025,6.8108135950681685,46495.0,32.22504713219831,0.10567577398921793
315,3150,204.25592896157687,2.211622317968263,0.14969461538759002,32.17111076199562,0.10585007764767701,1034.9803676605904,6.810629144338508,46187.0,32.17111076199562,0.10585007764767701
316,3160,204.88659252392512,1.9232096410612098,0.1493218801247545,32.07328317949121,0.10558651401573867,1028.695493911834,6.773012327924209,46136.0,32.07328317949121,0.10558651401573867
317,3170,205.51725608627333,2.074481905351062,0.15128958662137557,32.186659552153884,0.10697789262288424,1035.981053126259,6.886522018919299,45262.0,32.186659552153884,0.10697789262288424
318,3180,206.14791964862158,2.0641724314344856,0.15213726834985514,32.257765138969425,0.10757729412138008,1040.5634117609113,6.940406176106631,44957.0,32.257765138969425,0.10757729412138008
319,3190,206.7785832109698,2.1556025465097934,0.1528819502423858,32.23344708106575,0.10810386373741533,1038.9951107278662,6.96912034207744,44453.0,32.23344708106575,0.10810386373741533
320,3200,207.40924677331805,1.7649236232840875,0.15276275393943753,32.01719278926144,0.10801957922330825,1025.100634104735,6.916967386015122,43927.0,32.01719278926144,0.10801957922330825
321,3210,208.0399103356663,2.3385539672674573,0.15352550991762232,31.999298130078216,0.1085589291478733,1023.9550808176272,6.947619076969671,43443.0,31.999298130078216,0.1085589291478733
