,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
33,330,26.40880437937437,0.25132375560428494,0.08706586854872561,30.43920388242513,0.061564866060700434,926.545132995845,3.7479710200317116,122228.0,30.43920388242513,0.061564866060700434
34,340,27.039467941722606,0.4544720358126989,0.08764081938709575,30.46713054906259,0.06197141769736085,928.2460438936228,3.7761825465919614,120851.0,30.46713054906259,0.06197141769736085
35,350,27.67013150407084,0.4852776481567879,0.0877705054488658,30.405608438295392,0.06206311959106384,924.50102450294,3.7741338254899732,120008.0,30.405608438295392,0.06206311959106384
36,360,28.300795066419077,0.3917882797731558,0.08817314506682002,30.419735048052907,0.06234782879529362,925.3602803937384,3.7932088655483915,119025.0,30.419735048052907,0.06234782879529362
37,370,28.931458628767313,0.42020682277427496,0.08873487910260047,30.45326237387301,0.06274503474121727,927.4011892119496,3.8215820112641334,117782.0,30.45326237387301,0.06274503474121727
38,380,29.56212219111555,0.49111197210383056,0.08940438301783789,30.469060953067395,0.06321844549971257,928.3636753617361,3.852413338577823,116145.0,30.469060953067395,0.06321844549971257
39,390,30.192785753463784,0.47429550054492037,0.0894451304967616,30.41318583053962,0.0632472583183758,924.9618723629359,3.847101241017812,115614.0,30.41318583053962,0.0632472583183758
40,400,30.82344931581202,0.38740169906103983,0.08990292965435555,30.363109038858514,0.06357097120713197,921.9183905056118,3.860424660936566,114063.0,30.363109038858514,0.06357097120713197
41,410,31.454112878160256,0.5398221343873469,0.09064113592182577,30.515789264490067,0.06409296186477456,931.2133944347672,3.9116946352049182,113344.0,30.515789264490067,0.06409296186477456
42,420,32.08477644050849,0.28147883805581025,0.0907885625659494,30.395598562041712,0.06419720824456197,923.8924119447922,3.9026251412110002,112088.0,30.395598562041712,0.06419720824456197
43,430,32.71544000285673,0.4232158335741145,0.09142132111365418,30.42448823135368,0.06464463610449776,925.6494841397787,3.9335599407628674,110752.0,30.42448823135368,0.06464463610449776
44,440,33.34610356520496,0.45182833925850524,0.09180311336639742,30.484163444035516,0.06491460399541699,929.2842208826713,3.957734796202265,110264.0,30.484163444035516,0.06491460399541699
45,450,33.9767671275532,0.45512693702604157,0.09218312342057897,30.460629531566223,0.06518331168164784,927.8499514593244,3.9710494175505757,109188.0,30.460629531566223,0.06518331168164784
46,460,34.607430689901435,0.4576650669736061,0.09233563988048175,30.30649256305711,0.06529115710468766,918.4834914746359,3.9574919344532207,107729.0,30.30649256305711,0.06529115710468766
47,470,35.238094252249674,0.4331725681535083,0.09321127254423282,30.458985135516446,0.06591032289905449,927.7497754856118,4.015123090918779,106781.0,30.458985135516446,0.06591032289905449
48,480,35.868757814597906,0.4023128607930346,0.09358155391337358,30.420483054915103,0.06617215136612097,925.405789294377,4.02597761868072,105670.0,30.420483054915103,0.06617215136612097
49,490,36.499421376946145,0.4235233279705767,0.09406445951478552,30.396650284442238,0.06651361719155231,923.9563485146824,4.043582321849762,104424.0,30.396650284442238,0.06651361719155231
50,500,37.13008493929438,0.4197332717510532,0.09420869148845122,30.370579429204792,0.06661560459819525,922.3720948656373,4.0463090213479775,103926.0,30.370579429204792,0.06661560459819525
51,510,37.76074850164262,0.5111249198982512,0.09497218529926209,30.479117895657783,0.06715547624921357,928.9766276974063,4.0936793558776525,102994.0,30.479117895657783,0.06715547624921357
52,520,38.39141206399085,0.5029094128061373,0.09544505017903553,30.43335432656092,0.06748984221228632,926.1890555660043,4.107884562980396,101670.0,30.43335432656092,0.06748984221228632
53,530,39.02207562633909,0.3542943504285427,0.0961366122485384,30.48819233634191,0.0679788504412432,929.5298719377776,4.145104534112088,100574.0,30.48819233634191,0.0679788504412432
54,540,39.65273918868732,0.3656565656565638,0.09630949937590391,30.424047378880342,0.06810110010138322,925.6226589123559,4.143822192076712,99792.0,30.424047378880342,0.06810110010138322
55,550,40.28340275103556,0.38455099626967204,0.09657179151356975,30.373171808582825,0.06828656865057865,922.5295657136903,4.148159363685222,98919.0,30.373171808582825,0.06828656865057865
56,560,40.91406631338379,0.4102170460561121,0.09694960073090668,30.385310288741938,0.06855372011015237,923.2670813431266,4.166052113989096,98228.0,30.385310288741938,0.06855372011015237
57,570,41.54472987573203,0.5894979613689674,0.09748315513059308,30.380355898921337,0.06893100004430254,922.9660245451245,4.188296627628947,97124.0,30.380355898921337,0.06893100004430254
58,580,42.17539343808026,0.27871474265775065,0.09798471886179835,30.405591361112318,0.06928565915983503,924.499986018948,4.213342879198505,96292.0,30.405591361112318,0.06928565915983503
59,590,42.8060570004285,0.45004746935589246,0.09849193603730509,30.324961755952355,0.06964431586417014,919.6033054999727,4.22392243020085,94798.0,30.324961755952355,0.06964431586417014
60,600,43.436720562776735,0.373054607508527,0.09927361270773095,30.397833095156276,0.07019704473852358,924.0282568809781,4.267676099469715,93760.0,30.397833095156276,0.07019704473852358
61,610,44.067384125124974,0.3508716323296367,0.10000366363224016,30.45714968200641,0.07071326869785555,927.6379667521433,4.30744921846905,92757.0,30.45714968200641,0.07071326869785555
62,620,44.698047687473206,0.44822567155100274,0.10064418898887761,30.537344325105042,0.07116618852105581,932.5293984300251,4.3464528063456385,92063.0,30.537344325105042,0.07116618852105581
63,630,45.328711249821446,0.5087741610112865,0.10043601872244491,30.33284162543926,0.07101898991401985,920.0812810739808,4.308415546921265,91211.0,30.33284162543926,0.07101898991401985
64,640,45.95937481216968,0.41928112565851855,0.10156268100217088,30.464402933241672,0.07181566045212118,928.0798460789038,4.375642433860577,89974.0,30.464402933241672,0.07181566045212118
65,650,46.59003837451792,0.4068606185290363,0.10144207702761626,30.33745689845463,0.07173038056387555,920.3612910655924,4.352234657332644,89438.0,30.33745689845463,0.07173038056387555
66,660,47.22070193686615,0.43195268953641364,0.10250118296012123,30.453030731208642,0.07247928155074472,927.3870807159379,4.414427576881505,88268.0,30.453030731208642,0.07247928155074472
67,670,47.85136549921439,0.5181423739622607,0.10272265353883289,30.43972265107288,0.07263588489878504,926.5767150742395,4.422032381668539,87811.0,30.43972265107288,0.07263588489878504
68,680,48.48202906156262,0.35175790453641725,0.10317839984086231,30.43447997467791,0.07295814619945074,926.2575713290705,4.4408864789936136,87007.0,30.43447997467791,0.07295814619945074
69,690,49.11269262391086,0.5731508875739665,0.10318822992465652,30.353480401238283,0.07296509711836126,921.3337724683565,4.429489290713253,86528.0,30.353480401238283,0.07296509711836126
70,700,49.74335618625909,0.5574067979878752,0.10402945371073218,30.344519670496386,0.07355993216199078,920.7898740331422,4.464281616899817,85084.0,30.344519670496386,0.07355993216199078
71,710,50.37401974860733,0.5647092265782262,0.1046259059564418,30.400982978353177,0.073981687589586,924.2197660501196,4.498232050241692,84430.0,30.400982978353177,0.073981687589586
72,720,51.00468331095556,0.4691841313791917,0.1050669627555705,30.412847902369627,0.07429356184313833,924.9413175326687,4.518957592921316,83788.0,30.412847902369627,0.07429356184313833
73,730,51.6353468733038,0.518087845925068,0.10619384319671167,30.541208991298088,0.07509038664465574,932.7654466501472,4.58670238350362,82713.0,30.541208991298088,0.07509038664465574
74,740,52.266010435652035,0.43417263530974903,0.10718086826304467,30.55275203299711,0.0757883187622609,933.4706567898089,4.6310834202821995,81258.0,30.55275203299711,0.0757883187622609
75,750,52.896673998000274,0.44930713801810157,0.10714066768015908,30.52757071961506,0.07575989265749486,931.9325740410989,4.62553096162424,81185.0,30.52757071961506,0.07575989265749486
76,760,53.527337560348506,0.44704006378313693,0.10737264135016228,30.421153582974217,0.07592392281261084,925.4465853189051,4.619386633008629,80272.0,30.421153582974217,0.07592392281261084
77,770,54.158001122696746,0.5845770015876567,0.10815963432190559,30.469933911759732,0.07648041087967669,928.4168725870057,4.660706130095958,79362.0,30.469933911759732,0.07648041087967669
78,780,54.78866468504498,0.31891409180210883,0.10887698133381797,30.482832727410347,0.07698765181626385,929.2030910872795,4.693603424782561,78386.0,30.482832727410347,0.07698765181626385
79,790,55.41932824739322,0.5116348931253641,0.1095755436748025,30.58217893170802,0.07748160998465556,935.269668211006,4.739112920935102,77895.0,30.58217893170802,0.07748160998465556
80,800,56.04999180974145,0.6504005600062273,0.1099196342602419,30.529572417184784,0.0777249187709622,932.05479197613,4.74581707247579,77142.0,30.529572417184784,0.0777249187709622
81,810,56.68065537208969,0.5538696258818333,0.1099570906109282,30.449776861037282,0.077751404410531,927.1889108869615,4.735025829865878,76687.0,30.449776861037282,0.077751404410531
82,820,57.31131893443793,0.5257239667467811,0.1103314004691563,30.444869916043363,0.07801608144954905,926.8901042048022,4.750378902181929,76143.0,30.444869916043363,0.07801608144954905
83,830,57.94198249678616,0.7108036189462446,0.11136107650326953,30.530000135852003,0.07874417235569578,932.0809082951233,4.808119185433892,75160.0,30.530000135852003,0.07874417235569578
84,840,58.5726460591344,0.4204010274479247,0.1113010682385322,30.350517666323654,0.07870174010477278,921.1539226138243,4.777277106840637,74359.0,30.350517666323654,0.07870174010477278
85,850,59.20330962148263,0.5434017675050954,0.112768245481255,30.582864601686833,0.07973919108230466,935.3116072451094,4.877305768636315,73550.0,30.582864601686833,0.07973919108230466
86,860,59.83397318383087,0.5594952733477395,0.11323169954263507,30.524922512946734,0.08006690259187496,931.7708944214024,4.888071994937275,72673.0,30.524922512946734,0.08006690259187496
87,870,60.4646367461791,0.6741865509761418,0.1133016023745838,30.384270502781906,0.08011633135837004,923.2038939862225,4.868552567366447,71916.0,30.384270502781906,0.08011633135837004
88,880,61.09530030852734,0.6055169715347698,0.1139700271638309,30.48799413295152,0.08058897905955985,929.5177862508863,4.913992641496827,71561.0,30.48799413295152,0.08058897905955985
89,890,61.725963870875574,0.5579415284664099,0.11480309653492665,30.414804970008465,0.08117804806106048,925.0603613636515,4.938028999246256,70188.0,30.414804970008465,0.08117804806106048
90,900,62.356627433223814,0.4593796748778315,0.1147876110020941,30.410919021720535,0.0811670981357843,924.8239957456439,4.93673209727076,70189.0,30.410919021720535,0.0811670981357843
91,910,62.987290995572046,0.4529310668534496,0.11580462202901584,30.472463053928106,0.08188623352946214,928.5710045730134,4.9905504517037285,69241.0,30.472463053928106,0.08188623352946214
92,920,63.617954557920285,0.5133129637712827,0.1156751010895332,30.325855387768158,0.08179464839484832,919.657504999827,4.960985357431026,68730.0,30.325855387768158,0.08179464839484832
93,930,64.24861812026852,0.4477176220806788,0.11672379993828871,30.39842742141787,0.08253619046222586,924.0643896952098,5.01794079081259,67824.0,30.39842742141787,0.08253619046222586
94,940,64.87928168261676,0.40317460317460724,0.11706344004053539,30.407890475673096,0.08277635228168738,924.6398031805305,5.034108508314565,67473.0,30.407890475673096,0.08277635228168738
95,950,65.509945244965,0.33261778770480976,0.11782581544990352,30.43215234189448,0.08331543310346144,926.1158961602738,5.070935905270915,66709.0,30.43215234189448,0.08331543310346144
96,960,66.14060880731323,0.16283124022414217,0.1189975255893834,30.536490157003474,0.08414395728867272,932.4772311087701,5.138922247033751,65851.0,30.536490157003474,0.08414395728867272
97,970,66.77127236966146,0.5328812009449029,0.11889723051334714,30.45603095724988,0.08407303796028787,927.569821668963,5.121062093577143,65615.0,30.45603095724988,0.08407303796028787
98,980,67.4019359320097,0.5166455520192796,0.11978969522277065,30.476061717770058,0.08470410580829091,928.7903378253296,5.162895112723998,64726.0,30.476061717770058,0.08470410580829091
99,990,68.03259949435794,0.6180492080385678,0.12102233565839728,30.590654696933743,0.08557571421908723,935.7881547870345,5.235634248239161,63892.0,30.590654696933743,0.08557571421908723
100,1000,68.66326305670617,0.418246553761319,0.12090875574294337,30.462048601359616,0.08549540109066317,927.9364049915954,5.208730126433031,63475.0,30.462048601359616,0.08549540109066317
101,1010,69.2939266190544,0.38637850135077817,0.1207156150619771,30.37071489912014,0.08535883000542893,922.3803234836381,5.184817380434688,63297.0,30.37071489912014,0.08535883000542893
102,1020,69.92459018140264,0.6144029958231331,0.12178145347381938,30.442196885998875,0.08611249157409172,926.7273512459195,5.242906845684838,62487.0,30.442196885998875,0.08611249157409172
103,1030,70.55525374375088,0.5853769992383876,0.12274480459080636,30.49189466713357,0.08679368368157686,929.7556403915688,5.2930077211823034,61711.0,30.49189466713357,0.08679368368157686
104,1040,71.18591730609911,0.6359543187188217,0.1237220347734909,30.543059035602685,0.08748468977053325,932.8784552523108,5.3441000887455665,60944.0,30.543059035602685,0.08748468977053325
105,1050,71.81658086844735,0.4930443831453097,0.1234704009931029,30.379991898967543,0.08730675781804528,922.9439077813336,5.304757190474674,60541.0,30.379991898967543,0.08730675781804528
106,1060,72.44724443079558,0.275702844888251,0.12376744486130406,30.23727588592932,0.08751679955156022,914.2928530018029,5.292539225388204,59686.0,30.23727588592932,0.08751679955156022
107,1070,73.07790799314382,0.39911044967952874,0.1251655473147394,30.436339137715464,0.08850540727717789,926.3707401060301,5.387561182819633,59131.0,30.436339137715464,0.08850540727717789
108,1080,73.70857155549206,0.2912225598306616,0.12570550219838303,30.42540617085729,0.0888872130369371,925.7053406616409,5.408859120088665,58582.0,30.42540617085729,0.0888872130369371
109,1090,74.33923511784029,0.5102120249923133,0.1260836462636951,30.515889225498476,0.08915460126978468,931.219495222894,5.441263872584471,58578.0,30.515889225498476,0.08915460126978468
110,1100,74.96989868018852,0.5277418462283391,0.12672814346747205,30.474363852605332,0.08961032961303116,928.6868522209785,5.461635579158811,57826.0,30.474363852605332,0.08961032961303116
111,1110,75.60056224253677,0.5043709909215197,0.12698020187273942,30.331527746097745,0.08978856182065077,920.0015754122973,5.4468485082905636,57058.0,30.331527746097745,0.08978856182065077
112,1120,76.231225804885,0.4010981832306356,0.12782494681666168,30.42099461371277,0.09038588669887127,925.4369132875415,5.499257144844031,56639.0,30.42099461371277,0.09038588669887127
113,1130,76.86188936723323,0.24647570003218142,0.12856282002332783,30.403408119294767,0.09090764184696078,924.3672252683989,5.527804272471656,55926.0,30.403408119294767,0.09090764184696078
114,1140,77.49255292958146,0.2817175420129963,0.12958016239497133,30.41740785524789,0.09162701153673827,925.2187006324962,5.574112360940944,55102.0,30.41740785524789,0.09162701153673827
115,1150,78.12321649192971,0.5382867261860876,0.13061991842516998,30.412850215039818,0.09236223007647136,924.9414582024475,5.617997337685539,54212.0,30.412850215039818,0.09236223007647136
116,1160,78.75388005427794,0.5409872393861558,0.13146451677868995,30.59227608523253,0.09295945129962431,935.8873560750902,5.68768239777967,54151.0,30.59227608523253,0.09295945129962431
117,1170,79.38454361662617,0.18270374776918724,0.1320068010005141,30.61647256126778,0.09334290415020664,937.368392094863,5.715660927407701,53792.0,30.61647256126778,0.09334290415020664
118,1180,80.0152071789744,0.27267980780145074,0.13203942831903953,30.358158948894484,0.09336597514838792,921.6178147663422,5.668838227946585,52862.0,30.358158948894484,0.09336597514838792
119,1190,80.64587074132265,0.43038533355966685,0.13182675629283114,30.354237798672564,0.0932155933164873,921.3797523383623,5.658976572146017,53019.0,30.354237798672564,0.0932155933164873
120,1200,81.27653430367089,0.6379838018103837,0.13243616658951934,30.33771206177454,0.09364651146980042,920.3767731431403,5.682041801120943,52475.0,30.33771206177454,0.09364651146980042
121,1210,81.90719786601912,0.4853441295546547,0.13334440255573277,30.36916938562978,0.09428873128042743,922.286449173073,5.72694090282286,51870.0,30.36916938562978,0.09428873128042743
122,1220,82.53786142836735,0.5283926852743001,0.13501599053778182,30.464287181393857,0.09547072247788427,928.072793470438,5.81689501396284,50911.0,30.464287181393857,0.09547072247788427
123,1230,83.1685249907156,0.4472692658549214,0.13551826666581765,30.431621801360325,0.09582588533404653,926.083605461029,5.83227420253245,50426.0,30.431621801360325,0.09582588533404653
124,1240,83.79918855306383,0.3831455286502001,0.1361858759035516,30.467918580143444,0.09629795635323098,928.29406260625,5.867996587208897,50052.0,30.467918580143444,0.09629795635323098
125,1250,84.42985211541206,0.5919293314595435,0.13669181392835442,30.50708960015916,0.09665570856142917,930.682515872139,5.897368722900781,49810.0,30.50708960015916,0.09665570856142917
126,1260,85.0605156777603,0.5216715931097692,0.13756543508819005,30.46849243579921,0.097273452007737,928.3290313103537,5.927550873403625,49055.0,30.46849243579921,0.097273452007737
127,1270,85.69117924010854,0.5403069715835505,0.13784992386353165,30.411142906019712,0.0974746159499525,924.837612850353,5.928628950726789,48669.0,30.411142906019712,0.0974746159499525
128,1280,86.32184280245677,0.16668120366332104,0.13880843502847798,30.459834028976793,0.09815238569452907,927.8014890728126,5.979410755606943,48153.0,30.459834028976793,0.09815238569452907
129,1290,86.952506364805,0.3240241246439908,0.13884736747922313,30.34124748922883,0.09817991509445918,920.5912992026349,5.957802204704919,47752.0,30.34124748922883,0.09817991509445918
130,1300,87.58316992715325,0.37292628191557353,0.13945463473244424,30.308211910926218,0.09860931788720435,918.5877092376098,5.9773442058345525,47234.0,30.308211910926218,0.09860931788720435
131,1310,88.21383348950148,0.48366010301193807,0.1406425406329075,30.54858289864034,0.09944929420483345,933.2159171151012,6.076070016455255,47179.0,30.54858289864034,0.09944929420483345
132,1320,88.84449705184971,0.5264067222567625,0.14124310972077533,30.506876897672587,0.09987396067943578,930.6695380497493,6.09368524746108,46651.0,30.506876897672587,0.09987396067943578
133,1330,89.47516061419795,0.6646870717222457,0.1422039353372226,30.48906760844106,0.1005533669883634,929.58324363209,6.1315568087291945,45969.0,30.48906760844106,0.1005533669883634
134,1340,90.1058241765462,0.2931776275353439,0.14271540639515823,30.460964513780784,0.10091503164181037,927.8703591098123,6.147938395496501,45556.0,30.460964513780784,0.10091503164181037
135,1350,90.73648773889443,0.4049085508832258,0.14422263601425986,30.51902285393945,0.10198080392628232,931.4107559592785,6.224708971378657,44779.0,30.51902285393945,0.10198080392628232
136,1360,91.36715130124266,0.38145668492594814,0.14462854349533466,30.46173785500241,0.10226782385868467,927.9174731468869,6.230511282769627,44361.0,30.46173785500241,0.10226782385868467
137,1370,91.99781486359089,0.4681689374532421,0.145174712165876,30.490491512607647,0.10265402342929611,929.670072680399,6.2599432602119585,44111.0,30.490491512607647,0.10265402342929611
138,1380,92.62847842593914,0.2686164696121183,0.14680188564039479,30.57887154076938,0.1038046088272952,935.0673847068755,6.348455597339351,43389.0,30.57887154076938,0.1038046088272952
139,1390,93.25914198828737,0.8239892929665874,0.14674351908207803,30.548039327809168,0.10376333743811489,933.1827067733755,6.339533025688534,43336.0,30.548039327809168,0.10376333743811489
140,1400,93.8898055506356,0.7025826662025724,0.1475764155408606,30.635882851282187,0.10435228417214631,938.5573180774861,6.3938487063231655,43095.0,30.635882851282187,0.10435228417214631
141,1410,94.52046911298383,0.6190409026798311,0.1469222844031895,30.303055070600838,0.10388974360891381,918.2751466118672,6.2963532437030345,42540.0,30.303055070600838,0.10388974360891381
142,1420,95.15113267533208,0.526982543640897,0.14862649185312615,30.497417332657687,0.10509480025331265,930.0924639622895,6.410239965635149,42105.0,30.497417332657687,0.10509480025331265
143,1430,95.78179623768031,0.4521552865291557,0.1494901766003498,30.47143750600317,0.1057055175948819,928.5085036822568,6.441998146864325,41549.0,30.47143750600317,0.1057055175948819
144,1440,96.41245980002854,0.2196184758400305,0.14992607009907488,30.471528627064806,0.10601374084370552,928.5140568700299,6.460801477962404,41308.0,30.471528627064806,0.10601374084370552
145,1450,97.04312336237678,0.6110925853275754,0.15072703767834958,30.439398961925324,0.10658011045052125,926.5570091632604,6.488469006818965,40784.0,30.439398961925324,0.10658011045052125
146,1460,97.67378692472502,0.48431435883420254,0.15146596131482407,30.38657855086512,0.10710260836465137,923.3441560278961,6.508963644150044,40247.0,30.38657855086512,0.10710260836465137
147,1470,98.30445048707325,0.3156569590672616,0.15199368636349253,30.32150236043052,0.10747576632516685,919.3935053935936,6.517653404635252,39797.0,30.32150236043052,0.10747576632516685
148,1480,98.93511404942149,0.30323651452282047,0.15240677757811227,30.39168463567967,0.10776786592427307,923.6544949946077,6.550493990061432,39765.0,30.39168463567967,0.10776786592427307
149,1490,99.56577761176972,0.6263813348243739,0.15359332991144337,30.46650593589312,0.10860688512540422,928.2079839418108,6.61774462070398,39346.0,30.46650593589312,0.10860688512540422
150,1500,100.19644117411796,0.8682526661197671,0.15348370076391463,30.31371088432576,0.10852936561177094,918.9210675784902,6.5798556232290215,39008.0,30.31371088432576,0.10852936561177094
151,1510,100.8271047364662,0.46375750019481377,0.15488075231942705,30.389403389261886,0.10951723024034098,923.5158383552819,6.656326575696784,38499.0,30.389403389261886,0.10951723024034098
152,1520,101.45776829881443,0.3544228837307619,0.15681960232537231,30.499699279457726,0.11088820422724846,930.2316561373541,6.764113765140341,37826.0,30.499699279457726,0.11088820422724846
153,1530,102.08843186116266,0.6569514237855927,0.15702595364716465,30.452915675157335,0.11103411664619461,927.3800731182434,6.762625182584296,37611.0,30.452915675157335,0.11103411664619461
154,1540,102.71909542351091,0.5383060635226197,0.15725077705950513,30.412479161639276,0.11119309080563004,924.9188887571432,6.763315114088975,37404.0,30.412479161639276,0.11119309080563004
155,1550,103.34975898585914,0.323427579095889,0.1585622413650483,30.43982083698474,0.11212043610936372,926.5826925877303,6.825851974667252,36854.0,30.43982083698474,0.11212043610936372
156,1560,103.98042254820737,0.7135849779651219,0.16014353470251572,30.60920700887905,0.11323857935133207,936.9235537124102,6.932286233512599,36533.0,30.60920700887905,0.11323857935133207
157,1570,104.6110861105556,0.19529737973103706,0.16029930353520505,30.442099681785855,0.1133487245492242,926.7214330357864,6.901146343061542,36065.0,30.442099681785855,0.1133487245492242
158,1580,105.24174967290385,0.20225169992196843,0.16074409773234385,30.449871153642018,0.11366324154225348,927.1946532734003,6.922062119733818,35884.0,30.449871153642018,0.11366324154225348
159,1590,105.87241323525208,0.1764725814649564,0.16176546694817648,30.44200880100716,0.11438545864086393,926.7158998405972,6.964246277304841,35414.0,30.44200880100716,0.11438545864086393
160,1600,106.50307679760031,0.31207652451175855,0.16186961857415022,30.33749319006954,0.11445910496186157,920.3634930575158,6.9448046346438606,35126.0,30.33749319006954,0.11445910496186157
161,1610,107.13374035994855,0.5205897479856014,0.1625899526636095,30.41692577768179,0.11496845808123804,925.189373765003,6.993974112463076,34998.0,30.41692577768179,0.11496845808123804
