,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
46,460,34.607430689901435,0.37120692116254883,0.08215581716369609,32.978065451255404,0.05809293543037167,1087.5528009072852,3.831585253756702,161129.0,32.978065451255404,0.05809293543037167
47,470,35.238094252249674,0.33677024422808016,0.08292959329564298,33.045752037012036,0.058640077780391604,1092.0217276916853,3.875610939523841,158786.0,33.045752037012036,0.058640077780391604
48,480,35.868757814597906,0.3460095721833097,0.08349405117148731,33.07386859589728,0.05903920977209528,1093.8807838986802,3.9053101320157877,156913.0,33.07386859589728,0.05903920977209528
49,490,36.499421376946145,0.3603657360373438,0.08386849920267578,33.07461426081448,0.05930398451415061,1093.9301085016723,3.9229128238696926,155522.0,33.07461426081448,0.05930398451415061
50,500,37.13008493929438,0.3779853494050595,0.08382695379421098,32.98204493943958,0.05927460747409797,1087.8152883872121,3.909995534956681,154806.0,32.98204493943958,0.05927460747409797
51,510,37.76074850164262,0.3508797952285615,0.08472441639672669,33.07129444533803,0.05990920936619817,1093.7105162902462,3.9625502058738853,152365.0,33.07129444533803,0.05990920936619817
52,520,38.39141206399085,0.23162561706745777,0.08470288058162094,32.92731199177935,0.0598939812452985,1084.2078750039761,3.9442956137874496,151118.0,32.92731199177935,0.0598939812452985
53,530,39.02207562633909,0.25218668037026876,0.08533512146274727,33.032408751156936,0.060341043059686295,1091.1400279035095,3.9864199976374386,149839.0,33.032408751156936,0.060341043059686295
54,540,39.65273918868732,0.36339212897746725,0.08537665164322075,32.88575189866542,0.06037040933192299,1081.472677940576,3.9706526066209897,148367.0,32.88575189866542,0.06037040933192299
55,550,40.28340275103556,0.364657755791276,0.08609651094048208,33.02797271875592,0.06087942672251666,1090.846981910885,4.02144808984956,147161.0,33.02797271875592,0.06087942672251666
56,560,40.91406631338379,0.3241769406079218,0.08639480986059055,32.974761052604975,0.06109035591174596,1087.334866476394,4.028879777616834,145676.0,32.974761052604975,0.06109035591174596
57,570,41.54472987573203,0.30606263966625225,0.08671344672280674,32.96719345567471,0.06131566619775505,1086.8358443438813,4.04281085880993,144541.0,32.96719345567471,0.06131566619775505
58,580,42.17539343808026,0.41996167963897496,0.08730043364418313,32.95322520017956,0.061730728630328115,1085.915051093749,4.068453204652749,142483.0,32.95322520017956,0.061730728630328115
59,590,42.8060570004285,0.3201822953410309,0.08764227633437652,32.99682237526278,0.0619724479146629,1088.7902868646424,4.089787712000713,141748.0,32.99682237526278,0.0619724479146629
60,600,43.436720562776735,0.1680143986629794,0.08830469201428195,33.04212430800143,0.062440846533888344,1091.7819787854194,4.126356426139158,140013.0,33.04212430800143,0.062440846533888344
61,610,44.067384125124974,0.4444803477630893,0.08901555023361252,33.07080439772807,0.06294349920123916,1093.6781035127904,4.163184300385468,138025.0,33.07080439772807,0.06294349920123916
62,620,44.698047687473206,0.45098652480196916,0.08912069899910925,32.96791367071706,0.0630178506063553,1086.8833317998528,4.155134117008933,136844.0,32.96791367071706,0.0630178506063553
63,630,45.328711249821446,0.42237274189874846,0.08913322684730347,32.885329282591385,0.06302670913276712,1081.4448820244627,4.145308166858313,136121.0,32.885329282591385,0.06302670913276712
64,640,45.95937481216968,0.31137260710186626,0.08960945466380683,32.92888373749307,0.06336345305120632,1084.3113841973354,4.172975557458546,135035.0,32.92888373749307,0.06336345305120632
65,650,46.59003837451792,0.3775015201675549,0.090311151777892,32.96159091699132,0.06385962783891494,1086.4664757790847,4.20982985787525,133209.0,32.96159091699132,0.06385962783891494
66,660,47.22070193686615,0.38655918450683746,0.09055395206721704,32.929655500431316,0.06403131356997076,1084.3622113770864,4.21705819419846,132239.0,32.929655500431316,0.06403131356997076
67,670,47.85136549921439,0.42885489871848337,0.09111302500010715,32.93026910561715,0.06442663783199519,1084.402623368363,4.243173042755473,130626.0,32.93026910561715,0.06442663783199519
68,680,48.48202906156262,0.46624689826302246,0.09177211036404276,32.956283562270926,0.06489268156221488,1086.116626236809,4.277243229361008,128960.0,32.956283562270926,0.06489268156221488
69,690,49.11269262391086,0.22097330358396797,0.0919738314338252,32.92894376342419,0.06503531989856626,1084.3153373747532,4.283088783152381,128182.0,32.92894376342419,0.06503531989856626
70,700,49.74335618625909,0.4864984212150661,0.09278014524657256,32.98109056325503,0.06560546986332429,1087.75233474163,4.327479886014394,126363.0,32.98109056325503,0.06560546986332429
71,710,50.37401974860733,0.4200100891205631,0.0933145062712145,32.97674448167911,0.0659833201674504,1087.4656766099538,4.351830178429672,124887.0,32.97674448167911,0.0659833201674504
72,720,51.00468331095556,0.35573816762498145,0.0935792013515389,32.953035823337544,0.0661704878536945,1085.9025699741676,4.361036913381033,124003.0,32.953035823337544,0.0661704878536945
73,730,51.6353468733038,0.39598768950187785,0.09385429995580613,32.892149628923924,0.06636501194226681,1081.8935072115205,4.365775805860727,122822.0,32.892149628923924,0.06636501194226681
74,740,52.266010435652035,0.38200013145786754,0.09454780415718389,32.98512592550288,0.06685539346584238,1088.018532321282,4.410467144539706,121712.0,32.98512592550288,0.06685539346584238
75,750,52.896673998000274,0.3547349177330865,0.09469470003128404,32.84964467075023,0.06695926453454691,1079.0991549945488,4.399176094749268,120340.0,32.84964467075023,0.06695926453454691
76,760,53.527337560348506,0.2515918994273457,0.09519777594354185,32.94915911436024,0.06731499292355604,1085.6470863434288,4.435944825240564,119794.0,32.94915911436024,0.06731499292355604
77,770,54.158001122696746,0.39734528238079553,0.09585587085823874,32.96661642991006,0.06778033630040257,1086.7977988368161,4.468976696611362,118280.0,32.96661642991006,0.06778033630040257
78,780,54.78866468504498,0.40044521310296516,0.09667267490855402,33.03858499131173,0.06835790398328115,1091.5480982281288,4.516896841159122,116798.0,33.03858499131173,0.06835790398328115
79,790,55.41932824739322,0.3840787088979026,0.0968931164146507,32.98210940964637,0.06851377966709708,1087.8195411098834,4.519457954097201,115870.0,32.98210940964637,0.06851377966709708
80,800,56.04999180974145,0.4583712731229587,0.0974118230480203,33.01599829004526,0.06888056064499916,1090.0561430882715,4.548320944945303,114875.0,33.01599829004526,0.06888056064499916
81,810,56.68065537208969,0.31035024893003216,0.0975966322569729,33.02315853864667,0.0690112404898753,1090.528999868592,4.557938271291648,114490.0,33.02315853864667,0.0690112404898753
82,820,57.31131893443793,0.3513677919046492,0.09807578020235372,32.98351334263074,0.06935004925124566,1087.9121524234997,4.57481654958112,113102.0,32.98351334263074,0.06935004925124566
83,830,57.94198249678616,0.32886427286799796,0.0988552241575874,33.04796825096229,0.06990119935754627,1092.1682055166118,4.62018523414475,111761.0,33.04796825096229,0.06990119935754627
84,840,58.5726460591344,0.277331518039486,0.09970567733157473,33.09492625769721,0.07050256056395433,1095.2741440024165,4.6665540856858,110175.0,33.09492625769721,0.07050256056395433
85,850,59.20330962148263,0.30918481881313564,0.09946284644726416,32.92550741994375,0.07033085319897679,1084.0890388607709,4.63135805770777,109583.0,32.92550741994375,0.07033085319897679
86,860,59.83397318383087,0.2839420289855084,0.09994793429441481,32.94872753976082,0.0706738621051682,1085.6186464893926,4.657227653371628,108675.0,32.94872753976082,0.0706738621051682
87,870,60.4646367461791,0.35177246650346383,0.10097711188229187,33.034488918140354,0.07140160055660129,1091.2774580827377,4.717430764649058,107026.0,33.034488918140354,0.07140160055660129
88,880,61.09530030852734,0.5401321610783688,0.10099103830984667,32.916572288455555,0.07141144802796298,1083.50073122112,4.701240182471461,106234.0,32.916572288455555,0.07141144802796298
89,890,61.725963870875574,0.3262656479240915,0.10171363276073647,32.953647322269,0.07192239946423493,1085.942871840487,4.740210773031493,104966.0,32.953647322269,0.07192239946423493
90,900,62.356627433223814,0.27568959597115156,0.10166237470152964,32.917893886913845,0.07188615454297932,1083.5877379501198,4.732681614368166,104844.0,32.917893886913845,0.07188615454297932
91,910,62.987290995572046,0.284489010510849,0.10242444412391453,32.938178841703206,0.07242501899928261,1084.9236254080247,4.771096456824246,103417.0,32.938178841703206,0.07242501899928261
92,920,63.617954557920285,0.2687081339712934,0.10338643682715917,33.08527515832949,0.07310525056319885,1094.6354323023743,4.837414660804111,102410.0,33.08527515832949,0.07310525056319885
93,930,64.24861812026852,0.2781808487529334,0.10378665758210281,33.02927828215029,0.0733882493729911,1090.9332238397244,4.847921822360728,101278.0,33.02927828215029,0.0733882493729911
94,940,64.87928168261676,0.2907053394858266,0.10404791574973345,32.922904570777625,0.07357298679496309,1083.9176453765301,4.844472846475305,100122.0,32.922904570777625,0.07357298679496309
95,950,65.509945244965,0.24378741157264833,0.10508399671652524,33.10296013161928,0.0743056066724399,1095.8059694755752,4.9194710704671225,99234.0,33.10296013161928,0.0743056066724399
96,960,66.14060880731323,0.2854129554655923,0.10519371347630262,33.06497958063068,0.07438318813728828,1093.2928746675236,4.918957193803295,98800.0,33.06497958063068,0.07438318813728828
97,970,66.77127236966146,0.341297834882789,0.10571259219121766,32.946224415958035,0.07475009079521808,1085.4537032666692,4.925466532904987,97131.0,32.946224415958035,0.07475009079521808
98,980,67.4019359320097,0.26325847267568464,0.10632077308341885,32.9194593750629,0.07518013962828163,1083.6908055464166,4.949779104609547,95867.0,32.9194593750629,0.07518013962828163
99,990,68.03259949435794,0.41222051007893457,0.10679084023242075,32.98385117810313,0.07551252729695389,1087.9344385392553,4.981387924890355,95397.0,32.98385117810313,0.07551252729695389
100,1000,68.66326305670617,0.3253177137298893,0.10699225200393168,32.90459694315628,0.07565494692640008,1082.7124999915695,4.97879107073815,94582.0,32.90459694315628,0.07565494692640008
101,1010,69.2939266190544,0.3229045749402557,0.10777373344378194,32.99495973638877,0.07620753775188961,1088.667368005916,5.028929279465849,93728.0,32.99495973638877,0.07620753775188961
102,1020,69.92459018140264,0.3024957110024918,0.10795274110074678,32.86429678183376,0.07633411528001377,1080.0620029644485,5.017334038282168,92679.0,32.86429678183376,0.07633411528001377
103,1030,70.55525374375088,0.362987812183464,0.10895154824795808,33.013038263431994,0.07704037858690449,1089.8606953828248,5.086673932237529,91813.0,33.013038263431994,0.07704037858690449
104,1040,71.18591730609911,0.2948764847175962,0.10927207500472422,32.91938010805051,0.07726702523016553,1083.685586698312,5.087165146740296,90758.0,32.91938010805051,0.07726702523016553
105,1050,71.81658086844735,0.21796201883473482,0.10949876540926275,32.81932098224773,0.07742731955244465,1077.1078297358063,5.082224106373494,89834.0,32.81932098224773,0.07742731955244465
106,1060,72.44724443079558,0.3482986492238119,0.11023346899437321,32.93786383311885,0.07794683343963833,1084.9028738890788,5.134804372115204,89282.0,32.93786383311885,0.07794683343963833
107,1070,73.07790799314382,0.2764944034293899,0.11095207146421444,32.94716110836633,0.07845496211904046,1085.515425100647,5.169736553373608,88179.0,32.94716110836633,0.07845496211904046
108,1080,73.70857155549206,0.36263028711683987,0.11165343192932407,33.04545493455219,0.07895089885997564,1092.0020918315195,5.217936740639425,87595.0,33.04545493455219,0.07895089885997564
109,1090,74.33923511784029,0.41083935971397983,0.11221594285073823,32.936669589172865,0.07934865414699907,1084.8242036263448,5.22696080797052,86149.0,32.936669589172865,0.07934865414699907
110,1100,74.96989868018852,0.37081346423562794,0.11297889326470731,33.047050495666014,0.0798881415584257,1092.1075464630992,5.2801348961724175,85560.0,33.047050495666014,0.0798881415584257
111,1110,75.60056224253677,0.30148403857789036,0.11356458854996275,32.972280917102395,0.08030229066633882,1087.171308876315,5.2954993722746675,84297.0,32.972280917102395,0.08030229066633882
112,1120,76.231225804885,0.44396099024756275,0.11396242603331184,33.02532007196815,0.08058360424862514,1090.6717658559426,5.322598645727316,83979.0,33.02532007196815,0.08058360424862514
113,1130,76.86188936723323,0.22390561040212287,0.11422431716883472,32.91959881576543,0.08076878924648602,1083.6999861909449,5.317752277658858,83060.0,32.91959881576543,0.08076878924648602
114,1140,77.49255292958146,0.4601855772371484,0.1150519658219639,33.07839058944334,0.08135402522155359,1094.1799239877735,5.382120444603947,82661.0,33.07839058944334,0.08135402522155359
115,1150,78.12321649192971,0.49043862882418343,0.11596043493905914,33.08227442204521,0.08199640989475016,1094.4368809355067,5.425255467521256,81390.0,33.08227442204521,0.08199640989475016
116,1160,78.75388005427794,0.28777021467573755,0.11638036334668281,32.96133518316016,0.08229334411939374,1086.449617056632,5.424996997724958,80214.0,32.96133518316016,0.08229334411939374
117,1170,79.38454361662617,0.2487984564111537,0.11677113313329,32.989446799202646,0.08256966008538652,1088.3036001174219,5.44785481723021,79814.0,32.989446799202646,0.08256966008538652
118,1180,80.0152071789744,0.22388377037561716,0.11725682433274058,32.960640951913796,0.08291309562608062,1086.403851960977,5.465737550285875,79016.0,32.960640951913796,0.08291309562608062
119,1190,80.64587074132265,0.2810498526992399,0.11764347372905401,32.94248341703232,0.08318649803615556,1085.2072136814495,5.4807396641540915,78411.0,32.94248341703232,0.08318649803615556
120,1200,81.27653430367089,0.16977645458511628,0.11759521852797991,32.82697433192791,0.08315237645624854,1077.6102437890538,5.459281855136155,77926.0,32.82697433192791,0.08315237645624854
121,1210,81.90719786601912,0.5074154852780841,0.11839701878684218,32.859812268936146,0.08371933485644718,1079.7672623497265,5.502003253326113,77028.0,32.859812268936146,0.08371933485644718
122,1220,82.53786142836735,0.2907042475712247,0.11953014110848618,32.96670762451036,0.0845205733339955,1086.80381159995,5.572730058715634,76067.0,32.96670762451036,0.0845205733339955
123,1230,83.1685249907156,0.20685844518941518,0.11984981150383732,32.9246868500645,0.08474661443829286,1084.0350041748102,5.580511483967895,75469.0,32.9246868500645,0.08474661443829286
124,1240,83.79918855306383,0.3181331293037491,0.12049586446856425,32.8887496816408,0.08520344287065697,1081.6698556216281,5.604469409174039,74499.0,32.8887496816408,0.08520344287065697
125,1250,84.42985211541206,0.29201745969540555,0.12138502826820126,33.02007453296618,0.08583217662296587,1090.3253221626417,5.668369738834101,73999.0,33.02007453296618,0.08583217662296587
126,1260,85.0605156777603,0.25953351418405735,0.12154855931457968,32.920816400520046,0.08594781053479457,1083.7801524767497,5.658944181285309,73357.0,32.920816400520046,0.08594781053479457
127,1270,85.69117924010854,0.39254013089907164,0.12244867718410239,32.98736455585241,0.08658428998420128,1088.1662203407075,5.712375077036976,72575.0,32.98736455585241,0.08658428998420128
128,1280,86.32184280245677,0.2858969537420094,0.1229178766221534,32.93488111118833,0.08691606408857608,1084.7063938081099,5.725140474819357,71793.0,32.93488111118833,0.08691606408857608
129,1290,86.952506364805,0.3176081611891428,0.12371958656291984,32.913595760594816,0.08748295862423668,1083.3047858918449,5.758757472197936,70774.0,32.913595760594816,0.08748295862423668
130,1300,87.58316992715325,0.4343963165074987,0.12404157044983524,32.90446696875329,0.08771063561410739,1082.7039464977765,5.772143424745504,70368.0,32.90446696875329,0.08771063561410739
131,1310,88.21383348950148,0.3898627061566325,0.12507239882596596,32.96933105815753,0.08843954134910893,1086.9767904223906,5.831585034740769,69486.0,32.96933105815753,0.08843954134910893
132,1320,88.84449705184971,0.28210738196298163,0.12601112210760937,32.994466925014635,0.08910331894721665,1088.6348476658848,5.87983301982594,68559.0,32.994466925014635,0.08910331894721665
133,1330,89.47516061419795,0.14926470588235521,0.125843604010183,32.946999542767266,0.08898486576455499,1085.5047788711063,5.863568663315999,68544.0,32.946999542767266,0.08898486576455499
134,1340,90.1058241765462,0.32891603685681653,0.12720136930022247,33.07553589941879,0.08994495080840163,1093.991075033741,5.94995489886949,67613.0,33.07553589941879,0.08994495080840163
135,1350,90.73648773889443,0.2676519865964558,0.12746674465010022,32.95650156270763,0.09013259951785993,1086.1309952527504,5.940910313722504,66848.0,32.95650156270763,0.09013259951785993
136,1360,91.36715130124266,0.4252549679318628,0.12790655738477574,33.0031140999778,0.0904435940850012,1089.2055402961535,5.969840510398744,66577.0,33.0031140999778,0.0904435940850012
137,1370,91.99781486359089,0.4004955536976547,0.12902539928299314,33.09319140747889,0.09123473477830638,1095.1593175320345,6.038497082058128,65785.0,33.09319140747889,0.09123473477830638
138,1380,92.62847842593914,0.4005797281168096,0.12938037075081574,32.861850104517224,0.09148573751033146,1079.9011922917587,6.012781185531442,64513.0,32.861850104517224,0.09148573751033146
139,1390,93.25914198828737,0.4380836478471862,0.12884913305798595,32.82872617714575,0.0911100957353096,1077.7252624140142,5.982056769736027,64915.0,32.82872617714575,0.0911100957353096
140,1400,93.8898055506356,0.19796944829412338,0.13048162187699847,33.0659584436708,0.09226443964944459,1093.3576077985642,6.101624254554215,64219.0,33.0659584436708,0.09226443964944459
141,1410,94.52046911298383,0.03875447886609766,0.1311765562858377,32.94438558051636,0.09275583248241467,1085.3325412777344,6.111567820284906,63074.0,32.94438558051636,0.09275583248241467
142,1420,95.15113267533208,0.4888692038847507,0.13189486141863838,32.86511895161041,0.09326375091277914,1080.116043703502,6.130248535243702,62089.0,32.86511895161041,0.09326375091277914
143,1430,95.78179623768031,0.5139114403079184,0.13226429188274585,32.88942508355136,0.09352497769912643,1081.7142823265374,6.151965494952461,61834.0,32.88942508355136,0.09352497769912643
144,1440,96.41245980002854,0.40653097085956774,0.1326307078739214,32.88091531561706,0.09378407293122185,1081.1545919927805,6.167412320010318,61461.0,32.88091531561706,0.09378407293122185
145,1450,97.04312336237678,0.05781342840165919,0.1341409090046194,33.01828815663621,0.09485194639169399,1090.2073527946632,6.263697796357525,60588.0,33.01828815663621,0.09485194639169399
146,1460,97.67378692472502,0.2563538122873753,0.1347069054545161,32.986417938514336,0.09525216631954349,1088.1037684143403,6.284055535530681,59964.0,32.986417938514336,0.09525216631954349
147,1470,98.30445048707325,0.3972342787927717,0.13538032067869393,33.00671058738295,0.09572834279111386,1089.4429437992574,6.319355411032165,59442.0,33.00671058738295,0.09572834279111386
148,1480,98.93511404942149,0.4306977693839032,0.13567660479438584,32.892273807024786,0.09593784729847747,1081.9016761962887,6.311227883596108,58773.0,32.892273807024786,0.09593784729847747
149,1490,99.56577761176972,0.48164905081297854,0.13715373842341425,33.03014000031143,0.09698233850428216,1090.9901484401732,6.406680436708067,57997.0,33.03014000031143,0.09698233850428216
150,1500,100.19644117411796,0.38101418757982336,0.1369520786897433,32.96479491330795,0.09683974353911114,1086.6777036764536,6.384604570448274,57938.0,32.96479491330795,0.09683974353911114
151,1510,100.8271047364662,0.37653363858681493,0.13708834539134832,32.917478109513915,0.09693609864786597,1083.5603650903279,6.381783810525619,57657.0,32.917478109513915,0.09693609864786597
152,1520,101.45776829881443,0.3372772277227716,0.13895410268591524,33.046546029315984,0.0982553882829025,1092.0742044677,6.494002423038504,56560.0,33.046546029315984,0.0982553882829025
153,1530,102.08843186116266,0.35060714412150024,0.13840570642686523,32.89691397309828,0.09786761356935093,1082.2069489534285,6.439084928686726,56494.0,32.89691397309828,0.09786761356935093
154,1540,102.71909542351091,0.23621894827400405,0.13996521624615627,33.06083883648968,0.09897035353789863,1093.0190645723444,6.544085815813746,55794.0,33.06083883648968,0.09897035353789863
155,1550,103.34975898585914,0.38307650520597264,0.14054466401487709,33.02799604349612,0.09938008498450454,1090.848522649195,6.5646501073410475,55225.0,33.02799604349612,0.09938008498450454
156,1560,103.98042254820737,0.16030769795663513,0.14098945451730102,32.90495728188011,0.09969459936497589,1082.7362137223547,6.560893066677367,54469.0,32.90495728188011,0.09969459936497589
157,1570,104.6110861105556,0.2737262994969683,0.14145986983230957,32.954685102790314,0.10002723322419241,1086.01127022407,6.592731945213252,54271.0,32.954685102790314,0.10002723322419241
158,1580,105.24174967290385,0.4984915971104522,0.14253980436112015,32.94920963295312,0.10079086225275187,1085.6504154362906,6.641958498904047,53434.0,32.94920963295312,0.10079086225275187
159,1590,105.87241323525208,0.11114030478192038,0.142861534809317,32.97719568938933,0.10101836003438605,1087.4954355362784,6.66260445415027,53284.0,32.97719568938933,0.10101836003438605
