,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
25,250,21.36349588058848,0.6557446279965221,0.05795495292993247,35.26910074362355,0.04098034022010242,1243.909467263867,2.8906794954615203,370346.0,35.26910074362355,0.04098034022010242
26,260,21.99415944293672,0.5770201820232213,0.058229639119372824,35.23817020024045,0.041174572687353986,1241.7286390611139,2.9018332005583027,366217.0,35.23817020024045,0.041174572687353986
27,270,22.624823005284956,0.6842462680366687,0.05860760633785359,35.216783478366,0.04144183587060796,1240.2218385621125,2.9188963216023636,361070.0,35.216783478366,0.04144183587060796
28,280,23.25548656763319,0.6310189097380341,0.05890225493294294,35.21261339081794,0.041650183890262725,1239.928141811211,2.9332236459685896,357382.0,35.21261339081794,0.041650183890262725
29,290,23.886150129981427,0.7779400302144754,0.059249542131441804,35.19298117019066,0.041895753023340546,1238.5459236453944,2.9488728945227645,352811.0,35.19298117019066,0.041895753023340546
30,300,24.516813692329663,0.644339493027407,0.05948430572128728,35.159602695137146,0.04206175594969598,1236.197661679895,2.957749255702263,349368.0,35.159602695137146,0.04206175594969598
31,310,25.1474772546779,0.617839596315947,0.059764262250180895,35.14499423439813,0.0422597151097141,1235.1706197358783,2.97043488775642,345815.0,35.14499423439813,0.0422597151097141
32,320,25.778140817026134,0.6425944384845458,0.06016887251438989,35.1924129712141,0.042545817771273975,1238.505930736478,2.9945799784093863,342101.0,35.1924129712141,0.042545817771273975
33,330,26.40880437937437,0.7528101830937247,0.06040688584228038,35.15447216488776,0.04271411860943809,1235.836913191868,3.0031845874064116,338679.0,35.15447216488776,0.04271411860943809
34,340,27.039467941722606,0.596386286512448,0.06072020411779573,35.14734874464207,0.042935668086724686,1235.3361237774925,3.0181497996566233,335057.0,35.14734874464207,0.042935668086724686
35,350,27.67013150407084,0.6153021081095786,0.06084285185375824,35.0424720848453,0.043022393132520945,1227.974849817162,3.015222020739211,331719.0,35.0424720848453,0.043022393132520945
36,360,28.300795066419077,0.7302712238013785,0.061131480426178164,35.08323891245543,0.043226484353323276,1230.8336525884267,3.0330501558263134,329359.0,35.08323891245543,0.043226484353323276
37,370,28.931458628767313,0.6395440483205647,0.0615622977862792,35.140372174171816,0.04353111823010361,1234.8457565393087,3.0593993915274322,325824.0,35.140372174171816,0.04353111823010361
38,380,29.56212219111555,0.706376053002552,0.0620242841947697,35.159782741749964,0.04385779195236325,1236.2103224470588,3.084060873155924,321343.0,35.159782741749964,0.04385779195236325
39,390,30.192785753463784,0.64560949081787,0.062212201983377305,35.08889525619542,0.04399066989499327,1231.2305703002532,3.0871680163905757,318118.0,35.08889525619542,0.04399066989499327
40,400,30.82344931581202,0.7056581294617503,0.06251719866176868,35.12103603482138,0.044206335114523196,1233.487172159222,3.1051445770491175,315599.0,35.12103603482138,0.044206335114523196
41,410,31.454112878160256,0.6718571405650889,0.06281840695052704,35.06792205121831,0.04441932153805382,1229.7591569903236,3.1153866105289487,311635.0,35.06792205121831,0.04441932153805382
42,420,32.08477644050849,0.6493566872794332,0.06319970670154695,35.12391575710759,0.04468894117766474,1233.6894581123906,3.1393012103972655,308870.0,35.12391575710759,0.04468894117766474
43,430,32.71544000285673,0.5819431944994404,0.0634376244117012,35.067237747956426,0.044857174403879194,1229.7111632717,3.1460343990447543,305569.0,35.067237747956426,0.044857174403879194
44,440,33.34610356520496,0.5429841622673004,0.06385415162119856,35.109100708848665,0.04515170361826348,1232.6489525840777,3.1704714190193983,302316.0,35.109100708848665,0.04515170361826348
45,450,33.9767671275532,0.554872575733291,0.06410234232469243,35.079388210453416,0.04532720094773146,1230.5634772196984,3.180100957077408,299472.0,35.079388210453416,0.04532720094773146
46,460,34.607430689901435,0.5855983759093198,0.06465565017099828,35.14972771472988,0.04571844867793805,1235.5033584196494,3.2139820451387484,295550.0,35.14972771472988,0.04571844867793805
47,470,35.238094252249674,0.5978636920258961,0.06485473754702861,35.0174145331311,0.04585922471157773,1226.2193205851415,3.2117429637866546,291531.0,35.0174145331311,0.04585922471157773
48,480,35.868757814597906,0.569796226258399,0.06530607813427018,35.10752961229576,0.04617837070144096,1232.5386354782233,3.242417033696818,288997.0,35.10752961229576,0.04617837070144096
49,490,36.499421376946145,0.5008553093037085,0.06552445452035696,35.076275440464904,0.04633278612489395,1230.3450987753615,3.2503631360818614,286563.0,35.076275440464904,0.04633278612489395
50,500,37.13008493929438,0.4238780107433685,0.0659187956799784,35.053617345410466,0.04661162743296322,1228.7560889984613,3.267812303763859,282779.0,35.053617345410466,0.04661162743296322
51,510,37.76074850164262,0.5664276327067036,0.06613088429128654,34.99417455381713,0.046761596728231644,1224.5922527030223,3.2727669566458846,280016.0,34.99417455381713,0.046761596728231644
52,520,38.39141206399085,0.4667944818439988,0.06642570197079566,34.99090102240482,0.04697006430862622,1224.3631543597307,3.2870497424782585,277484.0,34.99090102240482,0.04697006430862622
53,530,39.02207562633909,0.6409607870245759,0.066781663877066,35.01155713521756,0.04722176738639407,1225.8091330326038,3.3066152137493776,274858.0,35.01155713521756,0.04722176738639407
54,540,39.65273918868732,0.591056838758111,0.06721005625357501,35.034172596561696,0.04752468654083222,1227.3932495256745,3.329976141738017,271716.0,35.034172596561696,0.04752468654083222
55,550,40.28340275103556,0.6507877526753908,0.06739687872420295,34.96332853328149,0.047656789976691254,1222.4343421261754,3.3324800095933047,269120.0,34.96332853328149,0.047656789976691254
56,560,40.91406631338379,0.4931677205208736,0.06790383023487541,35.042850398944246,0.048015258827620505,1228.0013640827867,3.3651830639257847,266324.0,35.042850398944246,0.048015258827620505
57,570,41.54472987573203,0.6100766902578316,0.06830182362178668,35.07137361838906,0.048296682650372874,1230.0012474806363,3.3876620035199916,263658.0,35.07137361838906,0.048296682650372874
58,580,42.17539343808026,0.5435108777194326,0.06846601707207779,34.99598119001212,0.04841278495250014,1224.718699451682,3.388505823107593,261268.0,34.99598119001212,0.04841278495250014
59,590,42.8060570004285,0.5635904389261241,0.06884395025529227,34.97719859016146,0.04868002406918652,1223.4044212155925,3.4053817384835527,258130.0,34.97719859016146,0.04868002406918652
60,600,43.436720562776735,0.644770441113155,0.06921866923800618,34.98728145297028,0.04894499040290286,1224.109863469358,3.424904309878583,255490.0,34.98728145297028,0.04894499040290286
61,610,44.067384125124974,0.5902401424007883,0.06973102785019308,34.98274389206421,0.04930728265197954,1223.7923702177557,3.449808082055642,251684.0,34.98274389206421,0.04930728265197954
62,620,44.698047687473206,0.5591900660029038,0.06994259184033946,34.99171319688215,0.04945688098406692,1224.4199924528564,3.4611619900136086,250292.0,34.99171319688215,0.04945688098406692
63,630,45.328711249821446,0.5569083347520534,0.07048068652911778,35.007126257168785,0.04983737138742253,1225.4988887853563,3.4893263049698233,246702.0,35.007126257168785,0.04983737138742253
64,640,45.95937481216968,0.6773265133808898,0.07069951153870926,35.006111907863264,0.049992104035597895,1225.4278709058462,3.500058376759365,245163.0,35.006111907863264,0.049992104035597895
65,650,46.59003837451792,0.6561259897099002,0.07116738740508187,35.03640665621726,0.05032294223346349,1227.5497913798254,3.5262701364579137,242369.0,35.03640665621726,0.05032294223346349
66,660,47.22070193686615,0.5144160408141009,0.07152615889731363,34.94848930074071,0.05057663198851698,1221.396904403988,3.5351537638363726,238741.0,34.94848930074071,0.05057663198851698
67,670,47.85136549921439,0.6951291188839527,0.07188076573626996,34.98134902967756,0.05082737688899813,1223.694779936123,3.556020422434021,236836.0,34.98134902967756,0.05082737688899813
68,680,48.48202906156262,0.5478026813866596,0.07228829662081866,34.97274619622369,0.05111554474100547,1223.0929765054782,3.5753019458178015,234058.0,34.97274619622369,0.05111554474100547
69,690,49.11269262391086,0.5109390942710661,0.07252856961814595,34.95523423313011,0.0512854434067516,1221.8684002929913,3.585389374065881,232277.0,34.95523423313011,0.0512854434067516
70,700,49.74335618625909,0.43607415978632563,0.07288546517843005,34.945673373702036,0.05153780667760387,1221.2000875414674,3.6020467171050883,229882.0,34.945673373702036,0.05153780667760387
71,710,50.37401974860733,0.5455743274465213,0.07350470960650671,35.0387783687403,0.05197567861190886,1227.7159895737036,3.6423285668951006,227231.0,35.0387783687403,0.05197567861190886
72,720,51.00468331095556,0.48340812770451397,0.07372034911996199,34.92143131343991,0.05212815877416485,1219.5063649793015,3.6407798322561753,224393.0,34.92143131343991,0.05212815877416485
73,730,51.6353468733038,0.43830816688100355,0.07428336215265476,35.030414315085245,0.0525262691074783,1227.1299270865293,3.6800339385212553,222386.0,35.030414315085245,0.0525262691074783
74,740,52.266010435652035,0.6716001360081633,0.07451234552809627,34.995030668402144,0.052688184805032005,1224.6521714824066,3.6876492862290697,220575.0,34.995030668402144,0.052688184805032005
75,750,52.896673998000274,0.5074874565804723,0.07497789168718805,34.978934305299276,0.05301737565108113,1223.5258451344423,3.708982599877081,217644.0,34.978934305299276,0.05301737565108113
76,760,53.527337560348506,0.5432471964895148,0.07541127931518235,34.99562774093072,0.05332382698171827,1224.6939609818,3.73220159754802,215355.0,34.99562774093072,0.05332382698171827
77,770,54.158001122696746,0.5241264559068215,0.07587619847115268,34.9980970301352,0.0536525744696084,1224.8667957307584,3.755476014407819,212754.0,34.9980970301352,0.0536525744696084
78,780,54.78866468504498,0.5367372141549165,0.07612761936034992,34.997763548919956,0.05383035588529174,1224.84345342611,3.767884134055304,211347.0,34.997763548919956,0.05383035588529174
79,790,55.41932824739322,0.5037484583379344,0.07670039079707201,35.01261525939693,0.054235366452267876,1225.8832273025548,3.797844038091317,208379.0,35.01261525939693,0.054235366452267876
80,800,56.04999180974145,0.6541730357688813,0.07692774195128046,34.92155160199875,0.05439612799511926,1219.5147662910617,3.7991943814609725,206073.0,34.92155160199875,0.05439612799511926
81,810,56.68065537208969,0.4632507275773836,0.07730067936348546,34.92262986123137,0.05465983456824759,1219.590076424569,3.8177303418061,204102.0,34.92262986123137,0.05465983456824759
82,820,57.31131893443793,0.504074696176264,0.07766965813823987,34.94444151058738,0.05492074196199032,1221.1139924868626,3.8383493104176662,202420.0,34.94444151058738,0.05492074196199032
83,830,57.94198249678616,0.6177236715749037,0.0782165180928199,34.97389311752297,0.055307430344233244,1223.1731997959207,3.8686323149281203,199936.0,34.97389311752297,0.055307430344233244
84,840,58.5726460591344,0.5961868887792222,0.07854147318387873,34.99972315574395,0.05553720829270203,1224.9806209787193,3.887573830174916,198578.0,34.99972315574395,0.05553720829270203
85,850,59.20330962148263,0.5902248150256112,0.07876504905776835,34.94044565024106,0.05569530030923909,1220.8347422374495,3.8920372268576444,196784.0,34.94044565024106,0.05569530030923909
86,860,59.83397318383087,0.6787003387742505,0.0790338727966341,34.884301642026216,0.05588538739793498,1216.914501051873,3.8990454227421085,194820.0,34.884301642026216,0.05588538739793498
87,870,60.4646367461791,0.4748350259746337,0.07964445839416706,34.92597935923871,0.05631713661444538,1219.8240342019685,3.933862301935092,192303.0,34.92597935923871,0.05631713661444538
88,880,61.09530030852734,0.6616968037391976,0.07996715712726349,34.91452530086706,0.05654531907689816,1219.0240769848865,3.948505947111924,190629.0,34.91452530086706,0.05654531907689816
89,890,61.725963870875574,0.5933851005750927,0.08040493543466407,34.92435366496519,0.05685487508671748,1219.7104789155674,3.971239530211879,188665.0,34.92435366496519,0.05685487508671748
90,900,62.356627433223814,0.7670328963243014,0.08093898079450454,34.953552974695675,0.057232502182121885,1221.7508655548565,4.000958593794366,186495.0,34.953552974695675,0.057232502182121885
91,910,62.987290995572046,0.4899444507425468,0.08113836488780544,34.92165438720206,0.057373488026555695,1219.5219451391888,4.007154239703307,185241.0,34.92165438720206,0.057373488026555695
92,920,63.617954557920285,0.36911457390617386,0.08163725041545473,34.85814997459105,0.05772625336619234,1215.090619651082,4.024460794619948,182319.0,34.85814997459105,0.05772625336619234
93,930,64.24861812026852,0.5774577373928972,0.081894736228917,34.876582766744185,0.05790832333095084,1216.3760254855576,4.039288863070581,181366.0,34.876582766744185,0.05790832333095084
94,940,64.87928168261676,0.7424736636753823,0.08236092280980324,34.88546587545074,0.05823796702359368,1216.995729347238,4.063317222514406,179410.0,34.88546587545074,0.05823796702359368
95,950,65.509945244965,0.5569512188245352,0.08300576622754889,34.9554814658853,0.05869394017708514,1221.8856845118507,4.1033498760397595,177343.0,34.9554814658853,0.05869394017708514
96,960,66.14060880731323,0.603925472905701,0.08345311705749531,34.98816097318816,0.05901026498250968,1224.171408285727,4.1293213005570735,175775.0,34.98816097318816,0.05901026498250968
97,970,66.77127236966146,0.7363347843429663,0.08387243836056846,34.88357458177288,0.059306769919408676,1216.863775602111,4.137664263375473,172983.0,34.88357458177288,0.059306769919408676
98,980,67.4019359320097,0.43595383618500155,0.0844253044641869,34.942592209195716,0.05969770529036545,1220.9847502981452,4.1719851435719715,171303.0,34.942592209195716,0.05969770529036545
99,990,68.03259949435794,0.5710960300995056,0.08459072976269612,34.942627413428774,0.05981467864072113,1220.9872105537038,4.180164059193389,170634.0,34.942627413428774,0.05981467864072113
100,1000,68.66326305670617,0.545363742300653,0.0851028557249388,34.90213268631267,0.06017680638144461,1218.1588660529753,4.200597761927455,168196.0,34.90213268631267,0.06017680638144461
101,1010,69.2939266190544,0.5933681722783859,0.0854059724940813,34.82731572934247,0.06039114230439665,1212.9419209113057,4.206522760581747,166289.0,34.82731572934247,0.06039114230439665
102,1020,69.92459018140264,0.7362980594078621,0.08587860278363728,34.851479699596105,0.06072534238713584,1214.6256372513594,4.232736074912575,164692.0,34.851479699596105,0.06072534238713584
103,1030,70.55525374375088,0.5738953093133924,0.08639951673158598,34.91235452387463,0.06109368417214503,1218.8724984007097,4.265848721975112,163281.0,34.91235452387463,0.06109368417214503
104,1040,71.18591730609911,0.5355146990200689,0.08721793536035792,34.96612606143196,0.06167239353439905,1222.629971743951,4.312889373668076,160725.0,34.96612606143196,0.06167239353439905
105,1050,71.81658086844735,0.6174268583039392,0.08730137451929154,34.96875055145814,0.061731393929497516,1222.8135151301042,4.317339431028792,160442.0,34.96875055145814,0.061731393929497516
106,1060,72.44724443079558,0.48406050139486895,0.08751571416240903,34.79550397140595,0.061882954944623,1210.7270966241272,4.30649720907593,158079.0,34.79550397140595,0.061882954944623
107,1070,73.07790799314382,0.5288873043057478,0.0878845865081278,34.830359185820576,0.06214378708167294,1213.1539210132757,4.32898085044365,157069.0,34.830359185820576,0.06214378708167294
108,1080,73.70857155549206,0.688851044065564,0.08843645472088096,34.81960094948971,0.06253401683723199,1212.404610281705,4.354819024082177,155019.0,34.81960094948971,0.06253401683723199
109,1090,74.33923511784029,0.7745837602876957,0.0888769404993251,34.78905031077372,0.06284548731818607,1210.2780215255448,4.372669640234933,153217.0,34.78905031077372,0.06284548731818607
110,1100,74.96989868018852,0.7083294371752789,0.08924065119493128,34.776269962091625,0.0631026696174393,1209.3889524762765,4.388950947889493,151859.0,34.776269962091625,0.0631026696174393
111,1110,75.60056224253677,0.34777746008737276,0.09005819307555936,34.92481808052782,0.06368075902513541,1219.7429179579628,4.4480778483655685,150391.0,34.92481808052782,0.06368075902513541
112,1120,76.231225804885,0.5420147221942109,0.09047805726734091,34.89627358137939,0.06397764784232154,1217.7499098664773,4.465163004397599,148755.0,34.89627358137939,0.06397764784232154
113,1130,76.86188936723323,0.6284101701354011,0.09092635961558833,34.91051238103383,0.06429464547278915,1218.7438747063165,4.489118033623973,147412.0,34.91051238103383,0.06429464547278915
114,1140,77.49255292958146,0.5613363101943809,0.091266698739936,34.92820798732416,0.06453530157551848,1219.979713205775,4.508204871908795,146463.0,34.92820798732416,0.06453530157551848
115,1150,78.12321649192971,0.4925988814116158,0.09161811786258386,34.80150114807879,0.06478379242018141,1211.1444821597297,4.509146452575684,144289.0,34.80150114807879,0.06478379242018141
116,1160,78.75388005427794,0.4559855885043241,0.092099913355006,34.854554824509016,0.06512447328001822,1214.8399920147046,4.539769048711334,143219.0,34.854554824509016,0.06512447328001822
117,1170,79.38454361662617,0.5513372720919906,0.09289452717712117,34.96451776216922,0.06568635010206042,1222.517502341047,4.593383109751115,141669.0,34.96451776216922,0.06568635010206042
118,1180,80.0152071789744,0.5745744249129592,0.09293337785109361,34.82919339643796,0.06571382167708,1213.0727126464772,4.577518808020113,140457.0,34.82919339643796,0.06571382167708
119,1190,80.64587074132265,0.6069479551493906,0.09346489429206832,34.82881218503129,0.06608966055680535,1213.0461582201842,4.603648749810888,138861.0,34.82881218503129,0.06608966055680535
120,1200,81.27653430367089,0.43028973745969484,0.09419647087316516,34.83728842227498,0.0666069633182562,1213.6366646167742,4.640811984099962,136779.0,34.83728842227498,0.0666069633182562
121,1210,81.90719786601912,0.5005136507469231,0.09478732036501496,34.94169715251478,0.06702475700060381,1220.9221998980595,4.6839175216719875,135890.0,34.94169715251478,0.06702475700060381
122,1220,82.53786142836735,0.7133172994586671,0.09511032929462317,34.854918754891145,0.06725315880511358,1214.8653614100624,4.688206772324052,134299.0,34.854918754891145,0.06725315880511358
123,1230,83.1685249907156,0.5762915198320474,0.09540299736006236,34.84103879346503,0.06746010637882238,1213.8979842077354,4.700760366711657,133370.0,34.84103879346503,0.06746010637882238
124,1240,83.79918855306383,0.7294288384532989,0.0957833076626929,34.748225000795685,0.06772902637276755,1207.439140705922,4.706926894971503,131609.0,34.748225000795685,0.06772902637276755
125,1250,84.42985211541206,0.566958468119028,0.09644261377188383,34.83354478586527,0.06819522619345417,1213.3758423488816,4.750962931583796,130454.0,34.83354478586527,0.06819522619345417
126,1260,85.0605156777603,0.4878716860668792,0.09730237603169817,34.87105930577541,0.06880316991757716,1215.9907771069059,4.798478837242352,128435.0,34.87105930577541,0.06880316991757716
127,1270,85.69117924010854,0.6632405524784355,0.09734525431383385,34.87718940731368,0.06883348944164093,1216.4183409536333,4.801437297644874,128367.0,34.87718940731368,0.06883348944164093
128,1280,86.32184280245677,0.522952950350921,0.09777559537615836,34.837624376700795,0.06913778652503362,1213.6600722120975,4.817192474391294,126951.0,34.837624376700795,0.06913778652503362
129,1290,86.952506364805,0.42315568055965064,0.09840079935694764,34.86041884342506,0.06957987249947455,1215.248801939025,4.851166996807591,125507.0,34.86041884342506,0.06957987249947455
130,1300,87.58316992715325,0.514221459144436,0.09901605538238156,34.87544509087383,0.07001492420722476,1216.2966702865558,4.8836032894615204,124059.0,34.87544509087383,0.07001492420722476
131,1310,88.21383348950148,0.6267205885935629,0.09957898619635445,34.94371209397033,0.07041297640312386,1221.0630149062888,4.920981550220574,123141.0,34.94371209397033,0.07041297640312386
132,1320,88.84449705184971,0.662364851582464,0.1000865506851132,34.97133504132496,0.07077187869501464,1222.9942745726032,4.94997416269473,122088.0,34.97133504132496,0.07077187869501464
133,1330,89.47516061419795,0.6617881073756745,0.09995460154438456,34.77400332426085,0.07067857656283366,1209.231307195705,4.915554112700007,121033.0,34.77400332426085,0.07067857656283366
134,1340,90.1058241765462,0.5716055712928835,0.10090192504682076,34.802681496553895,0.0713484354353837,1211.226639350575,4.966233747470198,118967.0,34.802681496553895,0.0713484354353837
135,1350,90.73648773889443,0.5500723071949911,0.10179744387534963,34.9024230885909,0.0719816628717167,1218.1791374550032,5.024668904337944,117554.0,34.9024230885909,0.0719816628717167
136,1360,91.36715130124266,0.4248212812757732,0.10203914266121421,34.81075484002015,0.0721525697222061,1211.7886525319864,5.023370831354354,116384.0,34.81075484002015,0.0721525697222061
137,1370,91.99781486359089,0.5649321189207756,0.10198786254450029,34.7926626676136,0.07211630920393763,1210.5293755023529,5.018236837931839,116380.0,34.7926626676136,0.07211630920393763
138,1380,92.62847842593914,0.6381669520248806,0.10302284047159828,34.85705909856645,0.07284814911456704,1215.0145690009545,5.078544477815289,114476.0,34.85705909856645,0.07284814911456704
139,1390,93.25914198828737,0.6844221105527639,0.10369301918504048,34.83113186904941,0.0733220370274489,1213.207747279109,5.107779081220792,112833.0,34.83113186904941,0.0733220370274489
140,1400,93.8898055506356,0.4648026841348466,0.1036705876029881,34.79719912964466,0.07330617550366691,1210.845067268143,5.101699172867554,112662.0,34.79719912964466,0.07330617550366691
141,1410,94.52046911298383,0.5583266031335805,0.10409980657798046,34.750941643704415,0.07360967915149795,1207.6279451241496,5.116011329211022,111438.0,34.750941643704415,0.07360967915149795
142,1420,95.15113267533208,0.6148527855813816,0.10528798220526372,34.86224846601976,0.07444984619479053,1215.3763681064968,5.190978072599486,109636.0,34.86224846601976,0.07444984619479053
143,1430,95.78179623768031,0.6493813938028635,0.10545848635211047,34.706578522797464,0.07457041083324628,1204.546592759106,5.176167638122657,108308.0,34.706578522797464,0.07457041083324628
144,1440,96.41245980002854,0.572700671614757,0.10624921443974208,34.86059232005569,0.07512954002608528,1215.2608969051255,5.238120532085329,107651.0,34.86059232005569,0.07512954002608528
145,1450,97.04312336237678,0.8138194418570007,0.10611154554781205,34.767687146824116,0.0750321934190431,1208.7920695394387,5.217391653466572,107356.0,34.767687146824116,0.0750321934190431
146,1460,97.67378692472502,0.7691770024122011,0.10735515332941485,34.83637506681989,0.07591155691455082,1213.5730277961504,5.2889669371630745,105298.0,34.83637506681989,0.07591155691455082
147,1470,98.30445048707325,0.5574666692170863,0.10737741709097572,34.720948986608704,0.07592729977132522,1205.5442985306838,5.272535804102258,104558.0,34.720948986608704,0.07592729977132522
148,1480,98.93511404942149,0.6040730769230809,0.10764851322546351,34.71560239379248,0.07611899368637498,1205.17304956389,5.285033438863588,104000.0,34.71560239379248,0.07611899368637498
149,1490,99.56577761176972,0.6489660007010213,0.1086875874720302,34.83229461997456,0.0768537301322786,1213.288748492709,5.353983541223091,102708.0,34.83229461997456,0.0768537301322786
150,1500,100.19644117411796,0.5999527489294696,0.1091349387404829,34.783926239461664,0.07717005524777391,1209.9215246323097,5.3685550192674985,101585.0,34.783926239461664,0.07717005524777391
151,1510,100.8271047364662,0.5879791718323878,0.10971321045568037,34.83718373235338,0.0775789550989584,1213.6293704017473,5.405264625092815,100825.0,34.83718373235338,0.0775789550989584
152,1520,101.45776829881443,0.4060028106805838,0.11060082199060704,34.9085350108866,0.07820659123436448,1218.6058166062958,5.46015505637382,99620.0,34.9085350108866,0.07820659123436448
153,1530,102.08843186116266,0.580571266968328,0.11093123421073234,34.905108215530674,0.07844022795580197,1218.366579537907,5.475929290496324,99008.0,34.905108215530674,0.07844022795580197
154,1540,102.71909542351091,0.5470741875019216,0.1114415387758323,34.820978338218744,0.0788010677742546,1212.5005324306992,5.487860547991653,97631.0,34.820978338218744,0.0788010677742546
155,1550,103.34975898585914,0.35843591600289276,0.11197985269138061,34.81655134856239,0.0791817131943459,1212.1922478070815,5.513668366596168,96670.0,34.81655134856239,0.0791817131943459
156,1560,103.98042254820737,0.48020965194011234,0.11252394599993294,34.78919418407297,0.07956644526242147,1210.2880319771364,5.536105029541586,95587.0,34.78919418407297,0.07956644526242147
157,1570,104.6110861105556,0.47140309155767174,0.1133685461946299,34.79361764843972,0.08016366778748317,1210.5958290658161,5.5783680125884665,94192.0,34.79361764843972,0.08016366778748317
158,1580,105.24174967290385,0.6586842021259626,0.11376346550077727,34.875692844481286,0.08044291790688148,1216.3139513826031,5.611004992868444,93981.0,34.875692844481286,0.08044291790688148
159,1590,105.87241323525208,0.5118362580686966,0.11466246566475968,34.87077685163298,0.08107860701912126,1215.971078236383,5.654548025610042,92487.0,34.87077685163298,0.08107860701912126
