,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
12,120,13.164869570061418,-0.37892510841041743,0.03687249003293819,34.18809640472242,0.026072787741523978,1168.8259357785944,1.7827579616941736,859696.0,34.18809640472242,0.026072787741523978
13,130,13.795533132409654,-0.20201883508649646,0.037057077879933766,34.16085775802903,0.026203311059859173,1166.9642027642922,1.7902551638104762,849797.0,34.16085775802903,0.026203311059859173
14,140,14.42619669475789,-0.14052289680119542,0.037251939613402486,34.16165353513642,0.02634109911298867,1167.0185722546987,1.7997110032652166,840969.0,34.16165353513642,0.02634109911298867
15,150,15.056860257106125,-0.1194884326946715,0.03743835669055013,34.16411593266571,0.02647291589236875,1167.1868174606227,1.808847535245189,832735.0,34.16411593266571,0.02647291589236875
16,160,15.687523819454361,-0.1826317791815235,0.037668819980233685,34.167114813415814,0.02663587804731855,1167.3917346731384,1.8201422067977495,822721.0,34.167114813415814,0.02663587804731855
17,170,16.318187381802595,-0.053744698871338766,0.03777828011735248,34.09863880154426,0.02671327805254486,1162.7171681181799,1.8217728390378938,814685.0,34.09863880154426,0.02671327805254486
18,180,16.94885094415083,-0.07355570620906988,0.03801937832697881,34.08845956129789,0.02688376023150357,1162.0230752622417,1.832851947014476,803905.0,34.08845956129789,0.02688376023150357
19,190,17.579514506499066,-0.04675737762855298,0.038271443158638625,34.06502436720605,0.027061996983268874,1160.425885138342,1.8437351733206218,792260.0,34.06502436720605,0.027061996983268874
20,200,18.210178068847302,0.04625880028942042,0.03850481324708711,34.085764744408515,0.027227014555336895,1161.8393582111623,1.8561072256515996,783639.0,34.085764744408515,0.027227014555336895
21,210,18.840841631195538,0.02619454674111452,0.03867219357239928,34.03232135665965,0.02734537031840235,1158.1988969229526,1.8612528605854626,774436.0,34.03232135665965,0.02734537031840235
22,220,19.471505193543774,0.07893234788335643,0.03894157256923942,34.065930991011555,0.027535850033777242,1160.4876542843615,1.8760687340589974,765268.0,34.065930991011555,0.027535850033777242
23,230,20.10216875589201,0.12095418726639462,0.03914085037866347,34.034044128857396,0.027676760724160993,1158.3161597650128,1.883904191659845,756078.0,34.034044128857396,0.027676760724160993
24,240,20.732832318240245,0.026104808907707167,0.0394400484348667,34.04756839366832,0.027888325698620115,1159.2369135215217,1.8990593532173323,745242.0,34.04756839366832,0.027888325698620115
25,250,21.36349588058848,0.10259193688867807,0.03959229442921678,34.01830670805979,0.027995979873633555,1157.2451912836257,1.9047516598678704,738251.0,34.01830670805979,0.027995979873633555
26,260,21.99415944293672,0.05474515263164665,0.0397783946387596,33.98269441334294,0.028127572593781524,1154.8235195906495,1.9117014080871948,729829.0,33.98269441334294,0.028127572593781524
27,270,22.624823005284956,0.18049015615520414,0.039989556074215456,33.97874717113312,0.028276886276717438,1154.5552593197872,1.9216263391669313,721974.0,33.97874717113312,0.028276886276717438
28,280,23.25548656763319,0.12416310753740624,0.04021769948683658,33.94733584960739,0.02843820803086488,1152.4216112860393,1.9308027979695443,712487.0,33.94733584960739,0.02843820803086488
29,290,23.886150129981427,0.14551865983914938,0.040447950488738,33.96158877679738,0.028601020075684366,1153.3895122442898,1.9426721648146377,704990.0,33.96158877679738,0.028601020075684366
30,300,24.516813692329663,0.14304239744309388,0.040646887139057584,33.96737569026842,0.02874168953015189,1153.7826112838377,1.952559532487447,698344.0,33.96737569026842,0.02874168953015189
31,310,25.1474772546779,0.21717611922103774,0.04091414457428776,33.96300367297948,0.02893066907492567,1153.4856184908178,1.9651448401069087,689073.0,33.96300367297948,0.02893066907492567
32,320,25.778140817026134,0.22532211246700182,0.04108369021465834,33.97412526825509,0.029050555946952317,1154.2411877430886,1.9739344537084214,683845.0,33.97412526825509,0.029050555946952317
33,330,26.40880437937437,0.21127041102143487,0.04136850605509147,33.9816027496259,0.029251951159111934,1154.7493254333826,1.9880563678808012,674758.0,33.9816027496259,0.029251951159111934
34,340,27.039467941722606,0.22352758329534836,0.04154066437786009,33.9810505917013,0.02937368547657932,1154.7117993157633,1.9962973844887273,669155.0,33.9810505917013,0.02937368547657932
35,350,27.67013150407084,0.2507625496034796,0.041699370178904724,33.934475012578986,0.02948590742471163,1151.5485943793476,2.001177577454188,662252.0,33.934475012578986,0.02948590742471163
36,360,28.300795066419077,0.2378414219015399,0.04199599150366689,33.937360631713325,0.029695650374895494,1151.7444466469656,2.0155839919322025,653041.0,33.937360631713325,0.029695650374895494
37,370,28.931458628767313,0.13374523481473855,0.042137604242284604,33.90451444343437,0.02979578570267448,1149.5160996450497,2.0204232934196042,647404.0,33.90451444343437,0.02979578570267448
38,380,29.56212219111555,0.12860107049169203,0.042360908757390535,33.940262227037124,0.029953685839575448,1151.941400040043,2.0332719041229588,641948.0,33.940262227037124,0.029953685839575448
39,390,30.192785753463784,0.19256080565522263,0.042568070917940244,33.90289640061607,0.03010017160810542,1149.4063843509064,2.0409659993407265,634316.0,33.90289640061607,0.03010017160810542
40,400,30.82344931581202,0.274341910158574,0.042813164544704935,33.90613427071077,0.030273478973616326,1149.6259411834676,2.0529132858419494,627194.0,33.90613427071077,0.030273478973616326
41,410,31.454112878160256,0.2364782476890733,0.04293353246394343,33.89985070333308,0.030358591945547183,1149.1998777082722,2.0583034690349193,623451.0,33.89985070333308,0.030358591945547183
42,420,32.08477644050849,0.22619944517448154,0.04315583243297641,33.88241331967863,0.03051578176110796,1148.0179323655364,2.0678966608059417,616410.0,33.88241331967863,0.03051578176110796
43,430,32.71544000285673,0.19546123437794377,0.043376735674816966,33.903712788657565,0.030671983941399514,1149.4617408557826,2.0797882684150526,610915.0,33.903712788657565,0.030671983941399514
44,440,33.34610356520496,0.24569060828510433,0.04364118476602959,33.87135146306062,0.03085897768707458,1147.268449934179,2.0904705580592977,602382.0,33.87135146306062,0.03085897768707458
45,450,33.9767671275532,0.23799875672116055,0.043932483288745376,33.93934326760015,0.03106495684783653,1151.8790214359956,2.10864846810382,596809.0,33.93934326760015,0.03106495684783653
46,460,34.607430689901435,0.26287621353077417,0.04406408116529672,33.91454632953129,0.031158010598735738,1150.1964527379243,2.1134195879737003,592383.0,33.91454632953129,0.031158010598735738
47,470,35.238094252249674,0.25411609006922936,0.04431115644481628,33.88685368180076,0.03133271920434758,1148.3188524517734,2.12353454226135,584839.0,33.88685368180076,0.03133271920434758
48,480,35.868757814597906,0.21903027166882189,0.04447046429132367,33.86039673626472,0.03144536686290917,1146.5264671372463,2.1295051949909927,579750.0,33.86039673626472,0.03144536686290917
49,490,36.499421376946145,0.22344535101880023,0.044759902430934626,33.88105833327094,0.031650030534162106,1147.9261137825085,2.1446730615555056,572975.0,33.88105833327094,0.031650030534162106
50,500,37.13008493929438,0.24899148253302403,0.04496704678538826,33.86200755481817,0.03179650371188078,1146.6355556425628,2.153386897817022,567070.0,33.86200755481817,0.03179650371188078
51,510,37.76074850164262,0.2674397611276939,0.045210721457240595,33.88208020064141,0.031968807724750976,1147.9953587226967,2.166339414497795,561639.0,33.88208020064141,0.031968807724750976
52,520,38.39141206399085,0.2900843400957383,0.045355462526878186,33.85441220891659,0.032071155116607915,1146.1212260112409,2.1715002106674977,557149.0,33.85441220891659,0.032071155116607915
53,530,39.02207562633909,0.2936827684189204,0.0456357858232107,33.90047830253558,0.032269373620369204,1149.2424291406858,2.1878944005074805,551824.0,33.90047830253558,0.032269373620369204
54,540,39.65273918868732,0.18340966958354113,0.04583094591885057,33.88714231842151,0.03240737264741316,1148.3384145089537,2.1963864981380206,546704.0,33.88714231842151,0.03240737264741316
55,550,40.28340275103556,0.20752831531939844,0.04604887757387502,33.86346290256178,0.032561473598516154,1146.7341197531775,2.205288506512193,540785.0,33.86346290256178,0.032561473598516154
56,560,40.91406631338379,0.3275657228815323,0.04632657188743976,33.868462923678656,0.032757833130734736,1147.0727808125957,2.2189149136966835,534479.0,33.868462923678656,0.032757833130734736
57,570,41.54472987573203,0.2543306105339525,0.0465997837373032,33.91241431473968,0.0329510230824737,1150.0518446545605,2.2348974937347967,529602.0,33.91241431473968,0.0329510230824737
58,580,42.17539343808026,0.37715605808194963,0.04679303574363074,33.8930844122913,0.03308767288662579,1148.7411709787036,2.24288658030538,524638.0,33.8930844122913,0.03308767288662579
59,590,42.8060570004285,0.2811108971149062,0.04709427809222989,33.934687204865554,0.03330068339410082,1151.5629956920657,2.260096549374144,519220.0,33.934687204865554,0.03330068339410082
60,600,43.436720562776735,0.3108587659089192,0.04721650987961418,33.87523813658296,0.0333871143198368,1147.5317588102043,2.261992896555581,514727.0,33.87523813658296,0.0333871143198368
61,610,44.067384125124974,0.3188790606776468,0.04745486519828599,33.87772215685982,0.03355565698200152,1147.7000585373905,2.273578448054281,509644.0,33.87772215685982,0.03355565698200152
62,620,44.698047687473206,0.30949894932345623,0.04771622297625717,33.87384717774106,0.033740464839120785,1147.437522620956,2.2858386993326465,503961.0,33.87384717774106,0.033740464839120785
63,630,45.328711249821446,0.23890924837414165,0.0480365094670245,33.92656486401973,0.03396694158866481,1151.011803472538,2.304763294080412,498812.0,33.92656486401973,0.03396694158866481
64,640,45.95937481216968,0.3593844798211839,0.04816859016612328,33.88279432839586,0.03406033674666142,1148.0437515003744,2.3081187694860645,494801.0,33.88279432839586,0.03406033674666142
65,650,46.59003837451792,0.3507245903846167,0.04840028668925353,33.88977567190643,0.03422417092934416,1148.5168950921407,2.3196989507049097,490277.0,33.88977567190643,0.03422417092934416
66,660,47.22070193686615,0.3583446157910332,0.04876078291304548,33.94142796211789,0.03447908025377959,1152.0205321076385,2.340538437267483,484528.0,33.94142796211789,0.03447908025377959
67,670,47.85136549921439,0.23722851521063273,0.048864609771435405,33.88196072933122,0.034552496929416414,1147.9872628639428,2.3414126881256485,480782.0,33.88196072933122,0.034552496929416414
68,680,48.48202906156262,0.32442525761764746,0.049242560381979876,33.883497718348885,0.034819748369085995,1148.091417629354,2.359629728834815,473473.0,33.883497718348885,0.034819748369085995
69,690,49.11269262391086,0.2721718531647285,0.0494509682426921,33.881095508673255,0.0349671149806482,1147.928632867839,2.3694483246442024,469424.0,33.881095508673255,0.0349671149806482
70,700,49.74335618625909,0.2893177857048041,0.049680539682374986,33.95176950810575,0.035129446502414716,1152.7226527315395,2.385413741194632,467038.0,33.95176950810575,0.035129446502414716
71,710,50.37401974860733,0.18092909006308364,0.04986377255643885,33.895080492495126,0.035259011710201585,1148.8764815927236,2.3902140800062215,462065.0,33.895080492495126,0.035259011710201585
72,720,51.00468331095556,0.2822504079837989,0.05007155809863283,33.85392809529421,0.03540593827611947,1146.0884474813508,2.3972601770923476,457126.0,33.85392809529421,0.03540593827611947
73,730,51.6353468733038,0.330947340507813,0.0504043944141628,33.90721257853929,0.03564128909185586,1149.699064846253,2.4169935316214604,452530.0,33.90721257853929,0.03564128909185586
74,740,52.266010435652035,0.33170474783408627,0.050585866846678096,33.86148553693845,0.035769609479485834,1146.6002027682919,2.4224242281030923,448078.0,33.86148553693845,0.035769609479485834
75,750,52.896673998000274,0.3797982667992592,0.05089531106798434,33.892494200573246,0.03598841958677048,1148.701163135891,2.4394746042648303,443457.0,33.892494200573246,0.03598841958677048
76,760,53.527337560348506,0.3034330318627047,0.05104632737702192,33.833011337969864,0.03609520424296071,1144.6726561951975,2.4424189087968555,439291.0,33.833011337969864,0.03609520424296071
77,770,54.158001122696746,0.2939602495658297,0.051294007607634105,33.843007238202546,0.03627034061359243,1145.34913892503,2.4549947998357613,435316.0,33.843007238202546,0.03627034061359243
78,780,54.78866468504498,0.2234906594372493,0.05155375978565062,33.89666566666096,0.03645401314009588,1148.9839433173918,2.471338991235791,432308.0,33.89666566666096,0.03645401314009588
79,790,55.41932824739322,0.24910684161199972,0.05187611245375342,33.89062893023108,0.03668195089764495,1148.574729286616,2.486348772618084,426800.0,33.89062893023108,0.03668195089764495
80,800,56.04999180974145,0.31340885422201836,0.05198669484218629,33.82968009494351,0.036760144454385635,1144.4472553262171,2.4871678542715556,423459.0,33.82968009494351,0.036760144454385635
81,810,56.68065537208969,0.4191385912826469,0.052381785331707904,33.88004311421981,0.037039515618708684,1147.8573214213932,2.5098007721833366,418338.0,33.88004311421981,0.037039515618708684
82,820,57.31131893443793,0.33916144745998994,0.052656273808698494,33.87464489245311,0.03723360828214631,1147.4915665897997,2.5225505172448144,413856.0,33.87464489245311,0.03723360828214631
83,830,57.94198249678616,0.27040049910074,0.0528094709423981,33.828495661103915,0.037341935014243634,1144.3671186933263,2.52644297321313,410338.0,33.828495661103915,0.037341935014243634
84,840,58.5726460591344,0.20008954864041256,0.053153262275746876,33.888404167685415,0.03758503219736772,1148.423937032398,2.547393523519733,406483.0,33.888404167685415,0.03758503219736772
85,850,59.20330962148263,0.36895140473607524,0.05345132830204485,33.8463417054346,0.037795796705804345,1145.5748468410413,2.5584989006675865,400965.0,33.8463417054346,0.037795796705804345
86,860,59.83397318383087,0.2717647681264914,0.05372678116985299,33.848682293059554,0.037990571296528754,1145.7332929764834,2.5718615558960587,396919.0,33.848682293059554,0.037990571296528754
87,870,60.4646367461791,0.24811260396673535,0.053884164168376006,33.81745416158178,0.038101857882027856,1143.6202059706845,2.577015664793161,393876.0,33.81745416158178,0.038101857882027856
88,880,61.09530030852734,0.17181289309789652,0.054255298845169546,33.87599368639486,0.038364289728722044,1147.582948240664,2.599256873266422,389852.0,33.87599368639486,0.038364289728722044
89,890,61.725963870875574,0.25059042883778826,0.054567793341775965,33.90939448213234,0.038585256706355923,1149.8470341448674,2.616805381700331,386160.0,33.90939448213234,0.038585256706355923
90,900,62.356627433223814,0.25565331953135556,0.05472196003751411,33.84605207147501,0.03869426902234548,1145.5552408249976,2.619296488395935,382554.0,33.84605207147501,0.03869426902234548
91,910,62.987290995572046,0.17603156493629868,0.055051876307197906,33.87583111298532,0.038927555053862674,1147.571933595504,2.63740656129218,378648.0,33.87583111298532,0.038927555053862674
92,920,63.617954557920285,0.18956863856139705,0.055310873877971414,33.83203889718483,0.03911069399246746,1144.6068559406272,2.646389040898104,374141.0,33.83203889718483,0.03911069399246746
93,930,64.24861812026852,0.13372597493880284,0.055570626984593655,33.86303662950357,0.039294367175594314,1146.7052497711002,2.6612531900006253,371331.0,33.86303662950357,0.039294367175594314
94,940,64.87928168261676,0.3017579705288641,0.05577267626680987,33.790648149789426,0.03943723759318328,1141.8079023828677,2.6652196390218093,367071.0,33.790648149789426,0.03943723759318328
95,950,65.509945244965,0.3174959942053201,0.05601813482418984,33.81899748745515,0.03961080300360693,1143.7245910564977,2.679195294510127,364472.0,33.81899748745515,0.03961080300360693
96,960,66.14060880731323,0.2811320806967453,0.05637004918967995,33.87389716338138,0.03985964403784194,1147.4409090353372,2.700402966213691,361105.0,33.87389716338138,0.03985964403784194
97,970,66.77127236966146,0.3641829963176329,0.056611214818460945,33.88137459423088,0.040030173889342095,1147.9475443945935,2.712554633233999,358193.0,33.88137459423088,0.040030173889342095
98,980,67.4019359320097,0.2551565762004211,0.056818016689353316,33.827483165180254,0.04017640489461217,1144.2986172905535,2.718133320419917,354460.0,33.827483165180254,0.04017640489461217
99,990,68.03259949435794,0.3042520250793318,0.0572313087854245,33.89364511466951,0.04046864653835489,1148.7791791591603,2.743259888083999,350727.0,33.89364511466951,0.04046864653835489
100,1000,68.66326305670617,0.2971950623849294,0.057528810775463755,33.839314994020285,0.040679012212928155,1145.099239264526,2.7530998158377478,345997.0,33.839314994020285,0.040679012212928155
101,1010,69.2939266190544,0.23694852513212172,0.05774674013533513,33.85082186266876,0.04083311154111285,1145.8781407781335,2.76446876975339,343624.0,33.85082186266876,0.04083311154111285
102,1020,69.92459018140264,0.1537456168313712,0.0580771830985875,33.804512775573976,0.04106677000122396,1142.7450839939443,2.776484302315867,338796.0,33.804512775573976,0.04106677000122396
103,1030,70.55525374375088,0.2206858476404811,0.058423633052165476,33.81961393525553,0.04131174711274072,1143.7662867297302,2.794294676687597,335089.0,33.81961393525553,0.04131174711274072
104,1040,71.18591730609911,0.39507088488438563,0.058508004772504195,33.79155128826067,0.041371406928332605,1141.868938467151,2.796008038172508,333569.0,33.79155128826067,0.041371406928332605
105,1050,71.81658086844735,0.16428271146046763,0.05886499882890361,33.848193307999466,0.04162383984645592,1145.7001902156999,2.8177835546881016,330641.0,33.848193307999466,0.04162383984645592
106,1060,72.44724443079558,0.2840946413335681,0.059285296263127306,33.90180823602592,0.04192103501231081,1149.332601672275,2.8423977800861793,327003.0,33.90180823602592,0.04192103501231081
107,1070,73.07790799314382,0.2218345651890612,0.05958357331035676,33.82531695828756,0.042131948735079056,1144.1520673286159,2.8502530400687434,322278.0,33.82531695828756,0.042131948735079056
108,1080,73.70857155549206,0.20181283225366756,0.05984870597883884,33.86410927370849,0.042319425842876825,1146.7778969016695,2.866219322287568,320162.0,33.86410927370849,0.042319425842876825
109,1090,74.33923511784029,0.3589977019621729,0.060245202315322544,33.908577420512124,0.04259979109112006,1149.7916226828647,2.8889966286217743,316792.0,33.908577420512124,0.04259979109112006
110,1100,74.96989868018852,0.24405197779651305,0.060443000055781945,33.88933961198903,0.04273965521470228,1148.4873393367288,2.896837380940727,314365.0,33.88933961198903,0.04273965521470228
111,1110,75.60056224253677,0.2442710910341006,0.06071817987093959,33.87432373700488,0.042934236728045916,1147.4698086394123,2.908736468654065,311246.0,33.87432373700488,0.042934236728045916
112,1120,76.231225804885,0.23324175556845822,0.061125473139852136,33.939722868937906,0.04322223656042561,1151.9047884203064,2.9339014612730425,308299.0,33.939722868937906,0.04322223656042561
113,1130,76.86188936723323,0.1965081489646474,0.061340036955998975,33.86636713871551,0.043373956089820295,1146.93082317427,2.9378366423927593,304824.0,33.86636713871551,0.043373956089820295
114,1140,77.49255292958146,0.17979679575342436,0.06180923501219323,33.870614846806916,0.043705729217074815,1147.218550100737,2.960679841820754,300289.0,33.870614846806916,0.043705729217074815
115,1150,78.12321649192971,0.1175588994269221,0.062206499387177025,33.980353671066844,0.04398663755054969,1154.664435610786,2.989363001537416,298390.0,33.980353671066844,0.04398663755054969
116,1160,78.75388005427794,0.28189253126055736,0.06218947990049798,33.82901926314337,0.04397460295610661,1144.4025443061255,2.9752353809824243,295900.0,33.82901926314337,0.04397460295610661
117,1170,79.38454361662617,0.2886769281152805,0.0625025961945265,33.84017777340484,0.04419600961091419,1145.157631735643,2.9912016442168903,293136.0,33.84017777340484,0.04419600961091419
118,1180,80.0152071789744,0.11686021846577645,0.0629533126508154,33.89736304088705,0.044514714273548445,1149.031221125695,3.017862860783656,289931.0,33.89736304088705,0.044514714273548445
119,1190,80.64587074132265,0.13179117014565644,0.0631917237788149,33.84817952214872,0.04468329639886723,1145.699256963608,3.0248964763004786,286913.0,33.84817952214872,0.04468329639886723
120,1200,81.27653430367089,0.17027684295855697,0.06354034379750625,33.91905916645214,0.04492980797814125,1150.5025747372813,3.0479536302958135,284963.0,33.91905916645214,0.04492980797814125
121,1210,81.90719786601912,0.19161061052870706,0.06387654090051664,33.86764076539106,0.045167535229495175,1147.0170910135782,3.059435714821375,281117.0,33.86764076539106,0.045167535229495175
122,1220,82.53786142836735,0.25632280069502045,0.06401860047548918,33.85742784553556,0.04526798651829074,1146.3254203156469,3.0653151745114107,279702.0,33.85742784553556,0.04526798651829074
123,1230,83.1685249907156,0.13784879025686614,0.06449823000107652,33.89276124345069,0.04560713580829084,1148.719264705553,3.0915035298960634,276133.0,33.89276124345069,0.04560713580829084
124,1240,83.79918855306383,0.26378529053349437,0.06466120226890534,33.85197665478615,0.04572237460401795,1145.9563234361863,3.0955855153932053,274082.0,33.85197665478615,0.04572237460401795
125,1250,84.42985211541206,0.2899082094376176,0.06505292995172246,33.84784651068804,0.045999367904916426,1145.676713411097,3.113959088868562,270725.0,33.84784651068804,0.045999367904916426
126,1260,85.0605156777603,0.26793122341951997,0.06536617615148586,33.85747085769028,0.04622086641695004,1146.3283328793464,3.1298432754581627,268289.0,33.85747085769028,0.04622086641695004
127,1270,85.69117924010854,0.11408574322043119,0.06563186677574628,33.88854903477105,0.04640873805906226,1148.4337556820824,3.145449590712754,266610.0,33.88854903477105,0.04640873805906226
128,1280,86.32184280245677,0.29387335526315644,0.06615853250237454,33.90623177123567,0.04678114696577964,1149.6325529247508,3.172344823091925,262656.0,33.90623177123567,0.04678114696577964
129,1290,86.952506364805,0.19689769940889973,0.06637952928849104,33.85967671370014,0.04693741529186305,1146.4777071562874,3.1785714151183364,260194.0,33.85967671370014,0.04693741529186305
130,1300,87.58316992715325,0.2972071282953617,0.06664610398506943,33.852940837580874,0.04712591206750639,1146.0216033527506,3.190701426276664,258014.0,33.852940837580874,0.04712591206750639
131,1310,88.21383348950148,0.2413479772130996,0.06695590017238072,33.8614860609674,0.04734497105233993,1146.6002382570896,3.2063421546914275,255761.0,33.8614860609674,0.04734497105233993
132,1320,88.84449705184971,0.21070601233116476,0.06734491520890593,33.84247834601742,0.04762004622265043,1145.3133406006582,3.223160766252792,252531.0,33.84247834601742,0.04762004622265043
133,1330,89.47516061419795,0.15225794060451853,0.06766225123385519,33.82557685729081,0.047844436677806836,1144.1696497284877,3.236731340077877,249918.0,33.82557685729081,0.047844436677806836
134,1340,90.1058241765462,0.20309438354835424,0.06810864757049154,33.8778739091497,0.04816008655453924,1147.7103406042459,3.263122679496832,247416.0,33.8778739091497,0.04816008655453924
135,1350,90.73648773889443,0.1615831529610908,0.06832870346457456,33.87532869707402,0.048315689569485426,1147.5378943348067,3.273419730784219,245788.0,33.87532869707402,0.048315689569485426
136,1360,91.36715130124266,0.232334404299203,0.06860401739831097,33.84577651330636,0.048510365918985575,1145.5365877886804,3.283742006945398,243394.0,33.84577651330636,0.048510365918985575
137,1370,91.99781486359089,0.1377334704574844,0.06881389285131012,33.79203584219276,0.04865877027500588,1141.9016863600402,3.288557818340045,241144.0,33.79203584219276,0.04865877027500588
138,1380,92.62847842593914,0.25113988143729493,0.06908990773042784,33.802338855929655,0.04885394226773839,1142.5981121310917,3.302755021964235,239367.0,33.802338855929655,0.04885394226773839
139,1390,93.25914198828737,0.15908391785684195,0.06967882552158053,33.89715520380705,0.049270370031423864,1149.0171309109835,3.340250759808357,236660.0,33.89715520380705,0.049270370031423864
140,1400,93.8898055506356,0.22019229124253775,0.06996030790020635,33.82868457195656,0.0494694081301347,1144.3798998689315,3.3469700071914197,233812.0,33.82868457195656,0.0494694081301347
141,1410,94.52046911298383,0.24807343882111113,0.07021733496172711,33.80744102740219,0.049651153708284476,1142.943068821277,3.357156901870618,231812.0,33.80744102740219,0.049651153708284476
142,1420,95.15113267533208,0.1520183313728003,0.07083498493896702,33.873568277998636,0.05008789819559054,1147.4186278842353,3.3933116788595616,228679.0,33.873568277998636,0.05008789819559054
143,1430,95.78179623768031,0.1438247047096512,0.07112304138349049,33.865772205982154,0.05029158486087757,1146.8905271074732,3.406326713552601,226726.0,33.865772205982154,0.05029158486087757
144,1440,96.41245980002854,0.23403128097318274,0.07136677513261606,33.85170720762045,0.05046393064768829,1145.9380808704623,3.416580409662416,224993.0,33.85170720762045,0.05046393064768829
145,1450,97.04312336237678,0.17754729802224814,0.07162223918246163,33.87421485597538,0.050644571009683476,1147.4624321087833,3.4310901593414402,223688.0,33.87421485597538,0.050644571009683476
146,1460,97.67378692472502,0.2781779622614108,0.07201595973354327,33.8303354720585,0.0509229734812458,1144.4915981520196,3.445482552210568,220676.0,33.8303354720585,0.0509229734812458
147,1470,98.30445048707325,0.2779696287706224,0.07256882786693342,33.89570242387221,0.05131391028746792,1148.9186428076962,3.4786420666185744,218167.0,33.89570242387221,0.05131391028746792
148,1480,98.93511404942149,0.19297360248446951,0.07293453839286582,33.92702751452525,0.05157250668030602,1151.0431959713533,3.4994037062715586,216384.0,33.92702751452525,0.05157250668030602
149,1490,99.56577761176972,0.2013797996583163,0.073108367913887,33.838514318189524,0.051695422713390504,1145.0450512623172,3.4985926033438486,214234.0,33.838514318189524,0.051695422713390504
150,1500,100.19644117411796,0.35095148955384126,0.0734378831998066,33.8622708537256,0.05192842520656888,1146.653387371074,3.516828798704534,212614.0,33.8622708537256,0.05192842520656888
151,1510,100.8271047364662,0.24256111713380618,0.07421598600499826,33.96084919271739,0.052478626976580185,1153.3392778904936,3.5644374731850204,209393.0,33.96084919271739,0.052478626976580185
152,1520,101.45776829881443,0.19769146119357348,0.07442588215440754,33.95133849976594,0.05262704596717244,1152.6933859256887,3.5735173037484262,208097.0,33.95133849976594,0.05262704596717244
153,1530,102.08843186116266,0.3652750584222831,0.07468997712532803,33.88563343580148,0.05281378931198758,1148.2361533455073,3.5792574099633225,205829.0,33.88563343580148,0.05281378931198758
154,1540,102.71909542351091,0.2546329392356371,0.07501644762334661,33.85494857697418,0.053044638814993855,1146.157543149566,3.591647038731571,203672.0,33.85494857697418,0.053044638814993855
155,1550,103.34975898585914,0.173257349364094,0.07552643502824889,33.89833052096252,0.053405254367319986,1149.0968121084188,3.6206979281989793,201446.0,33.89833052096252,0.053405254367319986
156,1560,103.98042254820737,0.3181955536369493,0.07575636362205646,33.81306176686775,0.05356783843519,1143.3231460500135,3.6225852594533436,199219.0,33.81306176686775,0.05356783843519
157,1570,104.6110861105556,0.2705221207688094,0.07609883181165882,33.88150400469763,0.053810000014398514,1147.956313620342,3.6463274619612465,198230.0,33.88150400469763,0.053810000014398514
158,1580,105.24174967290385,0.16028636597899162,0.07665523549760246,33.93438186623293,0.05420343683380645,1151.5422726433185,3.6787202479612477,195973.0,33.93438186623293,0.05420343683380645
159,1590,105.87241323525208,0.09795449369578009,0.07713181224562646,33.90327030530761,0.05454042748409006,1149.4317373947526,3.698197711120267,193204.0,33.90327030530761,0.05454042748409006
