,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
12,120,13.164869570061418,-1.307821863831104,0.008244841209572458,33.1014746987084,0.005829983129094982,1095.7076272292327,0.38596207808326877,16118703.0,33.1014746987084,0.005829983129094982
13,130,13.795533132409654,-1.235813693424233,0.008282231505645247,33.09705205053716,0.005856422060998625,1095.4148544359657,0.3876606115655711,15969227.0,33.09705205053716,0.005856422060998625
14,140,14.42619669475789,-1.1576019616423534,0.008326510884969421,33.11369421869304,0.005887732310385477,1096.5167448091047,0.3899291347352476,15815727.0,33.11369421869304,0.005887732310385477
15,150,15.056860257106125,-1.0981800811116151,0.008365841534301513,33.1065883399869,0.005915543279236672,1096.0461915133567,0.39168691230612934,15660643.0,33.1065883399869,0.005915543279236672
16,160,15.687523819454361,-1.0275514330123954,0.00841102833854362,33.12096571814695,0.005947495174936413,1096.9983701026656,0.3939735675958267,15506286.0,33.12096571814695,0.005947495174936413
17,170,16.318187381802595,-0.9851912831340496,0.008451854720292544,33.12082477924881,0.005976363786322389,1096.9890340577017,0.3958841955676637,15356712.0,33.12082477924881,0.005976363786322389
18,180,16.94885094415083,-0.9249670574698202,0.008491164867106913,33.1103912743114,0.006004160257704269,1096.2980103379962,0.39760019081251735,15205268.0,33.1103912743114,0.006004160257704269
19,190,17.579514506499066,-0.8960739993320198,0.008536608494747825,33.1185986353855,0.006036293754970875,1096.8415755717585,0.39982718023232894,15051271.0,33.1185986353855,0.006036293754970875
20,200,18.210178068847302,-0.8533065490735293,0.008578946528315295,33.12269483813999,0.006066231265608535,1097.1129133405457,0.40185985405667046,14906765.0,33.12269483813999,0.006066231265608535
21,210,18.840841631195538,-0.8121632762371312,0.008618370706777513,33.12379489292896,0.006094108369541879,1097.1857881088267,0.40371999137597386,14771678.0,33.12379489292896,0.006094108369541879
22,220,19.471505193543774,-0.772623695650058,0.008662405685824342,33.12180210864364,0.006125245801835297,1097.0537749241505,0.4057583586303779,14620118.0,33.12180210864364,0.006125245801835297
23,230,20.10216875589201,-0.7712827591445265,0.008705412493820638,33.12866999827391,0.006155656207406667,1097.5087758545335,0.4078574062360036,14482025.0,33.12866999827391,0.006155656207406667
24,240,20.732832318240245,-0.7345857887481658,0.008747840374620753,33.12285287497056,0.006185657249631804,1097.1233825769455,0.40977323002909855,14336851.0,33.12285287497056,0.006185657249631804
25,250,21.36349588058848,-0.7206549635821365,0.008792043208949505,33.12539465842901,0.006216913373533329,1097.291771276677,0.4118754181111136,14195232.0,33.12539465842901,0.006216913373533329
26,260,21.99415944293672,-0.7062091114090397,0.008834798065982166,33.12377055109574,0.006247145622869785,1097.1841755216374,0.41385803642244173,14056794.0,33.12377055109574,0.006247145622869785
27,270,22.624823005284956,-0.6968460951150822,0.008880016562414352,33.127834585308705,0.006279119928332042,1097.4534243115756,0.41602729265419863,13917414.0,33.127834585308705,0.006279119928332042
28,280,23.25548656763319,-0.692433920660126,0.008921175592356606,33.12915762612128,0.006308223757511273,1097.5410850163896,0.417972278406868,13790392.0,33.12915762612128,0.006308223757511273
29,290,23.886150129981427,-0.6745982967564096,0.0089664322931822,33.12254096002437,0.00634022507755918,1097.102719648492,0.42000872965445524,13646081.0,33.12254096002437,0.00634022507755918
30,300,24.516813692329663,-0.6586528603718041,0.009011764426406998,33.124038070446936,0.006372279736368087,1097.201898092418,0.42215127316598816,13510359.0,33.124038070446936,0.006372279736368087
31,310,25.1474772546779,-0.6509780979730634,0.009057250392116838,33.12699948250658,0.006404443171170333,1097.398094713991,0.42431997123420473,13377392.0,33.12699948250658,0.006404443171170333
32,320,25.778140817026134,-0.6589469000908222,0.00910610605606008,33.13799074956347,0.00643898934244397,1098.1264309181545,0.4267503385328922,13243017.0,33.13799074956347,0.00643898934244397
33,330,26.40880437937437,-0.6590364393166543,0.009145017829728302,33.12681695539648,0.0064665041214727655,1097.3860015963437,0.4284293967466905,13121706.0,33.12681695539648,0.0064665041214727655
34,340,27.039467941722606,-0.6377085569825099,0.009191734046035438,33.133302079558185,0.0064995374748149206,1097.8157066952547,0.43070227706090314,12993751.0,33.133302079558185,0.0064995374748149206
35,350,27.67013150407084,-0.6299978453040241,0.009236863882753415,33.13051266452884,0.006531449088392044,1097.6308694145057,0.4327805134813959,12864924.0,33.13051266452884,0.006531449088392044
36,360,28.300795066419077,-0.6327264836667102,0.00927977072388501,33.13155490189437,0.0065617888067154885,1097.6999302172408,0.43480453220866033,12747034.0,33.13155490189437,0.0065617888067154885
37,370,28.931458628767313,-0.621071573700745,0.009325584489881677,33.12463757260034,0.006594184031323423,1097.241614316126,0.4368599122492341,12616827.0,33.12463757260034,0.006594184031323423
38,380,29.56212219111555,-0.6158782011336541,0.009374162838485358,33.12483897864679,0.00662853411103993,1097.2549573612778,0.43913825018533065,12486553.0,33.12483897864679,0.00662853411103993
39,390,30.192785753463784,-0.616094813367121,0.009424875995020714,33.137480675096235,0.006664393727921458,1098.0926254923763,0.4416824367404597,12361970.0,33.137480675096235,0.006664393727921458
40,400,30.82344931581202,-0.6049108948932911,0.009469621290234799,33.134069575288535,0.00669603342959353,1097.8665666200613,0.4437336750692199,12242901.0,33.134069575288535,0.00669603342959353
41,410,31.454112878160256,-0.6194127850223499,0.00950819660146614,33.12398740890371,0.006723310293751594,1097.1985418652114,0.445405691032761,12136373.0,33.12398740890371,0.006723310293751594
42,420,32.08477644050849,-0.5930764376158576,0.009561082472725007,33.1376291077707,0.006760706251947696,1098.1024628841717,0.44806755256725855,12012371.0,33.1376291077707,0.006760706251947696
43,430,32.71544000285673,-0.5902443455079721,0.00960662023493067,33.12606992712422,0.006792906312403381,1097.3365088167238,0.4500445790261559,11890458.0,33.12606992712422,0.006792906312403381
44,440,33.34610356520496,-0.5888149213174564,0.00965353348851455,33.12981585750395,0.006826078992140067,1097.5846987521202,0.45229348007675324,11777834.0,33.12981585750395,0.006826078992140067
45,450,33.9767671275532,-0.5993953864890382,0.009700950760816889,33.12043253037265,0.00685960806693042,1096.9630509989672,0.45438637233113793,11656372.0,33.12043253037265,0.00685960806693042
46,460,34.607430689901435,-0.5890776116144562,0.009747685822102201,33.11755277874277,0.006892654745684434,1096.7723020528128,0.4565357146517121,11542860.0,33.11755277874277,0.006892654745684434
47,470,35.238094252249674,-0.5894523663128943,0.009798759133654883,33.123600499256455,0.006928769030620987,1097.1729100343425,0.45901155464382,11427018.0,33.123600499256455,0.006928769030620987
48,480,35.868757814597906,-0.6023444059929932,0.00984111885808247,33.12444737173341,0.006958721879012929,1097.2290136827366,0.4610076333117871,11329437.0,33.12444737173341,0.006958721879012929
49,490,36.499421376946145,-0.6076379744402288,0.009888913425799324,33.11905324501354,0.006992517741949394,1096.8716878460418,0.4631711348246476,11216534.0,33.11905324501354,0.006992517741949394
50,500,37.13008493929438,-0.6001198037336163,0.009943013629128888,33.13898896396769,0.007030772362587301,1098.1925895539725,0.46598537546389923,11108168.0,33.13898896396769,0.007030772362587301
51,510,37.76074850164262,-0.5854321989541394,0.009987523166726086,33.123356701788694,0.007062245358449756,1097.15675919393,0.4678505442469656,10998997.0,33.123356701788694,0.007062245358449756
52,520,38.39141206399085,-0.5937761665347462,0.01004122365777669,33.13037951012237,0.007100217339824686,1097.622046484736,0.47046579014548673,10886281.0,33.13037951012237,0.007100217339824686
53,530,39.02207562633909,-0.6019221209426255,0.010090066551968707,33.13528849043013,0.0071347544815206386,1097.9473433440312,0.4728242961071512,10784337.0,33.13528849043013,0.0071347544815206386
54,540,39.65273918868732,-0.6143833753850572,0.010136583211094693,33.124939496700776,0.007167646726626766,1097.2616166600872,0.47485572830647405,10678912.0,33.124939496700776,0.007167646726626766
55,550,40.28340275103556,-0.5987977821094004,0.01018490454176161,33.12123127247957,0.007201815067217301,1097.0159610050787,0.4770659648458645,10575454.0,33.12123127247957,0.007201815067217301
56,560,40.91406631338379,-0.6052628547901454,0.010238207336987933,33.1290908711745,0.007239505835178032,1097.5366619505373,0.479676493352022,10470591.0,33.1290908711745,0.007239505835178032
57,570,41.54472987573203,-0.5803084126656232,0.010289738485014702,33.12878264521518,0.007275943859390088,1097.5162395539105,0.4820863253130446,10365787.0,33.12878264521518,0.007275943859390088
58,580,42.17539343808026,-0.6010738306831108,0.010338106463874334,33.117383019326525,0.007310145185234022,1096.761058048777,0.48418575605256153,10261953.0,33.117383019326525,0.007310145185234022
59,590,42.8060570004285,-0.5896321777779511,0.010391844106914166,33.12829607054446,0.00734814343703247,1097.4840005376514,0.48686294270167957,10162790.0,33.12829607054446,0.00734814343703247
60,600,43.436720562776735,-0.6058716140164536,0.010441965300433852,33.13218970837111,0.007383584472851401,1097.7419948714924,0.48926864296459177,10067828.0,33.13218970837111,0.007383584472851401
61,610,44.067384125124974,-0.5758680632036132,0.010489929456096786,33.11449426582901,0.007417500252574549,1096.5697304816222,0.49125353916133024,9965317.0,33.11449426582901,0.007417500252574549
62,620,44.698047687473206,-0.5897766375647718,0.010541606558378208,33.129683381848544,0.007454041482029815,1097.5759209815315,0.49390006842962564,9876907.0,33.129683381848544,0.007454041482029815
63,630,45.328711249821446,-0.5910153703355864,0.010594360020151102,33.121385470389924,0.007491343812580493,1097.0261754781568,0.496247372215398,9773892.0,33.121385470389924,0.007491343812580493
64,640,45.95937481216968,-0.5686976658800409,0.010648138904437467,33.12880729921099,0.00752937122634403,1097.5178730682555,0.4988781768835506,9679751.0,33.12880729921099,0.00752937122634403
65,650,46.59003837451792,-0.5872700200632183,0.010699177501090113,33.1280728876076,0.007565460964139359,1097.4692132466416,0.5012582844967175,9587195.0,33.1280728876076,0.007565460964139359
66,660,47.22070193686615,-0.5855252596363877,0.010753575109348597,33.11990453800549,0.007603925881819263,1096.9280766065967,0.5036825986398463,9485766.0,33.11990453800549,0.007603925881819263
67,670,47.85136549921439,-0.5657114286723767,0.010805443442391387,33.12239798337469,0.0076406023318426625,1097.0932481690638,0.5061501425359868,9396332.0,33.12239798337469,0.0076406023318426625
68,680,48.48202906156262,-0.5711760839367832,0.01085870078013574,33.1255288222163,0.0076782609565096355,1097.300659751483,0.5086929092387161,9306147.0,33.1255288222163,0.0076782609565096355
69,690,49.11269262391086,-0.5858051875878401,0.010910231794041634,33.11898397584541,0.007714698885883912,1096.867099592305,0.5110059775601234,9214803.0,33.11898397584541,0.007714698885883912
70,700,49.74335618625909,-0.5673059915446151,0.010964464564510027,33.1310433727132,0.007753047245644647,1097.6660349646036,0.5137330891322949,9130517.0,33.1310433727132,0.007753047245644647
71,710,50.37401974860733,-0.5951561176411925,0.01101745595032502,33.12411094769445,0.0077905178138989,1097.2067260751712,0.5161079528151543,9039113.0,33.12411094769445,0.0077905178138989
72,720,51.00468331095556,-0.5751241193933844,0.01107274635642432,33.11810493680879,0.007829614034986273,1096.8088746054789,0.5186039584507726,8945822.0,33.11810493680879,0.007829614034986273
73,730,51.6353468733038,-0.5727034694615065,0.011133658018169092,33.12969564242699,0.007872685084059344,1097.5767333598458,0.5216393214471216,8854400.0,33.12969564242699,0.007872685084059344
74,740,52.266010435652035,-0.5931805940887985,0.011184547746699974,33.1272804739064,0.007908669556196271,1097.4167115968605,0.5239854291271175,8772729.0,33.1272804739064,0.007908669556196271
75,750,52.896673998000274,-0.5607167207997713,0.011236890111190138,33.12207504484939,0.007945681197070602,1097.0718552766346,0.5263548977836424,8688460.0,33.12207504484939,0.007945681197070602
76,760,53.527337560348506,-0.5879659701760916,0.011289385400946858,33.121200160679095,0.007982800972437934,1097.0139000837692,0.5287998977019611,8607391.0,33.121200160679095,0.007982800972437934
77,770,54.158001122696746,-0.5837285729975438,0.011346399043966466,33.12375943045552,0.008023115706037249,1097.1834388066911,0.5315115090589743,8522424.0,33.12375943045552,0.008023115706037249
78,780,54.78866468504498,-0.5781056284938101,0.011404446515145196,33.12468558608068,0.00806416146653846,1097.2447951767015,0.5342456261889474,8436360.0,33.12468558608068,0.00806416146653846
79,790,55.41932824739322,-0.5816759744949372,0.011461775306251087,33.11638146055156,0.008104699043486662,1096.694721040763,0.5367966102941433,8347991.0,33.11638146055156,0.008104699043486662
80,800,56.04999180974145,-0.5617645441385581,0.011509000415837465,33.10472894619812,0.008138092238717465,1095.9230786012479,0.5388186754038008,8273797.0,33.10472894619812,0.008138092238717465
81,810,56.68065537208969,-0.583459913963585,0.01156822926969536,33.10996168645075,0.008179973362922293,1096.269562878237,0.5416772092850897,8191880.0,33.10996168645075,0.008179973362922293
82,820,57.31131893443793,-0.6026398119472466,0.011630293734003502,33.119217260939344,0.00822385956650529,1096.8825519773027,0.5447355834130864,8109214.0,33.119217260939344,0.00822385956650529
83,830,57.94198249678616,-0.5745194786286639,0.011680552317111577,33.11207907108227,0.008259397751433835,1096.4097804096048,0.5469716628499927,8036115.0,33.11207907108227,0.008259397751433835
84,840,58.5726460591344,-0.5829504423657573,0.011741473246990885,33.119097640885705,0.008302475354067685,1096.8746285465209,0.5499409838248295,7956312.0,33.119097640885705,0.008302475354067685
85,850,59.20330962148263,-0.576289625091128,0.011804202703511681,33.11722871719499,0.008346831778153686,1096.7508379070046,0.552847874122134,7871086.0,33.11722871719499,0.008346831778153686
86,860,59.83397318383087,-0.5778894227420618,0.011862635394962438,33.121920457198,0.008388149930521498,1097.0616147729513,0.5556632695635679,7795943.0,33.121920457198,0.008388149930521498
87,870,60.4646367461791,-0.5888509946629623,0.011916168063017858,33.10333793113404,0.008426003243118492,1095.830982182858,0.5578576655315657,7717388.0,33.10333793113404,0.008426003243118492
88,880,61.09530030852734,-0.5887088008829238,0.011977888745988196,33.11161854164323,0.008469646356586286,1096.3792824472919,0.560887398683807,7641881.0,33.11161854164323,0.008469646356586286
89,890,61.725963870875574,-0.5741112661101369,0.012035297020366443,33.1117750472882,0.008510240136695364,1096.3896467822174,0.56357831400932,7569223.0,33.1117750472882,0.008510240136695364
90,900,62.356627433223814,-0.576027333670545,0.012089537979535533,33.101252128014046,0.008548594286741887,1095.6928924423544,0.5659383496510871,7496688.0,33.101252128014046,0.008548594286741887
91,910,62.987290995572046,-0.5771800274332927,0.012153035725656182,33.11626417269814,0.008593493973613862,1096.6869527559302,0.5691688331933721,7425285.0,33.11626417269814,0.008593493973613862
92,920,63.617954557920285,-0.5715395235840646,0.012219663039694177,33.11904270550676,0.008640606599182372,1096.8709897291806,0.572337237919609,7345766.0,33.11904270550676,0.008640606599182372
93,930,64.24861812026852,-0.5784199759529496,0.012273405916071078,33.11143596232867,0.008678608551508949,1096.3671914873923,0.5747223825908131,7278231.0,33.11143596232867,0.008678608551508949
94,940,64.87928168261676,-0.5867634635237532,0.012331539635537512,33.109148239600934,0.008719715298759262,1096.2156971518696,0.5774046928674731,7208774.0,33.109148239600934,0.008719715298759262
95,950,65.509945244965,-0.5737709614059943,0.012388156995459358,33.09153611821578,0.008759749817892879,1095.0497626631793,0.5797471549706725,7135435.0,33.09153611821578,0.008759749817892879
96,960,66.14060880731323,-0.5743118072153548,0.012451752934418366,33.10753922560414,0.00880471893758672,1096.109153574917,0.5830051551931439,7069567.0,33.10753922560414,0.00880471893758672
97,970,66.77127236966146,-0.5736901791012176,0.012508737931969001,33.100836356020146,0.00884501341578067,1095.665367468025,0.5855546832851176,7002465.0,33.100836356020146,0.00884501341578067
98,980,67.4019359320097,-0.5715072235079931,0.012575738933169866,33.10370930226048,0.008892390278076092,1095.8555695685666,0.5887422055353563,6929251.0,33.10370930226048,0.008892390278076092
99,990,68.03259949435794,-0.5519412863045089,0.012648814769292567,33.123022095464336,0.00894406269733933,1097.1345927366187,0.592508772694378,6857412.0,33.123022095464336,0.00894406269733933
100,1000,68.66326305670617,-0.5911152043295445,0.012708007640519025,33.12619291510197,0.008985918377981458,1097.3446570485517,0.5953385314167478,6794979.0,33.12619291510197,0.008985918377981458
101,1010,69.2939266190544,-0.560905621062413,0.012766488363697072,33.110576097946996,0.00902727049390935,1096.3102495379392,0.5977962532906742,6726522.0,33.110576097946996,0.00902727049390935
102,1020,69.92459018140264,-0.5982918503348376,0.012827541325326274,33.10709392300267,0.009070441457088883,1096.0796680265205,0.6005919144858777,6661243.0,33.10709392300267,0.009070441457088883
103,1030,70.55525374375088,-0.5765448894610257,0.012887209576954089,33.111419826002425,0.009112633282436456,1096.3661228937867,0.6034644526703121,6601427.0,33.111419826002425,0.009112633282436456
104,1040,71.18591730609911,-0.5802127803173428,0.012949265184069202,33.10090801612256,0.009156513223038199,1095.670111491807,0.6061778038883947,6534157.0,33.10090801612256,0.009156513223038199
105,1050,71.81658086844735,-0.5881551824323067,0.013017059596914963,33.10803320667819,0.009204451112087996,1096.141862814506,0.6094825461365109,6469057.0,33.10803320667819,0.009204451112087996
106,1060,72.44724443079558,-0.5712087314187314,0.013083269583832751,33.107026906766514,0.009251268642819839,1096.0752306053616,0.6125639997591235,6403358.0,33.107026906766514,0.009251268642819839
107,1070,73.07790799314382,-0.6015790220596331,0.013148706525461639,33.1125576208496,0.009297539547985732,1096.4414721940848,0.615730628029611,6341900.0,33.1125576208496,0.009297539547985732
108,1080,73.70857155549206,-0.5815232091549992,0.013214223964200801,33.11043406728812,0.00934386737320417,1096.3008441242334,0.6187590091879225,6278363.0,33.11043406728812,0.00934386737320417
109,1090,74.33923511784029,-0.6006168490276325,0.013279536769329943,33.11733831669972,0.009390050500609301,1096.7580971827474,0.6219469584791476,6219350.0,33.11733831669972,0.009390050500609301
110,1100,74.96989868018852,-0.5980318171389163,0.01333666143607743,33.108358044257564,0.009430443739839471,1096.1633723867546,0.624453015709665,6162842.0,33.108358044257564,0.009430443739839471
111,1110,75.60056224253677,-0.5744768203695196,0.013404730592202325,33.1151735348779,0.009478575901725031,1096.6147182450775,0.6277693716982722,6102923.0,33.1151735348779,0.009478575901725031
112,1120,76.231225804885,-0.5780989840850909,0.01347245517617435,33.113897122234185,0.009526464414304684,1096.5301826219095,0.6309167251078206,6041254.0,33.113897122234185,0.009526464414304684
113,1130,76.86188936723323,-0.5911468973049885,0.013539794296175698,33.10877845567503,0.009574080362696772,1096.1912108269707,0.6339722112907126,5979463.0,33.10877845567503,0.009574080362696772
114,1140,77.49255292958146,-0.5804876203701775,0.013606174910671153,33.1112577453265,0.009621018545345842,1096.355389477444,0.6371280496550248,5922148.0,33.1112577453265,0.009621018545345842
115,1150,78.12321649192971,-0.5822448074654015,0.013671302216969574,33.11102750692899,0.009667070505269867,1096.3401425646084,0.6401732748228252,5865777.0,33.11102750692899,0.009667070505269867
116,1160,78.75388005427794,-0.5776770936590676,0.013737525638710064,33.109163910328284,0.009713897535855944,1096.2167348409846,0.6432380514455769,5808706.0,33.109163910328284,0.009713897535855944
117,1170,79.38454361662617,-0.600096575514983,0.013808705301704268,33.12078057109547,0.00976422915824172,1096.9861056386555,0.6467977827920324,5753011.0,33.12078057109547,0.00976422915824172
118,1180,80.0152071789744,-0.5730994899437026,0.01387718024583304,33.12036697061067,0.009812648255576545,1096.9587082679182,0.6499970223564356,5696234.0,33.12036697061067,0.009812648255576545
119,1190,80.64587074132265,-0.5910781270222337,0.013944381188524905,33.117332864255516,0.00986016649785609,1096.7577360418982,0.6530848320129613,5640430.0,33.117332864255516,0.00986016649785609
120,1200,81.27653430367089,-0.5938475979438987,0.014012889981898641,33.10841443362901,0.009908609530221567,1096.1671063089334,0.6561167015751633,5582405.0,33.10841443362901,0.009908609530221567
121,1210,81.90719786601912,-0.6006047238351856,0.014080532341511631,33.10714342041406,0.00995643990139937,1096.082945459866,0.6592585675447243,5528474.0,33.10714342041406,0.00995643990139937
122,1220,82.53786142836735,-0.6197453638936598,0.014153742967499229,33.108527398719296,0.010008207631490114,1096.1745865117466,0.6627140331585241,5471887.0,33.108527398719296,0.010008207631490114
123,1230,83.1685249907156,-0.5756659117053219,0.014222319760259313,33.108576799008276,0.010056698746682793,1096.177857655829,0.6659259655980752,5419262.0,33.108576799008276,0.010056698746682793
124,1240,83.79918855306383,-0.595003345076034,0.014291450305883765,33.11052077325546,0.010105581424280969,1096.3065858761813,0.669202127348959,5367591.0,33.11052077325546,0.010105581424280969
125,1250,84.42985211541206,-0.5925172711547271,0.014351233132370462,33.09858906884444,0.010147854266288212,1095.5165983482284,0.6717593165807868,5319129.0,33.09858906884444,0.010147854266288212
126,1260,85.0605156777603,-0.577916777257449,0.01442279751161854,33.100763339456314,0.010198457924145933,1095.660533654695,0.6751534843491148,5267166.0,33.100763339456314,0.010198457924145933
127,1270,85.69117924010854,-0.5626033093903992,0.01450038051771195,33.113735798481535,0.010253317393859422,1096.5194985316373,0.6790512864764722,5215039.0,33.113735798481535,0.010253317393859422
128,1280,86.32184280245677,-0.5878234201956127,0.014565131005407215,33.103844944227426,0.010299102902793879,1095.8645500914517,0.6818798111174622,5165687.0,33.103844944227426,0.010299102902793879
129,1290,86.952506364805,-0.5797820600992397,0.014642927940517124,33.099113484567575,0.010354113643165623,1095.5513134642829,0.6854239650144967,5109482.0,33.099113484567575,0.010354113643165623
130,1300,87.58316992715325,-0.5850808487214012,0.014711881435486811,33.0972180089502,0.010402871127045202,1095.4258399319776,0.6886121872216571,5061119.0,33.0972180089502,0.010402871127045202
131,1310,88.21383348950148,-0.5910134612557225,0.014792035348899371,33.11840918453078,0.010459548502757864,1096.829026914013,0.6928072143995625,5012831.0,33.11840918453078,0.010459548502757864
132,1320,88.84449705184971,-0.5881251551393986,0.014862717188047938,33.125215705224996,0.010509528110526552,1097.2799155176845,0.6962607712426353,4967307.0,33.125215705224996,0.010509528110526552
133,1330,89.47516061419795,-0.57641400038057,0.014926082837540185,33.10412703403143,0.01055433439097681,1095.8832266852903,0.698784052877086,4918952.0,33.10412703403143,0.01055433439097681
134,1340,90.1058241765462,-0.5862847119426847,0.015008933182003054,33.1015275576817,0.010612918431370145,1095.7111266519607,0.7026076238468537,4864032.0,33.1015275576817,0.010612918431370145
135,1350,90.73648773889443,-0.5529644894680004,0.015078784385599293,33.098934673618416,0.01066231069110709,1095.5394765284595,0.7058222500695536,4818317.0,33.098934673618416,0.01066231069110709
136,1360,91.36715130124266,-0.5800961598920246,0.015158938048964987,33.11185405826034,0.010718987890009914,1096.3948791755317,0.7098511253325365,4771220.0,33.11185405826034,0.010718987890009914
137,1370,91.99781486359089,-0.5901590521613418,0.015224710969311609,33.098864796763834,0.010765496368005455,1095.5348508344525,0.7126514175093295,4726374.0,33.098864796763834,0.010765496368005455
138,1380,92.62847842593914,-0.5793920368518947,0.015303955411681744,33.11491995379557,0.010821530650576724,1096.597923546288,0.716708242542787,4682093.0,33.11491995379557,0.010821530650576724
139,1390,93.25914198828737,-0.5734535979655501,0.015382377030878002,33.12511587712459,0.010876983109302026,1097.2733018729318,0.7206026517783131,4637329.0,33.12511587712459,0.010876983109302026
140,1400,93.8898055506356,-0.5631176651278956,0.015451959153552769,33.105547523411346,0.010926185100094707,1095.9772768248467,0.7234346801615484,4590230.0,33.105547523411346,0.010926185100094707
141,1410,94.52046911298383,-0.5649115895069075,0.015516959923292628,33.093139422837325,0.010972147585160108,1095.1558768593497,0.7262056196073025,4548442.0,33.093139422837325,0.010972147585160108
142,1420,95.15113267533208,-0.6176524400001451,0.01561135043943487,33.11426135196989,0.011038891759203985,1096.5543048865668,0.7310894935007748,4499344.0,33.11426135196989,0.011038891759203985
143,1430,95.78179623768031,-0.5925472757973456,0.01567078654465946,33.092716466892476,0.01108091943225561,1095.1278831581367,0.7333954499282281,4459470.0,33.092716466892476,0.01108091943225561
144,1440,96.41245980002854,-0.6018402919571164,0.015753220749178554,33.10114560929629,0.011139209217272777,1095.685840647835,0.737441172546723,4415169.0,33.10114560929629,0.011139209217272777
145,1450,97.04312336237678,-0.6053909211824219,0.015835916254546906,33.106000829452235,0.011197683769892388,1096.007290919692,0.7414210563480025,4370459.0,33.106000829452235,0.011197683769892388
146,1460,97.67378692472502,-0.5717884633363469,0.015904501621596647,33.102823666132686,0.011246180948023432,1095.796934671074,0.744560689679681,4332015.0,33.102823666132686,0.011246180948023432
147,1470,98.30445048707325,-0.5607402207382162,0.015980054520127417,33.09512501027185,0.01129960491491284,1095.287299445521,0.7479236744514453,4289153.0,33.09512501027185,0.01129960491491284
148,1480,98.93511404942149,-0.5786460568010673,0.01607544046028989,33.11767421985869,0.011367052960031576,1096.7803457326931,0.7529007135404124,4244181.0,33.11767421985869,0.011367052960031576
149,1490,99.56577761176972,-0.595827317282763,0.016149916817673967,33.11063413574323,0.011419715697375927,1096.314092871045,0.7562280567800364,4203339.0,33.11063413574323,0.011419715697375927
150,1500,100.19644117411796,-0.6147634209530667,0.016229882846252243,33.10328801716978,0.011476260218448185,1095.8276775476963,0.759803894742556,4160174.0,33.10328801716978,0.011476260218448185
151,1510,100.8271047364662,-0.5814671971970619,0.016301557572837595,33.10329003074787,0.011526941903656383,1095.8278108598115,0.7631594020086365,4123672.0,33.10329003074787,0.011526941903656383
152,1520,101.45776829881443,-0.6023895899575088,0.016385841254957813,33.11079851067743,0.011586539466826959,1096.3249780146784,0.7672791474442386,4083211.0,33.11079851067743,0.011586539466826959
153,1530,102.08843186116266,-0.5889389840102394,0.016462435699262642,33.09763587918739,0.011640699917796118,1095.4535007912727,0.770559294516205,4042088.0,33.09763587918739,0.011640699917796118
154,1540,102.71909542351091,-0.601133530922821,0.016554644582057847,33.1073770474525,0.011705901444106244,1096.0984149621847,0.7751033855806883,3999538.0,33.1073770474525,0.011705901444106244
155,1550,103.34975898585914,-0.6032584039403331,0.016629213398707324,33.10135883090757,0.011758629560024145,1095.6999564525024,0.7784532328521521,3962308.0,33.10135883090757,0.011758629560024145
