,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
40,400,30.82344931581202,-0.2858809932743691,0.06311468910344666,31.506559477603385,0.04462882465752783,992.6632901157599,2.812201436975866,249196.0,31.506559477603385,0.04462882465752783
41,410,31.454112878160256,-0.2322951721460033,0.0634258553214602,31.536876226435616,0.04484885240036138,994.5745621215199,2.8287854140957536,247232.0,31.536876226435616,0.04484885240036138
42,420,32.08477644050849,-0.1476948469184565,0.06387578747221931,31.52404396896827,0.04516700247523699,993.7653481574449,2.8476931439517394,243563.0,31.52404396896827,0.04516700247523699
43,430,32.71544000285673,-0.18959631938261143,0.06386866082846668,31.456077333833527,0.045161963177112414,989.4848012321153,2.84123641249398,242568.0,31.456077333833527,0.045161963177112414
44,440,33.34610356520496,-0.1678022762273212,0.06447058135547698,31.558135548889123,0.04558758526349677,995.9159193220594,2.8773183901839428,239607.0,31.558135548889123,0.04558758526349677
45,450,33.9767671275532,-0.1505171169726644,0.06487044409147466,31.57978236421907,0.04587033091566454,997.2826541714419,2.897150134582792,236987.0,31.57978236421907,0.04587033091566454
46,460,34.607430689901435,-0.24320544998206975,0.06529241250754012,31.60287664164435,0.046168707644110976,998.7418120269901,2.9181279447619635,234276.0,31.60287664164435,0.046168707644110976
47,470,35.238094252249674,-0.1571981654141794,0.0655400109120979,31.5821937033237,0.04634378615498475,997.434959114259,2.927276862584279,232205.0,31.5821937033237,0.04634378615498475
48,480,35.868757814597906,-0.1837776250902321,0.06587128255043183,31.587598099937058,0.046578030576865444,997.7763537231473,2.9425762202972106,229954.0,31.587598099937058,0.046578030576865444
49,490,36.499421376946145,-0.20143668193214506,0.06618556929439962,31.585637098202813,0.0468002648647621,997.6524708993658,2.956432364236295,227747.0,31.585637098202813,0.0468002648647621
50,500,37.13008493929438,-0.24173987002804134,0.06649246002813344,31.59203654940098,0.04701726938366862,998.0567733386873,2.9707425856437815,225741.0,31.59203654940098,0.04701726938366862
51,510,37.76074850164262,-0.17414409123716118,0.06678920296162136,31.544520053930288,0.04722709832420711,995.0567454328101,2.9795123003537776,223067.0,31.544520053930288,0.04722709832420711
52,520,38.39141206399085,-0.21755690070454695,0.06697710963458975,31.536334055067094,0.047359968406893264,994.5403656327845,2.9871195690344194,221702.0,31.536334055067094,0.047359968406893264
53,530,39.02207562633909,-0.3488107709265112,0.06741888973495012,31.59019255552932,0.04767235411165135,997.9402656954202,3.0119576919248923,219554.0,31.59019255552932,0.04767235411165135
54,540,39.65273918868732,-0.2627373549113297,0.06778276331688664,31.558245339606234,0.047929651588933295,995.9228489147786,3.0251514077708093,216764.0,31.558245339606234,0.047929651588933295
55,550,40.28340275103556,-0.26625990550243356,0.0680526575436195,31.557067354008478,0.04812049562685921,995.8484999854276,3.0370834432101326,215032.0,31.557067354008478,0.04812049562685921
56,560,40.91406631338379,-0.2480973582108488,0.06849147105314755,31.621333552189167,0.04843078363512276,999.9087356188044,3.062891927040243,213151.0,31.621333552189167,0.04843078363512276
57,570,41.54472987573203,-0.33267445172315285,0.06882472018295906,31.588972103039406,0.04866642635463699,997.8631585266018,3.0746447689424996,210660.0,31.588972103039406,0.04866642635463699
58,580,42.17539343808026,-0.09828317511613438,0.06936680696507787,31.63172033335562,0.0490497395942648,1000.5657312476234,3.103055290539408,207942.0,31.63172033335562,0.0490497395942648
59,590,42.8060570004285,-0.15913247974914616,0.06960728401895185,31.643229388202553,0.04921978254977885,1001.2939661144056,3.1149457393202025,206658.0,31.643229388202553,0.04921978254977885
60,600,43.436720562776735,-0.14991487446429907,0.06972582693307323,31.523785864114515,0.0493036050482157,993.7490752065461,3.108472575737655,204404.0,31.523785864114515,0.0493036050482157
61,610,44.067384125124974,-0.19380790291549985,0.07009251811748114,31.557983835793095,0.04956289487131185,995.9063437801782,3.128210070407944,202710.0,31.557983835793095,0.04956289487131185
62,620,44.698047687473206,-0.2223226308387453,0.07053726659467267,31.585734213448482,0.04987737953545638,997.65860580261,3.1508273065404397,200514.0,31.585734213448482,0.04987737953545638
63,630,45.328711249821446,-0.38336791026407885,0.07089536967030152,31.63181063262461,0.0501305966485973,1000.5714438982234,3.1714430801778315,199073.0,31.63181063262461,0.0501305966485973
64,640,45.95937481216968,-0.3109332845580505,0.0712495917426171,31.609534280870836,0.05038106947797759,999.1626574535486,3.185044285542136,196821.0,31.609534280870836,0.05038106947797759
65,650,46.59003837451792,-0.3067621500169325,0.07155073849154327,31.590927263006026,0.050594012386275554,997.9866853365373,3.196623530476914,194938.0,31.590927263006026,0.050594012386275554
66,660,47.22070193686615,-0.15789539202057962,0.07190911303589805,31.57424260325136,0.050847421456793475,996.9327959689731,3.210937641653132,192796.0,31.57424260325136,0.050847421456793475
67,670,47.85136549921439,-0.15825832112204097,0.07215237167668387,31.53974860784434,0.05101943129127535,994.7557422460192,3.2182800740840234,191080.0,31.53974860784434,0.05101943129127535
68,680,48.48202906156262,-0.25338694612863755,0.07251233285676532,31.566360039819468,0.051273962282674855,996.4350861635114,3.2370647081660766,189507.0,31.566360039819468,0.051273962282674855
69,690,49.11269262391086,-0.17634530466486673,0.073034737077384,31.587671543761594,0.05164335784959481,997.7809935565659,3.2625868503398854,187058.0,31.587671543761594,0.05164335784959481
70,700,49.74335618625909,-0.03717174985842426,0.07333261573906875,31.576908530763344,0.051853989871242866,997.101152360195,3.2747773902387296,185415.0,31.576908530763344,0.051853989871242866
71,710,50.37401974860733,-0.12045075943165529,0.07355923455709423,31.526804849217395,0.05201423357421315,993.9394240006376,3.2796851825516584,183690.0,31.526804849217395,0.05201423357421315
72,720,51.00468331095556,-0.22354950685988334,0.07409762259556982,31.566804768799766,0.05239493140712897,996.4631633115197,3.3078811412069906,181490.0,31.566804768799766,0.05239493140712897
73,730,51.6353468733038,-0.36268671656897966,0.07445696313553755,31.573439881055393,0.052649023539695396,996.8821059226192,3.324621559053686,179818.0,31.573439881055393,0.052649023539695396
74,740,52.266010435652035,-0.09792217224907063,0.07449629063607682,31.516861749830934,0.052676832282013836,993.3125745579563,3.3204168809025227,178985.0,31.516861749830934,0.052676832282013836
75,750,52.896673998000274,-0.10290232083651922,0.07512482081581356,31.55644902997936,0.05312127023428607,995.809475381685,3.3526373131120155,176445.0,31.55644902997936,0.05312127023428607
76,760,53.527337560348506,-0.1810148346595195,0.07556946470898789,31.61866499778718,0.053435680946362814,999.7399762422922,3.3791297895433705,175063.0,31.61866499778718,0.053435680946362814
77,770,54.158001122696746,-0.1671743043056855,0.07580519072073948,31.561916971864733,0.05360236440777444,996.1546029388829,3.383586749867628,173352.0,31.561916971864733,0.05360236440777444
78,780,54.78866468504498,-0.022404295376895433,0.07596189511954705,31.512011916430563,0.05371317115081304,993.0068950212618,3.3852201787473897,172092.0,31.512011916430563,0.05371317115081304
79,790,55.41932824739322,-0.2590118744698911,0.07634342024726315,31.456453795174806,0.053982950155814134,989.5084853679673,3.3962243546071833,169776.0,31.456453795174806,0.053982950155814134
80,800,56.04999180974145,-0.3043035863219353,0.0769479432018244,31.52612731922051,0.05441041243636733,993.8967037477017,3.4306991799204307,167860.0,31.52612731922051,0.05441041243636733
81,810,56.68065537208969,-0.23516528404347098,0.07752538314674007,31.631021363057563,0.0548187241371452,1000.521512470204,3.467944468555198,166471.0,31.631021363057563,0.0548187241371452
82,820,57.31131893443793,-0.18762711864407072,0.07777669366342811,31.612183815039966,0.0549964275076788,999.3301655558748,3.4771143510865254,165200.0,31.612183815039966,0.0549964275076788
83,830,57.94198249678616,-0.2327225579176579,0.0781219751925272,31.589497560883967,0.055240578418323236,997.8963561490941,3.4900442344148823,163508.0,31.589497560883967,0.055240578418323236
84,840,58.5726460591344,-0.14531759359873372,0.07834269657088032,31.529212655442667,0.05539665200170956,994.0912506721261,3.493225642722909,161968.0,31.529212655442667,0.05539665200170956
85,850,59.20330962148263,-0.24629938647228222,0.07904823433536676,31.560545844066684,0.055895542539361125,996.068053975435,3.528187665584973,159406.0,31.560545844066684,0.055895542539361125
86,860,59.83397318383087,-0.3261247608403273,0.07940644968483672,31.60007575568924,0.05614883904209643,998.5647877652988,3.5486151346484975,158367.0,31.60007575568924,0.05614883904209643
87,870,60.4646367461791,-0.21834533983623353,0.07992460454057246,31.612479728722548,0.056515229854291915,999.348874598894,3.573173116265797,156443.0,31.612479728722548,0.056515229854291915
88,880,61.09530030852734,-0.19318651685392946,0.08006231952725121,31.59673412726435,0.05661260905524347,998.3536075090317,3.5775471131385728,155750.0,31.59673412726435,0.05661260905524347
89,890,61.725963870875574,-0.29688495139019794,0.08046380950618355,31.59544448185252,0.05689650534192497,998.272112005825,3.5953407514844313,154187.0,31.59544448185252,0.05689650534192497
90,900,62.356627433223814,-0.23301476976542473,0.08059115045375041,31.531950618322732,0.05698654898947222,994.2639097963433,3.5937940972893343,153083.0,31.531950618322732,0.05698654898947222
91,910,62.987290995572046,-0.04701057116017857,0.08128788758430236,31.60478923338232,0.057479216539189956,998.8627024865191,3.6332370480420835,151166.0,31.60478923338232,0.057479216539189956
92,920,63.617954557920285,-0.28175456722866415,0.08181680401857173,31.5871147307348,0.05785321693654285,997.7458170126034,3.654832401833337,149051.0,31.5871147307348,0.05785321693654285
93,930,64.24861812026852,-0.3208967108903625,0.08219177573848946,31.639670425379784,0.05811836198244986,1001.0687446266521,3.677691637575271,148186.0,31.639670425379784,0.05811836198244986
94,940,64.87928168261676,-0.18161759692353455,0.08226924244549808,31.506219893481173,0.05817313921629183,992.6418919763887,3.665631432085167,146662.0,31.506219893481173,0.05817313921629183
95,950,65.509945244965,-0.2971620080848595,0.08298141934617403,31.567314229668774,0.05867672433216421,996.4953276746488,3.704533189922159,144715.0,31.567314229668774,0.05867672433216421
96,960,66.14060880731323,-0.22015540512364087,0.08316450241324697,31.545776817350884,0.05880618361041192,995.1360350101123,3.7101734873084236,143882.0,31.545776817350884,0.05880618361041192
97,970,66.77127236966146,-0.3544550031070837,0.08346628268724111,31.58743947395808,0.05901957448858153,997.7663325209652,3.728554473873659,143221.0,31.58743947395808,0.05901957448858153
98,980,67.4019359320097,-0.27576437407858895,0.08422811500363755,31.561276107126577,0.0595582712856325,996.114149510279,3.759470089017992,140409.0,31.561276107126577,0.0595582712856325
99,990,68.03259949435794,-0.16845888441633186,0.08453405791169538,31.53018373668517,0.05977460559057613,994.152486469126,3.7694085941175084,139120.0,31.53018373668517,0.05977460559057613
100,1000,68.66326305670617,-0.08965687843776635,0.08503589545730049,31.525732214875205,0.06012945832212751,993.8717916840204,3.7912504025777825,137444.0,31.525732214875205,0.06012945832212751
101,1010,69.2939266190544,-0.2149837989316012,0.08536614360999042,31.600235721440153,0.06036297903036889,998.5748976505822,3.8149687324160118,137028.0,31.600235721440153,0.06036297903036889
102,1020,69.92459018140264,-0.21535438886754932,0.08569118906903228,31.530165881957288,0.060592820878651296,994.1513605437434,3.8210033871192004,135388.0,31.530165881957288,0.060592820878651296
103,1030,70.55525374375088,-0.22341363895472952,0.08665190324126859,31.639693923236575,0.06127214838462159,1001.0702315560935,3.877264041817123,133324.0,31.639693923236575,0.06127214838462159
104,1040,71.18591730609911,-0.29895416979715,0.0862134025834116,31.453125909593656,0.06096208159589616,989.2991294847516,3.834896056293288,133100.0,31.453125909593656,0.06096208159589616
105,1050,71.81658086844735,-0.1520525701914254,0.08709783702160787,31.54541296119336,0.061587471184659646,995.1130788922261,3.8856044235113703,131177.0,31.54541296119336,0.061587471184659646
106,1060,72.44724443079558,-0.2639867384997881,0.08770483399134262,31.65913696479756,0.062016682858118774,1002.3009533558114,3.926789313415191,130302.0,31.65913696479756,0.062016682858118774
107,1070,73.07790799314382,-0.2835036496350321,0.08773815506543782,31.569280633160492,0.062040244415567915,996.6194796952421,3.9171317730098627,129465.0,31.569280633160492,0.062040244415567915
108,1080,73.70857155549206,-0.2562782004863933,0.08829676581154422,31.575076541070892,0.062435241862183424,996.9854585744855,3.942795081317431,127879.0,31.575076541070892,0.062435241862183424
109,1090,74.33923511784029,-0.13350927640130478,0.08867198961254376,31.59200190398446,0.0627005651563328,998.0545843013579,3.9616727475995352,126935.0,31.59200190398446,0.0627005651563328
110,1100,74.96989868018852,-0.15463444916670568,0.08903183990115815,31.558741932856545,0.06295501773562398,995.9541923846381,3.9735623161939277,125646.0,31.558741932856545,0.06295501773562398
111,1110,75.60056224253677,-0.07035920643258553,0.08972417214333375,31.56263768099842,0.06344457055890043,996.2000973819813,4.0049559867542275,123745.0,31.56263768099842,0.06344457055890043
112,1120,76.231225804885,-0.3340998349365364,0.09019608138856997,31.630802556579585,0.06377826078631159,1000.5076703733216,4.034715148667728,122983.0,31.630802556579585,0.06377826078631159
113,1130,76.86188936723323,-0.25137880032867627,0.09055910698338905,31.592021794646783,0.06403495864615243,998.0558410734374,4.045987618337106,121700.0,31.592021794646783,0.06403495864615243
114,1140,77.49255292958146,-0.16023097252023408,0.09068500307570532,31.506611674017726,0.06412398062675415,992.6665791773502,4.0406587131987575,120707.0,31.506611674017726,0.06412398062675415
115,1150,78.12321649192971,-0.21994907190243448,0.09115948704569178,31.49741667711374,0.06445949145949591,992.0872573317228,4.060614922589194,119384.0,31.49741667711374,0.06445949145949591
116,1160,78.75388005427794,-0.20943391443226583,0.09129282125525555,31.40512858844741,0.06455377298324258,986.2821016569169,4.054639082816352,118339.0,31.40512858844741,0.06455377298324258
117,1170,79.38454361662617,-0.22107899085225372,0.09205231620683917,31.54132015102204,0.06509081701378432,994.854876869269,4.106100596646726,117406.0,31.54132015102204,0.06509081701378432
118,1180,80.0152071789744,-0.30575376366260937,0.09258243898260428,31.583505440898143,0.06546567042338926,997.5178159352427,4.135270716018318,116376.0,31.583505440898143,0.06546567042338926
119,1190,80.64587074132265,-0.3661737410354094,0.09306375892893148,31.526095242259988,0.06580601502135756,993.894681224048,4.14921339415382,114757.0,31.526095242259988,0.06580601502135756
120,1200,81.27653430367089,-0.2890055954531444,0.0935628072636572,31.51900324428646,0.06615889548298197,993.4475655133404,4.1705248827330355,113485.0,31.51900324428646,0.06615889548298197
121,1210,81.90719786601912,-0.185346915515035,0.09390966541627473,31.470808897158015,0.06640416123480768,990.4118126414401,4.179585336393401,112304.0,31.470808897158015,0.06640416123480768
122,1220,82.53786142836735,-0.32003207582869597,0.09479341744922581,31.58015351107657,0.06702906829019477,997.3060957831619,4.233576532617572,110987.0,31.58015351107657,0.06702906829019477
123,1230,83.1685249907156,-0.3032887649705298,0.09473063529795481,31.48521982119896,0.06698467460529356,991.31906718922,4.218054409198303,110467.0,31.48521982119896,0.06698467460529356
124,1240,83.79918855306383,-0.3776974278905381,0.09519051618814413,31.502308640382516,0.06730985950128453,992.395449673919,4.240831937100498,109521.0,31.502308640382516,0.06730985950128453
125,1250,84.42985211541206,-0.17101745076027955,0.09645995683178075,31.66899523136822,0.06820748958871381,1002.925258964423,4.32012532505715,107789.0,31.66899523136822,0.06820748958871381
126,1260,85.0605156777603,-0.3304836853284923,0.09628798405852719,31.477041244892373,0.06808588647456677,990.8041255326557,4.2862845135099965,106867.0,31.477041244892373,0.06808588647456677
127,1270,85.69117924010854,-0.0792079953322947,0.09685131945000523,31.571450442649766,0.06848422474996327,996.7564830526901,4.3242926155935075,106262.0,31.571450442649766,0.06848422474996327
128,1280,86.32184280245677,-0.3957461406518057,0.0973942571017619,31.55032804494188,0.0688681396452819,995.4231997434463,4.345624795307023,104940.0,31.55032804494188,0.0688681396452819
129,1290,86.952506364805,-0.06601551609770819,0.09775990661849553,31.529805399972062,0.06912669289810183,994.1286285601075,4.359102350041563,104021.0,31.529805399972062,0.06912669289810183
130,1300,87.58316992715325,-0.2783085692015442,0.09878993363871781,31.649032405249123,0.0698550319889064,1001.6612521885091,4.421688342173225,102635.0,31.649032405249123,0.0698550319889064
131,1310,88.21383348950148,-0.22406141673684646,0.0986191965485266,31.515276068069706,0.06973430263463212,993.2126256466471,4.395391597889504,102122.0,31.515276068069706,0.06973430263463212
132,1320,88.84449705184971,-0.20521661456006832,0.09941114637860211,31.555014614624053,0.07029429572983803,995.7189473291377,4.436275058159488,100755.0,31.555014614624053,0.07029429572983803
133,1330,89.47516061419795,-0.13999019970599438,0.09996100387883194,31.609970785173086,0.07068310369693685,999.1902530394959,4.468581685731067,99997.0,31.609970785173086,0.07068310369693685
134,1340,90.1058241765462,-0.2794308828560451,0.10000488793653116,31.526451702595633,0.07071413441172195,993.917156956095,4.458731486444016,99382.0,31.526451702595633,0.07071413441172195
135,1350,90.73648773889443,-0.3394420114537762,0.10069047318654643,31.514509592328892,0.07119891639108923,993.1643148449898,4.487597867140809,97959.0,31.514509592328892,0.07119891639108923
136,1360,91.36715130124266,-0.2333550731389181,0.10138276980762478,31.509823572044922,0.07168844402644625,992.8689815413978,4.517780446855478,96597.0,31.509823572044922,0.07168844402644625
137,1370,91.99781486359089,-0.3921999812047772,0.10159634257234702,31.44058007456441,0.0718394627766581,988.5100754250966,4.5173487638864165,95769.0,31.44058007456441,0.0718394627766581
138,1380,92.62847842593914,-0.2181095378708095,0.10194875348979834,31.561167265762432,0.07208865492615212,996.1072791774342,4.550404192176232,95839.0,31.561167265762432,0.07208865492615212
139,1390,93.25914198828737,-0.2730344572063757,0.10259245040239325,31.53195277394576,0.07254381737807682,994.2640457383459,4.574896447214528,94465.0,31.53195277394576,0.07254381737807682
140,1400,93.8898055506356,0.04417933423128471,0.10301414072740639,31.507174282273898,0.07284199746645435,992.7020312535816,4.590091018489062,93546.0,31.507174282273898,0.07284199746645435
141,1410,94.52046911298383,-0.4143846979603776,0.10388300949555947,31.547441630902615,0.07345638046437662,995.2410734552075,4.634721750234593,92223.0,31.547441630902615,0.07345638046437662
142,1420,95.15113267533208,-0.2614051094890561,0.103995181717348,31.554270065072604,0.07353569820306405,995.6719593395369,4.640730561046314,92064.0,31.554270065072604,0.07353569820306405
143,1430,95.78179623768031,-0.23434472997478348,0.10500457691453055,31.577584211611065,0.07424944839188895,997.1438246413884,4.689236418521086,90436.0,31.577584211611065,0.07424944839188895
144,1440,96.41245980002854,-0.34976227326882314,0.10526593013854293,31.54625158951185,0.07443425302887308,995.165989348779,4.696243345852429,89809.0,31.54625158951185,0.07443425302887308
145,1450,97.04312336237678,-0.23312401883830897,0.10555337187817,31.521425199353448,0.07463750503215945,993.6002465984346,4.705361063875161,89180.0,31.521425199353448,0.07463750503215945
146,1460,97.67378692472502,-0.3023402217052141,0.10696153239086693,31.672897326727384,0.07563322487968656,1003.1724250694145,4.7910467322071915,87684.0,31.672897326727384,0.07563322487968656
147,1470,98.30445048707325,-0.4085991486219925,0.10755018447331707,31.664900399498126,0.07604946475894662,1002.6659173101366,4.816197454054375,86683.0,31.664900399498126,0.07604946475894662
148,1480,98.93511404942149,-0.22700074101519352,0.10744007419885003,31.574954327181796,0.07597160503719266,996.9777407636166,4.797599918424106,86368.0,31.574954327181796,0.07597160503719266
149,1490,99.56577761176972,-0.32764779113195175,0.10761841256426631,31.550554453233637,0.07609770930472425,995.437486306461,4.8018498423700935,85949.0,31.550554453233637,0.07609770930472425
150,1500,100.19644117411796,-0.25361692015209253,0.10892058913886964,31.5982364884537,0.07701848719092853,998.4485491802467,4.867296744483803,84160.0,31.5982364884537,0.07701848719092853
151,1510,100.8271047364662,-0.29750271703431286,0.10889778658842414,31.51100042513014,0.07700236335288019,992.9431477925516,4.852843008697265,83731.0,31.51100042513014,0.07700236335288019
152,1520,101.45776829881443,-0.26249999999999624,0.10943172812889837,31.571006151057937,0.0773799170369067,996.728429390138,4.885923673481068,83232.0,31.571006151057937,0.0773799170369067
153,1530,102.08843186116266,-0.26212535378213936,0.10978806932692979,31.568222511392047,0.07763188831445086,996.5526725287594,4.901401448580241,82678.0,31.568222511392047,0.07763188831445086
154,1540,102.71909542351091,-0.15200058786787735,0.11039048658512646,31.543683148320422,0.07805786164282552,995.0039465616338,4.924464909793445,81651.0,31.543683148320422,0.07805786164282552
155,1550,103.34975898585914,-0.11965369246707099,0.11069195080754891,31.519812393633114,0.07827102903878556,993.4985733298277,4.934176302318262,81084.0,31.519812393633114,0.07827102903878556
156,1560,103.98042254820737,-0.29869025131663224,0.11174260438963647,31.593529398826618,0.07901395331135762,998.1510998745217,4.9926593137197814,79939.0,31.593529398826618,0.07901395331135762
157,1570,104.6110861105556,-0.34498456596481686,0.11199467583823217,31.616237825198727,0.07919219474200316,999.5864942195266,5.007518525725248,79694.0,31.616237825198727,0.07919219474200316
158,1580,105.24174967290385,-0.2640301995326295,0.11331938671373235,31.62443413188527,0.08012890678518089,1000.10483416195,5.0680626693758555,77882.0,31.62443413188527,0.08012890678518089
159,1590,105.87241323525208,-0.298041488005564,0.11365503257556951,31.673069955422807,0.08036624425016314,1003.1833604011069,5.090891352380027,77661.0,31.673069955422807,0.08036624425016314
