,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
13,130,13.795533132409654,-1.328876393006855,0.013486006729977032,35.788314875998125,0.009536046809894179,1280.8034816635889,0.6825580918095007,7042320.0,35.788314875998125,0.009536046809894179
14,140,14.42619669475789,-1.4048366598687927,0.01348675614365231,35.83036431779793,0.00953657672538588,1283.815007146127,0.6833980368304168,7058094.0,35.83036431779793,0.00953657672538588
15,150,15.056860257106125,-1.4777407978264872,0.013484057293960891,35.88283476559611,0.009534668350467674,1287.5778308150723,0.6842618579291806,7081615.0,35.88283476559611,0.009534668350467674
16,160,15.687523819454361,-1.5038506852596936,0.013487278359263605,35.93798892113951,0.009536945987585867,1291.539047695946,0.6854773184867337,7100009.0,35.93798892113951,0.009536945987585867
17,170,16.318187381802595,-1.5749472559145552,0.013499391215213187,35.987862950172214,0.009545511070167352,1295.1262797203779,0.6870450883650687,7106958.0,35.987862950172214,0.009545511070167352
18,180,16.94885094415083,-1.628406680054159,0.013534246762411823,36.033152175747226,0.009570157663953477,1298.3880557205573,0.6896858949022584,7088206.0,36.033152175747226,0.009570157663953477
19,190,17.579514506499066,-1.6272123277246313,0.013583305056713875,36.031946125129764,0.009604847116527903,1298.3011415642538,0.6921626676856826,7036627.0,36.031946125129764,0.009604847116527903
20,200,18.210178068847302,-1.6083443398907453,0.013661987629813504,36.01597681534894,0.009660484097527856,1297.1505859637525,0.6958635425632209,6949645.0,36.01597681534894,0.009660484097527856
21,210,18.840841631195538,-1.5415459689347542,0.013763118958290433,35.97910955122454,0.009731994745684296,1294.4963240990166,0.7002970102138338,6833876.0,35.97910955122454,0.009731994745684296
22,220,19.471505193543774,-1.4516937403659054,0.013886972179592772,35.926826275697294,0.009819572198338981,1290.7368462441339,0.7055721289427831,6693027.0,35.926826275697294,0.009819572198338981
23,230,20.10216875589201,-1.3201506180851896,0.014024668989529653,35.846900302037,0.009916938546393101,1285.0002612641802,0.7109830147479624,6533080.0,35.846900302037,0.009916938546393101
24,240,20.732832318240245,-1.203422611178677,0.014184163410654428,35.75449200164616,0.010029718133131854,1278.3836982957791,0.7172149535396567,6354096.0,35.75449200164616,0.010029718133131854
25,250,21.36349588058848,-1.0252742810910733,0.014351784078053325,35.663683861319626,0.01014824384371663,1271.8983465601498,0.723847520379786,6175052.0,35.663683861319626,0.01014824384371663
26,260,21.99415944293672,-0.8437967345338476,0.014517900549260257,35.557821029404565,0.010265705926973831,1264.3586363591653,0.7300522681836664,5998776.0,35.557821029404565,0.010265705926973831
27,270,22.624823005284956,-0.7030356491869412,0.014659404768544427,35.43445291198497,0.010365764519996176,1255.6004531716803,0.7346103895610581,5842770.0,35.43445291198497,0.010365764519996176
28,280,23.25548656763319,-0.5438531868340352,0.01481672507049009,35.35087095704305,0.010477006772320269,1249.6840774215095,0.7407426288487199,5692405.0,35.35087095704305,0.010477006772320269
29,290,23.886150129981427,-0.43139931102567247,0.014957560209014462,35.27908554496263,0.010576592253800199,1244.6138768887915,0.7462650057920127,5563052.0,35.27908554496263,0.010576592253800199
30,300,24.516813692329663,-0.33206541455738436,0.015087546115347825,35.202795299331775,0.0106685061696272,1239.2367968866552,0.7511224776780889,5443987.0,35.202795299331775,0.0106685061696272
31,310,25.1474772546779,-0.24988921276255435,0.015190706642693359,35.12548315636179,0.010741451678064007,1233.7995669678555,0.7545973599854227,5346735.0,35.12548315636179,0.010741451678064007
32,320,25.778140817026134,-0.1771110639372619,0.015304047639213055,35.10556722250123,0.010821595865289524,1232.4008500135526,0.7597965222073255,5261861.0,35.10556722250123,0.010821595865289524
33,330,26.40880437937437,-0.15389994159835751,0.015392508626162595,35.077858865896715,0.010884147229031998,1230.4561826157687,0.7635851607512504,5193347.0,35.077858865896715,0.010884147229031998
34,340,27.039467941722606,-0.09663816298756504,0.015487878382935454,35.06521338264141,0.0109515838307662,1229.569189570174,0.7680392478074043,5125888.0,35.06521338264141,0.0109515838307662
35,350,27.67013150407084,-0.08477959332762487,0.015566468732820343,35.0419121492829,0.011007155600105626,1227.9356070780605,0.7714235591047772,5067519.0,35.0419121492829,0.011007155600105626
36,360,28.300795066419077,-0.10157064223254987,0.015637312933084097,35.02901552457503,0.011057250014519866,1227.0319286209185,0.7746491648354478,5018011.0,35.02901552457503,0.011057250014519866
37,370,28.931458628767313,-0.06937261874523948,0.015720212227772593,35.01276305972649,0.011115868667949684,1225.893577076548,0.7783945517479196,4960620.0,35.01276305972649,0.011115868667949684
38,380,29.56212219111555,-0.030568106399567974,0.01580119411978417,35.01478659172412,0.011173131512944388,1226.035280063983,0.7824496309740306,4910471.0,35.01478659172412,0.011173131512944388
39,390,30.192785753463784,-0.06231780115078909,0.015885012247802036,34.995936608591855,0.011232399879652182,1224.7155791125795,0.786176708301325,4853557.0,34.995936608591855,0.011232399879652182
40,400,30.82344931581202,-0.026498133129501156,0.01596344872431474,34.98883898808617,0.011287862844086692,1224.218853734219,0.7898984311426994,4804029.0,34.98883898808617,0.011287862844086692
41,410,31.454112878160256,-0.02113414447259405,0.016035241927407858,34.97378901402236,0.01133862830483694,1223.165917997351,0.7931095880835782,4757013.0,34.97378901402236,0.01133862830483694
42,420,32.08477644050849,0.017547811253282395,0.016114951139444854,34.97209132864512,0.011394991229191336,1223.0471718990955,0.7970133479127791,4709613.0,34.97209132864512,0.011394991229191336
43,430,32.71544000285673,0.034694158105083694,0.016194650818473308,34.96989141129924,0.011451347412690749,1222.89330531806,0.8009047510697159,4662785.0,34.96989141129924,0.011451347412690749
44,440,33.34610356520496,-0.010622684266099825,0.01628266417374678,34.975860033555094,0.011513582253039601,1223.3107850868366,0.805394882734274,4614088.0,34.975860033555094,0.011513582253039601
45,450,33.9767671275532,0.013139842312435946,0.01636097038229784,34.96915440703647,0.011568953104115065,1222.8417599431582,0.8091130148511272,4568274.0,34.96915440703647,0.011568953104115065
46,460,34.607430689901435,0.03365393390715425,0.016442707535663553,34.978400573104594,0.011626749999534843,1223.4885066525637,0.8133702376941466,4525361.0,34.978400573104594,0.011626749999534843
47,470,35.238094252249674,0.010394991285976651,0.0165179031059154,34.971283781986024,0.011679921297175114,1222.990689360199,0.8169236844695466,4482428.0,34.971283781986024,0.011679921297175114
48,480,35.868757814597906,0.028834988607034085,0.016592461093468326,34.98329486972547,0.011732641755765409,1223.8309199421606,0.8208929322855898,4445287.0,34.98329486972547,0.011732641755765409
49,490,36.499421376946145,0.046407116899573886,0.016665089737187538,34.97352821346289,0.011783997962247649,1223.1476756978848,0.8242559704001147,4404165.0,34.97352821346289,0.011783997962247649
50,500,37.13008493929438,0.0018732036076514191,0.016756981869502165,34.98453312097128,0.011848975512145013,1223.9175576923365,0.8290617525084297,4358736.0,34.98453312097128,0.011848975512145013
51,510,37.76074850164262,0.0359683039211081,0.016823426449229614,34.978189524777335,0.011895958925043384,1223.473742431243,0.8321982117182679,4322806.0,34.978189524777335,0.011895958925043384
52,520,38.39141206399085,0.032201417302078816,0.01690307856433122,34.96574933790127,0.011952281475767577,1222.6036267609434,0.8358409561954596,4279116.0,34.96574933790127,0.011952281475767577
53,530,39.02207562633909,0.03675563434523053,0.017000205658431303,34.9693734519813,0.012020960702642691,1222.8570796241343,0.8407309281246076,4231237.0,34.9693734519813,0.012020960702642691
54,540,39.65273918868732,0.007745386132673815,0.017066491865087408,34.94340349547709,0.012067832128868354,1221.0414478477205,0.8433822547894583,4192199.0,34.94340349547709,0.012067832128868354
55,550,40.28340275103556,0.06819765064608134,0.017165020081572623,34.948398206033254,0.012137502098883266,1221.3905371674687,0.8483725131566735,4145395.0,34.948398206033254,0.012137502098883266
56,560,40.91406631338379,0.03958634777843759,0.017262325431477012,34.94639153729072,0.01220630737164639,1221.2502814776246,0.8531327932681455,4098322.0,34.94639153729072,0.01220630737164639
57,570,41.54472987573203,0.0566297159267112,0.017353509991947666,34.955474595266345,0.012270784592694704,1221.885204180311,0.8578621981878508,4057474.0,34.955474595266345,0.012270784592694704
58,580,42.17539343808026,0.1443775918019984,0.017456477861944285,34.93764354725536,0.012343593871813647,1220.638936635074,0.8625121655710217,4005659.0,34.93764354725536,0.012343593871813647
59,590,42.8060570004285,0.15371985343020514,0.01754804845204773,34.89560810929814,0.012408344057033047,1217.7034653177138,0.8659934229991274,3954430.0,34.89560810929814,0.012408344057033047
60,600,43.436720562776735,0.12872313057763146,0.017648249610734006,34.899323244286606,0.012479196975822863,1217.9627629092033,0.8710310581767319,3910486.0,34.899323244286606,0.012479196975822863
61,610,44.067384125124974,0.1581480158441261,0.017741043869874573,34.857232605929624,0.012544812425716338,1215.0266649438834,0.8745548894419012,3860357.0,34.857232605929624,0.012544812425716338
62,620,44.698047687473206,0.18294491300376164,0.017849238559359288,34.85289965060089,0.012621317624339354,1214.724614054856,0.8797790332389199,3812751.0,34.85289965060089,0.012621317624339354
63,630,45.328711249821446,0.20032839622009657,0.01796286477333805,34.83171322212361,0.012701663490764289,1213.2482459882608,0.8848414003084384,3760092.0,34.83171322212361,0.012701663490764289
64,640,45.95937481216968,0.25624970723300305,0.0180695610507416,34.82580586074503,0.012777109152043702,1212.8367538503028,0.889946245581245,3714558.0,34.82580586074503,0.012777109152043702
65,650,46.59003837451792,0.2778888943464764,0.018168908491022363,34.781099860887345,0.012847358400759755,1209.7249075330178,0.8936905109708699,3664620.0,34.781099860887345,0.012847358400759755
66,660,47.22070193686615,0.2675902013243636,0.01828068841810311,34.7741221104307,0.012926398745199089,1209.2395685511456,0.8990083368273427,3618489.0,34.7741221104307,0.012926398745199089
67,670,47.85136549921439,0.27405898767928,0.018389897550288414,34.763677863167764,0.013003621263134816,1208.5132985741004,0.9041074012925148,3573492.0,34.763677863167764,0.013003621263134816
68,680,48.48202906156262,0.3119450411794423,0.018508943282894364,34.76756088374552,0.013087799307931804,1208.7832898049514,0.9100617185455228,3528460.0,34.76756088374552,0.013087799307931804
69,690,49.11269262391086,0.3211010353219958,0.018609145478812424,34.74659359633948,0.013158652960155247,1207.32576654918,0.9144367333635677,3486355.0,34.74659359633948,0.013158652960155247
70,700,49.74335618625909,0.3692053265614813,0.01869810275815093,34.70424791855818,0.013221555255611412,1204.3848235927496,0.9176882629193085,3444849.0,34.70424791855818,0.013221555255611412
71,710,50.37401974860733,0.3461259620867576,0.0188090631601222,34.70223218549473,0.013300016108288482,1204.2449186559866,0.923080494121294,3403929.0,34.70223218549473,0.013300016108288482
72,720,51.00468331095556,0.41296338336766,0.018915722031234334,34.67803899918865,0.013375435319325573,1202.566388829249,0.927667735269395,3360959.0,34.67803899918865,0.013375435319325573
73,730,51.6353468733038,0.38550764926215436,0.019024783201657035,34.68489824167963,0.013452553212495602,1203.0421660356708,0.9332008785323809,3323850.0,34.68489824167963,0.013452553212495602
74,740,52.266010435652035,0.41172065594344537,0.01913151739738374,34.66399191454091,0.01352802568607845,1201.5923354513575,0.9378707460038503,3282905.0,34.66399191454091,0.01352802568607845
75,750,52.896673998000274,0.41951788481859253,0.019245458054664922,34.6642916310493,0.013608593897494829,1201.6131142824345,0.9434645351025571,3244204.0,34.6642916310493,0.013608593897494829
76,760,53.527337560348506,0.4540965912436009,0.01933482678601955,34.64276009950678,0.013671787133461722,1200.1208273119787,0.9472568835920758,3210291.0,34.64276009950678,0.013671787133461722
77,770,54.158001122696746,0.46078680574782316,0.01943830686740668,34.63531568868365,0.013744958600728299,1199.6050928547756,0.9521219605282242,3174837.0,34.63531568868365,0.013744958600728299
78,780,54.78866468504498,0.48873321397737574,0.01952680108739039,34.60876372468691,0.013807533463774595,1197.7665265512044,0.9557233265369656,3141304.0,34.60876372468691,0.013807533463774595
79,790,55.41932824739322,0.4726428213631667,0.0196458138035087,34.61408974358016,0.01389168816238928,1198.135208776621,0.9616962814855453,3104315.0,34.61408974358016,0.01389168816238928
80,800,56.04999180974145,0.49809941748786085,0.019738734803537532,34.605239201770466,0.013957393231624305,1197.5225802117516,0.9659978628270625,3073584.0,34.605239201770466,0.013957393231624305
81,810,56.68065537208969,0.46153944767696514,0.01983772120779277,34.60058573600125,0.014027387189318457,1197.2005332743734,0.9707116261921979,3042169.0,34.60058573600125,0.014027387189318457
82,820,57.31131893443793,0.499556118961185,0.019925713984736165,34.58945548470845,0.014089607478590567,1196.4304307286275,0.9747037013554475,3013420.0,34.58945548470845,0.014089607478590567
83,830,57.94198249678616,0.5294173850847388,0.020060778069182026,34.61029594532478,0.014185112208596983,1197.8725854229651,0.9819018631143624,2976563.0,34.61029594532478,0.014185112208596983
84,840,58.5726460591344,0.5069168451830455,0.02015182305034011,34.59688316376238,0.014249490732166867,1196.9443246470244,0.9859759320077838,2947442.0,34.59688316376238,0.014249490732166867
85,850,59.20330962148263,0.5294889362365838,0.02026004607531972,34.60232599172159,0.014326015967010473,1197.3209640373718,0.99142694930621,2916955.0,34.60232599172159,0.014326015967010473
86,860,59.83397318383087,0.5236049292499835,0.020343181979360345,34.58446240771221,0.01438480192851767,1196.0850400304591,0.9949812830784109,2890176.0,34.58446240771221,0.01438480192851767
87,870,60.4646367461791,0.5403437489606782,0.02046412471472642,34.586459498607816,0.014470321356830273,1196.223180648839,1.0009543670796999,2856445.0,34.586459498607816,0.014470321356830273
88,880,61.09530030852734,0.5253010213423331,0.020571870244571393,34.5683148132117,0.01454650895162619,1194.9683890253114,1.0056966017460323,2823637.0,34.5683148132117,0.01454650895162619
89,890,61.725963870875574,0.5354712964962987,0.020673980728812193,34.57097592870429,0.014618711967463102,1195.1523766630517,1.0107662790716565,2796244.0,34.57097592870429,0.014618711967463102
90,900,62.356627433223814,0.5143221886999694,0.020761407160539046,34.5578034503722,0.014680531790192108,1194.2417793145567,1.0146538643047993,2770631.0,34.5578034503722,0.014680531790192108
91,910,62.987290995572046,0.5483017966866024,0.02086400046578032,34.55562876038132,0.014753076212032552,1194.0914790252923,1.019603649313219,2743105.0,34.55562876038132,0.014753076212032552
92,920,63.617954557920285,0.5457421382512677,0.020977011179145105,34.564443291510806,0.01483298685379952,1194.7007400520665,1.0253878659037576,2715013.0,34.564443291510806,0.01483298685379952
93,930,64.24861812026852,0.5467993390704275,0.02109405107135308,34.57053054670548,0.014915746555249122,1195.1215822806967,1.0312905438303137,2685914.0,34.57053054670548,0.014915746555249122
94,940,64.87928168261676,0.5240202284159139,0.02120180205286909,34.57151305966315,0.014991938004958594,1195.1895152344596,1.0365879610561726,2658834.0,34.57151305966315,0.014991938004958594
95,950,65.509945244965,0.5599926586177503,0.021298813481905453,34.55175030539639,0.015060535444282805,1193.8234491664593,1.040735720272863,2631657.0,34.55175030539639,0.015060535444282805
96,960,66.14060880731323,0.5233634708598053,0.021411588560297335,34.54917560995501,0.015140279466962555,1193.64553532751,1.0461683481757706,2603620.0,34.54917560995501,0.015140279466962555
97,970,66.77127236966146,0.5423149393094954,0.021509910885070302,34.54545261602053,0.015209803849551545,1193.38829644572,1.0508591163672991,2579316.0,34.54545261602053,0.015209803849551545
98,980,67.4019359320097,0.5371468954218912,0.021622251996291256,34.54633694998726,0.015289241011101915,1193.4493966620548,1.0563745433581813,2552714.0,34.54633694998726,0.015289241011101915
99,990,68.03259949435794,0.5408629012357625,0.02174052370138944,34.543968200312754,0.015372871735799336,1193.2857390242189,1.062079984777878,2524669.0,34.543968200312754,0.015372871735799336
100,1000,68.66326305670617,0.5601990527701176,0.021851356499883397,34.537809201278044,0.015451242359192294,1192.8602644238863,1.0673041210489773,2498232.0,34.537809201278044,0.015451242359192294
101,1010,69.2939266190544,0.5486384758627295,0.021969838344231236,34.55261231424482,0.015535021674778137,1193.8830177385028,1.0735511624439984,2473478.0,34.55261231424482,0.015535021674778137
102,1020,69.92459018140264,0.5952603273797061,0.022064761508873463,34.540683964971365,0.015602142488188345,1193.0588487680302,1.0778173457219313,2450549.0,34.540683964971365,0.015602142488188345
103,1030,70.55525374375088,0.5576239191479405,0.022161954804298205,34.51271765153008,0.015670868526469046,1191.127679694236,1.0816885216165508,2425170.0,34.51271765153008,0.015670868526469046
104,1040,71.18591730609911,0.5554530456329004,0.022284334307622968,34.511714799857906,0.015757403903148226,1191.058458426731,1.0876300589832386,2398467.0,34.511714799857906,0.015757403903148226
105,1050,71.81658086844735,0.5710195641800517,0.022390144883151688,34.51632375640323,0.015832223278625837,1191.376605656846,1.0929402889374265,2376486.0,34.51632375640323,0.015832223278625837
106,1060,72.44724443079558,0.5886576771733029,0.022522562820110975,34.54116070093603,0.015925856899800483,1193.0917825678878,1.1001951649522388,2352005.0,34.54116070093603,0.015925856899800483
107,1070,73.07790799314382,0.5577250139752212,0.022624260172264144,34.52792703104704,0.015997767787136706,1192.177745061309,1.104739517627782,2329122.0,34.52792703104704,0.015997767787136706
108,1080,73.70857155549206,0.5914420051270237,0.022741764664765702,34.52445562323151,0.016080856010604442,1191.938036080482,1.1103655994433774,2304652.0,34.52445562323151,0.016080856010604442
109,1090,74.33923511784029,0.5808947599697205,0.02284625686056982,34.49901284758985,0.016154743150838605,1190.1818874581695,1.1146453830205902,2280254.0,34.49901284758985,0.016154743150838605
110,1100,74.96989868018852,0.573553019729116,0.02295483314547891,34.506436335006896,0.01623151817817387,1190.694148541884,1.1201836972713273,2259706.0,34.506436335006896,0.01623151817817387
111,1110,75.60056224253677,0.6195536990118221,0.02307673110312099,34.506735637358744,0.01631771305063537,1190.7148043465643,1.1261420208891069,2235935.0,34.506735637358744,0.01631771305063537
112,1120,76.231225804885,0.5499780139129239,0.023182286585693546,34.484483121175636,0.016392352048153844,1189.1795761346473,1.1305635750418601,2212763.0,34.484483121175636,0.016392352048153844
113,1130,76.86188936723323,0.5562873445965494,0.023287131031843336,34.48478162143711,0.016466488266996104,1189.2001634782064,1.135686503918634,2192921.0,34.48478162143711,0.016466488266996104
114,1140,77.49255292958146,0.5481209337431997,0.02342251728643125,34.504691160716646,0.01656222080569467,1190.5737120964375,1.1429486276721805,2170147.0,34.504691160716646,0.01656222080569467
115,1150,78.12321649192971,0.5659718542976974,0.02355906943412074,34.512605457740634,0.016658777755311497,1191.1199354816683,1.1498756481545036,2146047.0,34.512605457740634,0.016658777755311497
116,1160,78.75388005427794,0.5685090508415268,0.02364333910944592,34.484569960383034,0.01671836541418232,1189.185565352552,1.1530512834972366,2127316.0,34.484569960383034,0.01671836541418232
117,1170,79.38454361662617,0.5799621938929481,0.023750148433826293,34.47942471427007,0.016793891011745634,1188.8307286270174,1.1580874015982807,2107596.0,34.47942471427007,0.016793891011745634
118,1180,80.0152071789744,0.5993914705121755,0.02389104057892058,34.492316988774235,0.016893516802957722,1189.7199312540838,1.1653930732456033,2084369.0,34.492316988774235,0.016893516802957722
119,1190,80.64587074132265,0.5593129410123591,0.023992746122408638,34.47422838446884,0.01696543348244239,1188.4724227045167,1.1697404570304668,2064568.0,34.47422838446884,0.01696543348244239
120,1200,81.27653430367089,0.5558975966152798,0.024127356710355694,34.47865965398479,0.01706061754199926,1188.7779715353188,1.1764544514347903,2042120.0,34.47865965398479,0.01706061754199926
121,1210,81.90719786601912,0.5865520249911508,0.024253510475516923,34.486376897931265,0.017149821724816983,1189.310191546167,1.1828704314687362,2021836.0,34.486376897931265,0.017149821724816983
122,1220,82.53786142836735,0.6269396540955557,0.024366336403010804,34.47093476831861,0.017229601703241566,1188.2453438016767,1.1878409527931024,2001362.0,34.47093476831861,0.017229601703241566
123,1230,83.1685249907156,0.6294959535019506,0.02448944898618167,34.49073511930265,0.017316655445651082,1189.6108090698972,1.1945283522563626,1983567.0,34.49073511930265,0.017316655445651082
124,1240,83.79918855306383,0.5603125477843364,0.02460614253574512,34.465643875099495,0.017399170245868123,1187.8806077251836,1.1993472108326362,1961940.0,34.465643875099495,0.017399170245868123
125,1250,84.42985211541206,0.5600679697633245,0.024741190452447624,34.49949425094957,0.017494663543553578,1190.2151035713023,1.2071140886862473,1944394.0,34.49949425094957,0.017494663543553578
126,1260,85.0605156777603,0.5665749786982763,0.024846164308365705,34.45969517250792,0.01756889126892056,1187.470591382166,1.2108372752918766,1923553.0,34.45969517250792,0.01756889126892056
127,1270,85.69117924010854,0.5894985521379947,0.02497802002066418,34.477114979966935,0.017662127337224987,1188.6714573418606,1.2178783899926462,1905223.0,34.477114979966935,0.017662127337224987
128,1280,86.32184280245677,0.5907344823253815,0.025095899399718843,34.46781774371822,0.017745480645516603,1188.0304600141765,1.2232959853286907,1886349.0,34.46781774371822,0.017745480645516603
129,1290,86.952506364805,0.5838223815443319,0.025219244959300897,34.467558283019855,0.017832699127126317,1188.0125739933703,1.2292991930155672,1867914.0,34.467558283019855,0.017832699127126317
130,1300,87.58316992715325,0.5946876533946298,0.025342507129129905,34.46771033124557,0.017919858643276183,1188.0230554786526,1.2353129937866214,1849804.0,34.46771033124557,0.017919858643276183
131,1310,88.21383348950148,0.6057243264221982,0.025471190424634537,34.47533857171555,0.018010851474152937,1188.5489696344175,1.241860405072609,1831971.0,34.47533857171555,0.018010851474152937
132,1320,88.84449705184971,0.5829774789886242,0.025622499861161226,34.49393774031447,0.018117843402778475,1189.831740832691,1.2499115246484158,1812352.0,34.49393774031447,0.018117843402778475
133,1330,89.47516061419795,0.6053320860617377,0.02571846484556876,34.46581361773125,0.018185700894009504,1187.8923083321888,1.2535699550414803,1795920.0,34.46581361773125,0.018185700894009504
134,1340,90.1058241765462,0.5710340776219416,0.025856282694664785,34.46922759338572,0.018283152829673847,1188.1276508846233,1.260412312021364,1777178.0,34.46922759338572,0.018283152829673847
135,1350,90.73648773889443,0.5842248413417994,0.025972833961431078,34.4606558730873,0.018365567020760174,1187.536803203346,1.2657789700330748,1760388.0,34.4606558730873,0.018365567020760174
136,1360,91.36715130124266,0.5696336257145409,0.026116761456316372,34.46357787718089,0.018467339128392764,1187.738200096512,1.2729011604713478,1741334.0,34.46357787718089,0.018467339128392764
137,1370,91.99781486359089,0.5747007563987819,0.026253321533339914,34.48107692176344,0.018563901684895464,1188.9446656845673,1.2802066439298687,1725016.0,34.48107692176344,0.018563901684895464
138,1380,92.62847842593914,0.5387358082284199,0.02637885731938729,34.474976618261124,0.018652668890491147,1188.5240128296512,1.286100647735698,1708032.0,34.474976618261124,0.018652668890491147
139,1390,93.25914198828737,0.5260013978705224,0.026501162118020557,34.44858530863223,0.018739151442976384,1186.7050297661124,1.2910745141895013,1689713.0,34.44858530863223,0.018739151442976384
140,1400,93.8898055506356,0.5879239862537161,0.026611820788215734,34.45569029208686,0.01881739893906848,1187.1945935042081,1.2967329398943745,1676381.0,34.45569029208686,0.01881739893906848
141,1410,94.52046911298383,0.5649531123978299,0.0267371217475516,34.46310241888716,0.018906000097104046,1187.7054283347059,1.3031188353559746,1661420.0,34.46310241888716,0.018906000097104046
142,1420,95.15113267533208,0.5459617622286386,0.026878196428214703,34.454367317105955,0.019005754960454656,1187.1034272220593,1.3096625250928267,1643192.0,34.454367317105955,0.019005754960454656
143,1430,95.78179623768031,0.5086741478994782,0.02704922604056523,34.48065541773046,0.019126691159131425,1188.9155980362648,1.3190016942787246,1624955.0,34.48065541773046,0.019126691159131425
144,1440,96.41245980002854,0.5555238327356334,0.02719543273689989,34.48972771299867,0.01923007490556454,1189.5413177167889,1.3264800947869793,1608376.0,34.48972771299867,0.01923007490556454
145,1450,97.04312336237678,0.6011468917666283,0.027283886879271427,34.46438773629038,0.01929262142945949,1187.7940220373623,1.3298167707887134,1595617.0,34.46438773629038,0.01929262142945949
146,1460,97.67378692472502,0.6390085491735779,0.027438392751264536,34.47970052137468,0.01940187357927896,1188.8497480436854,1.337941581134221,1579100.0,34.47970052137468,0.01940187357927896
147,1470,98.30445048707325,0.6030613889038099,0.02755866796942164,34.464822123267126,0.019486921001646545,1187.8239639884432,1.3432265321038133,1563996.0,34.464822123267126,0.019486921001646545
148,1480,98.93511404942149,0.6129996586183394,0.027704786045291356,34.45495332642264,0.019590242083947954,1187.1438087259623,1.3499617533114945,1546656.0,34.45495332642264,0.019590242083947954
149,1490,99.56577761176972,0.5612897918894416,0.0278501602439984,34.46880120331318,0.019693037165663264,1188.0982563935238,1.35759076630541,1531782.0,34.46880120331318,0.019693037165663264
150,1500,100.19644117411796,0.54610297880243,0.027971338270698982,34.46755602777212,0.019778722970074047,1188.0124185276104,1.3634484842576213,1518429.0,34.46755602777212,0.019778722970074047
151,1510,100.8271047364662,0.6171106720235109,0.02811589235150202,34.476355635564694,0.019880938140858062,1188.6190979099335,1.37084458742577,1503623.0,34.476355635564694,0.019880938140858062
152,1520,101.45776829881443,0.5736583023333555,0.02827530247741163,34.4776590930179,0.019993658121878557,1188.7089765343599,1.378669057496955,1486829.0,34.4776590930179,0.019993658121878557
153,1530,102.08843186116266,0.5713465929208944,0.028367766838275944,34.44381961216919,0.02005904029846379,1186.3767094756513,1.3818199312670385,1474254.0,34.44381961216919,0.02005904029846379
154,1540,102.71909542351091,0.5793040988875315,0.02847841414249034,34.420154597305235,0.020137279757593798,1184.7470425023926,1.3862565648511274,1460811.0,34.420154597305235,0.020137279757593798
155,1550,103.34975898585914,0.536449756186611,0.028628097401846797,34.427450532463205,0.020243121805314856,1185.2493501652011,1.393838149150209,1446188.0,34.427450532463205,0.020243121805314856
156,1560,103.98042254820737,0.5628281957680311,0.02882035229138938,34.45697006293823,0.020379066541426686,1187.2827859182214,1.404401771457131,1429406.0,34.45697006293823,0.020379066541426686
