,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
34,340,27.039467941722606,0.3373743268453651,0.009918590960042387,33.20395395765135,0.007013502927661561,1102.5025584218308,0.4657520565838548,11206749.0,33.20395395765135,0.007013502927661561
35,350,27.67013150407084,0.3561464770623047,0.009970624640657125,33.2002023375566,0.007050296296074336,1102.2534352546986,0.4681425271387876,11087579.0,33.2002023375566,0.007050296296074336
36,360,28.300795066419077,0.35044714310646313,0.010018724291675342,33.2046143247161,0.007084307885482023,1102.5464124531413,0.4704634221899512,10984291.0,33.2046143247161,0.007084307885482023
37,370,28.931458628767313,0.3536301378560379,0.010071452469977584,33.20176779624908,0.007121592337919154,1102.3573847960427,0.4728989102862768,10867714.0,33.20176779624908,0.007121592337919154
38,380,29.56212219111555,0.3593388109163804,0.010122341391954339,33.21197439537476,0.007157576239736189,1103.0352432390287,0.4754344776141221,10765332.0,33.21197439537476,0.007157576239736189
39,390,30.192785753463784,0.3725287240841631,0.010174098788951385,33.21828608843861,0.007194174246129367,1103.4545306533544,0.477956276556005,10660131.0,33.21828608843861,0.007194174246129367
40,400,30.82344931581202,0.3532285579525776,0.010219944783238332,33.20846784925581,0.007226592259579906,1102.802336895057,0.47996811342388046,10558460.0,33.20846784925581,0.007226592259579906
41,410,31.454112878160256,0.35240367740270884,0.010271037159299317,33.2072670329159,0.0072627200251595605,1102.7225837953833,0.48235016652155843,10452921.0,33.2072670329159,0.0072627200251595605
42,420,32.08477644050849,0.37539803452968595,0.010319040465127372,33.21117887534793,0.0072966634882299505,1102.982402290357,0.48466159260165026,10358335.0,33.21117887534793,0.0072966634882299505
43,430,32.71544000285673,0.3717054639429751,0.01036857539778235,33.196107812106895,0.007331689975015904,1101.9815738730247,0.48676714171114255,10250290.0,33.196107812106895,0.007331689975015904
44,440,33.34610356520496,0.3670139109170133,0.010419376291971231,33.19706163629951,0.007367611631787204,1102.0449012842687,0.48916611490551404,10151164.0,33.19706163629951,0.007367611631787204
45,450,33.9767671275532,0.37567092007658115,0.010480875081629018,33.21708288396063,0.00741109784298899,1103.37459531991,0.4923501026234143,10044490.0,33.21708288396063,0.00741109784298899
46,460,34.607430689901435,0.344679040914508,0.010533329034860013,33.21579884324116,0.007448188389018668,1103.2892927946605,0.49479505455241696,9943931.0,33.21579884324116,0.007448188389018668
47,470,35.238094252249674,0.3585370220820673,0.010576326720998057,33.19652036371085,0.007478592344462209,1102.0089642582693,0.49652648610966366,9851796.0,33.19652036371085,0.007478592344462209
48,480,35.868757814597906,0.35497399836987215,0.01063194853766615,33.21520949210549,0.007517922908210134,1103.2501416044547,0.4994187686833971,9759965.0,33.21520949210549,0.007517922908210134
49,490,36.499421376946145,0.37893143670645185,0.010685121981775167,33.20478634242266,0.007555522211118661,1102.5578360459385,0.501759001451248,9657004.0,33.20478634242266,0.007555522211118661
50,500,37.13008493929438,0.39406896896345317,0.010737475660442227,33.20940485546555,0.0075925418523241995,1102.8645708542185,0.5042875925118013,9565723.0,33.20940485546555,0.0075925418523241995
51,510,37.76074850164262,0.37166067275612436,0.01078999466092402,33.213510515182186,0.0076296783937060166,1103.1372807421176,0.5068168071136262,9475172.0,33.213510515182186,0.0076296783937060166
52,520,38.39141206399085,0.39929034330288166,0.010840757820544495,33.197317622192365,0.007665573368108109,1102.061897308724,0.5089529477146076,9377492.0,33.197317622192365,0.007665573368108109
53,530,39.02207562633909,0.36315393932239887,0.01089727334041075,33.205538622726756,0.007705535875447822,1102.6077952253986,0.5117329382419786,9285074.0,33.205538622726756,0.007705535875447822
54,540,39.65273918868732,0.36863519177444243,0.010949627627783171,33.21012492558067,0.007742555947073049,1102.9123975726745,0.514262500491187,9199036.0,33.21012492558067,0.007742555947073049
55,550,40.28340275103556,0.38400643253670896,0.011005565877577523,33.21320237428945,0.0077821102628303435,1103.1168119555064,0.5169376061168381,9107449.0,33.21320237428945,0.0077821102628303435
56,560,40.91406631338379,0.39280047032972015,0.011056188161437674,33.20863002426011,0.007817905623027005,1102.8131080881901,0.5192438707993731,9021756.0,33.20863002426011,0.007817905623027005
57,570,41.54472987573203,0.392504986247593,0.011110585321189925,33.209450313124385,0.007856370223565112,1102.8675900998776,0.5218114731619911,8934073.0,33.209450313124385,0.007856370223565112
58,580,42.17539343808026,0.36897289084003365,0.011163104814487028,33.20262252511374,0.007893507113419976,1102.4141425451903,0.5241702741723673,8846567.0,33.20262252511374,0.007893507113419976
59,590,42.8060570004285,0.38966372715335834,0.011219128637553744,33.201416622910465,0.007933121938618445,1102.3340657680753,0.5267817732088442,8757799.0,33.201416622910465,0.007933121938618445
60,600,43.436720562776735,0.376549639953282,0.011275563595022168,33.20497072071661,0.00797302747974034,1102.5700805636475,0.5294882880404939,8672208.0,33.20497072071661,0.00797302747974034
61,610,44.067384125124974,0.39413604626991444,0.011333729721971341,33.211899081756805,0.008014157142541457,1103.0302406167984,0.5323307564868547,8587005.0,33.211899081756805,0.008014157142541457
62,620,44.698047687473206,0.39026114778623755,0.011385442248479288,33.206121994052516,0.008050723420707518,1102.6465378838984,0.5346666080967793,8506218.0,33.206121994052516,0.008050723420707518
63,630,45.328711249821446,0.3964618339475468,0.011436150381774146,33.1979351328276,0.008086579485621624,1102.102897083429,0.5369154824202421,8426795.0,33.1979351328276,0.008086579485621624
64,640,45.95937481216968,0.3945607337358014,0.011494993447980233,33.206013971946184,0.008128187816761756,1102.6393639050855,0.5398094364199872,8344802.0,33.206013971946184,0.008128187816761756
65,650,46.59003837451792,0.3914739454346696,0.011557043275844137,33.207689276815714,0.00817206367081578,1102.7506271055415,0.5427507022616088,8256269.0,33.207689276815714,0.00817206367081578
66,660,47.22070193686615,0.38124257527522226,0.011613477194525603,33.20769983473367,0.008211968477404375,1102.7513283137703,0.5454011684998786,8176229.0,33.20769983473367,0.008211968477404375
67,670,47.85136549921439,0.3899948672178249,0.011673032043661772,33.21182760033746,0.008254080115081101,1103.025492554537,0.5482661715628943,8095025.0,33.21182760033746,0.008254080115081101
68,680,48.48202906156262,0.39356469515545595,0.0117324675065837,33.21559976396348,0.00829610733395616,1103.2760676798107,0.5511203616071398,8015036.0,33.21559976396348,0.00829610733395616
69,690,49.11269262391086,0.3934390655729638,0.011783184551462026,33.21056022963269,0.008331969700311368,1102.9413107660607,0.5534187631273307,7943777.0,33.21056022963269,0.008331969700311368
70,700,49.74335618625909,0.4000038167356205,0.011845587726038576,33.21017786696567,0.008376095408222014,1102.9159139554968,0.556343236675455,7860120.0,33.21017786696567,0.008376095408222014
71,710,50.37401974860733,0.40478955145131895,0.01189511613838889,33.19950141797314,0.008411117284456324,1102.2068944020004,0.5584898004240921,7789790.0,33.19950141797314,0.008411117284456324
72,720,51.00468331095556,0.3790654691313371,0.011957278858610611,33.206080302654904,0.008455072965462105,1102.6437690663658,0.5615196637118823,7712062.0,33.206080302654904,0.008455072965462105
73,730,51.6353468733038,0.38192072129099974,0.012019549757570736,33.20839549825633,0.00849910514038739,1102.7975315686112,0.5644832897664958,7633424.0,33.20839549825633,0.00849910514038739
74,740,52.266010435652035,0.38130686264102903,0.012073390327459053,33.205974192163445,0.008537176172458368,1102.636722050625,0.5669705033132105,7564391.0,33.205974192163445,0.008537176172458368
75,750,52.896673998000274,0.3880401795004243,0.012136016210409654,33.20703672337765,0.008581459358970533,1102.7072879477519,0.5699296721470146,7487002.0,33.20703672337765,0.008581459358970533
76,760,53.527337560348506,0.40612107318108986,0.012195557667365976,33.20327196986344,0.008623561526946075,1102.457269504719,0.5726609174560828,7412393.0,33.20327196986344,0.008623561526946075
77,770,54.158001122696746,0.3889032994962564,0.012255347288086055,33.20333440085252,0.008665839173201816,1102.4614153348364,0.5754695118636544,7340272.0,33.20333440085252,0.008665839173201816
78,780,54.78866468504498,0.3788788341691099,0.012313988184298255,33.20136442798553,0.008707304548568317,1102.3305998799033,0.5781887830049455,7269665.0,33.20136442798553,0.008707304548568317
79,790,55.41932824739322,0.39473220065848746,0.012378079655460015,33.20995173490392,0.00875262406244302,1102.900894234648,0.5813484453349828,7198300.0,33.20995173490392,0.00875262406244302
80,800,56.04999180974145,0.38235351471667656,0.012443513355865096,33.222248830106494,0.008798892675717583,1103.7178173295124,0.5846380038041822,7128071.0,33.222248830106494,0.008798892675717583
81,810,56.68065537208969,0.35815793471385415,0.012504791797118314,33.218263311941065,0.008842223077068273,1103.4530174614497,0.5874465888739513,7056688.0,33.218263311941065,0.008842223077068273
82,820,57.31131893443793,0.36961287826728545,0.012555259063407341,33.19968757780105,0.008877908823289192,1102.2192552635975,0.589487598554809,6992245.0,33.19968757780105,0.008877908823289192
83,830,57.94198249678616,0.3640189487055768,0.012613505934311105,33.191448043988935,0.008919095580688142,1101.672223256817,0.5920753951315637,6924378.0,33.191448043988935,0.008919095580688142
84,840,58.5726460591344,0.37759357460097326,0.012676679319270254,33.18604052327445,0.008963765909583265,1101.3132856124141,0.5949437974331525,6853302.0,33.18604052327445,0.008963765909583265
85,850,59.20330962148263,0.3919529705015529,0.01274608106987533,33.21231305073207,0.009012840358062331,1103.0577381798275,0.5986745508964766,6789611.0,33.21231305073207,0.009012840358062331
86,860,59.83397318383087,0.3825434730084897,0.012797518305489959,33.189087526404634,0.009049211976170925,1101.5155308353478,0.6006701766442517,6725725.0,33.189087526404634,0.009049211976170925
87,870,60.4646367461791,0.3930018288908874,0.01287521503038724,33.21419448478295,0.009104151857221777,1103.1827152729861,0.6047741408095241,6654853.0,33.21419448478295,0.009104151857221777
88,880,61.09530030852734,0.3932374810826875,0.012940948596363671,33.20370272336417,0.009150632507475285,1102.4858745415409,0.6076697630179235,6583257.0,33.20370272336417,0.009150632507475285
89,890,61.725963870875574,0.3973456686760009,0.012996910730438281,33.20543838639832,0.009190203711969113,1102.6011384328951,0.6103294862324791,6527369.0,33.20543838639832,0.009190203711969113
90,900,62.356627433223814,0.39446227176514465,0.013069312911979072,33.217972105322424,0.009241399785509306,1103.4336707899788,0.6139611205783615,6460122.0,33.217972105322424,0.009241399785509306
91,910,62.987290995572046,0.38805929762485986,0.013125112176955014,33.206264041448954,0.009280855824159022,1102.6559715904257,0.6163650980552876,6400796.0,33.206264041448954,0.009280855824159022
92,920,63.617954557920285,0.3990481109985707,0.013189298142399187,33.19500835303431,0.009326242155581598,1101.9085795580177,0.6191693725139037,6334352.0,33.19500835303431,0.009326242155581598
93,930,64.24861812026852,0.3856635360532619,0.013255196935998522,33.20510437048465,0.009372839639407703,1102.5789562547784,0.622452236948697,6275341.0,33.20510437048465,0.009372839639407703
94,940,64.87928168261676,0.38644564390508973,0.013323549537080873,33.20512165874669,0.009421172227144772,1102.5801043721685,0.6256623399406953,6211125.0,33.20512165874669,0.009421172227144772
95,950,65.509945244965,0.374952789085564,0.01338769918288896,33.20343729238021,0.009466532876706386,1102.4682480290246,0.6286428614959523,6151120.0,33.20343729238021,0.009466532876706386
96,960,66.14060880731323,0.38140300763188417,0.013451843373766788,33.19628780863138,0.009511889669049822,1101.9935242734887,0.6315188541154508,6089974.0,33.19628780863138,0.009511889669049822
97,970,66.77127236966146,0.39956628087340745,0.013516271562382647,33.20252232369855,0.009557447278119661,1102.4074886557007,0.6346627132186801,6034320.0,33.20252232369855,0.009557447278119661
98,980,67.4019359320097,0.376900340211626,0.013583754724575878,33.21069965938638,0.009605165079722408,1102.9505718659664,0.6379885052829738,5977456.0,33.21069965938638,0.009605165079722408
99,990,68.03259949435794,0.37258126365722166,0.013650222847799117,33.196859265313094,0.0096521651403863,1102.0314650810037,0.64084313554193,5914452.0,33.196859265313094,0.0096521651403863
100,1000,68.66326305670617,0.39074617297248704,0.01372329291513379,33.199547239078704,0.009703833480500407,1102.2099368798183,0.6443257560720536,5852584.0,33.199547239078704,0.009703833480500407
101,1010,69.2939266190544,0.40356097680429937,0.013787648443697243,33.20146477584262,0.00974933971115447,1102.3372632615178,0.6473847180152376,5798746.0,33.20146477584262,0.00974933971115447
102,1020,69.92459018140264,0.3904499490681772,0.013852050137078705,33.20425411897544,0.009794878585264396,1102.5224915974977,0.6504632752192594,5745917.0,33.20425411897544,0.009794878585264396
103,1030,70.55525374375088,0.3764458503201556,0.013920385766659845,33.21016630880344,0.009843199172337874,1102.9151462583827,0.6537885630480342,5691668.0,33.21016630880344,0.009843199172337874
104,1040,71.18591730609911,0.3916031229190205,0.013984116905450455,33.198308259859736,0.009888263892749456,1102.127671316671,0.656547265732674,5635881.0,33.198308259859736,0.009888263892749456
105,1050,71.81658086844735,0.4066475022246228,0.01405604700194054,33.19532138465824,0.009939126151748997,1101.9293618307486,0.6598649737799389,5577343.0,33.19532138465824,0.009939126151748997
106,1060,72.44724443079558,0.3993631587615267,0.014134750713000774,33.2074271849629,0.009994778079544233,1102.7332202446134,0.6638017306126571,5519429.0,33.2074271849629,0.009994778079544233
107,1070,73.07790799314382,0.39148642049674737,0.014194606850703758,33.203779676622766,0.010037102760409648,1102.490984813707,0.6665394972965283,5471776.0,33.203779676622766,0.010037102760409648
108,1080,73.70857155549206,0.386789161530411,0.014266067839668948,33.20462150192041,0.010087633310297234,1102.5468890857949,0.6699120918371682,5417370.0,33.20462150192041,0.010087633310297234
109,1090,74.33923511784029,0.3947379053054231,0.01434055970763654,33.20442874094173,0.01014030701528037,1102.5340880122774,0.6734062034002971,5361173.0,33.20442874094173,0.01014030701528037
110,1100,74.96989868018852,0.37294230617487384,0.014408477589562839,33.20234439907275,0.010188332210154284,1102.3956735946376,0.6765530297874172,5310083.0,33.20234439907275,0.010188332210154284
111,1110,75.60056224253677,0.39612341542139246,0.014467404413635842,33.188487448906685,0.01022999976705009,1101.4756991462366,0.6790364377421205,5262519.0,33.188487448906685,0.01022999976705009
112,1120,76.231225804885,0.38202192754979564,0.014546425003656828,33.201882875360845,0.01028587576210729,1102.3650264691798,0.6830208846479985,5209702.0,33.201882875360845,0.01028587576210729
113,1130,76.86188936723323,0.3848719396840975,0.014620778749257208,33.193769444628316,0.01033845179982794,1101.8263299431403,0.6863443709157826,5154329.0,33.193769444628316,0.01033845179982794
114,1140,77.49255292958146,0.4002975993469898,0.014683761689778044,33.180733545021084,0.010382987464169293,1100.9610785856876,0.689030280899791,5106194.0,33.180733545021084,0.010382987464169293
115,1150,78.12321649192971,0.3956536667761144,0.014760664876803652,33.18997122835098,0.010437366229209958,1101.5741901387657,0.6928317696944813,5055940.0,33.18997122835098,0.010437366229209958
116,1160,78.75388005427794,0.38857740222317483,0.014838105500102618,33.20456714360179,0.010492125019083967,1102.5432791939595,0.6967729393504757,5007705.0,33.20456714360179,0.010492125019083967
117,1170,79.38454361662617,0.39136298132232933,0.014907021723986181,33.181369515765944,0.010540856148325806,1101.0032829418012,0.6995200857402639,4954580.0,33.181369515765944,0.010540856148325806
118,1180,80.0152071789744,0.3720614979299299,0.014993386107280427,33.21328446950353,0.010601924989406162,1103.122265252164,0.70424950119497,4907092.0,33.21328446950353,0.010601924989406162
119,1190,80.64587074132265,0.3909916446708374,0.015054243242538165,33.19549730325632,0.010644957482430498,1101.9410412104976,0.7067293148025995,4862286.0,33.19549730325632,0.010644957482430498
120,1200,81.27653430367089,0.3829084960932242,0.015141848391119442,33.20459935100345,0.010706903677059171,1102.5454180606591,0.711036893773071,4808822.0,33.20459935100345,0.010706903677059171
121,1210,81.90719786601912,0.38210578224458996,0.015208948403214783,33.19395061599132,0.010754350550629486,1101.8383574968705,0.7139587621693084,4763427.0,33.19395061599132,0.010754350550629486
122,1220,82.53786142836735,0.37715454953554983,0.015288485030082087,33.208356201573515,0.010810591438840063,1102.7949216105862,0.718003942501364,4718086.0,33.208356201573515,0.010810591438840063
123,1230,83.1685249907156,0.37784023754112483,0.015361376670903601,33.20643251774502,0.010862133612356767,1102.667160555554,0.7213854135949098,4672875.0,33.20643251774502,0.010862133612356767
124,1240,83.79918855306383,0.37332184481428976,0.015431505247321368,33.207186619747176,0.010911722004296732,1102.7172431987158,0.7246951778789664,4630710.0,33.207186619747176,0.010911722004296732
125,1250,84.42985211541206,0.3998711355946744,0.01551075958814899,33.21137243099791,0.010967763286134411,1102.995258750448,0.728508942461671,4584664.0,33.21137243099791,0.010967763286134411
126,1260,85.0605156777603,0.4003796080759063,0.015576039690713183,33.19580035218983,0.011013923289334105,1101.961161022446,0.7312319972141377,4542053.0,33.19580035218983,0.011013923289334105
127,1270,85.69117924010854,0.36296222448118215,0.015655535035473643,33.18716430485882,0.011070134986686991,1101.3878745976954,0.7347727773602946,4493704.0,33.18716430485882,0.011070134986686991
128,1280,86.32184280245677,0.40039249084570444,0.01573835397303705,33.18313158340486,0.011128696819048742,1101.1202216815611,0.738570021796627,4445454.0,33.18313158340486,0.011128696819048742
129,1290,86.952506364805,0.40475084529947053,0.01581313799458766,33.182991248361425,0.011181577107811575,1101.110908188831,0.74207635062278,4403469.0,33.182991248361425,0.011181577107811575
130,1300,87.58316992715325,0.4005803640515417,0.01589696849942608,33.200486650376774,0.011240854226253113,1102.2723138218464,0.7464036613550956,4361745.0,33.200486650376774,0.011240854226253113
131,1310,88.21383348950148,0.38761232496212017,0.015967456313805615,33.19264722046745,0.011290696637791902,1101.7518295024056,0.7495362207430891,4321279.0,33.19264722046745,0.011290696637791902
132,1320,88.84449705184971,0.39564174220966014,0.016044429418096348,33.193024089649306,0.011345124841804862,1101.776848216039,0.7531580043482151,4280013.0,33.193024089649306,0.011345124841804862
133,1330,89.47516061419795,0.373877666126536,0.01611672742037289,33.19022356883002,0.011396247249480844,1101.59094054892,0.7564879881118668,4240984.0,33.19022356883002,0.011396247249480844
134,1340,90.1058241765462,0.39070004934457964,0.016214459840138876,33.20992924691024,0.011465354506239141,1102.8994005847842,0.7615272238858908,4194990.0,33.20992924691024,0.011465354506239141
135,1350,90.73648773889443,0.4222277763049794,0.01629338730505007,33.204552192453924,0.011521164651899712,1102.5422863013966,0.7651102260037184,4153101.0,33.204552192453924,0.011521164651899712
136,1360,91.36715130124266,0.39035448409097384,0.016372049358402956,33.19936747851768,0.011576787123247596,1102.1980009736576,0.768684019850537,4112004.0,33.19936747851768,0.011576787123247596
137,1370,91.99781486359089,0.3505641344889168,0.01645068737110464,33.20298924266394,0.011632392595287987,1102.4384946484572,0.7724604124155814,4073674.0,33.20298924266394,0.011632392595287987
138,1380,92.62847842593914,0.3800944694093658,0.0165165532920112,33.191927839523785,0.011678966834610113,1101.7040737041543,0.7752948488291409,4038556.0,33.191927839523785,0.011678966834610113
139,1390,93.25914198828737,0.3967279416730866,0.01660989314326668,33.209843777616555,0.011744968076387807,1102.8937237336972,0.7800971099798655,3997606.0,33.209843777616555,0.011744968076387807
140,1400,93.8898055506356,0.38381220437141544,0.016689839136437998,33.20524343827663,0.011801498430287941,1102.5881917952136,0.7837432566283012,3958303.0,33.20524343827663,0.011801498430287941
141,1410,94.52046911298383,0.363035776497391,0.01678061322666116,33.21576047365395,0.011865685405040776,1103.286743843152,0.7882555285391318,3918075.0,33.21576047365395,0.011865685405040776
142,1420,95.15113267533208,0.3620845339681077,0.0168629215065237,33.212670129317594,0.011923886147879382,1103.0814571188653,0.7920481945781147,3879198.0,33.212670129317594,0.011923886147879382
143,1430,95.78179623768031,0.3814370820769993,0.016941659968772563,33.19538323009185,0.011979562648475753,1101.9334677926634,0.7953323460900935,3839224.0,33.19538323009185,0.011979562648475753
144,1440,96.41245980002854,0.3979254860408833,0.017025032964927016,33.20693728434911,0.012038516259424405,1102.7006838066952,0.7995245088466465,3804361.0,33.20693728434911,0.012038516259424405
145,1450,97.04312336237678,0.3779826779118121,0.017103121057052265,33.19903036263651,0.012093732878896087,1102.1756170192612,0.8030004100881734,3767906.0,33.19903036263651,0.012093732878896087
146,1460,97.67378692472502,0.34484334156448765,0.017183015032203826,33.200933426750176,0.012150226450501709,1102.3019804074972,0.8067977190060927,3733377.0,33.200933426750176,0.012150226450501709
147,1470,98.30445048707325,0.37372580662630045,0.01726796762960578,33.184882743530785,0.012210297008204038,1101.2364427018874,0.8103945489618716,3693160.0,33.184882743530785,0.012210297008204038
148,1480,98.93511404942149,0.377503298734786,0.017364659692805765,33.20559291565602,0.012278668621779669,1102.6114008802651,0.8154409436021096,3656705.0,33.20559291565602,0.012278668621779669
149,1490,99.56577761176972,0.38830789694492224,0.017441302940061052,33.18739446266019,0.012332863581646036,1101.4031512202082,0.8185912170765264,3620666.0,33.18739446266019,0.012332863581646036
150,1500,100.19644117411796,0.4189036743265575,0.017525461031958945,33.19010473739464,0.012392372339118756,1101.5830524792264,0.8226082717602876,3586562.0,33.19010473739464,0.012392372339118756
151,1510,100.8271047364662,0.3982080526668273,0.01761961090714038,33.20150949995249,0.012458946354307419,1102.3402330754357,0.8273116514838724,3550774.0,33.20150949995249,0.012458946354307419
152,1520,101.45776829881443,0.37058264932541435,0.017702010690071452,33.1938095951971,0.01251721179958628,1101.8289954421994,0.8309878902764428,3516163.0,33.1938095951971,0.01251721179958628
153,1530,102.08843186116266,0.4006289093345847,0.017782735867385463,33.191413377944485,0.012574293119877502,1101.6699220255923,0.8347171217545949,3483809.0,33.191413377944485,0.012574293119877502
154,1540,102.71909542351091,0.4086314610141592,0.01789486378287742,33.2069997313788,0.012653579529282175,1102.7048311597916,0.840374824059707,3443519.0,33.2069997313788,0.012653579529282175
155,1550,103.34975898585914,0.37244072320112004,0.017969814503215217,33.20010159436254,0.012706577691887851,1102.246745875994,0.8437193405746747,3413435.0,33.20010159436254,0.012706577691887851
156,1560,103.98042254820737,0.3746562662752758,0.018051367614512943,33.18389345316378,0.012764244449913335,1101.1707847109262,0.8471346556721226,3379360.0,33.18389345316378,0.012764244449913335
