,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
27,270,22.624823005284956,0.17087522405240615,0.01589589882329897,37.10424911911217,0.011240097851009963,1376.7253026931362,0.8341107815741421,5448502.0,37.10424911911217,0.011240097851009963
28,280,23.25548656763319,0.1530561240298587,0.0159747204636336,37.086372386831904,0.011295833167394827,1375.399016814768,0.8378429505310631,5389670.0,37.086372386831904,0.011295833167394827
29,290,23.886150129981427,0.21481468163110157,0.01605615445813257,37.10092313523509,0.011353415697124157,1376.4784974866227,0.8424444062027497,5339325.0,37.10092313523509,0.011353415697124157
30,300,24.516813692329663,0.20795479410817386,0.01614572162540156,37.09451696793102,0.01141674924847173,1376.0031890841226,0.8469975974320967,5278427.0,37.09451696793102,0.01141674924847173
31,310,25.1474772546779,0.19021355345722438,0.016221517822022715,37.09008458410728,0.011470345253090696,1375.6743744562327,0.8508721512920948,5227965.0,37.09008458410728,0.011470345253090696
32,320,25.778140817026134,0.18285526195313845,0.016295118673833493,37.07575322336351,0.011522388914507206,1374.6114770797496,0.854402495875777,5176842.0,37.07575322336351,0.011522388914507206
33,330,26.40880437937437,0.21650001433715252,0.0163819513703459,37.09179492067007,0.01158378890303984,1375.8012504370456,0.8593270447917748,5126541.0,37.09179492067007,0.01158378890303984
34,340,27.039467941722606,0.21240271855404486,0.01645861615873953,37.0901223550246,0.011637999094791207,1375.6771763106956,0.8633096207869428,5078435.0,37.0901223550246,0.011637999094791207
35,350,27.67013150407084,0.22904783491652284,0.01655738315211713,37.09993449417106,0.011707837905565914,1376.4051394717837,0.8687200387297366,5020684.0,37.09993449417106,0.011707837905565914
36,360,28.300795066419077,0.2092695065689009,0.016641184044999927,37.0965026889987,0.01176709408519283,1376.1505117548872,0.873036074746113,4969326.0,37.0965026889987,0.01176709408519283
37,370,28.931458628767313,0.2116958413802834,0.016707575928074016,37.0829079589585,0.011814040235930261,1375.1420626925876,0.8761979333848685,4926298.0,37.0829079589585,0.011814040235930261
38,380,29.56212219111555,0.2161203771265038,0.01679749225878493,37.082091560960954,0.011877620683115365,1375.0815145354918,0.8808940353952951,4873484.0,37.082091560960954,0.011877620683115365
39,390,30.192785753463784,0.24350417808464914,0.01688285780428953,37.072030240456556,0.01193798323922135,1374.3354261493257,0.8851305513089549,4821707.0,37.072030240456556,0.01193798323922135
40,400,30.82344931581202,0.25688072049091915,0.01697694778261177,37.091041097495804,0.012004514900934703,1375.7453296961228,0.8905199110921397,4773301.0,37.091041097495804,0.012004514900934703
41,410,31.454112878160256,0.23792686327921367,0.017049868455199624,37.07894049965256,0.012056077603010258,1374.8478285767749,0.8940531682024224,4729471.0,37.07894049965256,0.012056077603010258
42,420,32.08477644050849,0.2570303857137869,0.01713395845885041,37.07565323906648,0.012115538214821732,1374.6040631035012,0.8983829873147783,4682332.0,37.07565323906648,0.012115538214821732
43,430,32.71544000285673,0.22633158719923116,0.017221675323424345,37.08426967509181,0.012177563404586382,1375.2430573349338,0.9031920905624211,4636910.0,37.08426967509181,0.012177563404586382
44,440,33.34610356520496,0.24210877112505996,0.017307112707237803,37.08350497545185,0.012237976758047714,1375.1863412643622,0.9076541439930531,4591053.0,37.08350497545185,0.012237976758047714
45,450,33.9767671275532,0.26625693581552917,0.01739409605621434,37.09084512564163,0.012299483273959343,1375.7307921343336,0.9123964584796914,4547050.0,37.09084512564163,0.012299483273959343
46,460,34.607430689901435,0.24593031504795934,0.017475706731439056,37.08692078009186,0.012357190735827951,1375.4396929488094,0.9165803077682725,4503727.0,37.08692078009186,0.012357190735827951
47,470,35.238094252249674,0.2538653838946217,0.017562600610111764,37.07234529695827,0.012418633986681023,1374.358785816904,0.9207757745415607,4455767.0,37.07234529695827,0.012418633986681023
48,480,35.868757814597906,0.2688965936538315,0.017653352212413917,37.07069880768888,0.012482805060072424,1374.2367100903857,0.9254926133140791,4409681.0,37.07069880768888,0.012482805060072424
49,490,36.499421376946145,0.2548917113778842,0.017734514944858386,37.05140004715166,0.012540195778563535,1372.8062454540698,0.9292636209223201,4364863.0,37.05140004715166,0.012540195778563535
50,500,37.13008493929438,0.2671922103926775,0.017822147365482065,37.055017460345404,0.012602161257438332,1373.074318986503,0.9339466108649316,4322888.0,37.055017460345404,0.012602161257438332
51,510,37.76074850164262,0.2712373212270197,0.01791059842467768,37.06648431876882,0.012664705601198685,1373.9242597535351,0.9388722231373096,4282946.0,37.06648431876882,0.012664705601198685
52,520,38.39141206399085,0.32554985231721484,0.018000031941658536,37.05619496707629,0.01272794464752121,1373.16158543797,0.9432983967774021,4238138.0,37.05619496707629,0.01272794464752121
53,530,39.02207562633909,0.2746856306849496,0.01809056055713783,37.07565386355009,0.012791958045418047,1374.6041094097768,0.9485404174579485,4200235.0,37.07565386355009,0.012791958045418047
54,540,39.65273918868732,0.2908558378161862,0.01818537740397313,37.079913176451484,0.012859003680786015,1374.9199611731801,0.953621480038431,4157505.0,37.079913176451484,0.012859003680786015
55,550,40.28340275103556,0.2605104676594903,0.018265684962140292,37.06271317220617,0.012915789699746548,1373.6447076852253,0.9573884180684824,4117205.0,37.06271317220617,0.012915789699746548
56,560,40.91406631338379,0.2791626063396528,0.018365414149119786,37.06891315244731,0.012986308884141968,1374.1043223036809,0.962776712394227,4073974.0,37.06891315244731,0.012986308884141968
57,570,41.54472987573203,0.2613253684542185,0.018463433570844904,37.069820522999066,0.013055619081931785,1374.1715936073624,0.9679389123677061,4031030.0,37.069820522999066,0.013055619081931785
58,580,42.17539343808026,0.25947913991051125,0.018561925578871052,37.07981006810917,0.013125263448699753,1374.91231468705,0.9733645515433648,3990515.0,37.07981006810917,0.013125263448699753
59,590,42.8060570004285,0.29886655359349296,0.018637202178296494,37.05843513737061,0.013178492042618145,1373.3276148307045,0.9767485851394384,3953782.0,37.05843513737061,0.013178492042618145
60,600,43.436720562776735,0.23225726367452618,0.018730485378545186,37.0619276911658,0.01324445322608478,1373.5864841852024,0.9817299355483635,3915236.0,37.0619276911658,0.01324445322608478
61,610,44.067384125124974,0.2743731544122479,0.01882276502572787,37.06941313562932,0.013309704790373156,1374.1413902199677,0.9867658911752142,3878507.0,37.06941313562932,0.013309704790373156
62,620,44.698047687473206,0.2728226296285133,0.018922619687783884,37.07750077140013,0.013380312699046054,1374.7410634531775,0.9922171088409101,3839356.0,37.07750077140013,0.013380312699046054
63,630,45.328711249821446,0.2651303402035996,0.018997057197037075,37.04506037621931,0.013432947966613623,1372.336498277734,0.995248736907628,3802664.0,37.04506037621931,0.013432947966613623
64,640,45.95937481216968,0.2311586474727246,0.01910075198155898,37.06546077479373,0.01350627125192274,1373.8483824477723,1.0012323346037328,3765632.0,37.06546077479373,0.01350627125192274
65,650,46.59003837451792,0.2735446335435359,0.019183681678816338,37.05055348336792,0.013564911403215162,1372.7435134239067,1.0051749508839414,3730143.0,37.05055348336792,0.013564911403215162
66,660,47.22070193686615,0.25901175685563516,0.019282611985473586,37.05400624956091,0.01363486569391737,1372.9993791424993,1.0104527972686759,3692654.0,37.05400624956091,0.01363486569391737
67,670,47.85136549921439,0.29398246081651164,0.019379385165444043,37.045650119244755,0.013703294665711468,1372.380192757499,1.0152949193337202,3654218.0,37.045650119244755,0.013703294665711468
68,680,48.48202906156262,0.2947802884878111,0.019482665490778997,37.081680232241766,0.013776324884118963,1375.05100884623,1.021698548256749,3622614.0,37.081680232241766,0.013776324884118963
69,690,49.11269262391086,0.31195013213032874,0.019565545155056877,37.048045597965206,0.013834929656752315,1372.5576826289089,1.0251142095360017,3585475.0,37.048045597965206,0.013834929656752315
70,700,49.74335618625909,0.23332255403919627,0.019663752705041247,37.049432407130574,0.013904372881309983,1372.6604416905373,1.0302982464592674,3550016.0,37.049432407130574,0.013904372881309983
71,710,50.37401974860733,0.28762543442587984,0.01975443508695112,37.03618894266469,0.013968495008492603,1371.6792913967581,1.0346796407584011,3514984.0,37.03618894266469,0.013968495008492603
72,720,51.00468331095556,0.2863683237920499,0.01986383699430647,37.06740479909001,0.014045853839058313,1373.9924985396012,1.041286700002454,3482235.0,37.06740479909001,0.014045853839058313
73,730,51.6353468733038,0.3066786926606923,0.01996384954020886,37.05899773745225,0.014116573388469621,1373.3693133044912,1.0462921225277488,3445869.0,37.05899773745225,0.014116573388469621
74,740,52.266010435652035,0.2726032181731073,0.02005886137207753,37.05663865165129,0.014183756899076914,1373.1944681590564,1.0512047082639184,3412868.0,37.05663865165129,0.014183756899076914
75,750,52.896673998000274,0.2849348116999346,0.020150729529160024,37.05032613288924,0.014248717495925059,1372.7266665534553,1.0558392603988567,3380668.0,37.05032613288924,0.014248717495925059
76,760,53.527337560348506,0.22387143829883022,0.02025401614642152,37.03779558243431,0.01432175216339648,1371.7983016061905,1.0608922580203304,3344013.0,37.03779558243431,0.01432175216339648
77,770,54.158001122696746,0.2357531373863564,0.0203630411626896,37.046416484652156,0.014398844491718615,1372.4369743543066,1.0668511798758946,3309841.0,37.046416484652156,0.014398844491718615
78,780,54.78866468504498,0.2890153333753986,0.02046100545973466,37.0592304319168,0.014468115710473352,1373.3865602059084,1.0723544680601353,3280491.0,37.0592304319168,0.014468115710473352
79,790,55.41932824739322,0.26405507784257604,0.020547084954458752,37.035680333117114,0.014528983104913868,1371.6416177368376,1.0761815476776988,3248929.0,37.035680333117114,0.014528983104913868
80,800,56.04999180974145,0.25357733225100726,0.020663464613553645,37.059202255516006,0.014611275951052048,1373.3844718152425,1.0829644613623897,3216517.0,37.059202255516006,0.014611275951052048
81,810,56.68065537208969,0.26697102142985507,0.020753988707496732,37.04441645381814,0.014675286151739972,1372.2887904039117,1.0872748235680112,3185975.0,37.04441645381814,0.014675286151739972
82,820,57.31131893443793,0.2620001072606957,0.020863092844569723,37.03537475468382,0.014752434426919788,1371.618983219872,1.0927238750897472,3151201.0,37.03537475468382,0.014752434426919788
83,830,57.94198249678616,0.2247819344275479,0.020968575114446285,37.051098422219226,0.014827021655244455,1372.783894292976,1.0987148773136763,3122226.0,37.051098422219226,0.014827021655244455
84,840,58.5726460591344,0.23735454624762334,0.021068596322012814,37.06498459072066,0.014897747329377218,1373.81308271036,1.104369550399633,3094970.0,37.06498459072066,0.014897747329377218
85,850,59.20330962148263,0.2892874244870914,0.02116660778128517,37.04790700882627,0.014967051896862689,1372.5474137346387,1.1089958937424915,3063549.0,37.04790700882627,0.014967051896862689
86,860,59.83397318383087,0.2927703114729486,0.021292541697447823,37.06678655381507,0.015056100622962677,1373.946665426086,1.1161625362482392,3030504.0,37.06678655381507,0.015056100622962677
87,870,60.4646367461791,0.2194636740727601,0.021386825275390504,37.056444295861574,0.015122769180280476,1373.1800638522916,1.1207921074564713,3002167.0,37.056444295861574,0.015122769180280476
88,880,61.09530030852734,0.2695945945945995,0.021488994462898814,37.04124242164009,0.015195013705595919,1372.0536401387094,1.1256843725382444,2971248.0,37.04124242164009,0.015195013705595919
89,890,61.725963870875574,0.2237372422084926,0.021603645049939977,37.075033627444896,0.015276083913159745,1374.5581184761695,1.132722649552135,2945161.0,37.075033627444896,0.015276083913159745
90,900,62.356627433223814,0.22070290721237865,0.021708406118588604,37.0724793049426,0.015350161175205542,1374.3687218153973,1.1381370649906817,2916402.0,37.0724793049426,0.015350161175205542
91,910,62.987290995572046,0.2146802923665657,0.021782324186626133,37.042672372088354,0.015402429142367089,1372.1595764658782,1.1410942729100197,2891986.0,37.042672372088354,0.015402429142367089
92,920,63.617954557920285,0.20348419050654787,0.02190468397268501,37.053131031213056,0.015488950576833856,1372.934519216244,1.1478282305188159,2861382.0,37.053131031213056,0.015488950576833856
93,930,64.24861812026852,0.2463205933492615,0.022011052278314815,37.040906134502684,0.015564164327048014,1372.0287272650385,1.1530214998003212,2831924.0,37.040906134502684,0.015564164327048014
94,940,64.87928168261676,0.25149151301152733,0.02212793503611429,37.040695956884946,0.015646812917691807,1372.0131569703929,1.1591376799569642,2802054.0,37.040695956884946,0.015646812917691807
95,950,65.509945244965,0.2267682470051607,0.022234441773768154,37.06740858659673,0.015722124554128913,1373.9927793257045,1.1655568293945227,2779278.0,37.06740858659673,0.015722124554128913
96,960,66.14060880731323,0.22924070994262527,0.022348901381316604,37.059350985216916,0.01580305971879837,1373.395495445498,1.1713022735185843,2749687.0,37.059350985216916,0.01580305971879837
97,970,66.77127236966146,0.22497904295040508,0.022419910685743807,37.02345334388422,0.015853270879486184,1370.7360975067718,1.1738856695092301,2727006.0,37.02345334388422,0.015853270879486184
98,980,67.4019359320097,0.2614534463255895,0.022571592177555725,37.06383274889008,0.015960525890926884,1373.7276980376967,1.1831165244112876,2696350.0,37.06383274889008,0.015960525890926884
99,990,68.03259949435794,0.22416185304061145,0.022645199570580404,37.02671563946525,0.016012574177680098,1370.977671045821,1.1857860614656104,2673487.0,37.02671563946525,0.016012574177680098
100,1000,68.66326305670617,0.21988461780120225,0.022780418625742104,37.02783089701024,0.016108188488530573,1371.060260937586,1.192902558820954,2642002.0,37.02783089701024,0.016108188488530573
101,1010,69.2939266190544,0.2155563386580093,0.02289844659442036,37.03871692125502,0.01619164686555264,1371.8665511728632,1.1994356494842608,2616374.0,37.03871692125502,0.01619164686555264
102,1020,69.92459018140264,0.21807067921855997,0.022999808955089227,37.03134950970834,0.016263320878138674,1371.320846510176,1.20450543925378,2592332.0,37.03134950970834,0.016263320878138674
103,1030,70.55525374375088,0.24266382079402735,0.023085287875243613,37.01723571312641,0.016323763602228345,1370.2757398411613,1.2085212099780802,2571209.0,37.01723571312641,0.016323763602228345
104,1040,71.18591730609911,0.21133482358517844,0.02322224163620259,37.03994130758564,0.01642060453531144,1371.9572520693894,1.2164364564460206,2544089.0,37.03994130758564,0.01642060453531144
105,1050,71.81658086844735,0.22603950923432592,0.02335620095229898,37.06168414052521,0.016515328076126306,1373.5684313320578,1.2241717452690821,2517943.0,37.06168414052521,0.016515328076126306
106,1060,72.44724443079558,0.21709399514784627,0.02344687981496699,37.01712861773598,0.01657944771482914,1370.267811102008,1.2274470969417184,2492501.0,37.01712861773598,0.01657944771482914
107,1070,73.07790799314382,0.19499277804525386,0.023572459208544904,37.05924965524996,0.016668245755605382,1373.3879850101443,1.2354253615440807,2471630.0,37.05924965524996,0.016668245755605382
108,1080,73.70857155549206,0.19250880270890072,0.02368977815876095,37.04455683539396,0.01675120278086483,1372.2991911307336,1.2410817669539134,2445270.0,37.04455683539396,0.01675120278086483
109,1090,74.33923511784029,0.21079748174962346,0.02382647698443914,37.073309112319095,0.01684786344748212,1374.430248537562,1.2492120989412934,2421046.0,37.073309112319095,0.01684786344748212
110,1100,74.96989868018852,0.20569417591401676,0.023923366952030452,37.03313249821148,0.016916375000594883,1371.452902630087,1.252932713572925,2396273.0,37.03313249821148,0.016916375000594883
111,1110,75.60056224253677,0.2237294049822502,0.02404665170836593,37.042023022021105,0.017003550487816627,1372.1114695639412,1.2596918172516032,2372904.0,37.042023022021105,0.017003550487816627
112,1120,76.231225804885,0.18961241075639526,0.024157820331965944,37.02683867237635,0.017082158575419375,1370.9867820701847,1.264996659496007,2349188.0,37.02683867237635,0.017082158575419375
113,1130,76.86188936723323,0.24335155751150486,0.024300419832396544,37.05845893706497,0.017182991649167666,1373.3293787901307,1.2735503808932205,2325665.0,37.05845893706497,0.017182991649167666
114,1140,77.49255292958146,0.19088048224610893,0.02442164911700446,37.05519120722808,0.017268713698392314,1373.0871954042327,1.2797909759936117,2302227.0,37.05519120722808,0.017268713698392314
115,1150,78.12321649192971,0.21472052170626357,0.02452997956495263,37.043656074811665,0.017345314892745444,1372.2324553889312,1.285067758792342,2280517.0,37.043656074811665,0.017345314892745444
116,1160,78.75388005427794,0.2250934541780026,0.024650813859071783,37.04457184007632,0.017430757641516987,1372.3003028145756,1.2914299073562705,2258326.0,37.04457184007632,0.017430757641516987
117,1170,79.38454361662617,0.19413390922931945,0.024779540276991335,37.05775898953549,0.017521780964545756,1373.2775013264989,1.2986358721031348,2236515.0,37.05775898953549,0.017521780964545756
118,1180,80.0152071789744,0.23329619367333657,0.02487588707523743,37.04549141751673,0.01758990843893118,1372.3684343653058,1.3032536042186602,2217755.0,37.04549141751673,0.01758990843893118
119,1190,80.64587074132265,0.23926601813976323,0.024985061433159976,37.03771382781611,0.0176671063677499,1371.792245591201,1.308698459628617,2197493.0,37.03771382781611,0.0176671063677499
120,1200,81.27653430367089,0.23249761137800337,0.02513381585321098,37.02153060484524,0.017772291626899438,1370.5937283254925,1.3159148767669846,2169661.0,37.02153060484524,0.017772291626899438
121,1210,81.90719786601912,0.18048976938268932,0.025271610785721748,37.05854890661085,0.01786972735809094,1373.3360470636685,1.3244523304952303,2150359.0,37.05854890661085,0.01786972735809094
122,1220,82.53786142836735,0.18455082195224506,0.025391313285862797,37.041435778474145,0.01795436980766566,1372.0679645308246,1.3301112723472457,2128165.0,37.041435778474145,0.01795436980766566
123,1230,83.1685249907156,0.21710579482228223,0.025515873317037148,37.051402752188224,0.018042447050373854,1372.8064459048612,1.3369959445968642,2108572.0,37.051402752188224,0.018042447050373854
124,1240,83.79918855306383,0.2208448153179395,0.025643832812340908,37.04593152334913,0.01813292807722035,1372.4010424326732,1.34350242373304,2086965.0,37.04593152334913,0.01813292807722035
125,1250,84.42985211541206,0.18756529048590148,0.025734462033154697,37.025264408921515,0.018197012613831432,1370.8702045505502,1.3474984069591776,2069980.0,37.025264408921515,0.018197012613831432
126,1260,85.0605156777603,0.14515184238686754,0.025894477048635667,37.043857280908604,0.018310160316369697,1372.2473622483253,1.3565579311003109,2046530.0,37.043857280908604,0.018310160316369697
127,1270,85.69117924010854,0.19505074778160586,0.02601196765968524,37.0455170507119,0.0183932387241686,1372.3703335545858,1.3627740775480044,2028266.0,37.0455170507119,0.0183932387241686
128,1280,86.32184280245677,0.23415118213791233,0.026147617566102767,37.04647755591184,0.01848915769286376,1372.4414993006797,1.369916330992784,2007380.0,37.04647755591184,0.01848915769286376
129,1290,86.952506364805,0.2121739086705375,0.02626616192067289,37.03915351680501,0.018572981209851673,1371.898893241449,1.375855004592862,1988515.0,37.03915351680501,0.018572981209851673
130,1300,87.58316992715325,0.17087896789508042,0.026396223206982258,37.0316716179788,0.01866494842737087,1371.3447028218166,1.3823884818578158,1968172.0,37.0316716179788,0.01866494842737087
131,1310,88.21383348950148,0.19592139315317336,0.02652509767401445,37.0456773024785,0.018756076436931137,1372.3822067993713,1.3896631102863435,1950568.0,37.0456773024785,0.018756076436931137
132,1320,88.84449705184971,0.20981384675287823,0.02663312494382479,37.01249365653866,0.018832463251967097,1369.924686675315,1.3940728533008593,1931312.0,37.01249365653866,0.018832463251967097
133,1330,89.47516061419795,0.2206999446911359,0.026775435191434514,37.032411257731795,0.01893309179308427,1371.3994835617807,1.4022760833237669,1912894.0,37.032411257731795,0.01893309179308427
134,1340,90.1058241765462,0.166413574091011,0.02691736276962429,37.02671841820374,0.019033449746059642,1370.9778768209483,1.4094923685487637,1892193.0,37.02671841820374,0.019033449746059642
135,1350,90.73648773889443,0.15429230091918916,0.027034656947293692,37.00811505408646,0.019116389254483376,1369.6005798565009,1.414923065897246,1873925.0,37.00811505408646,0.019116389254483376
136,1360,91.36715130124266,0.19669369114496646,0.02717343846368634,37.01701592379834,0.019214522605827972,1370.2594679027397,1.4225285785362345,1855725.0,37.01701592379834,0.019214522605827972
137,1370,91.99781486359089,0.17966317929916986,0.027296293802974627,36.999298088629466,0.01930139444934369,1368.94805905126,1.428276093514971,1837298.0,36.999298088629466,0.01930139444934369
138,1380,92.62847842593914,0.19447988382867934,0.027463232415825902,37.04363523731789,0.019419437874532704,1372.23091159546,1.4387331462758908,1819382.0,37.04363523731789,0.019419437874532704
139,1390,93.25914198828737,0.16899815621103453,0.0275939682926849,37.04449905521916,0.019511882099604073,1372.2949102521336,1.4456157960086617,1802267.0,37.04449905521916,0.019511882099604073
140,1400,93.8898055506356,0.17711999273515655,0.02773101395138208,37.03863891695762,0.019608788014201024,1371.860772820768,1.4525656377143163,1783933.0,37.03863891695762,0.019608788014201024
141,1410,94.52046911298383,0.19526676636491017,0.027864105571806717,37.042842091868174,0.01970289800152239,1372.1721502430805,1.459702678845158,1767333.0,37.042842091868174,0.01970289800152239
142,1420,95.15113267533208,0.21191922955168588,0.028011871077589654,37.05670933588828,0.019807383992686965,1373.1997068045098,1.4679929426426546,1750046.0,37.05670933588828,0.019807383992686965
143,1430,95.78179623768031,0.18253928212287107,0.02811614259748326,37.04813657712597,0.01988111509148837,1372.564423837379,1.4731165344300428,1736286.0,37.04813657712597,0.01988111509148837
144,1440,96.41245980002854,0.19783167143741112,0.028280888168073323,37.054590565982785,0.019997607801623046,1373.0426820126202,1.48200633877649,1716714.0,37.054590565982785,0.019997607801623046
145,1450,97.04312336237678,0.18283451904585543,0.028390084255726592,37.03103167098791,0.02007482109568171,1371.2973066177096,1.4867826715672112,1701368.0,37.03103167098791,0.02007482109568171
146,1460,97.67378692472502,0.1788988357056608,0.02855166185208848,37.04581151013221,0.020189073709757026,1372.3921504442442,1.4958412384316486,1683509.0,37.04581151013221,0.020189073709757026
147,1470,98.30445048707325,0.22812063634175814,0.02868992442416433,37.036270042728965,0.020286840112056153,1371.6852986779427,1.5026977774075552,1666463.0,37.036270042728965,0.020286840112056153
148,1480,98.93511404942149,0.2381347120153288,0.02880719187340999,37.02823597723388,0.02036976072063021,1371.0902595857174,1.5085126135265698,1652206.0,37.02823597723388,0.02036976072063021
149,1490,99.56577761176972,0.23553087691691613,0.028959990384972302,37.024891842193405,0.020477805584311132,1370.8426159261198,1.5163770738491678,1634522.0,37.024891842193405,0.020477805584311132
150,1500,100.19644117411796,0.16859070090215447,0.02907522990955891,37.019573348086944,0.020559292233607033,1370.4488108743892,1.5221924536535396,1621125.0,37.019573348086944,0.020559292233607033
151,1510,100.8271047364662,0.21176886823357427,0.029271407976879337,37.05581056431578,0.020698011075329377,1373.1330965784566,1.5339631549310306,1602601.0,37.05581056431578,0.020698011075329377
152,1520,101.45776829881443,0.18318967934110564,0.02941596511611717,37.060182035844186,0.02080022840875338,1373.4570925299083,1.5417205024310756,1587263.0,37.060182035844186,0.02080022840875338
153,1530,102.08843186116266,0.16163177068738044,0.029513223055166446,37.023241412057246,0.020869000156979352,1370.7204046554707,1.5452760616802144,1573677.0,37.023241412057246,0.020869000156979352
154,1540,102.71909542351091,0.19499275243127254,0.029686220946560687,37.03508060554434,0.02099132813911519,1371.5971954591664,1.5548310592991244,1556384.0,37.03508060554434,0.02099132813911519
155,1550,103.34975898585914,0.17485014467782492,0.029851160516647744,37.04815253062948,0.021107958027609744,1372.5656059327873,1.5640216972340213,1540319.0,37.04815253062948,0.021107958027609744
156,1560,103.98042254820737,0.1963110539845811,0.029976004269036367,37.016178103695815,0.02119623589151251,1370.1974414045294,1.5692072857763535,1524880.0,37.016178103695815,0.02119623589151251
