,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
56,560,40.91406631338379,-0.33790041991601977,0.031775188388400565,32.56313492463,0.022468451182918084,1060.3577561196582,1.4632864148336484,1050210.0,32.56313492463,0.022468451182918084
57,570,41.54472987573203,-0.3713689043070049,0.03190106437620293,32.578609596812775,0.02255745894748169,1061.3658032615415,1.4697812970922746,1042929.0,32.578609596812775,0.02255745894748169
58,580,42.17539343808026,-0.3940853196041873,0.03209402327680389,32.58758914321375,0.02269390149458693,1061.9509661669024,1.4790790759243264,1030994.0,32.58758914321375,0.02269390149458693
59,590,42.8060570004285,-0.42356542373479833,0.03221936507977477,32.543935220724855,0.02278253153343379,1059.1077196507358,1.4828664607763808,1020249.0,32.543935220724855,0.02278253153343379
60,600,43.436720562776735,-0.32173313103257223,0.03239766771977589,32.58656240628502,0.022908610539282042,1061.884049458708,1.4930257339591857,1011695.0,32.58656240628502,0.022908610539282042
61,610,44.067384125124974,-0.33867688651883726,0.03255090416271807,32.54901615552283,0.02301696506721136,1059.438452692486,1.498359135647534,999884.0,32.54901615552283,0.02301696506721136
62,620,44.698047687473206,-0.3242636301496445,0.03273799908639451,32.581020511946996,0.023149261156468558,1061.522897599911,1.50845310515064,990433.0,32.581020511946996,0.023149261156468558
63,630,45.328711249821446,-0.3755099381967083,0.03290420867010636,32.61456133964934,0.023266789080209398,1063.7096113777493,1.5176722392663458,982472.0,32.61456133964934,0.023266789080209398
64,640,45.95937481216968,-0.3169097271509752,0.03307893811938346,32.61566524218682,0.02339034145866622,1063.7816191903935,1.5257830938326025,972186.0,32.61566524218682,0.02339034145866622
65,650,46.59003837451792,-0.35949551055542256,0.03325757745812213,32.61825816697059,0.023516658546475017,1063.9507658471437,1.5341448793868349,961923.0,32.61825816697059,0.023516658546475017
66,660,47.22070193686615,-0.34156315688897204,0.03339317785296153,32.58883323739275,0.023612542505197537,1062.032051774594,1.5390104200254608,952406.0,32.58883323739275,0.023612542505197537
67,670,47.85136549921439,-0.37233063835740887,0.033556581097797446,32.59454900195613,0.023728086047688893,1062.4046246409193,1.5468125268080541,943484.0,32.59454900195613,0.023728086047688893
68,680,48.48202906156262,-0.31048000848037843,0.033756991343753116,32.62261741027372,0.023869797491623414,1064.2351666970942,1.5573905424598837,933921.0,32.62261741027372,0.023869797491623414
69,690,49.11269262391086,-0.3688305570741178,0.03385902772158363,32.57488352342156,0.023941948106315086,1061.1230365644815,1.5598123417740346,925586.0,32.57488352342156,0.023941948106315086
70,700,49.74335618625909,-0.3575680694487975,0.03403839141215593,32.577657011062364,0.024068777388217402,1061.3037363304206,1.5682087488579197,916013.0,32.577657011062364,0.024068777388217402
71,710,50.37401974860733,-0.3346985105052237,0.034226296511947044,32.58783810081031,0.024201646358499234,1061.9671920846242,1.5773586666076769,906549.0,32.58783810081031,0.024201646358499234
72,720,51.00468331095556,-0.3326195569825197,0.03437390861435378,32.58967416508033,0.02430602387709624,1062.0868621861046,1.5842507968064579,898881.0,32.58967416508033,0.02430602387709624
73,730,51.6353468733038,-0.35018911586787327,0.034548582008873306,32.59663747435296,0.02442953661885387,1062.540774634392,1.59264149766242,890195.0,32.59663747435296,0.02442953661885387
74,740,52.266010435652035,-0.2766114673982125,0.03473557088453486,32.59758904757002,0.024561757720840606,1062.6028117142566,1.601308168939884,880688.0,32.59758904757002,0.024561757720840606
75,750,52.896673998000274,-0.3017486757145139,0.03489631934363231,32.5967114852037,0.024675424046333702,1062.5455996496107,1.6086753568267946,872546.0,32.5967114852037,0.024675424046333702
76,760,53.527337560348506,-0.2698905267583912,0.03500161324404034,32.566382009862046,0.024749878077329802,1060.5692372122664,1.6120279683276646,865691.0,32.566382009862046,0.024749878077329802
77,770,54.158001122696746,-0.39253929472416954,0.03519459564803317,32.543356139045216,0.024886337243842812,1059.0700287927316,1.6197698718455231,855013.0,32.543356139045216,0.024886337243842812
78,780,54.78866468504498,-0.3059750692815662,0.03542535152779554,32.573278434848326,0.02504950629122145,1061.018467994155,1.631889086158882,845463.0,32.573278434848326,0.02504950629122145
79,790,55.41932824739322,-0.3684001345487267,0.035642238711331674,32.63470798558673,0.0252028686894523,1065.0241653045182,1.6449765201587256,838358.0,32.63470798558673,0.0252028686894523
80,800,56.04999180974145,-0.3355241137255504,0.03578474071702406,32.60072367800335,0.02530363282401007,1062.807184329528,1.6498334834904156,829963.0,32.60072367800335,0.02530363282401007
81,810,56.68065537208969,-0.3695805327873861,0.03595284320313482,32.587757036322635,0.025422499231873306,1061.9619086583955,1.6569244564487722,821566.0,32.587757036322635,0.025422499231873306
82,820,57.31131893443793,-0.2917086397295371,0.03606233713698191,32.57211697820362,0.02549992313499537,1060.9428044417805,1.66117295857654,815801.0,32.57211697820362,0.02549992313499537
83,830,57.94198249678616,-0.3543973312133591,0.03627350255978668,32.59690410543375,0.025649239637412755,1062.5581572588435,1.6721716096760677,807558.0,32.59690410543375,0.025649239637412755
84,840,58.5726460591344,-0.3669844749406881,0.036491533668718025,32.62318618929268,0.025803410913047727,1064.2722771412566,1.6835789570703654,799224.0,32.62318618929268,0.025803410913047727
85,850,59.20330962148263,-0.3219421465643938,0.03668023520301996,32.60916232373133,0.025936843047572933,1063.357467455459,1.6915574502068966,790342.0,32.60916232373133,0.025936843047572933
86,860,59.83397318383087,-0.3158830776922617,0.0367957088512945,32.5811821405156,0.026018495247316212,1061.5334296734527,1.695426665349898,784042.0,32.5811821405156,0.026018495247316212
87,870,60.4646367461791,-0.3819729348774558,0.037049636425764136,32.61049984266805,0.026198049157153944,1063.4446999886527,1.7086629558351567,774724.0,32.61049984266805,0.026198049157153944
88,880,61.09530030852734,-0.3550466126332136,0.037159438409118915,32.58149646313567,0.026275690884171834,1061.5539117773224,1.7122026592181816,768783.0,32.58149646313567,0.026275690884171834
89,890,61.725963870875574,-0.32571770774783226,0.0373842865039954,32.62198338660206,0.026434682496795873,1064.1938000757407,1.7247035464811504,761452.0,32.62198338660206,0.026434682496795873
90,900,62.356627433223814,-0.36435014941769023,0.037645058377539065,32.64325852059962,0.026619076056921324,1065.5823268426998,1.7378667626111726,751919.0,32.64325852059962,0.026619076056921324
91,910,62.987290995572046,-0.34257883520162197,0.037668203645292234,32.56670548168378,0.026635442232701968,1060.5903059307325,1.7348572051336137,747477.0,32.56670548168378,0.026635442232701968
92,920,63.617954557920285,-0.31878761352446094,0.03789262143209546,32.60216936039217,0.0267941295715694,1062.9014470036939,1.7470935003131953,740259.0,32.60216936039217,0.0267941295715694
93,930,64.24861812026852,-0.363361581457867,0.03807979796808155,32.581801480171855,0.026926483369444178,1061.5737876933288,1.754626671404758,732084.0,32.581801480171855,0.026926483369444178
94,940,64.87928168261676,-0.33172983840940923,0.038261914566647626,32.5825758155044,0.027055259251256878,1061.6242467730922,1.7630600715244082,725166.0,32.5825758155044,0.027055259251256878
95,950,65.509945244965,-0.33490614198796675,0.03851341324855915,32.61006001774488,0.027233095674695992,1063.4160143609233,1.7761457688416498,716934.0,32.61006001774488,0.027233095674695992
96,960,66.14060880731323,-0.3198893673830881,0.038719116666541396,32.62755913978236,0.02737854995646449,1064.5576154199955,1.7865905157320618,710098.0,32.62755913978236,0.02737854995646449
97,970,66.77127236966146,-0.3793569998262482,0.03891617293767057,32.60947731436155,0.027517889782055268,1063.3780107158607,1.7946880051740657,702146.0,32.60947731436155,0.027517889782055268
98,980,67.4019359320097,-0.3041597815935013,0.039046233105899206,32.57378025555408,0.027609856208971995,1061.0511601371247,1.7987147780769983,695950.0,32.57378025555408,0.027609856208971995
99,990,68.03259949435794,-0.3745976108575769,0.039284211371482566,32.60113838861252,0.027778132254341007,1062.8342242334647,1.8111974676019043,688699.0,32.60113838861252,0.027778132254341007
100,1000,68.66326305670617,-0.32075299566658816,0.03942825466955434,32.60857303061991,0.027879986247192026,1063.319035093272,1.8182531352684796,683988.0,32.60857303061991,0.027879986247192026
101,1010,69.2939266190544,-0.3136000497926053,0.039673543435369586,32.59028859775507,0.028053431596848873,1062.126910884964,1.828538863797371,674799.0,32.59028859775507,0.028053431596848873
102,1020,69.92459018140264,-0.3120845889946704,0.039765441468850575,32.58080927472273,0.028118413319500983,1061.5091329958589,1.83224132294097,671293.0,32.58080927472273,0.028118413319500983
103,1030,70.55525374375088,-0.3330483369860994,0.04000345971865413,32.605543718883396,0.028286717637983235,1063.1214812040162,1.8446076172179446,664336.0,32.605543718883396,0.028286717637983235
104,1040,71.18591730609911,-0.3503163776809897,0.040222116047614456,32.60537805420325,0.028441331010940436,1063.110678057519,1.8546806999528953,657126.0,32.60537805420325,0.028441331010940436
105,1050,71.81658086844735,-0.3239975128769991,0.040419347995922526,32.62106827915495,0.028580795059055704,1064.134095673289,1.8646721341879808,651355.0,32.62106827915495,0.028580795059055704
106,1060,72.44724443079558,-0.32279343483592643,0.04056336397932521,32.57824046226692,0.02868262973751899,1061.3417516172856,1.868859217358123,645041.0,32.57824046226692,0.02868262973751899
107,1070,73.07790799314382,-0.288581314878893,0.04083070704560684,32.59418443883827,0.02887166983258994,1062.3808592330067,1.8820970631613585,637245.0,32.59418443883827,0.02887166983258994
108,1080,73.70857155549206,-0.40926415489073237,0.04106013217325514,32.61498079006237,0.029033897896124636,1063.736971936137,1.8938800442854744,630948.0,32.61498079006237,0.029033897896124636
109,1090,74.33923511784029,-0.3552119834757022,0.04119435459396971,32.57379609355546,0.029128807479999186,1061.0521919445289,1.8976716706038532,625261.0,32.57379609355546,0.029128807479999186
110,1100,74.96989868018852,-0.381268657440501,0.04140713523265187,32.56154543014842,0.02927926611251655,1060.2542407996195,1.9067563073682254,618386.0,32.56154543014842,0.02927926611251655
111,1110,75.60056224253677,-0.39897321821722453,0.0416088200048258,32.58207071933132,0.029421878782582792,1061.5913323595073,1.9172514703794126,613178.0,32.58207071933132,0.029421878782582792
112,1120,76.231225804885,-0.30836998309992525,0.04183195184933059,32.59399015276685,0.029579656822930796,1062.368194078662,1.928238086417658,607098.0,32.59399015276685,0.029579656822930796
113,1130,76.86188936723323,-0.23974266047479312,0.042070863295879966,32.59177944036341,0.02974859272688895,1062.224087089295,1.9391191456319274,600141.0,32.59177944036341,0.02974859272688895
114,1140,77.49255292958146,-0.36451344691530224,0.04222944664262437,32.58354157620807,0.029860728086755172,1061.68718164848,1.9459365502212624,595341.0,32.58354157620807,0.029860728086755172
115,1150,78.12321649192971,-0.334470989761094,0.04242412162333292,32.6055802424279,0.029998384085741545,1063.1238629454047,1.9562294389016361,590688.0,32.6055802424279,0.029998384085741545
116,1160,78.75388005427794,-0.2898176778638712,0.04262909814248398,32.57005377962582,0.030143324372417273,1060.8084032077181,1.9635393918126725,583747.0,32.57005377962582,0.030143324372417273
117,1170,79.38454361662617,-0.28372975349370166,0.042876225786863884,32.59027534716795,0.030318070005576965,1062.1260472042234,1.9761484989529345,577754.0,32.59027534716795,0.030318070005576965
118,1180,80.0152071789744,-0.2732834856006782,0.04301629849501632,32.58696846218555,0.03041711636737072,1061.9105135554757,1.9824032235482754,573881.0,32.58696846218555,0.03041711636737072
119,1190,80.64587074132265,-0.33829888560815763,0.04332978581133446,32.62551606498116,0.03063878537455525,1064.424298506344,1.9992123688981245,566946.0,32.62551606498116,0.03063878537455525
120,1200,81.27653430367089,-0.3575292109520363,0.04356270934440912,32.61863858184734,0.03080348718429027,1063.9755829331802,2.0095356310498618,560663.0,32.61863858184734,0.03080348718429027
121,1210,81.90719786601912,-0.30401184536971343,0.043728152445245055,32.6010606265132,0.030920473122791888,1062.8291539735892,2.0160804377532204,555829.0,32.6010606265132,0.030920473122791888
122,1220,82.53786142836735,-0.4014774812048502,0.04394671378328065,32.623531512410565,0.03107501932702206,1064.2948083412452,2.027553744527743,551073.0,32.623531512410565,0.03107501932702206
123,1230,83.1685249907156,-0.37438825179440954,0.04416224238492937,32.61569216985758,0.031227421062787527,1063.7833757189094,2.03700790528481,545445.0,32.61569216985758,0.031227421062787527
124,1240,83.79918855306383,-0.34809620908641126,0.044364636307375076,32.59967693492635,0.03137053517781983,1062.738936261569,2.0453386241453377,539949.0,32.59967693492635,0.03137053517781983
125,1250,84.42985211541206,-0.26510572490929113,0.04463403047223662,32.62017892476147,0.031561025618605514,1064.076073083452,2.059052605455785,534122.0,32.62017892476147,0.031561025618605514
126,1260,85.0605156777603,-0.41380487106664227,0.04472229814842202,32.58816619556086,0.031623440290995786,1061.9885759894958,2.0610998557567326,530972.0,32.58816619556086,0.031623440290995786
127,1270,85.69117924010854,-0.3517976925908524,0.04499041798266026,32.577256898045235,0.031813029643956256,1061.277667001236,2.072762478832583,524311.0,32.577256898045235,0.031813029643956256
128,1280,86.32184280245677,-0.34719666872038585,0.045303993214351176,32.59870230729891,0.03203476081669705,1062.6753921198952,2.0885832626980614,517759.0,32.59870230729891,0.03203476081669705
129,1290,86.952506364805,-0.40614397528281215,0.04540570641898133,32.59323322046536,0.032106682913427255,1062.3188517636468,2.092921208265729,515269.0,32.59323322046536,0.032106682913427255
130,1300,87.58316992715325,-0.439814778418072,0.04564159646025641,32.556122281079716,0.03227348236122723,1059.9010979806153,2.101398876376766,508796.0,32.556122281079716,0.03227348236122723
131,1310,88.21383348950148,-0.38090278329072724,0.04588205720439928,32.56863425376547,0.032443513784019815,1060.7159371555451,2.1132818686774795,503864.0,32.56863425376547,0.032443513784019815
132,1320,88.84449705184971,-0.32405996500237266,0.046150595830505986,32.59718873787795,0.03263339926755039,1062.576713612837,2.1275141501657364,498891.0,32.59718873787795,0.03263339926755039
133,1330,89.47516061419795,-0.3392787946202876,0.046271003832895265,32.53644595965804,0.03271854058254898,1058.620315685748,2.1290900550859666,494450.0,32.53644595965804,0.03271854058254898
134,1340,90.1058241765462,-0.30686194693885405,0.0465928754468281,32.57738399948446,0.032946138183432346,1061.285948249866,2.1465979898035057,488870.0,32.57738399948446,0.032946138183432346
135,1350,90.73648773889443,-0.3230248684691633,0.04683026485812632,32.58346717157076,0.03311399784594319,1061.6823329208294,2.1579377234655097,484107.0,32.58346717157076,0.03311399784594319
136,1360,91.36715130124266,-0.35776500068796135,0.047022499696874394,32.567214344069896,0.03324992840400225,1060.623450132592,2.1657150905162386,479678.0,32.567214344069896,0.03324992840400225
137,1370,91.99781486359089,-0.3479344724858812,0.04720663795517261,32.580070815966884,0.03338013381512081,1061.461014373417,2.1750542470861736,476319.0,32.580070815966884,0.03338013381512081
138,1380,92.62847842593914,-0.3524947401976359,0.04754430413379416,32.61379854581368,0.03361889985980145,1063.6598555869184,2.1928800547188967,470550.0,32.61379854581368,0.03361889985980145
139,1390,93.25914198828737,-0.3306946837246379,0.047704597011285994,32.56854712897336,0.03373224404045184,1060.7102620921587,2.197220359594973,466097.0,32.56854712897336,0.03373224404045184
140,1400,93.8898055506356,-0.33730859281262654,0.047910181986178656,32.584594977061094,0.0338776145703085,1061.7558298191152,2.2077766991249725,462561.0,32.584594977061094,0.0338776145703085
141,1410,94.52046911298383,-0.30861686633162827,0.04827435392846896,32.64381631946891,0.03413512302021985,1065.6187438992247,2.2286013718290634,457266.0,32.64381631946891,0.03413512302021985
142,1420,95.15113267533208,-0.30093429003689154,0.04849528935542031,32.60773635477768,0.034291347958821494,1063.26447018269,2.23632646698239,452108.0,32.60773635477768,0.034291347958821494
143,1430,95.78179623768031,-0.28906145628312846,0.048765918086962706,32.62651305041739,0.03448271137007904,1064.4893538290562,2.2501012650593197,447619.0,32.62651305041739,0.03448271137007904
144,1440,96.41245980002854,-0.3887890160430995,0.049014939913232775,32.62786529221553,0.03465879639209806,1064.577593526963,2.261685079743403,443119.0,32.62786529221553,0.03465879639209806
145,1450,97.04312336237678,-0.42454236980378307,0.049110244782635024,32.59769953834124,0.0347261871115325,1062.6100151919725,2.2639876271479085,440585.0,32.59769953834124,0.0347261871115325
146,1460,97.67378692472502,-0.36892483588997604,0.04931619178987341,32.580241120833705,0.03487181363691583,1061.4721114916636,2.2722641932229894,436445.0,32.580241120833705,0.03487181363691583
147,1470,98.30445048707325,-0.458175437945027,0.04966265033655299,32.599132632576215,0.035116796824672995,1062.7034483962955,2.289554234637493,430876.0,32.599132632576215,0.035116796824672995
148,1480,98.93511404942149,-0.31704662787839355,0.049872148726375874,32.59308039467992,0.03526493455676442,1062.308889614069,2.298785694243498,427105.0,32.59308039467992,0.03526493455676442
149,1490,99.56577761176972,-0.4056792801990953,0.05006874496150547,32.568438952205774,0.035403949087780294,1060.7032157835542,2.3061027090647475,423117.0,32.568438952205774,0.035403949087780294
150,1500,100.19644117411796,-0.41172773468842433,0.05034643151101044,32.58032690834491,0.03560030312997956,1061.4777014546232,2.319739028021817,418768.0,32.58032690834491,0.03560030312997956
151,1510,100.8271047364662,-0.3260374898912472,0.05062317303792947,32.58201960181595,0.03579598894029993,1061.5880013331189,2.332611226638478,414245.0,32.58201960181595,0.03579598894029993
152,1520,101.45776829881443,-0.4186916524701866,0.05085445916999525,32.59846201248669,0.03595953293267805,1062.6597255795382,2.344450936585339,410900.0,32.59846201248669,0.03595953293267805
153,1530,102.08843186116266,-0.27099810609325253,0.05109593969200771,32.558940592851584,0.03613028544731752,1060.0846125288385,2.3527276349639625,406039.0,32.558940592851584,0.03613028544731752
154,1540,102.71909542351091,-0.28156074254715296,0.05134064120154092,32.54607930105648,0.036303315544075045,1059.2472778706572,2.3630611731774853,401860.0,32.54607930105648,0.036303315544075045
155,1550,103.34975898585914,-0.35653943306202185,0.05155932307727524,32.570477783587066,0.03645794698132938,1060.8360230511385,2.374905504381167,399056.0,32.570477783587066,0.03645794698132938
156,1560,103.98042254820737,-0.3296158392584546,0.051829663786111,32.57728356847667,0.03664910672977791,1061.2794047009402,2.387856684934684,395069.0,32.57728356847667,0.03664910672977791
