,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
11,110,12.534206007713182,-1.2827799802832254,0.036534381005887163,35.522767741238766,0.025833708555715814,1261.8670279979938,1.8353696578390915,945388.0,35.522767741238766,0.025833708555715814
12,120,13.164869570061418,-1.104834974715289,0.0366602936309387,35.49661209202152,0.025922742226726747,1260.0094700114485,1.8403390503671713,937523.0,35.49661209202152,0.025922742226726747
13,130,13.795533132409654,-0.9015502902568311,0.03680506210028876,35.52710496583705,0.02602510899310618,1262.1751872536036,1.8491935578908658,931761.0,35.52710496583705,0.02602510899310618
14,140,14.42619669475789,-0.7723170743625601,0.037013099655215334,35.519213740991646,0.026172213758936223,1261.6145447782499,1.8592329091571564,920907.0,35.519213740991646,0.026172213758936223
15,150,15.056860257106125,-0.46052162537095637,0.037160411529628255,35.47120410702022,0.026276378984282905,1258.2063208018883,1.864109604289831,911152.0,35.47120410702022,0.026276378984282905
16,160,15.687523819454361,-0.37562230784396583,0.03740781552643191,35.443722613307465,0.026451320028115427,1256.257472689083,1.8750664996646946,897747.0,35.443722613307465,0.026451320028115427
17,170,16.318187381802595,-0.11887292192422673,0.037752641095959695,35.41674641703541,0.02669514852665503,1254.3459267685905,1.8909106118672752,880081.0,35.41674641703541,0.02669514852665503
18,180,16.94885094415083,0.17878494855544957,0.038068791526571,35.35445205290524,0.026918700640015333,1249.9372799611751,1.903391822207863,862482.0,35.35445205290524,0.026918700640015333
19,190,17.579514506499066,0.3465212257866593,0.038386616481044876,35.27437652592874,0.027143436820554114,1244.2816392929924,1.9149356212319677,844421.0,35.27437652592874,0.027143436820554114
20,200,18.210178068847302,0.41164742435050045,0.03868956431717335,35.187728032630595,0.027357653289826363,1238.1762040983767,1.9253073271468233,827170.0,35.187728032630595,0.027357653289826363
21,210,18.840841631195538,0.5753258699045937,0.039144642834274,35.181453269689115,0.02767944239524054,1237.7346541673191,1.9476060183184138,807761.0,35.181453269689115,0.02767944239524054
22,220,19.471505193543774,0.6897273442777481,0.039480725055046725,35.069397127812536,0.027917088412585167,1229.8626149082259,1.9580709203864055,789017.0,35.069397127812536,0.027917088412585167
23,230,20.10216875589201,0.7540957162405842,0.039820692326253765,34.99758618507384,0.028157481575437158,1224.8310387816716,1.9708877763819816,772429.0,34.99758618507384,0.028157481575437158
24,240,20.732832318240245,0.8080311956846723,0.04015322792252271,34.91257938462234,0.028392619750544842,1218.8881992875567,1.9825191819565857,756002.0,34.91257938462234,0.028392619750544842
25,250,21.36349588058848,0.8649310282025515,0.040496635947104564,34.86581619667168,0.02863544589344054,1215.6251390600933,1.9967963864608693,741245.0,34.86581619667168,0.02863544589344054
26,260,21.99415944293672,0.8328414230780359,0.040801877566824636,34.83550950332896,0.02885128431264497,1213.512722356522,2.010098377712779,728927.0,34.83550950332896,0.02885128431264497
27,270,22.624823005284956,0.870530664266045,0.04100456705823243,34.762176447740636,0.02899460742649468,1208.408911383854,2.015831318785558,718703.0,34.762176447740636,0.02899460742649468
28,280,23.25548656763319,0.7027669855710875,0.04131334090052718,34.801849310483846,0.029212943504234316,1211.1687154296249,2.033328915500081,709617.0,34.801849310483846,0.029212943504234316
29,290,23.886150129981427,0.8093315294490777,0.041586020167571916,34.792640009767304,0.029405756863050626,1210.5277988492605,2.046207825501729,699971.0,34.792640009767304,0.029405756863050626
30,300,24.516813692329663,0.7887462666215977,0.04180559412337021,34.71095595918948,0.029561019096167557,1204.8504636007915,2.052182463911662,689389.0,34.71095595918948,0.029561019096167557
31,310,25.1474772546779,0.8394315195514084,0.042065056530549566,34.755564064645384,0.029744486723747063,1207.9492334516694,2.06757282779437,682662.0,34.755564064645384,0.029744486723747063
32,320,25.778140817026134,0.7751556996917152,0.04226402843744322,34.69910195720211,0.029885181108377182,1204.0276766363074,2.0739778925780605,674054.0,34.69910195720211,0.029885181108377182
33,330,26.40880437937437,0.7423825780932766,0.04254446000803347,34.6916094129044,0.030083476173600347,1203.507763657517,2.087288410393918,664910.0,34.6916094129044,0.030083476173600347
34,340,27.039467941722606,0.7063281433044313,0.04274249864202606,34.65270150216101,0.03022351063463342,1200.8097213978715,2.0946525847386814,657286.0,34.65270150216101,0.03022351063463342
35,350,27.67013150407084,0.7484785782525731,0.04298860039528655,34.65897088634697,0.030397530853225812,1201.244262900647,2.1070942737175744,650017.0,34.65897088634697,0.030397530853225812
36,360,28.300795066419077,0.731665289082529,0.04322102529525421,34.64237301581255,0.03056188007610956,1200.0940081666977,2.1174720993222342,642429.0,34.64237301581255,0.03056188007610956
37,370,28.931458628767313,0.7445466292427291,0.043494793270087935,34.62740113139799,0.030755463267586193,1199.0569091147424,2.1299635270973667,633819.0,34.62740113139799,0.030755463267586193
38,380,29.56212219111555,0.7286921298142138,0.04369389249173344,34.59965926087549,0.030896247677340692,1197.1364209686872,2.1379992841512077,627050.0,34.59965926087549,0.030896247677340692
39,390,30.192785753463784,0.6843272542487764,0.04394468908221511,34.59887357248576,0.031073587647168742,1197.0820524848534,2.150222260895893,619885.0,34.59887357248576,0.031073587647168742
40,400,30.82344931581202,0.718623991442349,0.044191635501605125,34.60665006000142,0.03124820513490916,1197.6202283753964,2.162791400213882,613252.0,34.60665006000142,0.03124820513490916
41,410,31.454112878160256,0.7234421970742081,0.04437178166184363,34.58227467932178,0.03137558770641852,1195.93372199606,2.1700783845770335,607426.0,34.58227467932178,0.03137558770641852
42,420,32.08477644050849,0.7076490135616582,0.04461408216245856,34.59401362076203,0.03154692003348823,1196.7457783934688,2.182669162663165,601254.0,34.59401362076203,0.03154692003348823
43,430,32.71544000285673,0.6644423485027119,0.04485758802137268,34.56480189160271,0.03171910467758506,1194.7255298057423,2.192729138719473,593740.0,34.56480189160271,0.03171910467758506
44,440,33.34610356520496,0.6787820306636684,0.045080438682120645,34.55647194821018,0.03187668389099185,1194.1497535074373,2.2030914653620473,587601.0,34.55647194821018,0.03187668389099185
45,450,33.9767671275532,0.7103506812597692,0.045268828370720555,34.5353989857629,0.03200989551730647,1192.6937831058335,2.210949026365525,582010.0,34.5353989857629,0.03200989551730647
46,460,34.607430689901435,0.6187039784782241,0.04554322684121819,34.59199210947213,0.03220392453654257,1196.6059181017822,2.227995806924233,576904.0,34.59199210947213,0.03220392453654257
47,470,35.238094252249674,0.6677727349370542,0.04580076331577513,34.55891428948022,0.032386030324104656,1194.31855686764,2.2384520922944797,569344.0,34.55891428948022,0.032386030324104656
48,480,35.868757814597906,0.602306351882078,0.04601262887089177,34.52379394623588,0.032535841894827486,1191.8923484421528,2.2465214028886655,562967.0,34.52379394623588,0.032535841894827486
49,490,36.499421376946145,0.558373406487015,0.046199341593356036,34.50227950364827,0.03266786772701578,1190.407290947867,2.254231806211418,557730.0,34.50227950364827,0.03266786772701578
50,500,37.13008493929438,0.48857818745412035,0.04645854053995558,34.50637534381796,0.03285114905983272,1190.689939368448,2.2671481598686003,551655.0,34.50637534381796,0.03285114905983272
51,510,37.76074850164262,0.6395586462406998,0.046780470075567675,34.50813623437145,0.03307878761752827,1190.8114663699398,2.2829746191470095,544144.0,34.50813623437145,0.03307878761752827
52,520,38.39141206399085,0.5541997464807528,0.04696589095020462,34.500083450589926,0.033209899975357594,1190.2557580976688,2.2914886410711626,539604.0,34.500083450589926,0.033209899975357594
53,530,39.02207562633909,0.6122119173069519,0.047156162777535766,34.468058413793315,0.0333444424747322,1188.0470508166682,2.298636381988881,534265.0,34.468058413793315,0.0333444424747322
54,540,39.65273918868732,0.5427603307980259,0.04758125339497456,34.54441596508217,0.03364502693294194,1193.3166743686243,2.3244956110558785,527089.0,34.54441596508217,0.03364502693294194
55,550,40.28340275103556,0.589230270738713,0.047794346392056354,34.51708225864858,0.03379570643620185,1191.4289676503124,2.3330583580950366,521573.0,34.51708225864858,0.03379570643620185
56,560,40.91406631338379,0.5684875045651381,0.04796504776246392,34.50514325227407,0.033916410532774874,1190.6049108599548,2.3405812080726682,517509.0,34.50514325227407,0.033916410532774874
57,570,41.54472987573203,0.5039054808007873,0.04826459815631367,34.53182748984253,0.03412822464757313,1192.4471097882438,2.357019932129174,511896.0,34.53182748984253,0.03412822464757313
58,580,42.17539343808026,0.5382130907280925,0.04848088868158833,34.49584721259087,0.034281165144701246,1189.9634749144134,2.365115670202419,506282.0,34.49584721259087,0.034281165144701246
59,590,42.8060570004285,0.5763656597710979,0.048592504936219964,34.439130131518056,0.03436008975524192,1186.053684215635,2.366663204822834,502303.0,34.439130131518056,0.03436008975524192
60,600,43.436720562776735,0.5749357163424512,0.04891301170609791,34.46986383619133,0.03458672226563881,1188.171512885571,2.3843992140734733,496627.0,34.46986383619133,0.03458672226563881
61,610,44.067384125124974,0.566981899097093,0.04917517010557016,34.44891774389425,0.03477209624765065,1186.727933725592,2.3957221668361823,490749.0,34.44891774389425,0.03477209624765065
62,620,44.698047687473206,0.5079391836331977,0.049473167922102365,34.50546874875072,0.034982812524499356,1190.6273735710129,2.4141966886150357,486448.0,34.50546874875072,0.034982812524499356
63,630,45.328711249821446,0.5526253779260093,0.049745249753285876,34.50918723238732,0.035175203432366874,1190.8840034399643,2.4277353623697233,481245.0,34.50918723238732,0.035175203432366874
64,640,45.95937481216968,0.4759340121052141,0.050005426160664196,34.487905363925066,0.035359175934328836,1189.4156163910513,2.438927826739019,475663.0,34.487905363925066,0.035359175934328836
65,650,46.59003837451792,0.4257574761330041,0.0502029076660349,34.47105072189864,0.03549881644593539,1188.2533378717087,2.447363004550417,471467.0,34.47105072189864,0.03549881644593539
66,660,47.22070193686615,0.5344273283918836,0.050544273189736096,34.48327242893443,0.0357401983226078,1189.0960774081093,2.46487799084526,465450.0,34.48327242893443,0.0357401983226078
67,670,47.85136549921439,0.41259721243017183,0.05073810192033957,34.448705199064435,0.035877255932406295,1186.713289892049,2.4718500259337,460975.0,34.448705199064435,0.035877255932406295
68,680,48.48202906156262,0.5858922231568368,0.051041732114241366,34.531721704174934,0.03609195490148725,1192.4398038545862,2.49263468483558,457705.0,34.531721704174934,0.03609195490148725
69,690,49.11269262391086,0.4646580583452895,0.0513848195268018,34.53335137048439,0.03633455433744847,1192.5523568773363,2.5095078636501316,451656.0,34.53335137048439,0.03633455433744847
70,700,49.74335618625909,0.4755724475730327,0.05144824516189865,34.4487399531451,0.03637940303412652,1186.7156843594153,2.506449189546564,448338.0,34.4487399531451,0.03637940303412652
71,710,50.37401974860733,0.3807333396173101,0.05160051058613917,34.44418148846442,0.03648707094814723,1186.4016384102754,2.513534587440922,445578.0,34.44418148846442,0.03648707094814723
72,720,51.00468331095556,0.49605621291666946,0.05197138620000021,34.43648521412314,0.0367493196096851,1185.8715139025217,2.531034802736013,439045.0,34.43648521412314,0.0367493196096851
73,730,51.6353468733038,0.5320048953751613,0.05227382464073429,34.4649060202449,0.03696317588201966,1187.829746984313,2.547864765967181,434696.0,34.4649060202449,0.03696317588201966
74,740,52.266010435652035,0.47864355984103374,0.052595114863533035,34.47977845224689,0.03719036237728959,1188.8551221160287,2.5646309106554455,429772.0,34.47977845224689,0.03719036237728959
75,750,52.896673998000274,0.5295766521962475,0.052715272053735905,34.422184633521155,0.03727532634129036,1184.8867949442201,2.5661963311893032,426387.0,34.422184633521155,0.03727532634129036
76,760,53.527337560348506,0.5133450682507191,0.05308653261016843,34.4667762454595,0.037537847198330886,1187.958664754571,2.587617160242239,421534.0,34.4667762454595,0.037537847198330886
77,770,54.158001122696746,0.48599090284148955,0.053325167057409174,34.45536252741955,0.03770658723419952,1187.1720068959073,2.598388265652229,417493.0,34.45536252741955,0.03770658723419952
78,780,54.78866468504498,0.4135623437330103,0.05347691987514469,34.40669450878048,0.03781389268068447,1183.8206270205449,2.6021021073042414,413955.0,34.40669450878048,0.03781389268068447
79,790,55.41932824739322,0.502665152301414,0.05396173508655807,34.49045674500779,0.03815670880429726,1189.5916064792534,2.6320846290929447,408532.0,34.49045674500779,0.03815670880429726
80,800,56.04999180974145,0.5096233441664226,0.0541717937965444,34.47182417292816,0.0383052427425759,1188.3066618092744,2.640903185446818,404932.0,34.47182417292816,0.0383052427425759
81,810,56.68065537208969,0.47428921550313735,0.054371534301892115,34.45169369862748,0.03844648060838489,1186.9191987040485,2.6490927474205948,401493.0,34.45169369862748,0.03844648060838489
82,820,57.31131893443793,0.5054128731258772,0.054598986804956805,34.41841485344385,0.038607313815699776,1184.6272810237645,2.6576050865716985,397386.0,34.41841485344385,0.038607313815699776
83,830,57.94198249678616,0.4726772700187892,0.05494449568997137,34.431659900553555,0.03885162549125379,1185.5392035073878,2.675451910997055,392706.0,34.431659900553555,0.03885162549125379
84,840,58.5726460591344,0.3695654298758951,0.05522722390341864,34.43518164264499,0.03905154452821511,1185.7817347619546,2.689494058509853,388775.0,34.43518164264499,0.03905154452821511
85,850,59.20330962148263,0.41083361273772173,0.05548192631798134,34.414316805550904,0.039231646332736986,1184.3452011928232,2.70026061139628,384747.0,34.414316805550904,0.039231646332736986
86,860,59.83397318383087,0.4234485076527553,0.055830373209409354,34.45430705150696,0.0394780354925491,1187.099274399522,2.7203767133011527,380843.0,34.45430705150696,0.0394780354925491
87,870,60.4646367461791,0.4424485598889049,0.05603305720062475,34.41962522716407,0.03962135471717546,1184.7106007784291,2.727504360715417,377332.0,34.41962522716407,0.03962135471717546
88,880,61.09530030852734,0.4136848051214514,0.0565140997633496,34.4583108641214,0.03996150317531757,1187.375187608427,2.7540117980253345,371770.0,34.4583108641214,0.03996150317531757
89,890,61.725963870875574,0.44843254102922714,0.056776076509916416,34.457746502924856,0.04014674870932814,1187.33629405983,2.766732979885309,368335.0,34.457746502924856,0.04014674870932814
90,900,62.356627433223814,0.3714690998313191,0.057019532180074925,34.45678582258413,0.04031889786461554,1187.270089223435,2.778519256647405,365176.0,34.45678582258413,0.04031889786461554
91,910,62.987290995572046,0.43436040155054145,0.05728937779795307,34.47830684559481,0.04050970753089066,1188.75364293899,2.7934122529507017,362196.0,34.47830684559481,0.04050970753089066
92,920,63.617954557920285,0.3612562814070342,0.057597788239729705,34.47216799478897,0.04072778664565965,1188.330366260953,2.8079502066102044,358200.0,34.47216799478897,0.04072778664565965
93,930,64.24861812026852,0.5374737500810456,0.05787431632248102,34.47109132924282,0.040923321528161624,1188.2561374289994,2.821343107786456,354763.0,34.47109132924282,0.040923321528161624
94,940,64.87928168261676,0.4707317558558422,0.05808206271810307,34.4472663529502,0.04107022041327303,1186.6141591910953,2.8295136435007775,351743.0,34.4472663529502,0.04107022041327303
95,950,65.509945244965,0.4899362046511051,0.05838435869928118,34.433459405615636,0.04128397595148951,1185.6631266381796,2.8431002200560522,347831.0,34.433459405615636,0.04128397595148951
96,960,66.14060880731323,0.5136634400595665,0.058718551742486885,34.42970680862213,0.04152028611856565,1185.4047109276808,2.859062555344637,343808.0,34.42970680862213,0.04152028611856565
97,970,66.77127236966146,0.4516639695019684,0.05897716294952947,34.41361678058796,0.04170315185675628,1184.297019921165,2.8703125730821513,340481.0,34.41361678058796,0.04170315185675628
98,980,67.4019359320097,0.4547784947763608,0.05916865930119989,34.39847244412689,0.04183856022559493,1183.254906489357,2.878365122044141,337983.0,34.39847244412689,0.04183856022559493
99,990,68.03259949435794,0.4452722063037287,0.059528914167945306,34.403025970276545,0.042093298884826075,1183.5681959115225,2.8962737094185687,333993.0,34.403025970276545,0.042093298884826075
100,1000,68.66326305670617,0.4226238116794949,0.05975261091504666,34.395400772116425,0.042251476371630806,1183.0435942745073,2.906512926031698,331350.0,34.395400772116425,0.042251476371630806
101,1010,69.2939266190544,0.4711742577942695,0.060081708180288115,34.39765684653784,0.042484183279552994,1183.1987965321719,2.9227127157109694,327773.0,34.39765684653784,0.042484183279552994
102,1020,69.92459018140264,0.524881537829075,0.06049096754294281,34.406600845045126,0.04277357335015021,1183.81418171026,2.943386529949756,323521.0,34.406600845045126,0.04277357335015021
103,1030,70.55525374375088,0.4365830838323351,0.06079212671855317,34.423592078952154,0.042986525045440836,1184.9836916180975,2.9595012061118315,320640.0,34.423592078952154,0.042986525045440836
104,1040,71.18591730609911,0.436306899423346,0.06102967748955085,34.42717591662297,0.0431544988064894,1185.2304415941046,2.9713750440094135,318215.0,34.42717591662297,0.0431544988064894
105,1050,71.81658086844735,0.4006228666499105,0.0613129557671294,34.37645252822879,0.04335480679752803,1181.7404884255677,2.980768915491507,314353.0,34.37645252822879,0.04335480679752803
106,1060,72.44724443079558,0.4475059611107758,0.061597523458481955,34.38460714369572,0.04355602654179003,1182.3012084262905,2.9953137227596676,311603.0,34.38460714369572,0.04355602654179003
107,1070,73.07790799314382,0.33780794791983143,0.061955056564968566,34.442888294920316,0.0438088406258854,1186.3125540963586,3.0178060080146754,309062.0,34.442888294920316,0.0438088406258854
108,1080,73.70857155549206,0.2653101092806592,0.062161481971565895,34.33464008492324,0.04395480543069956,1178.8675097612172,3.0183448489317968,305086.0,34.33464008492324,0.04395480543069956
109,1090,74.33923511784029,0.39393899270096744,0.06248029193764062,34.3411487533356,0.04418023811962085,1179.3144976987237,3.0344002584473753,302095.0,34.3411487533356,0.04418023811962085
110,1100,74.96989868018852,0.426970314221788,0.06277950043598673,34.355361032739445,0.04439181047779005,1180.290831689872,3.0501933517228452,299470.0,34.355361032739445,0.04439181047779005
111,1110,75.60056224253677,0.4729914155127929,0.063143994288731,34.38102063098911,0.044649546552766324,1182.054579628499,3.0701939623899355,296465.0,34.38102063098911,0.044649546552766324
112,1120,76.231225804885,0.24454876380421844,0.06365528318970738,34.463149032944465,0.04501108240179213,1187.7086412669412,3.1024472818942126,293117.0,34.463149032944465,0.04501108240179213
113,1130,76.86188936723323,0.46644507984350964,0.06381560175946133,34.403120528173694,0.04512444474961527,1183.5747020760462,3.1048434229758577,290631.0,34.403120528173694,0.04512444474961527
114,1140,77.49255292958146,0.35504245638791687,0.06413733959843214,34.402195205383244,0.04535194775731584,1183.5110349492936,3.1204131193830444,287707.0,34.402195205383244,0.04535194775731584
115,1150,78.12321649192971,0.38951666368505433,0.06450190705844921,34.439488443029205,0.04560973588049388,1186.0783642175422,3.1415519434917667,285081.0,34.439488443029205,0.04560973588049388
116,1160,78.75388005427794,0.4099779186551707,0.06495919219854158,34.42101720885404,0.04593308530398902,1184.8064256922262,3.162127039408734,280780.0,34.42101720885404,0.04593308530398902
117,1170,79.38454361662617,0.5152503376181684,0.06522212780694286,34.50626584901064,0.04611900885570498,1190.6823828425977,3.1827895605356638,279902.0,34.50626584901064,0.04611900885570498
118,1180,80.0152071789744,0.42142298670837003,0.06557708288577892,34.467853750273534,0.046369999998966564,1188.0329421502454,3.1965487567291273,276264.0,34.467853750273534,0.046369999998966564
119,1190,80.64587074132265,0.3130283399332091,0.06571615427085996,34.3988132112845,0.04646833831842638,1183.2783503448409,3.1969113801086455,273995.0,34.3988132112845,0.04646833831842638
120,1200,81.27653430367089,0.5070273058923194,0.06600197011265012,34.382528879407666,0.04667044063832673,1182.158292143302,3.2092955461239,271370.0,34.382528879407666,0.04667044063832673
121,1210,81.90719786601912,0.34715093729199126,0.06625009859646842,34.35519578103389,0.0468458939718402,1180.2794771531692,3.218799717880251,268913.0,34.35519578103389,0.0468458939718402
122,1220,82.53786142836735,0.3422574436771178,0.06682878735020459,34.40157476173165,0.047255088713803434,1183.4683460870124,3.2512989345203414,264990.0,34.40157476173165,0.047255088713803434
123,1230,83.1685249907156,0.37514057705979714,0.06715975870239421,34.443398041726795,0.04748912080131519,1186.3476686608292,3.2713733808226935,263023.0,34.443398041726795,0.04748912080131519
124,1240,83.79918855306383,0.41802230163965,0.06738232269183157,34.41040459439749,0.04764649730749428,1184.075944350132,3.279070499713498,260788.0,34.41040459439749,0.04764649730749428
125,1250,84.42985211541206,0.4192996235408804,0.06762436506489508,34.37959138574716,0.047817647110821974,1181.9563038509407,3.2879023373958263,258461.0,34.37959138574716,0.047817647110821974
126,1260,85.0605156777603,0.43185712552397426,0.06813953673660254,34.44229475872703,0.04818192849336153,1186.2716682470352,3.318992366424532,255497.0,34.44229475872703,0.04818192849336153
127,1270,85.69117924010854,0.36636916177965534,0.06842263028342824,34.407876069681095,0.04838210586003214,1183.9019356265328,3.3294510048443544,252881.0,34.407876069681095,0.04838210586003214
128,1280,86.32184280245677,0.4519847251934335,0.06867410996580123,34.342891786161594,0.04855992884876872,1179.4342162360053,3.335376763193941,250085.0,34.342891786161594,0.04855992884876872
129,1290,86.952506364805,0.3322822326346589,0.06899027407757069,34.356463810213064,0.04878349063616872,1180.3666055424799,3.3520564611547976,247994.0,34.356463810213064,0.04878349063616872
130,1300,87.58316992715325,0.2855275534761022,0.069443517171007,34.413239238453876,0.0491039819010635,1184.2710348830612,3.3796541534440143,245577.0,34.413239238453876,0.0491039819010635
131,1310,88.21383348950148,0.3678718753595076,0.06967057204143812,34.371537345096534,0.049264533939646776,1181.4025794653658,3.38659553619069,243388.0,34.371537345096534,0.049264533939646776
132,1320,88.84449705184971,0.40743338820551944,0.06990489274902707,34.37259900662712,0.04943022370095536,1181.4755624703835,3.398090516161629,241774.0,34.37259900662712,0.04943022370095536
133,1330,89.47516061419795,0.2737790009494439,0.07029869145427492,34.37361611247172,0.049708681435858604,1181.545484647576,3.4173342662667063,239087.0,34.37361611247172,0.049708681435858604
134,1340,90.1058241765462,0.2915908041497442,0.070847406181039,34.422143897958875,0.05009668134009039,1184.8839905317873,3.4488703477975653,236063.0,34.422143897958875,0.05009668134009039
135,1350,90.73648773889443,0.36928108766754036,0.07113653796512162,34.403544921107354,0.05030112838527178,1183.6039031386517,3.461074259970172,233895.0,34.403544921107354,0.05030112838527178
136,1360,91.36715130124266,0.485270969387097,0.07141367956438321,34.35087067404735,0.05049709708945854,1179.9823160651265,3.4692385030696067,231373.0,34.35087067404735,0.05049709708945854
137,1370,91.99781486359089,0.5145412856034388,0.07182538008160548,34.40143293709665,0.05078821331700443,1183.4585881255584,3.4943746288397737,229402.0,34.40143293709665,0.05078821331700443
138,1380,92.62847842593914,0.2687194598992761,0.07221471448679329,34.43400230280571,0.051063514315061946,1185.700514589629,3.5166423390283907,227365.0,34.43400230280571,0.051063514315061946
139,1390,93.25914198828737,0.43568387274553116,0.07263644471747809,34.45433783520921,0.051361722621010526,1187.1013956627287,3.5392682859652074,224998.0,34.45433783520921,0.051361722621010526
140,1400,93.8898055506356,0.42901235678183763,0.07303553639317614,34.44212176217703,0.05164392305121173,1186.259751480629,3.557452572012671,222388.0,34.44212176217703,0.05164392305121173
141,1410,94.52046911298383,0.3715282181357006,0.07321656976627018,34.40243972429148,0.051771932976947606,1183.5278589835086,3.5621616072989966,220780.0,34.40243972429148,0.051771932976947606
142,1420,95.15113267533208,0.3584690770650914,0.07369241555179105,34.38767958867911,0.05210840675868845,1182.512507493658,3.5837743909886792,217751.0,34.38767958867911,0.05210840675868845
143,1430,95.78179623768031,0.32325044100692873,0.07392556518830586,34.35614588222108,0.05227326844769925,1180.3447598804562,3.591816073059319,215983.0,34.35614588222108,0.05227326844769925
144,1440,96.41245980002854,0.27727888613746055,0.07441643093223453,34.42755357837492,0.05262036294388339,1185.2564453918758,3.6231807291281597,214030.0,34.42755357837492,0.05262036294388339
145,1450,97.04312336237678,0.400503250355246,0.07463526390443927,34.350307571122,0.05277510122247657,1179.9436302306815,3.625681918178334,211823.0,34.350307571122,0.05277510122247657
146,1460,97.67378692472502,0.31904718930343634,0.0748736391550735,34.35509030045833,0.052943657978667076,1180.2722295526462,3.637768301387377,210535.0,34.35509030045833,0.052943657978667076
147,1470,98.30445048707325,0.3007905939590532,0.0754898108938042,34.361217250644856,0.05337935719349905,1180.6932509460134,3.6683593784511865,207186.0,34.361217250644856,0.05337935719349905
148,1480,98.93511404942149,0.264404065888748,0.07572646206951986,34.378896376261544,0.05354669484462336,1181.9085160497289,3.6817525467092094,206105.0,34.378896376261544,0.05354669484462336
149,1490,99.56577761176972,0.3152881465962375,0.07612693662258796,34.32759328946161,0.05382987311679047,1178.3836610466897,3.6956999823530134,203334.0,34.32759328946161,0.05382987311679047
150,1500,100.19644117411796,0.3743427147478616,0.07660424643971683,34.416796897886876,0.05416738212520921,1184.5159087103957,3.7285355781871066,201853.0,34.416796897886876,0.05416738212520921
151,1510,100.8271047364662,0.21497124934657721,0.07668820129133741,34.37009132731687,0.05422674717010363,1181.3031778481022,3.727556505239567,200865.0,34.37009132731687,0.05422674717010363
152,1520,101.45776829881443,0.2744812615070968,0.07742223949413427,34.37765394646135,0.054745790560951274,1181.8230908626495,3.7640636858596657,197161.0,34.37765394646135,0.054745790560951274
153,1530,102.08843186116266,0.31188341149691695,0.07766207424120662,34.416042615843374,0.0549153793369703,1184.4639893355472,3.779940071052749,196383.0,34.416042615843374,0.0549153793369703
154,1540,102.71909542351091,0.297100738116025,0.07823828396861746,34.424933853217745,0.05532282114260815,1185.076070798417,3.8089689168153633,193601.0,34.424933853217745,0.05532282114260815
155,1550,103.34975898585914,0.41367358876864646,0.07862270672438647,34.40262289921562,0.05559464908005483,1183.540462345635,3.8252034950307023,191464.0,34.40262289921562,0.05559464908005483
156,1560,103.98042254820737,0.3403504707344341,0.0788622612987025,34.36766316367637,0.05576403974401797,1181.1362713319174,3.8329594691365423,189916.0,34.36766316367637,0.05576403974401797
157,1570,104.6110861105556,0.3360044542248879,0.07906060342693488,34.33315370598462,0.05590428880788604,1178.7654433987657,3.8387410809298146,188585.0,34.33315370598462,0.05590428880788604
158,1580,105.24174967290385,0.4773579023189361,0.07948965687649212,34.28520766967013,0.05620767541155946,1175.4754649524075,3.8541836482294554,186034.0,34.28520766967013,0.05620767541155946
159,1590,105.87241323525208,0.5615790927855128,0.08000631836856206,34.373585986345454,0.056573010256180084,1181.5434135606845,3.889234465094418,184587.0,34.373585986345454,0.056573010256180084
