,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
16,160,15.687523819454361,-0.18117705753434396,0.06306092697410115,33.405331932902264,0.044590809091296604,1115.9162015473796,2.979141557702878,280615.0,33.405331932902264,0.044590809091296604
17,170,16.318187381802595,-0.05631178447055411,0.06347473400870905,33.448173551663174,0.04488341485157054,1118.7803139421799,3.0025364990932557,277679.0,33.448173551663174,0.04488341485157054
18,180,16.94885094415083,-0.022588774341350336,0.06367415789652318,33.39070654481133,0.0450244288349745,1114.9392835617061,3.00679498115275,274995.0,33.39070654481133,0.0450244288349745
19,190,17.579514506499066,0.005241746954458648,0.06407787030611126,33.39600655505515,0.045309896617443376,1115.2932538252867,3.0263392088900205,271627.0,33.39600655505515,0.045309896617443376
20,200,18.210178068847302,-0.04269694650248592,0.0644959003511246,33.459264714593054,0.045605488497012035,1119.522395241212,3.051852224119709,269134.0,33.459264714593054,0.045605488497012035
21,210,18.840841631195538,0.02787400863820011,0.06487389486919536,33.446000593595656,0.045872770983991194,1118.634955706801,3.0685214511208945,265796.0,33.446000593595656,0.045872770983991194
22,220,19.471505193543774,0.007216741200975108,0.06493526398104377,33.34139685975201,0.04591616549913462,1111.6487445594814,3.061818192369401,263637.0,33.34139685975201,0.04591616549913462
23,230,20.10216875589201,-0.008062103948561017,0.06557868279714194,33.40241050934234,0.04637113130714065,1115.7210278346233,3.097815127407457,259436.0,33.40241050934234,0.04637113130714065
24,240,20.732832318240245,0.05514265982789546,0.06583221629219338,33.4221545595549,0.04655040656074945,1117.0404154027765,3.111629765766973,257746.0,33.4221545595549,0.04655040656074945
25,250,21.36349588058848,0.05923637131659465,0.0660575971387901,33.40150649558517,0.04670977488572756,1115.660636174618,3.120353698505901,255674.0,33.40150649558517,0.04670977488572756
26,260,21.99415944293672,-0.02718166316374013,0.06661945709330987,33.453980418321414,0.047107069869645656,1119.1688058294326,3.1518379859672487,252170.0,33.453980418321414,0.047107069869645656
27,270,22.624823005284956,0.10879101047895698,0.06686094488183163,33.38745317415909,0.047277827522483135,1114.7220294566657,3.156972505165751,249357.0,33.38745317415909,0.047277827522483135
28,280,23.25548656763319,0.11469878153826371,0.06716925379200363,33.40135932104354,0.04749583484356599,1115.6508044934626,3.172850891725775,247279.0,33.40135932104354,0.04749583484356599
29,290,23.886150129981427,0.20706338675104838,0.06747131605609323,33.39148546780787,0.04770942511884431,1114.991301746824,3.186177151066715,244925.0,33.39148546780787,0.04770942511884431
30,300,24.516813692329663,0.053645777466068446,0.06786946515511834,33.41425449990009,0.04799095904668827,1116.512403784093,3.2071642385606487,242390.0,33.41425449990009,0.04799095904668827
31,310,25.1474772546779,0.22542377814274062,0.06813717920162057,33.41605936096477,0.048180261464388904,1116.6330232155217,3.2199889542416464,240515.0,33.41605936096477,0.048180261464388904
32,320,25.778140817026134,0.14833736396614458,0.06836728523849155,33.36547667142395,0.048342971003452306,1113.2550335113356,3.2259725424860246,238176.0,33.36547667142395,0.048342971003452306
33,330,26.40880437937437,0.16096120056700833,0.06875141104281361,33.37256095723678,0.048614588964517196,1113.7278248444848,3.2447866672587216,235622.0,33.37256095723678,0.048614588964517196
34,340,27.039467941722606,0.2954530596796699,0.0691359345799833,33.336713926273525,0.04888648816517572,1111.3364954021993,3.259429741645239,232508.0,33.336713926273525,0.04888648816517572
35,350,27.67013150407084,0.12273225374406883,0.069574151427304,33.363979461675164,0.04919635426954637,1113.1551255190823,3.282772306876881,229964.0,33.363979461675164,0.04919635426954637
36,360,28.300795066419077,0.18067799579537275,0.06988316872300342,33.392164171579175,0.049414862494839354,1115.0366280616956,3.300138401887372,228320.0,33.392164171579175,0.049414862494839354
37,370,28.931458628767313,0.26170850538936463,0.07009110349552328,33.334639104729334,0.049561894582532635,1111.19816424255,3.3042557385107307,226186.0,33.334639104729334,0.049561894582532635
38,380,29.56212219111555,0.1845303768608316,0.07047367722633356,33.33114383841583,0.04983241506189242,1110.9651495771654,3.321942788487151,223690.0,33.33114383841583,0.04983241506189242
39,390,30.192785753463784,0.2749928000575975,0.07078443109120568,33.36823429015194,0.050052151227023424,1113.4390596424719,3.340303817738867,222224.0,33.36823429015194,0.050052151227023424
40,400,30.82344931581202,0.2143154798382115,0.07109762081217874,33.36993928878606,0.0502736098025214,1113.5528481372671,3.355254613876517,220293.0,33.36993928878606,0.0502736098025214
41,410,31.454112878160256,0.26427741843672,0.07145222572890184,33.348905512479654,0.05052435334377838,1112.149498880296,3.3698637714816018,217837.0,33.348905512479654,0.05052435334377838
42,420,32.08477644050849,0.15195838490243502,0.07199613255437201,33.37717721044013,0.050908953548402,1114.035958537124,3.398394328366157,214922.0,33.37717721044013,0.050908953548402
43,430,32.71544000285673,0.2951892202374736,0.07232398289313803,33.331706290067345,0.05114077874615776,1111.0026442073151,3.409218833224498,212398.0,33.331706290067345,0.05114077874615776
44,440,33.34610356520496,0.2855310415597721,0.07263255520148336,33.32338572089004,0.05135897231787512,1110.448035903218,3.4229096895541327,210492.0,33.32338572089004,0.05135897231787512
45,450,33.9767671275532,0.24054950622830643,0.07293140859060729,33.35812790081405,0.05157029357590524,1112.7646970470685,3.440576897975152,209206.0,33.35812790081405,0.05157029357590524
46,460,34.607430689901435,0.40148422825469543,0.07350321470858617,33.36373989496944,0.05197462155945208,1113.1391397791754,3.46813550969806,206033.0,33.36373989496944,0.05197462155945208
47,470,35.238094252249674,0.2686325663198019,0.07376854945608989,33.37486800812624,0.052162241558696365,1113.8818145598489,3.481815854058977,204690.0,33.37486800812624,0.052162241558696365
48,480,35.868757814597906,0.30584238395618646,0.07411220563308138,33.423947419593965,0.05240524317184369,1117.160261107782,3.5031801845734782,203393.0,33.423947419593965,0.05240524317184369
49,490,36.499421376946145,0.14896101768131587,0.07448388784430542,33.42650671546205,0.052668062183846606,1117.3313511988292,3.521018668557442,201399.0,33.42650671546205,0.052668062183846606
50,500,37.13008493929438,0.287578472173238,0.0746714250086584,33.26676933394377,0.05280067098448511,1106.6779419178215,3.513015484636648,198478.0,33.26676933394377,0.05280067098448511
51,510,37.76074850164262,0.3132913419451251,0.0751581849638676,33.33390482002744,0.053144862249623594,1111.1492105506486,3.5430515598048444,196707.0,33.33390482002744,0.053144862249623594
52,520,38.39141206399085,0.2161458306558968,0.0755052266386281,33.301742629121286,0.05339025777120108,1109.006062136234,3.555977246397962,194527.0,33.301742629121286,0.05339025777120108
53,530,39.02207562633909,0.1881397364501172,0.0759274528984161,33.32834658478087,0.0536888168226922,1110.7786860752747,3.578718989586999,192677.0,33.32834658478087,0.0536888168226922
54,540,39.65273918868732,0.34599798371300317,0.07611727636526362,33.30433121587205,0.05382304228332843,1109.1784777365092,3.585080854499712,191441.0,33.30433121587205,0.05382304228332843
55,550,40.28340275103556,0.34716759145905113,0.07683725461367284,33.377010259590485,0.054332143785085406,1114.0248138688087,3.626889041080682,188691.0,33.377010259590485,0.054332143785085406
56,560,40.91406631338379,0.19962204386224106,0.07716796636499956,33.30448203027523,0.05456599230706661,1109.1885233049259,3.6345842205096726,186265.0,33.30448203027523,0.05456599230706661
57,570,41.54472987573203,0.15323368039055296,0.07778368556615325,33.471938621079474,0.05500137152950915,1120.3706750533117,3.682005063821837,185176.0,33.471938621079474,0.05500137152950915
58,580,42.17539343808026,0.26040420301520956,0.07775484583656495,33.34114733595362,0.054980978761149664,1111.6321056777674,3.666257827100856,183868.0,33.34114733595362,0.054980978761149664
59,590,42.8060570004285,0.3074994642062259,0.07832164559900598,33.41067741388422,0.05538176671674665,1116.2733652546333,3.700684684768424,181973.0,33.41067741388422,0.05538176671674665
60,600,43.436720562776735,0.31011430281932045,0.07864649928303732,33.40375235062543,0.055611472959618644,1115.8106711019143,3.7152637411932083,180398.0,33.40375235062543,0.055611472959618644
61,610,44.067384125124974,0.19772578616351666,0.0789566709481261,33.393631643246096,0.05583079744733484,1115.1346343248072,3.728786168609968,178875.0,33.393631643246096,0.05583079744733484
62,620,44.698047687473206,0.2354813704133331,0.07929395414190463,33.33506892409004,0.05606929268083589,1111.2268201738334,3.738147472081283,176735.0,33.33506892409004,0.05606929268083589
63,630,45.328711249821446,0.27433634396785606,0.07983597645813363,33.37048317004045,0.05645256033619585,1113.5891470019528,3.7676984292094327,174714.0,33.37048317004045,0.05645256033619585
64,640,45.95937481216968,0.20902135355081305,0.08048379312296909,33.42975513221618,0.05691063589286665,1117.5485281999338,3.8050172446344903,172524.0,33.42975513221618,0.05691063589286665
65,650,46.59003837451792,0.1571229709186852,0.08035061239923746,33.29376855752879,0.0568164628999927,1108.4750247622926,3.7832683320995555,171691.0,33.29376855752879,0.0568164628999927
66,660,47.22070193686615,0.4198391989397761,0.08102125257744616,33.38380405240004,0.057290677117740225,1114.4783730090412,3.825161477855916,169775.0,33.38380405240004,0.057290677117740225
67,670,47.85136549921439,0.28640789395470845,0.0812244612166949,33.314903658922766,0.057434367324548694,1109.8828058033055,3.826840828257043,168230.0,33.314903658922766,0.057434367324548694
68,680,48.48202906156262,0.33919875067571753,0.08167636316774482,33.32655850396951,0.05775391025856751,1110.6595017185023,3.84947813813031,166490.0,33.32655850396951,0.05775391025856751
69,690,49.11269262391086,0.17623449282412657,0.08221575209201952,33.33947587245121,0.05813531582461908,1111.5206514497563,3.8764019185444374,164440.0,33.33947587245121,0.05813531582461908
70,700,49.74335618625909,0.2091934276563583,0.08256606744585065,33.3331802452024,0.058383026186866846,1111.1009052591512,3.8921838702944083,162986.0,33.3331802452024,0.058383026186866846
71,710,50.37401974860733,0.3069325818339438,0.08313104628502248,33.403270927065385,0.058782526555272135,1115.7785086269319,3.927057320606342,161455.0,33.403270927065385,0.058782526555272135
72,720,51.00468331095556,0.2528064604845328,0.08352507037206003,33.408775249276125,0.05906114365916723,1116.1462636566448,3.9463209489486553,159988.0,33.408775249276125,0.05906114365916723
73,730,51.6353468733038,0.24609032682301013,0.083832753356739,33.33962305641553,0.059278708384089454,1111.530465543874,3.9526595855934428,158159.0,33.33962305641553,0.059278708384089454
74,740,52.266010435652035,0.11620107444359674,0.08427371579262506,33.32383489888066,0.05959051591275302,1110.4779723678566,3.971569027631405,156360.0,33.32383489888066,0.05959051591275302
75,750,52.896673998000274,0.08848144371549206,0.08438899641783183,33.32361084985158,0.05967203162457617,1110.463040072346,3.9769751209548256,155931.0,33.32361084985158,0.05967203162457617
76,760,53.527337560348506,0.207411114071634,0.08518361719081734,33.41511292252601,0.0602339133616259,1116.569771625165,4.025446033488756,153877.0,33.41511292252601,0.0602339133616259
77,770,54.158001122696746,0.2729391624967052,0.08568023864640818,33.391118106009706,0.06058507776055693,1114.966768369489,4.046006973929076,151880.0,33.391118106009706,0.06058507776055693
78,780,54.78866468504498,0.26483461576896017,0.08596462979931979,33.30560880430879,0.06078617267329018,1109.263577825651,4.049040975535536,150105.0,33.30560880430879,0.06078617267329018
79,790,55.41932824739322,0.26041173941088186,0.0864376961100355,33.34658323068401,0.06112068106954817,1111.994613160936,4.076331756803561,148832.0,33.34658323068401,0.06112068106954817
80,800,56.04999180974145,0.23871262268888635,0.08644391990806448,33.362649845484555,0.06112508195933918,1113.0664047124105,4.078589412371956,148954.0,33.362649845484555,0.06112508195933918
81,810,56.68065537208969,0.3682145371769227,0.08736466013374365,33.414784037065154,0.061776143616628164,1116.5477922437042,4.128472995184702,146287.0,33.414784037065154,0.061776143616628164
82,820,57.31131893443793,0.178838485747932,0.0876117782647939,33.38537599995384,0.061950882522847944,1114.5833306582936,4.136507013108495,145207.0,33.38537599995384,0.061950882522847944
83,830,57.94198249678616,0.2211632708389825,0.08796806284981926,33.36448995370941,0.0622028137689516,1113.189189871176,4.1507303101732855,143853.0,33.36448995370941,0.0622028137689516
84,840,58.5726460591344,0.24633231795254654,0.08831617559408159,33.29730647593436,0.06244896665103695,1108.7106185523005,4.158764763369964,142147.0,33.29730647593436,0.06244896665103695
85,850,59.20330962148263,0.26754929337888134,0.08901909443191304,33.437780682675154,0.06294600532789134,1118.0851769826838,4.209549442009065,141094.0,33.437780682675154,0.06294600532789134
86,860,59.83397318383087,0.4677378860155688,0.08909972678730224,33.26714626953282,0.06300302101317008,1106.7030209184913,4.191861430935158,139405.0,33.26714626953282,0.06300302101317008
87,870,60.4646367461791,0.15405914852128735,0.08963808492242159,33.35512514855938,0.06338369770121993,1112.5643736760587,4.228342338405293,138465.0,33.35512514855938,0.06338369770121993
88,880,61.09530030852734,0.32422212253362975,0.09068480496279423,33.440321549652744,0.06412384053977128,1118.2551053441698,4.28864369329722,135979.0,33.440321549652744,0.06412384053977128
89,890,61.725963870875574,0.3116174932610571,0.09062227284260994,33.39255530197433,0.064079623653547,1115.0627495954143,4.279564753161542,135778.0,33.39255530197433,0.064079623653547
90,900,62.356627433223814,0.22089123000469593,0.09108518346934878,33.36988706328289,0.06440695089679734,1113.5493626162547,4.298505355033067,134219.0,33.36988706328289,0.06440695089679734
91,910,62.987290995572046,0.29067792139277465,0.09197114924940918,33.5013669432085,0.06503342330777728,1122.3415870635033,4.35741715561371,132685.0,33.5013669432085,0.06503342330777728
92,920,63.617954557920285,0.2753037171350847,0.09176241560699126,33.384372450451664,0.06488582633376179,1114.516323910476,4.332345186163257,132360.0,33.384372450451664,0.06488582633376179
93,930,64.24861812026852,-0.1363244745793976,0.09245451733828516,33.364297771179714,0.06537521616123067,1113.1763657639478,4.362396357717081,130229.0,33.364297771179714,0.06537521616123067
94,940,64.87928168261676,0.22521276760661327,0.09297743245569945,33.396116649727865,0.06574497298673927,1115.3006072822307,4.391253573996705,129014.0,33.396116649727865,0.06574497298673927
95,950,65.509945244965,0.2772089007495836,0.09341339977864496,33.342826655993065,0.06605324843716981,1111.7440894116014,4.404804025411595,127405.0,33.342826655993065,0.06605324843716981
96,960,66.14060880731323,0.19072932574756063,0.0937524618787592,33.32857165013515,0.06629300154740393,1110.7936882381925,4.418902103950344,126377.0,33.32857165013515,0.06629300154740393
97,970,66.77127236966146,0.4054713689677024,0.09445314746642915,33.31305067492503,0.06678846107792501,1109.7593452701233,4.4498547767783485,124393.0,33.31305067492503,0.06678846107792501
98,980,67.4019359320097,0.129145062100563,0.09447583530331537,33.3213204051304,0.06680450380123773,1110.3103935413596,4.452028551333588,124395.0,33.3213204051304,0.06680450380123773
99,990,68.03259949435794,0.3037644196621718,0.09535984212208244,33.37444619728251,0.06742959101740308,1113.853658975305,4.500850515030167,122489.0,33.37444619728251,0.06742959101740308
100,1000,68.66326305670617,0.16402317907972766,0.0956707970247549,33.393630973225555,0.06764946933772596,1115.1345895759694,4.518122829197117,121834.0,33.393630973225555,0.06764946933772596
101,1010,69.2939266190544,0.2820762341178929,0.09620195140288808,33.32880473154085,0.06802505220036086,1110.8092248331798,4.534387363277401,120025.0,33.32880473154085,0.06802505220036086
102,1020,69.92459018140264,0.3212255259255528,0.09659363107585735,33.37180647101077,0.06830201155317037,1113.6774671385965,4.558723022266286,119361.0,33.37180647101077,0.06830201155317037
103,1030,70.55525374375088,0.27855997148457873,0.09733008960464368,33.41003302418282,0.06882276637293785,1116.2303066769866,4.598741794670945,117831.0,33.41003302418282,0.06882276637293785
104,1040,71.18591730609911,0.3371734692998668,0.09824079808115403,33.47503839438839,0.06946673451236239,1120.5781955057766,4.650803209868232,116107.0,33.47503839438839,0.06946673451236239
105,1050,71.81658086844735,0.1316670274014152,0.09807111418288093,33.330474894591035,0.0693467498772353,1110.920556698963,4.62272021160935,115505.0,33.330474894591035,0.0693467498772353
106,1060,72.44724443079558,0.16352504055681044,0.09865457900010047,33.405028991944505,0.06975932180607501,1115.895961952653,4.660624334780644,114654.0,33.405028991944505,0.06975932180607501
107,1070,73.07790799314382,0.28524902692826865,0.0991998897665032,33.390895087008325,0.07014491474685239,1114.951874711597,4.684402978398583,113301.0,33.390895087008325,0.07014491474685239
108,1080,73.70857155549206,0.23302346723232503,0.09960593177073232,33.364121614478435,0.07043202980148941,1113.1646111057073,4.699805615702925,112199.0,33.364121614478435,0.07043202980148941
109,1090,74.33923511784029,0.3712496972849834,0.09983664532483322,33.3357234793494,0.07059516892010578,1111.2704598916466,4.706682060197214,111491.0,33.3357234793494,0.07059516892010578
110,1100,74.96989868018852,0.419820736126119,0.10040296074225813,33.31759964521419,0.07099561439205743,1110.0624461187767,4.730806913761152,110117.0,33.31759964521419,0.07099561439205743
111,1110,75.60056224253677,0.4526263871763234,0.10064075377929611,33.300533573182996,0.07116375946106593,1108.925536258688,4.739582322254289,109485.0,33.300533573182996,0.07116375946106593
112,1120,76.231225804885,0.19094266961665482,0.10147746327147884,33.35244827827854,0.07175540241687149,1112.3858061552448,4.786436695591538,108023.0,33.35244827827854,0.07175540241687149
113,1130,76.86188936723323,0.1773126316378102,0.10191463436569934,33.38416046075506,0.07206452906213355,1114.5021696694414,4.811627603478025,107302.0,33.38416046075506,0.07206452906213355
114,1140,77.49255292958146,0.2152083195336873,0.10265222198182654,33.37049908514826,0.07258608226721633,1113.5902091918808,4.844467583785278,105679.0,33.37049908514826,0.07258608226721633
115,1150,78.12321649192971,0.16545466612308707,0.1031275375387318,33.49232503978635,0.07292218112070749,1121.7358365706998,4.884666785409814,105473.0,33.49232503978635,0.07292218112070749
116,1160,78.75388005427794,0.4221887666473632,0.10408855821340894,33.506169943415614,0.07360172535663219,1122.6634242770479,4.93222383585584,103620.0,33.506169943415614,0.07360172535663219
117,1170,79.38454361662617,0.20387715856335475,0.10399729166600792,33.37033099647738,0.07353719016206942,1113.578990814459,4.907920752518312,102962.0,33.37033099647738,0.07353719016206942
118,1180,80.0152071789744,0.1262718180035284,0.1044864822870798,33.367034623032744,0.0738831001675222,1113.3589995346658,4.930519922693419,101980.0,33.367034623032744,0.0738831001675222
119,1190,80.64587074132265,0.11453293728454969,0.10494427669345838,33.29579422647245,0.07420680969666177,1108.6099131715964,4.941549331726102,100661.0,33.29579422647245,0.07420680969666177
120,1200,81.27653430367089,0.31152078347335904,0.10547160011355104,33.33019381351242,0.07457968366288777,1110.9018196463019,4.971510622068991,99863.0,33.33019381351242,0.07457968366288777
121,1210,81.90719786601912,0.3024223828172271,0.10594799514693483,33.348551515668376,0.07491654582151705,1112.1258881931874,4.996716575409583,99076.0,33.348551515668376,0.07491654582151705
122,1220,82.53786142836735,0.26132480584741896,0.106187742830146,33.327560619234006,0.07508607303408943,1110.7262968287173,5.004871301407695,98505.0,33.327560619234006,0.07508607303408943
123,1230,83.1685249907156,0.18025361759896777,0.10733298143859382,33.468791876776905,0.07589587902019952,1120.1600296910078,5.080286758464194,97233.0,33.468791876776905,0.07589587902019952
124,1240,83.79918855306383,0.2626507030198068,0.10789597675240144,33.39567855157288,0.07629397682436916,1115.2713459199847,5.095778250895567,95801.0,33.39567855157288,0.07629397682436916
125,1250,84.42985211541206,0.2601456530674621,0.10842935986929193,33.39958708437224,0.07667113564329284,1115.532417406565,5.121568543551751,94883.0,33.39958708437224,0.07667113564329284
126,1260,85.0605156777603,0.034273328091466305,0.10892758192810165,33.41680919396773,0.0770234318396139,1116.683136706046,5.147754650497913,94114.0,33.41680919396773,0.0770234318396139
127,1270,85.69117924010854,0.3695934801591097,0.10903650015456415,33.209267455052384,0.07710044865614037,1102.8554449012015,5.120898840652599,92763.0,33.209267455052384,0.07710044865614037
128,1280,86.32184280245677,0.14572428302030502,0.10996400469413987,33.30638888745813,0.07775629340565565,1109.3155407225938,5.179562693232125,91739.0,33.30638888745813,0.07775629340565565
129,1290,86.952506364805,0.4803816910306922,0.1103871110435626,33.44601952325107,0.07805547477449554,1118.6362219496918,5.221289866408818,91802.0,33.44601952325107,0.07805547477449554
130,1300,87.58316992715325,0.38066758317294214,0.11062633280639748,33.358012793243404,0.07822463010520347,1112.7570175141905,5.218836423592221,90925.0,33.358012793243404,0.07822463010520347
131,1310,88.21383348950148,0.3773514272344455,0.11155847010446537,33.42177076084384,0.07888375070966419,1117.0147607903962,5.272869265947898,89754.0,33.42177076084384,0.07888375070966419
132,1320,88.84449705184971,0.3047098562466997,0.11189427227951373,33.40208022660219,0.07912119870477807,1115.6989634643687,5.285625253523861,89111.0,33.40208022660219,0.07912119870477807
133,1330,89.47516061419795,0.2944603487801801,0.11312880492156742,33.49778108176656,0.07999414510757039,1122.1013374019578,5.359252721272921,87677.0,33.49778108176656,0.07999414510757039
134,1340,90.1058241765462,0.25019606055078875,0.11251878391514988,33.32684057779721,0.07956279511726631,1110.6783028979107,5.303153177594154,87728.0,33.32684057779721,0.07956279511726631
135,1350,90.73648773889443,0.37287947203889954,0.11334334888552655,33.310219930209854,0.08014585059934855,1109.5707517989497,5.339351819916082,86370.0,33.310219930209854,0.08014585059934855
136,1360,91.36715130124266,0.27119352188710477,0.1147549580014032,33.49783515218355,0.08114400897756965,1122.1049598828636,5.43629727263586,85210.0,33.49783515218355,0.08114400897756965
137,1370,91.99781486359089,0.36859523668814215,0.11495307915929985,33.436331610781124,0.0812841017918149,1117.988271586121,5.435684364391222,84605.0,33.436331610781124,0.0812841017918149
138,1380,92.62847842593914,0.33120343327174556,0.11487609399977732,33.27145662952529,0.08122966506346581,1106.9898262503825,5.405258556379937,83885.0,33.27145662952529,0.08122966506346581
139,1390,93.25914198828737,0.2870010949739548,0.11546168909643642,33.28562447729682,0.08164374332734306,1107.9327968436214,5.435125962629499,83107.0,33.28562447729682,0.08164374332734306
140,1400,93.8898055506356,0.5727481277386021,0.1164852838309728,33.434929108569705,0.08236753410532056,1117.8944844950815,5.5079053273181815,82387.0,33.434929108569705,0.08236753410532056
141,1410,94.52046911298383,0.3490942540013496,0.11700650879618099,33.410429524524105,0.08273609581274301,1116.256801013192,5.528496996571848,81535.0,33.410429524524105,0.08273609581274301
142,1420,95.15113267533208,0.3109423515768263,0.11778750265151013,33.35549916214822,0.08328834186391128,1112.5893243560706,5.556248434516815,80193.0,33.35549916214822,0.08328834186391128
143,1430,95.78179623768031,0.35657693369126214,0.11803961151737533,33.32774799331104,0.0834666097525618,1110.7387863056483,5.5635082713788355,79718.0,33.32774799331104,0.0834666097525618
144,1440,96.41245980002854,0.19930093841419705,0.11890568666093465,33.41292110095299,0.0840790173595897,1116.42329649851,5.618651146563255,78963.0,33.41292110095299,0.0840790173595897
145,1450,97.04312336237678,0.3126936416184993,0.11958076751889188,33.36496280408095,0.08455637161210047,1113.2207429177054,5.642440387371557,77850.0,33.36496280408095,0.08455637161210047
146,1460,97.67378692472502,0.3946167213747856,0.1197318332020198,33.3716912599087,0.08466319118104482,1113.6697775466669,5.650707754344906,77685.0,33.3716912599087,0.08466319118104482
147,1470,98.30445048707325,0.2741921157814989,0.1205526795657117,33.35586118101472,0.08524361721112368,1112.6134751271245,5.686748524523598,76558.0,33.35586118101472,0.08524361721112368
148,1480,98.93511404942149,0.4151983860121005,0.12093163000285963,33.302779274893254,0.08551157563496459,1109.0751074322598,5.695546257639131,75837.0,33.302779274893254,0.08551157563496459
149,1490,99.56577761176972,0.239221501390179,0.12097359253872614,33.24683594310961,0.08554124762863158,1105.352100228045,5.687951652556056,75530.0,33.24683594310961,0.08554124762863158
150,1500,100.19644117411796,0.09282707253886392,0.1229347639542598,33.46716912201179,0.08692800523562466,1120.0514090413394,5.8184685053195535,74112.0,33.46716912201179,0.08692800523562466
151,1510,100.8271047364662,0.01576413631789073,0.12245685227845113,33.20681228880361,0.0865900706488521,1102.6923823838383,5.75076044422135,73534.0,33.20681228880361,0.0865900706488521
152,1520,101.45776829881443,0.0650200830553505,0.12313284559311191,33.369909872847835,0.08706807010568551,1113.5508849219873,5.810907304459045,73445.0,33.369909872847835,0.08706807010568551
153,1530,102.08843186116266,0.25784447476125366,0.12388766474123537,33.37318464310816,0.08760180784389307,1113.7694532229903,5.847102616488648,72567.0,33.37318464310816,0.08760180784389307
154,1540,102.71909542351091,0.32251411873788366,0.1247765090898997,33.29031650376953,0.08823031571025299,1108.24517292115,5.8744302704436615,71182.0,33.29031650376953,0.08823031571025299
155,1550,103.34975898585914,0.38312070934183157,0.12517898684392784,33.34064238362463,0.088514910459403,1111.598434552747,5.902287950491022,70939.0,33.34064238362463,0.088514910459403
156,1560,103.98042254820737,0.2985102235376136,0.12573923836147358,33.333706871610026,0.08891106810662963,1111.1360138024215,5.927470963816295,70279.0,33.333706871610026,0.08891106810662963
157,1570,104.6110861105556,0.2551334702258698,0.12589357981744678,33.33874978921455,0.08902020399676651,1111.4722375078536,5.935644614466073,70128.0,33.33874978921455,0.08902020399676651
158,1580,105.24174967290385,0.28945113711508785,0.12645617468967954,33.35232163308818,0.08941801864598306,1112.377358316962,5.964597035348606,69562.0,33.35232163308818,0.08941801864598306
159,1590,105.87241323525208,0.1462876961965751,0.12816881983112707,33.43315050171087,0.0906290416392668,1117.77555247005,6.060028777902856,68044.0,33.43315050171087,0.0906290416392668
160,1600,106.50307679760031,0.060270860115394065,0.12916782632719834,33.4088032051692,0.0913354459070882,1116.1481316017237,6.102815875932572,66898.0,33.4088032051692,0.0913354459070882
