,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
13,130,13.795533132409654,-0.5902414024841315,0.04473408963685658,35.237829234287425,0.03163177813242815,1241.7046091448017,2.229270392414741,620499.0,35.237829234287425,0.03163177813242815
14,140,14.42619669475789,-0.4748748865931116,0.044947680338375345,35.25004457506577,0.031782809565870464,1242.5656425441236,2.2406909078355213,615042.0,35.25004457506577,0.031782809565870464
15,150,15.056860257106125,-0.5088262280443986,0.045125658868599684,35.22233287470254,0.0319086593914977,1240.612733136351,2.2477948453456706,609241.0,35.22233287470254,0.0319086593914977
16,160,15.687523819454361,-0.5296563154163817,0.0454536437523442,35.23633775710383,0.03214057972692014,1241.599498532701,2.265032645933764,600958.0,35.23633775710383,0.03214057972692014
17,170,16.318187381802595,-0.40208244886589345,0.0456940975843244,35.27433397704558,0.032310606262075624,1244.2786375241521,2.2794702325785514,595933.0,35.27433397704558,0.032310606262075624
18,180,16.94885094415083,-0.34279794430111804,0.045862526728353455,35.24999890697853,0.03242970365196802,1242.5624229419877,2.2862940365710207,590748.0,35.24999890697853,0.03242970365196802
19,190,17.579514506499066,-0.3179422775686582,0.04605683841915091,35.25818688868039,0.03256710276619472,1243.139742677114,2.2965139915067074,586046.0,35.25818688868039,0.03256710276619472
20,200,18.210178068847302,-0.2292305863995047,0.046225262136895345,35.22264879337656,0.03268619631912445,1240.634988021551,2.3025888266797563,580611.0,35.22264879337656,0.03268619631912445
21,210,18.840841631195538,-0.22303786723674915,0.04659514349622829,35.25725533451362,0.03294774193654328,1243.0740537230893,2.3232939003047375,572553.0,35.25725533451362,0.03294774193654328
22,220,19.471505193543774,-0.2536105144637272,0.046784953043933104,35.24503379779819,0.0330819575548593,1242.212407407937,2.331949424236683,567523.0,35.24503379779819,0.0330819575548593
23,230,20.10216875589201,-0.12996819457436395,0.04700800765845983,35.21602626944727,0.03323968098536611,1240.1685062104,2.341138957537399,561225.0,35.21602626944727,0.03323968098536611
24,240,20.732832318240245,-0.2171766049855016,0.0473072571625993,35.29812535288466,0.03345128233900984,1245.9576534279586,2.361535114434212,556734.0,35.29812535288466,0.03345128233900984
25,250,21.36349588058848,-0.27960365853658686,0.04745043504179742,35.223439463626946,0.03355252438830673,1240.690687647792,2.3636706232867777,551040.0,35.223439463626946,0.03355252438830673
26,260,21.99415944293672,-0.23444180522565164,0.04767446686657308,35.21513793317853,0.0337109388108072,1240.1059396527896,2.3742707201590343,545616.0,35.21513793317853,0.0337109388108072
27,270,22.624823005284956,-0.10902608077486561,0.04804695869507374,35.31265154639623,0.0339743303086766,1246.9833592372004,2.3994473754249306,540168.0,35.31265154639623,0.0339743303086766
28,280,23.25548656763319,-0.13562531924089213,0.04825656101203088,35.279176707565185,0.0341225415283494,1244.62030916361,2.4076303445797396,534471.0,35.279176707565185,0.0341225415283494
29,290,23.886150129981427,-0.13704931894148337,0.048378264337168055,35.214491754726986,0.034208598774846846,1240.0604295437352,2.4092768389952157,529837.0,35.214491754726986,0.034208598774846846
30,300,24.516813692329663,-0.18402549326412848,0.04873266879391708,35.27854799245483,0.03445920056949681,1244.575948455939,2.431341122145241,524060.0,35.27854799245483,0.03445920056949681
31,310,25.1474772546779,-0.1388839801010457,0.04903683616245064,35.26607753539624,0.034674279378402555,1243.6962247325798,2.4456516500854715,517213.0,35.26607753539624,0.034674279378402555
32,320,25.778140817026134,-0.07865492698991172,0.049136753817141166,35.241056597981185,0.03474493182959448,1241.9320701421134,2.448896218199475,514381.0,35.241056597981185,0.03474493182959448
33,330,26.40880437937437,-0.09388483469731401,0.04950876967321694,35.276692072574974,0.03500798676413459,1244.4450035832738,2.4699319383183123,507705.0,35.276692072574974,0.03500798676413459
34,340,27.039467941722606,-0.06610061254006325,0.0498377326615845,35.334249520132644,0.035240598723968675,1248.5091891509942,2.4904002171031547,502661.0,35.334249520132644,0.035240598723968675
35,350,27.67013150407084,-0.06065769344131287,0.04998327965027819,35.299061229662996,0.03534351598665528,1246.0237236954974,2.4951858697690352,498743.0,35.299061229662996,0.03534351598665528
36,360,28.300795066419077,-0.03729999635528802,0.050087234914256915,35.199105018483934,0.035417023458754665,1238.9769941022607,2.493295056333629,493866.0,35.199105018483934,0.035417023458754665
37,370,28.931458628767313,-0.08521410795503001,0.050323345422896675,35.2057031784666,0.035583978800523254,1239.4415362902935,2.5055179911201395,489426.0,35.2057031784666,0.035583978800523254
38,380,29.56212219111555,-0.015614482998728184,0.05074700934772846,35.25189868042003,0.03588355443471591,1242.6963605745993,2.5299268504518837,482552.0,35.25189868042003,0.03588355443471591
39,390,30.192785753463784,-0.07961110844925035,0.050936726346107346,35.29113875556816,0.036017704610775976,1245.464474664765,2.542211622151924,480031.0,35.29113875556816,0.036017704610775976
40,400,30.82344931581202,0.03326498044152846,0.05112728149638785,35.236527748777746,0.036152447449729334,1241.6128877903843,2.5477734354972346,474986.0,35.236527748777746,0.036152447449729334
41,410,31.454112878160256,-0.07256555742983846,0.05146660077564584,35.26540157253435,0.03639238241308,1243.648548072108,2.566783959957006,469512.0,35.26540157253435,0.03639238241308
42,420,32.08477644050849,-0.04723440182002694,0.05168938475892676,35.265913768646804,0.036549914478397685,1243.6846739376324,2.5779322644931764,465487.0,35.265913768646804,0.036549914478397685
43,430,32.71544000285673,0.036898252723526426,0.051970015049165666,35.246744668271134,0.03674835005963197,1242.3330097102994,2.5905194230641886,459973.0,35.246744668271134,0.03674835005963197
44,440,33.34610356520496,-0.029511957180904425,0.052300858610311814,35.28366479367771,0.036982291785230305,1244.9370012726117,2.6097415733040936,455124.0,35.28366479367771,0.036982291785230305
45,450,33.9767671275532,-0.06956477375822079,0.05251000600241053,35.256979268919686,0.0371301813244508,1243.0545871690324,2.618196066414781,450823.0,35.256979268919686,0.0371301813244508
46,460,34.607430689901435,-0.031385678509728974,0.05260437592126457,35.21060453509653,0.03719691093401252,1239.7866717269603,2.6194514416494457,448026.0,35.21060453509653,0.03719691093401252
47,470,35.238094252249674,-0.06689740151487235,0.05306167444520733,35.25659789621921,0.03752026982131904,1243.0276952156892,2.645674132095788,441488.0,35.25659789621921,0.03752026982131904
48,480,35.868757814597906,-0.056367295127361314,0.05323681811963544,35.2650022047464,0.03764411510118908,1243.620380500769,2.65503960407832,438797.0,35.2650022047464,0.03764411510118908
49,490,36.499421376946145,0.03346412943742738,0.0535405007456435,35.261775416969044,0.037858851145367925,1243.3928055567621,2.66994061326485,433754.0,35.261775416969044,0.037858851145367925
50,500,37.13008493929438,-0.09290149603880593,0.05385907364424643,35.3041195103751,0.03808411620227231,1246.380854402848,2.689052379704069,429668.0,35.3041195103751,0.03808411620227231
51,510,37.76074850164262,-0.13900218756615956,0.054067159231106963,35.25286582837981,0.03823125493180858,1242.7645491137491,2.695522601123264,425130.0,35.25286582837981,0.03823125493180858
52,520,38.39141206399085,-0.05600876693612342,0.054309457401585444,35.26285926798246,0.038402585611223,1243.4692437535368,2.7083699438704105,421584.0,35.26285926798246,0.038402585611223
53,530,39.02207562633909,-0.06551763726644157,0.05451373166547079,35.248597442709396,0.038547029328438225,1242.4636216781794,2.717457438820863,418092.0,35.248597442709396,0.038547029328438225
54,540,39.65273918868732,-0.09583083971980759,0.054825238454020896,35.2215782803222,0.03876729789100765,1240.5595765568644,2.730890834769391,412721.0,35.2215782803222,0.03876729789100765
55,550,40.28340275103556,-0.013874110986051314,0.05506117747127637,35.23842229276568,0.038934131970055484,1241.7464056832848,2.7439547679261675,409583.0,35.23842229276568,0.038934131970055484
56,560,40.91406631338379,-0.03793746495711154,0.05543001205702413,35.26938970627437,0.03919493740677386,1243.929850253052,2.764763043825076,404861.0,35.26938970627437,0.03919493740677386
57,570,41.54472987573203,-0.17429008655015216,0.05575687581815384,35.289169370351985,0.0394260649887928,1245.3254748493887,2.7826261699920276,400577.0,35.289169370351985,0.0394260649887928
58,580,42.17539343808026,-0.033237333871333694,0.05598901975237391,35.25663739039445,0.039590215538891145,1243.03048007776,2.79163574692449,396530.0,35.25663739039445,0.039590215538891145
59,590,42.8060570004285,-0.03701826510686157,0.05619866833580267,35.2671159903914,0.03973845947389977,1243.7694702797207,2.8029217190909828,393811.0,35.2671159903914,0.03973845947389977
60,600,43.436720562776735,0.009190230372140817,0.05650841225620323,35.26097757176531,0.039957481500446326,1243.3365393165361,2.81787971802293,389370.0,35.26097757176531,0.039957481500446326
61,610,44.067384125124974,0.013584271934232993,0.05673222508944538,35.24062253859562,0.040115741072548415,1241.901476907774,2.827407377987432,385858.0,35.24062253859562,0.040115741072548415
62,620,44.698047687473206,-0.09078593266572987,0.056996009068357716,35.24367934475782,0.0403022645128057,1242.116933756109,2.840800174713872,382361.0,35.24367934475782,0.0403022645128057
63,630,45.328711249821446,-0.13319759473312603,0.057292471430417324,35.25554504864197,0.040511895059384635,1242.9534566768232,2.856537882543982,378669.0,35.25554504864197,0.040511895059384635
64,640,45.95937481216968,-0.04829471443053457,0.05768828529547939,35.27330851473643,0.04079177772745767,1244.2062935757774,2.877721921290337,373867.0,35.27330851473643,0.04079177772745767
65,650,46.59003837451792,-0.0033662655609544953,0.05791916531311809,35.25745638752858,0.04095503455357047,1243.0882309184794,2.887940689244473,370559.0,35.25745638752858,0.04095503455357047
66,660,47.22070193686615,-0.004623928626761397,0.05801422901550028,35.186909248612764,0.04102225474216962,1238.1185824701106,2.886892709572394,367869.0,35.186909248612764,0.04102225474216962
67,670,47.85136549921439,0.015750129808757406,0.058389200925649816,35.22746839821896,0.041287399922590826,1240.9745297475154,2.9089011520353925,363997.0,35.22746839821896,0.041287399922590826
68,680,48.48202906156262,0.013097531565740894,0.05870914221767072,35.26240381948369,0.04151363257976039,1243.4371231283378,2.9277409520823703,360755.0,35.26240381948369,0.04151363257976039
69,690,49.11269262391086,-0.011977354236828396,0.059028473230217225,35.25057657342835,0.04173943370417519,1242.6031487591356,2.9426782078411273,356623.0,35.25057657342835,0.04173943370417519
70,700,49.74335618625909,0.04268132840825362,0.05944073209145457,35.290078280111246,0.042030944740560364,1245.3896250163796,2.966550660162811,352482.0,35.290078280111246,0.042030944740560364
71,710,50.37401974860733,-0.11797408352010592,0.05961351043016446,35.23521575693368,0.04215311747550427,1241.5204294376672,2.970548378153529,349353.0,35.23521575693368,0.04215311747550427
72,720,51.00468331095556,-0.10341718302044285,0.059919026262525175,35.2462435401214,0.042369149792326394,1242.2976836895493,2.98670674433644,346016.0,35.2462435401214,0.042369149792326394
73,730,51.6353468733038,-0.09043494022750717,0.060249428801275644,35.23674850413252,0.04260277966799809,1241.6284451434851,3.0023668654764375,342047.0,35.23674850413252,0.04260277966799809
74,740,52.266010435652035,0.0069785117928866216,0.06045658684711668,35.223005753436205,0.04274926252698964,1240.6601343066,3.0115150398866217,339442.0,35.223005753436205,0.04274926252698964
75,750,52.896673998000274,-0.06370849529687081,0.06069410727931284,35.2344844951422,0.0429172148352659,1241.468897638416,3.024331881375726,337010.0,35.2344844951422,0.0429172148352659
76,760,53.527337560348506,-0.02438878002082223,0.06105890270936747,35.24675071355079,0.0431751641576034,1242.3334358631932,3.0435684961593603,333227.0,35.24675071355079,0.0431751641576034
77,770,54.158001122696746,-0.0650465347346902,0.06154501164143201,35.307156096257486,0.043518895079861585,1246.5952716054924,3.0730568434426497,329109.0,35.307156096257486,0.043518895079861585
78,780,54.78866468504498,-0.012191263695595289,0.06182104717790985,35.273824039898926,0.04371408167955353,1244.2426623977517,3.0839256504606816,325561.0,35.273824039898926,0.04371408167955353
79,790,55.41932824739322,-0.05863660868649365,0.062078217341790407,35.26753075599785,0.04389592844635232,1243.7987256252545,3.096202013089623,322754.0,35.26753075599785,0.04389592844635232
80,800,56.04999180974145,-0.05868771189351012,0.06214897453517033,35.17467249071556,0.043945961337608995,1237.2575848291017,3.0915695946800885,320326.0,35.17467249071556,0.043945961337608995
81,810,56.68065537208969,-0.08997840609175735,0.0625774975794988,35.21929166392125,0.04424897288814837,1240.3985053083527,3.1168349639532824,316756.0,35.21929166392125,0.04424897288814837
82,820,57.31131893443793,-0.10921681496451434,0.06312461628042125,35.328417739960905,0.04463584423168461,1248.0971000091843,3.1538275023855564,313221.0,35.328417739960905,0.04463584423168461
83,830,57.94198249678616,0.04055954850223795,0.06316533035999809,35.22366379775238,0.04466463343344316,1240.7064913370916,3.146504063418905,310965.0,35.22366379775238,0.04466463343344316
84,840,58.5726460591344,-0.06196842249068552,0.06373182682650065,35.337214704942454,0.045065206926425336,1248.718743103201,3.1849577857635034,307434.0,35.337214704942454,0.045065206926425336
85,850,59.20330962148263,-0.1218429563928094,0.06382305321177453,35.23922710172636,0.04512971372207563,1241.8031267270453,3.1806724617762385,304858.0,35.23922710172636,0.04512971372207563
86,860,59.83397318383087,0.06649870047207233,0.0641495364305727,35.23252326957563,0.045360572220031425,1241.330695941188,3.1963348325270458,301648.0,35.23252326957563,0.045360572220031425
87,870,60.4646367461791,-0.0862456738727003,0.06439986973589513,35.21766214920133,0.04553758459778176,1240.2837272552879,3.207454538910704,299055.0,35.21766214920133,0.04553758459778176
88,880,61.09530030852734,-0.14530267162664856,0.06484909766577893,35.263839792442305,0.04585523671330099,1243.5383969070376,3.2340634422047296,295700.0,35.263839792442305,0.04585523671330099
89,890,61.725963870875574,-0.10573016481410118,0.06519721432103419,35.24318023802851,0.046101392360875966,1242.081753290163,3.249519360396844,292208.0,35.24318023802851,0.046101392360875966
90,900,62.356627433223814,-0.015406871609400062,0.06552035459540052,35.30355632525689,0.04632988704015488,1246.341089210586,3.271219553329794,290325.0,35.30355632525689,0.04632988704015488
91,910,62.987290995572046,-0.06317690409995631,0.06576293038810929,35.2548807495017,0.046501414028130954,1242.9066166615855,3.2788036124899245,287393.0,35.2548807495017,0.046501414028130954
92,920,63.617954557920285,-0.09518763796909403,0.06606659031372275,35.29403152330266,0.04671613402070683,1245.6686611678817,3.2976014135473175,285390.0,35.29403152330266,0.04671613402070683
93,930,64.24861812026852,0.003178483238883345,0.06646081999246146,35.259015306784654,0.046994896499887966,1243.1981604040745,3.3139875500606206,281455.0,35.259015306784654,0.046994896499887966
94,940,64.87928168261676,-0.03305644515612229,0.06670804444483035,35.28445695299264,0.04716971058663314,1244.9929024675907,3.328715245358356,279776.0,35.28445695299264,0.04716971058663314
95,950,65.509945244965,-0.21514204751870752,0.06718402048100305,35.24824857033089,0.04750627646949316,1242.4390272758337,3.349026083295113,275260.0,35.24824857033089,0.04750627646949316
96,960,66.14060880731323,-0.13513592388845533,0.06730266733690822,35.237558242326266,0.047590172465870155,1241.6855108813359,3.353922948056903,274124.0,35.237558242326266,0.047590172465870155
97,970,66.77127236966146,-0.09834678628132565,0.06781550149929692,35.251082155917885,0.04795280097971933,1242.6387931632723,3.3807762538849313,270201.0,35.251082155917885,0.04795280097971933
98,980,67.4019359320097,-0.0077159749258646215,0.06789093126124279,35.240625377850655,0.048006137875894556,1241.9016770220119,3.383532641443695,269441.0,35.240625377850655,0.048006137875894556
99,990,68.03259949435794,0.09413809448569647,0.06847313974650418,35.30306687323686,0.04841782144388722,1246.306530656234,3.4185951765799847,265818.0,35.30306687323686,0.04841782144388722
100,1000,68.66326305670617,0.08372156526620156,0.06866658133863368,35.25973790713793,0.0485546053054455,1243.2491172800596,3.424045314509075,263674.0,35.25973790713793,0.0485546053054455
101,1010,69.2939266190544,-0.06657853577179385,0.068964408196398,35.179893107719664,0.04876520069619015,1237.6248790705818,3.431109095736932,260219.0,35.179893107719664,0.04876520069619015
102,1020,69.92459018140264,-0.07332084995521733,0.06927353200645682,35.18270319614607,0.04898378423850896,1237.8226041881069,3.446763884575037,257943.0,35.18270319614607,0.04898378423850896
103,1030,70.55525374375088,-0.025924205216695206,0.06969499924496313,35.27276236805435,0.049281806580904745,1244.1677650732313,3.4766109051933403,256139.0,35.27276236805435,0.049281806580904745
104,1040,71.18591730609911,-0.047929077791228104,0.06987169146013121,35.247203964290165,0.049406746844432956,1242.3653873002725,3.4828993664755563,254476.0,35.247203964290165,0.049406746844432956
105,1050,71.81658086844735,0.03426536502479784,0.07011962158127112,35.19187777465416,0.049582059914351384,1238.4682613061975,3.489771584642867,251887.0,35.19187777465416,0.049582059914351384
106,1060,72.44724443079558,-0.07227067014093577,0.07076652229179983,35.23561720913744,0.050039487793520646,1241.5487201088627,3.526344474467598,247918.0,35.23561720913744,0.050039487793520646
107,1070,73.07790799314382,-0.07426809474802276,0.07108301163676439,35.24391487032704,0.05026327955551838,1242.1335353868594,3.542949491516279,245831.0,35.24391487032704,0.05026327955551838
108,1080,73.70857155549206,0.03218782628792311,0.07167522217205374,35.28205076019951,0.05068203564091159,1244.8231058452948,3.5763323082257665,242309.0,35.28205076019951,0.05068203564091159
109,1090,74.33923511784029,-0.03313066631276058,0.07184372738892719,35.27797698699427,0.05080118682242812,1244.5356602948973,3.5843261992672315,241118.0,35.27797698699427,0.05080118682242812
110,1100,74.96989868018852,-0.1709607811857154,0.07228516635490329,35.27945655455989,0.05111333130874978,1244.640054785079,3.6065011025317277,238202.0,35.27945655455989,0.05111333130874978
111,1110,75.60056224253677,-0.05744640469672717,0.07247855341421348,35.291995045622386,0.05125007660978175,1245.524914300235,3.6174348996003705,237101.0,35.291995045622386,0.05125007660978175
112,1120,76.231225804885,-0.006189847624666634,0.07285600451796125,35.25003594365303,0.05151697484480814,1242.5650340288305,3.6319504299755114,234093.0,35.25003594365303,0.05151697484480814
113,1130,76.86188936723323,-0.12671484349720127,0.07326747654985259,35.27393396497342,0.051807929508827115,1244.2504173653058,3.6549389687127314,231785.0,35.27393396497342,0.051807929508827115
114,1140,77.49255292958146,-0.011862441703355663,0.07349227231053373,35.2019545696423,0.051966884115586746,1239.17760552316,3.658671787525501,229430.0,35.2019545696423,0.051966884115586746
115,1150,78.12321649192971,-0.15061135274766216,0.0739219442076918,35.178225336763006,0.0522707080277525,1237.5075378440745,3.6775814910248488,226465.0,35.178225336763006,0.0522707080277525
116,1160,78.75388005427794,-0.06727988901329808,0.07435611117232882,35.20516488144046,0.05257771043261451,1239.4036343294088,3.702013929737652,224171.0,35.20516488144046,0.05257771043261451
117,1170,79.38454361662617,-0.05926910060414201,0.07466282519431197,35.24164440259845,0.0527945899974438,1241.9735001991987,3.721136334141791,222794.0,35.24164440259845,0.0527945899974438
118,1180,80.0152071789744,-0.0668965830194649,0.0752498313069488,35.32496713814004,0.05320966600028727,1247.8533033106735,3.75925940578311,220370.0,35.32496713814004,0.05320966600028727
119,1190,80.64587074132265,0.07658069351271735,0.07539727303863933,35.27013193048446,0.053313923048595516,1243.9822063937795,3.7607781993113205,218828.0,35.27013193048446,0.053313923048595516
120,1200,81.27653430367089,-0.020226408091306956,0.07595405094558082,35.26264466083279,0.0537076244822087,1243.4541084761593,3.787745755387138,215540.0,35.26264466083279,0.0537076244822087
121,1210,81.90719786601912,0.04477511181120306,0.07641282001246534,35.29130869624818,0.05403202320040137,1245.4764694938822,3.8137216204964157,213306.0,35.29130869624818,0.05403202320040137
122,1220,82.53786142836735,0.06353582274529525,0.07660453201036106,35.221594238670356,0.05416758405414826,1240.560700713537,3.8157373328885615,211402.0,35.221594238670356,0.05416758405414826
123,1230,83.1685249907156,-0.1359686283489763,0.07686870420124149,35.193444498373694,0.054354382001720714,1238.5785356601098,3.8258358524419203,209616.0,35.193444498373694,0.054354382001720714
124,1240,83.79918855306383,-0.03478294209552644,0.07715727205497079,35.24440814128285,0.05455843028792515,1242.1683052293245,3.8457591692307225,208654.0,35.24440814128285,0.05455843028792515
125,1250,84.42985211541206,-0.049391123567673924,0.07746606295157228,35.14868417837864,0.05477677842488074,1235.4299994714047,3.8506633703303157,205871.0,35.14868417837864,0.05477677842488074
126,1260,85.0605156777603,-0.12072100328842943,0.07816778622064194,35.30978294573713,0.055272971706956296,1246.780771675069,3.903353267476993,204049.0,35.30978294573713,0.055272971706956296
127,1270,85.69117924010854,-0.13246364819125594,0.0786699262656749,35.235784860340786,0.05562803833790441,1241.560534724221,3.920195182154378,200609.0,35.235784860340786,0.05562803833790441
128,1280,86.32184280245677,-0.1509893761643452,0.07922379561139901,35.30662471273272,0.05601968310815729,1246.5577486057487,3.955731856051844,198610.0,35.30662471273272,0.05601968310815729
129,1290,86.952506364805,-0.07361482381530901,0.07938578303564506,35.28159995404133,0.056134225514308606,1244.7912953170096,3.9610105766515527,197520.0,35.28159995404133,0.056134225514308606
130,1300,87.58316992715325,-0.13651835270307622,0.07970010776075899,35.25466498082018,0.05635648665893126,1242.891402909869,3.973658113313368,195666.0,35.25466498082018,0.05635648665893126
131,1310,88.21383348950148,0.07604741446244656,0.08001391957036157,35.16882564031851,0.05657838511751767,1236.8462969191244,3.979590722417541,193190.0,35.16882564031851,0.05657838511751767
132,1320,88.84449705184971,-0.043284567211492764,0.08044409827340272,35.286911678425774,0.0568825673955601,1245.1661358010215,4.0144202634584625,192415.0,35.286911678425774,0.0568825673955601
133,1330,89.47516061419795,-0.07869252424147496,0.08056475964857854,35.285157403351306,0.05696788787217421,1245.0423329792775,4.02024178101227,191820.0,35.285157403351306,0.05696788787217421
134,1340,90.1058241765462,0.027252679841558523,0.08106693919352984,35.25218944159839,0.057322982433782456,1242.716860426341,4.041521272226232,189097.0,35.25218944159839,0.057322982433782456
135,1350,90.73648773889443,-0.08026336198366088,0.08152139283067698,35.24959008436659,0.057644329682344085,1242.5336011158754,4.06387798398143,186967.0,35.24959008436659,0.057644329682344085
136,1360,91.36715130124266,-0.18675065867224436,0.08217791862190892,35.29462678686549,0.058108563521348064,1245.710680024123,4.101840125213692,184462.0,35.29462678686549,0.058108563521348064
137,1370,91.99781486359089,0.04042030835706729,0.08226338192401228,35.21929710596211,0.05816899520180795,1240.3988886380312,4.097342248735518,183294.0,35.21929710596211,0.05816899520180795
138,1380,92.62847842593914,0.050325484917360615,0.08285029066830284,35.27399166368522,0.05858400235483347,1244.2544878897347,4.132983221379423,181268.0,35.27399166368522,0.05858400235483347
139,1390,93.25914198828737,-0.1219631327155314,0.08323541339465418,35.24958337444724,0.058856325246225555,1242.5331280721073,4.149321887760823,179346.0,35.24958337444724,0.058856325246225555
140,1400,93.8898055506356,-0.06150771084473394,0.08395170170256655,35.380139667173786,0.05936281756603503,1251.754282868724,4.200529553046554,177607.0,35.380139667173786,0.05936281756603503
141,1410,94.52046911298383,-0.08903784324195403,0.08388505303808162,35.19595310788849,0.05931568984342071,1238.7551151726855,4.175344476582186,176042.0,35.19595310788849,0.05931568984342071
142,1420,95.15113267533208,0.0017315620705506518,0.0842174504515587,35.19443123098211,0.05955073030853923,1238.6479896723288,4.1917081651972925,174640.0,35.19443123098211,0.05955073030853923
143,1430,95.78179623768031,-0.018492542768140472,0.08485995421694878,35.23303136035318,0.06000504907798445,1241.3664988396308,4.228319551888316,172383.0,35.23303136035318,0.06000504907798445
144,1440,96.41245980002854,-0.21679760000934323,0.08499773370293788,35.182696612739136,0.060102473886835726,1237.822140944046,4.229134208871235,171334.0,35.182696612739136,0.060102473886835726
145,1450,97.04312336237678,-0.08495877468384129,0.08539103565085508,35.249539494183615,0.06038058036126186,1242.5300345520102,4.256775304252055,170405.0,35.249539494183615,0.06038058036126186
146,1460,97.67378692472502,0.08772142424350945,0.08583237911567655,35.216597346430376,0.060692657318069484,1240.2087286606072,4.274777749310668,168342.0,35.216597346430376,0.060692657318069484
147,1470,98.30445048707325,-0.11589213721845244,0.08665834288678034,35.27452303274764,0.06127670190163139,1244.2919751878437,4.323012865199815,165692.0,35.27452303274764,0.06127670190163139
148,1480,98.93511404942149,-0.1228772827279407,0.0866239980585908,35.18566143552792,0.06125241644071989,1238.0307706555966,4.310413573982268,164989.0,35.18566143552792,0.06125241644071989
149,1490,99.56577761176972,-0.03664885406993985,0.08736151236830345,35.229443815648025,0.061773917810339814,1241.1137115599008,4.3525215335436505,162619.0,35.229443815648025,0.061773917810339814
150,1500,100.19644117411796,-0.031438566077459026,0.08772754746572735,35.25676160981782,0.06203274370988053,1243.0392392115236,4.374147313964368,161515.0,35.25676160981782,0.06203274370988053
151,1510,100.8271047364662,-0.045278703072947124,0.08817587553815226,35.2713421799114,0.06234975953008848,1244.0675791723972,4.398319406441885,160009.0,35.2713421799114,0.06234975953008848
152,1520,101.45776829881443,-0.06146497624431078,0.08892791731428173,35.28500187183918,0.0628815333697252,1245.0313570956944,4.437550045309743,157436.0,35.28500187183918,0.0628815333697252
153,1530,102.08843186116266,-0.011750277852299007,0.08901972310527619,35.22279956315536,0.06294644986708957,1240.6456090662175,4.434300373761407,156558.0,35.22279956315536,0.06294644986708957
154,1540,102.71909542351091,-0.08577373612824192,0.08929958176821967,35.237936316038294,0.06314433982543072,1241.7121558131705,4.450152450973617,155712.0,35.237936316038294,0.06314433982543072
155,1550,103.34975898585914,-0.08101150264743762,0.0900372141418088,35.25919843855179,0.06366592467881832,1243.211074529173,4.4896189440486935,153356.0,35.25919843855179,0.06366592467881832
156,1560,103.98042254820737,-0.028233619360200635,0.09077813682061582,35.36085180944404,0.06418983612933767,1250.389840689462,4.539614566084014,151734.0,35.36085180944404,0.06418983612933767
157,1570,104.6110861105556,0.007467089273469973,0.09092343192837633,35.23549881383678,0.06429257528530835,1241.540376659893,4.530761920407988,150179.0,35.23549881383678,0.06429257528530835
158,1580,105.24174967290385,-0.08985133556262638,0.09139454373626216,35.27000583860086,0.06462570163936147,1243.9733118549386,4.558697748287912,148926.0,35.27000583860086,0.06462570163936147
