,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
14,140,14.42619669475789,-0.17478197453583916,0.08845065864231726,32.09138122551122,0.06254406052639905,1029.8567489610941,4.014250579488239,131636.0,32.09138122551122,0.06254406052639905
15,150,15.056860257106125,-0.20615195890516488,0.08867695222209374,32.02576447174612,0.06270407425119796,1025.649589999756,4.016291826775493,130430.0,32.02576447174612,0.06270407425119796
16,160,15.687523819454361,-0.006461538461542915,0.08927790843499615,32.02825522993247,0.06312901446453746,1025.8091330736968,4.043824375368609,128700.0,32.02825522993247,0.06312901446453746
17,170,16.318187381802595,0.024011996625950792,0.08935414251605203,31.97280510546355,0.06318292010020958,1022.2602663119559,4.040270380716152,128036.0,31.97280510546355,0.06318292010020958
18,180,16.94885094415083,0.057770973375115275,0.09077389750193565,32.145881194217964,0.06418683847835131,1033.3576777527762,4.12668496791508,125409.0,32.145881194217964,0.06418683847835131
19,190,17.579514506499066,0.08317098179953497,0.09053397122340028,31.987075483608894,0.0640171849798141,1023.1729979940933,4.095445056394934,124832.0,31.987075483608894,0.0640171849798141
20,200,18.210178068847302,0.044974868270890055,0.09104565506681842,32.00212684514049,0.06437900009531866,1024.1361226124613,4.1205298544273985,123549.0,32.00212684514049,0.06437900009531866
21,210,18.840841631195538,0.20745305164319508,0.09148440177588246,32.04410129836842,0.06468924086852111,1026.8244280200965,4.145817174610889,122688.0,32.04410129836842,0.06468924086852111
22,220,19.471505193543774,0.15596540067608247,0.09209025084382892,31.993377808706814,0.06511764085284161,1023.5762236106536,4.166666571633286,120696.0,31.993377808706814,0.06511764085284161
23,230,20.10216875589201,0.17706706066920058,0.09258852945185088,32.13675700896959,0.06546997703549413,1032.7711510535557,4.207985486744988,120473.0,32.13675700896959,0.06546997703549413
24,240,20.732832318240245,0.171949249512018,0.09270991337966641,31.962204839268647,0.06555580843397955,1021.5825381873681,4.19061635514142,118856.0,31.962204839268647,0.06555580843397955
25,250,21.36349588058848,0.14444331054189002,0.0932430438204569,31.974071664328548,0.06593278858391947,1022.3412587956177,4.216279414422529,117588.0,31.974071664328548,0.06593278858391947
26,260,21.99415944293672,0.17971370846408288,0.09424204511291791,32.14123532389032,0.06663918917223277,1033.0590081456946,4.283731721955954,116315.0,32.14123532389032,0.06663918917223277
27,270,22.624823005284956,0.20255618756937127,0.09454636947432256,32.1079248010648,0.06685437899186226,1030.918835030832,4.2931107465852,115328.0,32.1079248010648,0.06685437899186226
28,280,23.25548656763319,0.24699817646233696,0.09465934453589953,31.96964336624118,0.06693426442400831,1022.0580969646487,4.279729125234461,114064.0,31.96964336624118,0.06693426442400831
29,290,23.886150129981427,0.33092081945133883,0.09515614625605234,31.966800583914253,0.06728555628923352,1021.8763395717407,4.30180792015133,112856.0,31.966800583914253,0.06728555628923352
30,300,24.516813692329663,0.3072841292812404,0.09556957203247674,31.9754137037977,0.0675778924592605,1022.4270815290137,4.321662137231211,111942.0,31.9754137037977,0.0675778924592605
31,310,25.1474772546779,0.27526346736622925,0.0964756669655802,32.07652711738534,0.06821859833085676,1028.903591912357,4.37643143853949,110545.0,32.07652711738534,0.06821859833085676
32,320,25.778140817026134,0.5645712717793954,0.09657068262754444,31.931910691537013,0.0682857845497506,1019.6469204122958,4.360991147488348,109335.0,31.931910691537013,0.0682857845497506
33,330,26.40880437937437,0.4486584961907956,0.09688526466997677,31.940413697750905,0.06850822764519401,1020.1900271834738,4.376362265374384,108684.0,31.940413697750905,0.06850822764519401
34,340,27.039467941722606,0.39498322475116454,0.097486755456145,31.977884829805674,0.0689335458589148,1022.5851181883157,4.4086979807730104,107599.0,31.977884829805674,0.0689335458589148
35,350,27.67013150407084,0.28786848391175807,0.09804274218125397,32.033881306763156,0.06932668784248905,1026.1695515757897,4.441605779474629,106755.0,32.033881306763156,0.06932668784248905
36,360,28.300795066419077,0.3487040955115649,0.09854098208636168,32.063242885560776,0.06967899665804844,1028.0515443384636,4.468269187738369,105872.0,32.063242885560776,0.06967899665804844
37,370,28.931458628767313,0.4728338112454793,0.09912540243890088,32.00891092022142,0.07009224425239234,1024.5703782986698,4.487152804946455,104273.0,32.00891092022142,0.07009224425239234
38,380,29.56212219111555,0.30164266882984997,0.09961323657141218,32.0548832756561,0.07043719507558535,1027.515541815937,4.515712132825014,103551.0,32.0548832756561,0.07043719507558535
39,390,30.192785753463784,0.25183466024266765,0.09994358809899884,31.93772380975646,0.07067078888091718,1020.0182021482847,4.514128273392682,102117.0,31.93772380975646,0.07067078888091718
40,400,30.82344931581202,0.6064559756558351,0.10065369389751902,31.91817350981531,0.07117290950641071,1018.7698002026759,4.543418549648002,100558.0,31.91817350981531,0.07117290950641071
41,410,31.454112878160256,0.1700131155359431,0.10091592431102764,32.015010374337464,0.07135833441003601,1024.9608892689355,4.5690756328654905,100644.0,32.015010374337464,0.07135833441003601
42,420,32.08477644050849,0.22855754631035108,0.10173361072160664,31.975765584415466,0.07193652601584051,1022.4495847094886,4.6004509856794416,98790.0,31.975765584415466,0.07193652601584051
43,430,32.71544000285673,0.2973048194003944,0.10236706496109627,32.00178483429431,0.072384445804155,1024.1142325804697,4.632862919948412,97730.0,32.00178483429431,0.072384445804155
44,440,33.34610356520496,0.12370993969083344,0.10255091634501307,31.96661920823271,0.07251444836445309,1021.8647436041524,4.63608351592305,97166.0,31.96661920823271,0.07251444836445309
45,450,33.9767671275532,0.3641482159385186,0.10334760856983911,32.04725856058511,0.07307779483914621,1027.0267812489953,4.683885972495021,96157.0,32.04725856058511,0.07307779483914621
46,460,34.607430689901435,0.3213653020626143,0.10377932531257907,32.07268105547977,0.07338306467548937,1028.6568700865312,4.70718325642123,95510.0,32.07268105547977,0.07338306467548937
47,470,35.238094252249674,0.3350138580054963,0.10394598178008858,32.019918138004996,0.07350090859379395,1025.2751575645416,4.706986152484541,94891.0,32.019918138004996,0.07350090859379395
48,480,35.868757814597906,0.4711486746062215,0.1047997428918642,32.081048337214604,0.07410460886544386,1029.1936624147002,4.754707078045373,93708.0,32.081048337214604,0.07410460886544386
49,490,36.499421376946145,0.25808042895442007,0.10455604291424832,31.928135550747122,0.07393228695869666,1019.4058397468821,4.721040159188001,93250.0,31.928135550747122,0.07393228695869666
50,500,37.13008493929438,0.35606945181591243,0.10540730069506093,32.02769219680383,0.07453421710804707,1025.773067453209,4.7743179273325635,92323.0,32.02769219680383,0.07453421710804707
51,510,37.76074850164262,0.45466277597312993,0.10635769351534095,32.05145166527967,0.07520624631605809,1027.2955538517592,4.820938737452507,90815.0,32.05145166527967,0.07520624631605809
52,520,38.39141206399085,0.27499474563334925,0.10672444418001203,32.08858148312456,0.07546557819805168,1029.677061599124,4.843166710358578,90401.0,32.08858148312456,0.07546557819805168
53,530,39.02207562633909,0.31470284353802513,0.10738549585324647,32.04409106865573,0.07593301231891046,1026.823772416302,4.866408723729049,89044.0,32.04409106865573,0.07593301231891046
54,540,39.65273918868732,0.3844464320083345,0.10782025331805506,32.04402691528459,0.07624043227044809,1026.819660947483,4.886100927414341,88327.0,32.04402691528459,0.07624043227044809
55,550,40.28340275103556,0.13864563752235312,0.10840366140432828,32.01929280041677,0.07665296408445095,1025.2351114388211,4.90874740207973,87244.0,32.01929280041677,0.07665296408445095
56,560,40.91406631338379,0.34381742451339503,0.1086277652677164,31.979947678314172,0.07681142944594278,1022.717053507712,4.912850989555542,86671.0,31.979947678314172,0.07681142944594278
57,570,41.54472987573203,0.3548800892359182,0.10913705647863486,32.01717426227336,0.07717155271478193,1025.0994477407796,4.941630102718776,86064.0,32.01717426227336,0.07717155271478193
58,580,42.17539343808026,0.4710850342946841,0.10979948929067232,31.95655613895608,0.0776399634482541,1021.2214802622516,4.962211701121261,84707.0,31.95655613895608,0.0776399634482541
59,590,42.8060570004285,0.5135451604110175,0.10983577711141208,31.90478829187066,0.07766562281237367,1017.9155159490871,4.955810506770124,84377.0,31.90478829187066,0.07766562281237367
60,600,43.436720562776735,0.48812503728449064,0.110502369063031,31.99134237020031,0.07813697450164778,1023.4459866473737,4.999413406107653,83815.0,31.99134237020031,0.07813697450164778
61,610,44.067384125124974,0.3889859144694613,0.11122682738714669,31.96044387290461,0.07864924389531701,1021.4699725530857,5.027329490325329,82567.0,31.96044387290461,0.07864924389531701
62,620,44.698047687473206,0.2974070174579486,0.11210598075668479,32.039959905768924,0.07927089920462042,1026.5590307632801,5.079672864420576,81682.0,32.039959905768924,0.07927089920462042
63,630,45.328711249821446,0.6368428222879995,0.11299801273512769,32.1087387462111,0.07990166106561267,1030.971103872438,5.131083121088129,80743.0,32.1087387462111,0.07990166106561267
64,640,45.95937481216968,0.39656720359123715,0.11350710745527,32.00960805790197,0.08026164539449154,1024.615008020503,5.138287622319975,79527.0,32.00960805790197,0.08026164539449154
65,650,46.59003837451792,0.31005785604203934,0.11347924366391395,31.92822766669758,0.0802419427186741,1019.4117219364728,5.123966031079866,79162.0,31.92822766669758,0.0802419427186741
66,660,47.22070193686615,0.16603783166180522,0.11391312615885794,31.970850763153482,0.08054874397308714,1022.1352985198316,5.150423745446055,78770.0,31.970850763153482,0.08054874397308714
67,670,47.85136549921439,0.26222279459111136,0.11475085646558307,31.976186310702584,0.08114110875377797,1022.4764909767633,5.189166421935569,77650.0,31.976186310702584,0.08114110875377797
68,680,48.48202906156262,0.40179159049359753,0.11597546923650484,32.09399786254702,0.08200704074842441,1030.0246988011727,5.263867580987479,76580.0,32.09399786254702,0.08200704074842441
69,690,49.11269262391086,0.4108731466227402,0.11595784207163072,32.06858096438904,0.0819945764606088,1028.3938850695752,5.258899427735643,76482.0,32.06858096438904,0.0819945764606088
70,700,49.74335618625909,0.29378971425551653,0.11647719323166385,32.04647243465396,0.08236181318768535,1026.976395505036,5.278811151974554,75697.0,32.04647243465396,0.08236181318768535
71,710,50.37401974860733,0.4899095899257375,0.1175175112739163,32.03898942873645,0.08309742912995274,1026.496843614686,5.324715306899465,74328.0,32.03898942873645,0.08309742912995274
72,720,51.00468331095556,0.44271279605528907,0.11743568716572607,31.99470586935476,0.08303957074818691,1023.6612036665239,5.313653283211431,74226.0,31.99470586935476,0.08303957074818691
73,730,51.6353468733038,0.3566200421536699,0.1188166746580149,32.11700651445014,0.08401607636871815,1031.5021074492329,5.3966897441053225,73066.0,32.11700651445014,0.08401607636871815
74,740,52.266010435652035,0.6009475127789565,0.11906679943261678,31.990880434407718,0.08419294129298191,1023.4164309685705,5.386812636649784,72189.0,31.990880434407718,0.08419294129298191
75,750,52.896673998000274,0.3224834036157196,0.11954709998219543,32.04509017586372,0.08453256506859658,1026.8878043792377,5.41770734084049,71853.0,32.04509017586372,0.08453256506859658
76,760,53.527337560348506,0.35287541289066127,0.12038973851093066,32.04312603298762,0.08512840048635431,1026.7619259659289,5.455560131541792,70842.0,32.04312603298762,0.08512840048635431
77,770,54.158001122696746,0.37001490312966023,0.12047258134717717,31.97747187398249,0.08518697921763697,1022.5587074513414,5.448128463923035,70455.0,31.97747187398249,0.08518697921763697
78,780,54.78866468504498,0.0441637219416588,0.12116188875802644,32.0332878360439,0.08567439316217063,1026.1315295868378,5.488864992684405,69899.0,32.0332878360439,0.08567439316217063
79,790,55.41932824739322,0.2148661581740674,0.12188751365826402,32.00841301146139,0.0861874874497264,1024.5385035122908,5.5174493894219765,68962.0,32.00841301146139,0.0861874874497264
80,800,56.04999180974145,0.1824855609956316,0.12260034295297097,32.02146346250826,0.08669153387784212,1025.3741222807512,5.551979569156236,68218.0,32.02146346250826,0.08669153387784212
81,810,56.68065537208969,0.3339114276865878,0.12317254433270708,32.07432920901575,0.08709614135365784,1028.762594208321,5.587100621224384,67809.0,32.07432920901575,0.08709614135365784
82,820,57.31131893443793,0.31955910571645274,0.12315952666574849,31.933011455804287,0.08708693647307619,1019.717220636528,5.561896280091285,67227.0,31.933011455804287,0.08708693647307619
83,830,57.94198249678616,0.22355933217641172,0.123797369106666,32.006827600166886,0.08753795918837753,1024.4370130268046,5.603624736425688,66844.0,32.006827600166886,0.08753795918837753
84,840,58.5726460591344,0.451485875015284,0.124802206922535,31.920101052824517,0.0882484868219712,1018.8928512225289,5.6338012342323465,65416.0,31.920101052824517,0.0882484868219712
85,850,59.20330962148263,0.45005523505584916,0.12505047540536376,31.92487450732155,0.08842403914973429,1019.1976123082296,5.64585270657151,65176.0,31.92487450732155,0.08842403914973429
86,860,59.83397318383087,0.4385641855112146,0.12596537648988937,31.94110387919391,0.08907097191071729,1020.2341170214563,5.690050332841968,64298.0,31.94110387919391,0.08907097191071729
87,870,60.4646367461791,0.3798185976812036,0.12702740496350645,31.98342205546014,0.08982193944622512,1022.939286377694,5.745625998297203,63395.0,31.98342205546014,0.08982193944622512
88,880,61.09530030852734,0.4042865697985974,0.12712461918949822,32.022789982975745,0.0898906802846517,1025.4590782937714,5.7571007523644395,63454.0,32.022789982975745,0.0898906802846517
89,890,61.725963870875574,0.5956494776511035,0.1277473834526396,32.03607915998872,0.09033104111819963,1026.3103679450633,5.787704767733678,62889.0,32.03607915998872,0.09033104111819963
90,900,62.356627433223814,0.4687312300190486,0.1284944819911976,31.977833932741607,0.09085931956102854,1022.5818630300006,5.810968464328943,61934.0,31.977833932741607,0.09085931956102854
91,910,62.987290995572046,0.24832834655913114,0.1291771652591602,32.03385341385008,0.09134204952920748,1026.1677645400343,5.8520756502785325,61496.0,32.03385341385008,0.09134204952920748
92,920,63.617954557920285,0.32565187444652427,0.12922166073701882,31.909640120100768,0.09137351258333344,1018.2251325943447,5.831391806087338,60978.0,31.909640120100768,0.09137351258333344
93,930,64.24861812026852,0.3020390570604395,0.13010854718112713,31.955358460498942,0.09200063600210487,1021.1449343389812,5.879826604082291,60322.0,31.955358460498942,0.09200063600210487
94,940,64.87928168261676,0.42298092771368073,0.13184390284526934,32.148831976784145,0.0932277177599903,1033.5473974714987,5.994324467689967,59458.0,32.148831976784145,0.0932277177599903
95,950,65.509945244965,0.2180225197089621,0.13160972882053412,32.03203440469163,0.09306213171912228,1026.0512281033482,5.961938810001738,59237.0,32.03203440469163,0.09306213171912228
96,960,66.14060880731323,0.35081206496520206,0.13272988723556192,32.13488978275103,0.09385420333039161,1032.6511413495568,6.031988959340079,58616.0,32.13488978275103,0.09385420333039161
97,970,66.77127236966146,0.2589874465443463,0.13335284497027264,32.113402954631106,0.09429470096899817,1031.2706493265096,6.056247457407764,57992.0,32.113402954631106,0.09429470096899817
98,980,67.4019359320097,0.15342265019886625,0.13302644747969317,31.84976533874416,0.09406390309004715,1014.4075521330689,5.991826480528747,57324.0,31.84976533874416,0.09406390309004715
99,990,68.03259949435794,0.38663062177439167,0.13433760077752882,32.06309563841838,0.09499102847812187,1028.042101918364,6.0914128617714915,56966.0,32.06309563841838,0.09499102847812187
100,1000,68.66326305670617,0.42255142278588914,0.1349809014603846,32.0271878869727,0.09544591075331112,1025.7407639474507,6.113728233479047,56298.0,32.0271878869727,0.09544591075331112
101,1010,69.2939266190544,0.4660772284373916,0.1356315733372488,31.92964282096898,0.09590600524976915,1019.5020906746558,6.124488984022209,55420.0,31.92964282096898,0.09590600524976915
102,1020,69.92459018140264,0.32099734210858966,0.13619840880210254,32.03037952985172,0.09630681845078426,1025.945212826344,6.169487892582292,55307.0,32.03037952985172,0.09630681845078426
103,1030,70.55525374375088,0.4407775472316263,0.13638701626841832,31.9687209488762,0.09644018406919858,1021.9991191071161,6.166138665532931,54942.0,31.9687209488762,0.09644018406919858
104,1040,71.18591730609911,0.315525097240225,0.13766212828720717,31.98682566105587,0.09734182442445663,1023.1570158707824,6.227311934788409,53990.0,31.98682566105587,0.09734182442445663
105,1050,71.81658086844735,0.24893724601584102,0.13834917068535552,31.970035772156393,0.09782763676315,1022.0831872729594,6.255106093646854,53399.0,31.970035772156393,0.09782763676315
106,1060,72.44724443079558,0.3188244638602054,0.13911809949568868,31.990508717780717,0.09837135153918627,1023.392648022404,6.29389915798842,52878.0,31.990508717780717,0.09837135153918627
107,1070,73.07790799314382,0.38446634878154756,0.1389404290483102,32.00428770970282,0.09824571956102851,1024.2744318054351,6.28856855015587,53059.0,32.00428770970282,0.09824571956102851
108,1080,73.70857155549206,0.420847995385054,0.14026634096784485,31.987184722548555,0.09918328087058755,1023.1799864744436,6.3451878531918,52005.0,31.987184722548555,0.09918328087058755
109,1090,74.33923511784029,0.4305461444640164,0.14100752062974778,32.04719710852113,0.09970737403559665,1027.0228425124053,6.3906837377836165,51653.0,32.04719710852113,0.09970737403559665
110,1100,74.96989868018852,0.41259321602630156,0.1416760417020128,32.023486718063324,0.10018008981916136,1025.5037015819782,6.41623155147661,51091.0,32.023486718063324,0.10018008981916136
111,1110,75.60056224253677,0.2979990895956627,0.14258011728853265,32.04946056721446,0.10081936779709473,1027.1679226494343,6.462412705248957,50527.0,32.04946056721446,0.10081936779709473
112,1120,76.231225804885,0.48209920920201216,0.14285378227835707,31.96734432194933,0.10101287816717296,1021.9111029980661,6.458226914642271,50076.0,31.96734432194933,0.10101287816717296
113,1130,76.86188936723323,0.3617723613325006,0.14360317421475965,31.969369411606653,0.1015427782871697,1022.0405805757711,6.492517180286799,49561.0,31.969369411606653,0.1015427782871697
114,1140,77.49255292958146,0.31120342139188856,0.1442033851418932,31.87808186354948,0.10196719150388811,1016.2121032991621,6.501036956314344,48869.0,31.87808186354948,0.10196719150388811
115,1150,78.12321649192971,0.3808085607453501,0.14539050447991034,31.9882239327071,0.1028066116378777,1023.2464703690154,6.577201829670567,48407.0,31.9882239327071,0.1028066116378777
116,1160,78.75388005427794,0.4262871895234275,0.1466782252445873,32.1459645068845,0.1037171677228555,1033.3630340778782,6.668176784747,48031.0,32.1459645068845,0.1037171677228555
117,1170,79.38454361662617,0.2523407131992597,0.14737289565390074,32.063682171516064,0.10420837387997069,1028.079714395997,6.6826083593957915,47336.0,32.063682171516064,0.10420837387997069
118,1180,80.0152071789744,-0.1186181390266455,0.14688553362745724,32.04260025587219,0.10386375688617969,1026.7282311576203,6.656129685953895,47588.0,32.04260025587219,0.10386375688617969
119,1190,80.64587074132265,0.314278373691312,0.14783763129967462,31.950376647516055,0.10453699160655651,1020.8265679181393,6.679992510855411,46707.0,31.950376647516055,0.10453699160655651
120,1200,81.27653430367089,0.16602902801440855,0.14898740178753905,32.0821460432185,0.1053500021153336,1029.2640947384007,6.759708307035022,46369.0,32.0821460432185,0.1053500021153336
121,1210,81.90719786601912,0.4723309160221733,0.14904205653022226,31.841676470019568,0.1053886488545089,1013.8923604213978,6.711502520875542,45643.0,31.841676470019568,0.1053886488545089
122,1220,82.53786142836735,0.3285991189427289,0.1503361206360523,32.03253177977904,0.10630369035903145,1026.0830922225543,6.8103526794669325,45400.0,32.03253177977904,0.10630369035903145
123,1230,83.1685249907156,0.19864801761135079,0.15131613424204138,32.08865470981949,0.10699666462548141,1029.68176108602,6.86675805253886,44971.0,32.08865470981949,0.10699666462548141
124,1240,83.79918855306383,0.6030298248382502,0.15235078118264087,32.087476158393315,0.10772827049331321,1029.6061262154592,6.913456622078267,44359.0,32.087476158393315,0.10772827049331321
125,1250,84.42985211541206,0.2984468777202524,0.15332857112224837,32.03576583500431,0.10841967239018567,1026.2902926352297,6.946614473199741,43654.0,32.03576583500431,0.10841967239018567
126,1260,85.0605156777603,0.3391256705855477,0.15273931161607016,31.967794243485393,0.10800300299748841,1021.9398687938177,6.9052355550044915,43805.0,31.967794243485393,0.10800300299748841
127,1270,85.69117924010854,0.5364327349032393,0.1541610264011261,31.92659596947941,0.10900830716291465,1019.307530198379,6.960528360214569,42890.0,31.92659596947941,0.10900830716291465
128,1280,86.32184280245677,0.4546817883587909,0.1550196153480326,32.02421613160603,0.10961542122952404,1025.5504188438158,7.020695881622628,42676.0,32.02421613160603,0.10961542122952404
129,1290,86.952506364805,0.5053999340897276,0.1555040217108063,32.05118586942074,0.10995794825349126,1027.2785156361556,7.048565274585591,42482.0,32.05118586942074,0.10995794825349126
130,1300,87.58316992715325,0.2608888782747874,0.15634087632274216,31.991866621890875,0.11054969382445834,1023.4795299528554,7.073382119845889,41873.0,31.991866621890875,0.11054969382445834
131,1310,88.21383348950148,0.546660865782035,0.15707250306224502,31.949103126882935,0.11106703205325823,1020.745190612201,7.096984122132719,41373.0,31.949103126882935,0.11106703205325823
132,1320,88.84449705184971,0.28991909031270335,0.1577709869145769,32.00729684351627,0.11156093472179135,1024.467051228967,7.141527907561035,41157.0,32.00729684351627,0.11156093472179135
133,1330,89.47516061419795,0.2324975915816548,0.1595833385327708,32.108786369875396,0.11284246084091071,1030.9741621462958,7.246468937183662,40483.0,32.108786369875396,0.11284246084091071
134,1340,90.1058241765462,0.3663953949980193,0.1590755557648973,31.9357797390134,0.11248340420237768,1019.8940275387788,7.184490441803096,40304.0,31.9357797390134,0.11248340420237768
135,1350,90.73648773889443,0.6015313016063658,0.15992849111342095,31.972101411002825,0.11308652057123246,1022.2152686354488,7.2312274078418035,39966.0,31.972101411002825,0.11308652057123246
136,1360,91.36715130124266,0.43813064259160367,0.16055407145070152,31.92685431842816,0.11352887266990055,1019.3240266701347,7.249239557334589,39543.0,31.92685431842816,0.11352887266990055
137,1370,91.99781486359089,0.08069060915005544,0.16190080369631452,31.98841962854707,0.11448115617321604,1023.2589903320156,7.324142526460133,39038.0,31.98841962854707,0.11448115617321604
138,1380,92.62847842593914,0.33777732128183774,0.1614741158908488,31.865680224353707,0.11417944233252166,1015.4215761607668,7.276811195126339,38944.0,31.865680224353707,0.11417944233252166
139,1390,93.25914198828737,0.31406761177753456,0.16245089156777673,31.880961602189327,0.11487012703737547,1016.3957126802702,7.3243402186343545,38514.0,31.880961602189327,0.11487012703737547
140,1400,93.8898055506356,0.2937513216324854,0.1644381769052344,31.98396515994904,0.11627534997564436,1022.9740273528341,7.437893485163781,37832.0,31.98396515994904,0.11627534997564436
141,1410,94.52046911298383,0.5588575062264877,0.16554558974099734,32.161038982493395,0.11705840910138536,1034.3324284334599,7.529440116676629,37742.0,32.161038982493395,0.11705840910138536
142,1420,95.15113267533208,0.4203621860515215,0.16592078235428614,31.962045161112616,0.11732371034249299,1021.5723308810025,7.499811456872113,37108.0,31.962045161112616,0.11732371034249299
143,1430,95.78179623768031,0.3140909715542124,0.1680913578055771,32.06317865933206,0.11885853896317787,1028.0474257402468,7.621965139927106,36385.0,32.06317865933206,0.11885853896317787
144,1440,96.41245980002854,0.8178904315405809,0.16847343726917757,31.939382456547943,0.11912870994284191,1020.1241517056425,7.609794856839188,35941.0,31.939382456547943,0.11912870994284191
145,1450,97.04312336237678,0.4350597609561749,0.16838656516395084,32.0129388354908,0.11906728208814009,1024.8282528848754,7.623387237591517,36144.0,32.0129388354908,0.11906728208814009
146,1460,97.67378692472502,0.2804512740711937,0.169533942542018,32.16099552887767,0.11987860041275143,1034.3296334084894,7.710830263765223,35987.0,32.16099552887767,0.11987860041275143
147,1470,98.30445048707325,0.46453900709219376,0.17002786303383716,32.05013943110768,0.12022785494188376,1027.2114375534434,7.706639028780726,35532.0,32.05013943110768,0.12022785494188376
148,1480,98.93511404942149,0.450560144845536,0.17064027798112832,32.08218753119967,0.12066089770401332,1029.2667567870637,7.742131095646111,35348.0,32.08218753119967,0.12066089770401332
149,1490,99.56577761176972,0.5505454545454584,0.1714389647436326,31.9125240401252,0.12122565452982408,1018.4091906115688,7.737233228925847,34650.0,31.9125240401252,0.12122565452982408
150,1500,100.19644117411796,0.2425238081537488,0.17150387838351913,31.973861363738493,0.12127155540477931,1022.3278105075692,7.755039799754691,34757.0,31.973861363738493,0.12127155540477931
151,1510,100.8271047364662,0.28997119664834,0.17305785591160341,32.083918366158514,0.12237038345269922,1029.3778177263237,7.852242786263834,34371.0,32.083918366158514,0.12237038345269922
152,1520,101.45776829881443,0.3294893692207978,0.17464858915481313,32.1837120317239,0.12349520171603169,1035.7913201409299,7.949068018656838,33958.0,32.1837120317239,0.12349520171603169
153,1530,102.08843186116266,0.4707478136712428,0.1743920546636194,31.97515297724745,0.12331380443770035,1022.4104079183764,7.885955522203688,33618.0,31.97515297724745,0.12331380443770035
154,1540,102.71909542351091,0.2546261893973744,0.1760773955538308,32.036893819381014,0.12450552040977983,1026.3625655942935,7.977540274589785,33105.0,32.036893819381014,0.12450552040977983
155,1550,103.34975898585914,0.22578435569689786,0.1771076184855609,32.027600331667905,0.12523399803094007,1025.767183005054,8.021888873743666,32702.0,32.027600331667905,0.12523399803094007
156,1560,103.98042254820737,0.4191236037805291,0.17709200643557368,31.968908772261504,0.12522295864452587,1022.0111280891784,8.006482682199044,32588.0,31.968908772261504,0.12522295864452587
157,1570,104.6110861105556,0.4287793952967478,0.17861626455858468,32.02565216869742,0.12630077189958563,1025.6423968303936,8.089729178988245,32148.0,32.02565216869742,0.12630077189958563
158,1580,105.24174967290385,0.2434629861982385,0.17925774384818785,32.00641871090572,0.12675436625525474,1024.4108386978157,8.113906639602364,31880.0,32.00641871090572,0.12675436625525474
159,1590,105.87241323525208,-0.03368877984334997,0.1789444676960479,31.90585378895582,0.1265328465636926,1017.9835060022266,8.074277003923113,31791.0,31.90585378895582,0.1265328465636926
160,1600,106.50307679760031,0.3154257030696989,0.18197079110503162,32.07954606980472,0.12867278036824856,1029.0972760447235,8.255528771506187,31078.0,32.07954606980472,0.12867278036824856
