,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
50,500,37.13008493929438,0.03596691470753992,0.048456105318263124,33.2986886520095,0.03426364066043338,1108.8026659434665,2.281868604872209,472234.0,33.2986886520095,0.03426364066043338
51,510,37.76074850164262,0.06047061737040647,0.048670985019842204,33.3105160190144,0.034415583554559294,1109.5904774530152,2.292801694595752,468406.0,33.3105160190144,0.034415583554559294
52,520,38.39141206399085,-0.04274742315846414,0.0488378312700722,33.25454681930344,0.034533561669512464,1105.8648841572444,2.29679588675221,463649.0,33.25454681930344,0.034533561669512464
53,530,39.02207562633909,0.0445501097293361,0.04904006894058931,33.23571054856686,0.03467656529774649,1104.612455668118,2.3050005741087607,459312.0,33.23571054856686,0.03467656529774649
54,540,39.65273918868732,0.04168937867403226,0.04931963527739909,33.3071166032932,0.034874248550296166,1109.3640164253695,2.3231213258338865,456073.0,33.3071166032932,0.034874248550296166
55,550,40.28340275103556,0.012602878262659623,0.04953785955755037,33.26411017707544,0.03502855641861069,1106.5010258726134,2.3303875201051376,450897.0,33.26411017707544,0.03502855641861069
56,560,40.91406631338379,0.008285325068502835,0.04989353137808813,33.30493191916801,0.035280054374789906,1109.218490140416,2.3499996181138463,445583.0,33.30493191916801,0.035280054374789906
57,570,41.54472987573203,0.054777509642645224,0.050160113940251466,33.29101481783846,0.035468556712241694,1108.2916676015395,2.361568494149164,440491.0,33.29101481783846,0.035468556712241694
58,580,42.17539343808026,0.031447826503564966,0.05029042959426216,33.29537890978721,0.035560703794887405,1108.582256746303,2.3680142142989684,438326.0,33.29537890978721,0.035560703794887405
59,590,42.8060570004285,0.017177122960857716,0.05045835091289533,33.25094299620662,0.035679442097998705,1105.6252101369819,2.372750190674019,434252.0,33.25094299620662,0.035679442097998705
60,600,43.436720562776735,0.0012068317046802334,0.05094040047517422,33.32853317626924,0.036020302612354116,1110.7911236816797,2.401007701270204,428063.0,33.32853317626924,0.036020302612354116
61,610,44.067384125124974,0.05572738347420376,0.05108978183528394,33.28259120641192,0.03612593118507058,1107.7308774131284,2.4047291991673445,424391.0,33.28259120641192,0.03612593118507058
62,620,44.698047687473206,-0.0299236183914962,0.051355559665159596,33.307990283912204,0.03631386449086469,1109.4222167531898,2.419083691266051,420651.0,33.307990283912204,0.03631386449086469
63,630,45.328711249821446,0.03792204553140088,0.051606909096251506,33.32491929724079,0.03649159537803716,1110.5502461676115,2.4321589420013066,416987.0,33.32491929724079,0.03649159537803716
64,640,45.95937481216968,-0.008633408169808553,0.05185770100148877,33.26840264694209,0.03666893203489713,1106.7866146790639,2.439833591140623,411564.0,33.26840264694209,0.03666893203489713
65,650,46.59003837451792,-0.04181667994506082,0.05203007715522732,33.28241664680205,0.036790820382120504,1107.719257851326,2.448974825470783,409186.0,33.28241664680205,0.036790820382120504
66,660,47.22070193686615,-0.038579110605346224,0.05239497843008357,33.276091637819654,0.03704884454803498,1107.298274688571,2.4656814925114943,403353.0,33.276091637819654,0.03704884454803498
67,670,47.85136549921439,0.06088659907152198,0.05261235036140335,33.28437089156423,0.037202549714710806,1107.849345647208,2.476526925632583,400226.0,33.28437089156423,0.037202549714710806
68,680,48.48202906156262,0.0020904241680831603,0.05276419858371308,33.279698079864474,0.03730992262241715,1107.5383042869348,2.483325920514296,397814.0,33.279698079864474,0.03730992262241715
69,690,49.11269262391086,-0.029157959999080597,0.05314117076768617,33.26913171277344,0.037576482210023215,1106.835124921867,2.5002738718959003,391941.0,33.26913171277344,0.037576482210023215
70,700,49.74335618625909,-0.002458473466668387,0.05331639581864664,33.27515517551225,0.03770038503179113,1107.2359519544202,2.508972324218819,389510.0,33.27515517551225,0.03770038503179113
71,710,50.37401974860733,0.02887991029500192,0.053629205522267104,33.248853168729724,0.0379215748944421,1105.4862370357487,2.5216977511845857,384371.0,33.248853168729724,0.0379215748944421
72,720,51.00468331095556,-0.002806214021642006,0.05389909979831547,33.297823895376006,0.038112418967239346,1108.7450761674736,2.5381212299958484,381653.0,33.297823895376006,0.038112418967239346
73,730,51.6353468733038,-0.04493637919487892,0.05431665146189351,33.319270258922856,0.0384076725800511,1110.1737705871412,2.5594312454218873,376292.0,33.319270258922856,0.0384076725800511
74,740,52.266010435652035,-0.020466313617717977,0.054483835999899546,33.306383834153806,0.03852588990058471,1109.315204107982,2.5663161531624477,373697.0,33.306383834153806,0.03852588990058471
75,750,52.896673998000274,-0.05473572236606543,0.054553115648569565,33.200714245279904,0.03857487800995751,1102.2874263967321,2.5614270037102616,370387.0,33.200714245279904,0.03857487800995751
76,760,53.527337560348506,0.07667496648152151,0.05511606532075481,33.31992941933929,0.03897294354062643,1110.217696509752,2.597151456075135,365470.0,33.31992941933929,0.03897294354062643
77,770,54.158001122696746,-0.06205012897797513,0.055373376680759825,33.33757810554857,0.039154890148162314,1111.3941139435515,2.6106584170570706,362465.0,33.33757810554857,0.039154890148162314
78,780,54.78866468504498,0.02592549222971776,0.05555707138194801,33.27279563046359,0.03928478191704051,1107.0789290665973,2.6142290402260415,358674.0,33.27279563046359,0.03928478191704051
79,790,55.41932824739322,-0.08515830375804985,0.05574581460501497,33.28146519251677,0.03941824352997417,1107.6559253607054,2.6237937999859695,356435.0,33.28146519251677,0.03941824352997417
80,800,56.04999180974145,-0.06945999453850416,0.05614800046922828,33.29117175575451,0.03970263188185676,1108.302116871147,2.643494274268777,351552.0,33.29117175575451,0.03970263188185676
81,810,56.68065537208969,-0.10332239212232323,0.05615717591322769,33.2110708640021,0.03970911990052915,1102.9752279337695,2.6375647899272594,349748.0,33.2110708640021,0.03970911990052915
82,820,57.31131893443793,0.014599298987398156,0.056643613822247994,33.23966760680077,0.04005308344462361,1104.8755026106005,2.6627023606534874,344359.0,33.23966760680077,0.04005308344462361
83,830,57.94198249678616,-0.03320352531256194,0.056909226458847,33.258075244592455,0.04024089994113161,1106.0995689749734,2.676669756304542,341530.0,33.258075244592455,0.04024089994113161
84,840,58.5726460591344,-0.0008186167385224152,0.05717298260583403,33.26956724543792,0.040427403701245784,1106.864104698716,2.690004451994125,338620.0,33.26956724543792,0.040427403701245784
85,850,59.20330962148263,-0.09515380721240838,0.05739405694275875,33.25934841112187,0.04058372686403156,1106.184256732395,2.699576623185264,335810.0,33.25934841112187,0.04058372686403156
86,860,59.83397318383087,-0.04654317531136058,0.05776007881428026,33.28950417550347,0.04084254341144701,1108.1910882508625,2.7192560388670937,332169.0,33.28950417550347,0.04084254341144701
87,870,60.4646367461791,0.015870852323551787,0.0580405113089397,33.27488379891313,0.041040839130085764,1107.2178918311718,2.731258306126982,328678.0,33.27488379891313,0.041040839130085764
88,880,61.09530030852734,-0.032088186891485466,0.0582425370473136,33.27005201326072,0.04118369289966417,1106.8963609650734,2.7403672097399663,326307.0,33.27005201326072,0.04118369289966417
89,890,61.725963870875574,-0.07477513194736769,0.058601876056768545,33.297831438234724,0.04143778394999461,1108.7455784890926,2.7595766902818175,322856.0,33.297831438234724,0.04143778394999461
90,900,62.356627433223814,0.020994398857806826,0.05890287714553669,33.251965395690995,0.04165062386100711,1105.6932026762313,2.7699302066703,318685.0,33.251965395690995,0.04165062386100711
91,910,62.987290995572046,0.045061788797523934,0.05911071947066959,33.27072457152618,0.04179759057852615,1106.9411135143562,2.781272247783123,316805.0,33.27072457152618,0.04179759057852615
92,920,63.617954557920285,-0.027204595833429757,0.059479375556920656,33.25695021708483,0.042058269797039985,1106.0247377416586,2.7974595697137623,312631.0,33.25695021708483,0.042058269797039985
93,930,64.24861812026852,-0.03538277234610305,0.05978604695086974,33.31558355668473,0.0422751192192973,1109.928107722442,2.8168405334386155,310524.0,33.31558355668473,0.0422751192192973
94,940,64.87928168261676,0.03482432696695063,0.060105780906087126,33.293394493589545,0.042501205267207125,1108.4501169057787,2.8300187868283055,306820.0,33.293394493589545,0.042501205267207125
95,950,65.509945244965,-0.10167664552658841,0.06036744583276323,33.31041527779677,0.042686230311258476,1109.5837659792767,2.8437921166233924,304477.0,33.31041527779677,0.042686230311258476
96,960,66.14060880731323,-0.00372695578768063,0.060622561070803306,33.25350556874672,0.04286662402606062,1105.7956326106691,2.850931041527957,300889.0,33.25350556874672,0.04286662402606062
97,970,66.77127236966146,-0.012947465982512263,0.06097254269657587,33.27268917499496,0.0431140984069351,1107.071844935827,2.869043990708194,297788.0,33.27268917499496,0.0431140984069351
98,980,67.4019359320097,-0.05011273823369233,0.06131916120089957,33.30093420213712,0.04335919470182712,1108.952218735066,2.887803379646395,294931.0,33.30093420213712,0.04335919470182712
99,990,68.03259949435794,-0.07302750287057798,0.06157007523115249,33.30616701689782,0.04353661771411381,1109.300761357492,2.900075721874213,292624.0,33.30616701689782,0.04353661771411381
100,1000,68.66326305670617,0.08364729666683832,0.06193464832342261,33.316293241196256,0.043794409819896164,1109.9753953333795,2.9181347997695717,289365.0,33.316293241196256,0.043794409819896164
101,1010,69.2939266190544,-0.02863596436190008,0.06206149103976064,33.24109864891262,0.043884101164762906,1104.9706393867402,2.91751147187349,286884.0,33.24109864891262,0.043884101164762906
102,1020,69.92459018140264,0.03399667216615363,0.062383728127392075,33.261059261627366,0.0441119571945769,1106.2980632054873,2.934420844790384,284269.0,33.261059261627366,0.0441119571945769
103,1030,70.55525374375088,0.09075129911472199,0.06270568683715048,33.24897720121211,0.04433961638150915,1105.4944849267222,2.9484937883585767,281153.0,33.24897720121211,0.04433961638150915
104,1040,71.18591730609911,-0.009146709599515112,0.06300137519664584,33.233688219318886,0.04454869962562622,1104.4780326588948,2.9610351878683,278264.0,33.233688219318886,0.04454869962562622
105,1050,71.81658086844735,0.038568401224388184,0.06328120093802517,33.248535551319776,0.04474656630490611,1105.465116307375,2.9755156011763164,276055.0,33.248535551319776,0.04474656630490611
106,1060,72.44724443079558,-0.1283766276542071,0.06366973540430475,33.28204102549569,0.04502130166073709,1107.694254822778,2.996801617787738,273246.0,33.28204102549569,0.04502130166073709
107,1070,73.07790799314382,-0.1208521110056946,0.06404581203364076,33.268331820519755,0.04528722799558637,1106.7819021202072,3.0132610563773983,269824.0,33.268331820519755,0.04528722799558637
108,1080,73.70857155549206,0.06094328197537422,0.06440626689673959,33.31329716271551,0.04554210807359522,1109.775767851389,3.0343155593443654,267534.0,33.31329716271551,0.04554210807359522
109,1090,74.33923511784029,-0.0919007753574304,0.0646001905618573,33.27361357440487,0.04567923281223251,1107.1333602988202,3.0398262819390003,265297.0,33.27361357440487,0.04567923281223251
110,1100,74.96989868018852,-0.04280152671755779,0.06491370620076727,33.2266878309066,0.04590092184651377,1104.0127842125166,3.050271202689908,262000.0,33.2266878309066,0.04590092184651377
111,1110,75.60056224253677,-0.03109242726967949,0.06532821683576377,33.295671482054196,0.04619402512739374,1108.6017394408773,3.0761221701509176,259761.0,33.295671482054196,0.04619402512739374
112,1120,76.231225804885,-0.02748000793074343,0.06561032741541827,33.2759514011836,0.0463935074313119,1107.2889416539329,3.0875761972295703,257227.0,33.2759514011836,0.0463935074313119
113,1130,76.86188936723323,-0.11091271085470389,0.0659016427243803,33.28861518660575,0.04659949846174241,1108.1319010419193,3.1024655443635396,255152.0,33.28861518660575,0.04659949846174241
114,1140,77.49255292958146,0.040451037449397195,0.06616638020692031,33.2763613058899,0.046786696130880705,1107.3162217601266,3.113782009520135,252928.0,33.2763613058899,0.046786696130880705
115,1150,78.12321649192971,-0.05215502933495681,0.06646566573459718,33.235690768040726,0.04699832295701201,1104.6111408288277,3.1240434568315214,250043.0,33.235690768040726,0.04699832295701201
116,1160,78.75388005427794,0.0701495865992415,0.06691254935718294,33.2288690244001,0.04731431739694361,1104.1577366407362,3.1444025115238685,246613.0,33.2288690244001,0.04731431739694361
117,1170,79.38454361662617,0.01554643722356488,0.06738427016023169,33.28216815342645,0.04764787437560615,1107.7027169929538,3.1716491342445265,243953.0,33.28216815342645,0.04764787437560615
118,1180,80.0152071789744,0.0488586098272874,0.06759462992227025,33.245152806990035,0.047796621189832404,1105.2401851601173,3.1780119502275923,241898.0,33.245152806990035,0.047796621189832404
119,1190,80.64587074132265,-0.07649646092453129,0.0678076168133211,33.24074339128354,0.04794722566479831,1104.9470212051601,3.1876028492950494,240317.0,33.24074339128354,0.04794722566479831
120,1200,81.27653430367089,0.037996216903139764,0.06821593366499816,33.309289284136504,0.048235949279491895,1109.5087526142909,3.2134103768910625,238429.0,33.309289284136504,0.048235949279491895
121,1210,81.90719786601912,-0.06212269074431145,0.06844431044578687,33.22772136230711,0.048397436049853144,1104.08146693112,3.2162730394291947,235682.0,33.22772136230711,0.048397436049853144
122,1220,82.53786142836735,-0.06802833338320706,0.06877264703861843,33.26272097134861,0.04862960508115603,1106.4086064177945,3.2351059695227393,233929.0,33.26272097134861,0.04862960508115603
123,1230,83.1685249907156,-0.12953464806298615,0.06928180885778057,33.29291892179153,0.04898963685620686,1108.4184503329848,3.26201601572341,230922.0,33.29291892179153,0.04898963685620686
124,1240,83.79918855306383,-0.18075902903712143,0.06976189970552372,33.37252080618217,0.049329112350231644,1113.7251449590622,3.292473656517207,228845.0,33.37252080618217,0.049329112350231644
125,1250,84.42985211541206,-0.14033355499870587,0.06976560830141644,33.244538538613355,0.04933173472353606,1105.1993426453487,3.28002151238649,227069.0,33.244538538613355,0.04933173472353606
126,1260,85.0605156777603,0.04726941422370085,0.07005369304751552,33.14864956401263,0.049535441401059116,1098.8329679177145,3.284065976004783,223908.0,33.14864956401263,0.049535441401059116
127,1270,85.69117924010854,0.018817715263254795,0.07071288810733711,33.23972112478626,0.050001562697983636,1104.8790604535616,3.3240759997689824,220962.0,33.23972112478626,0.050001562697983636
128,1280,86.32184280245677,0.09510949237423176,0.07097697705238479,33.26466103515596,0.05018830178186326,1106.5376737838233,3.338993693407591,219650.0,33.26466103515596,0.05018830178186326
129,1290,86.952506364805,-0.08543096383722056,0.07123479409212313,33.29257003768581,0.05037060595896767,1108.395219714215,3.3539338534592105,218429.0,33.29257003768581,0.05037060595896767
130,1300,87.58316992715325,-0.1174097527155057,0.07153421674190424,33.27302420988056,0.05058232974506876,1107.094140071298,3.3660541643996686,216350.0,33.27302420988056,0.05058232974506876
131,1310,88.21383348950148,-0.02163014243281296,0.07207387383518984,33.32471778829429,0.05096392493524641,1110.536815669458,3.396716831701802,213785.0,33.32471778829429,0.05096392493524641
132,1320,88.84449705184971,-0.09029889879391692,0.07225189903610396,33.24192017638611,0.05108980776203489,1105.0252570132259,3.396646622904951,211677.0,33.24192017638611,0.05108980776203489
133,1330,89.47516061419795,-0.005534812211733353,0.07245457935219528,33.15840107998141,0.051233124387956096,1099.4795621809121,3.39761697407285,209438.0,33.15840107998141,0.051233124387956096
134,1340,90.1058241765462,-0.08917903464954033,0.07288136358628312,33.271040949468414,0.051534906413983124,1106.962165861204,3.4292399632533095,208401.0,33.271040949468414,0.051534906413983124
135,1350,90.73648773889443,-0.006654929577465829,0.07358065089888881,33.272776558881645,0.05202937721472431,1107.0776599372641,3.4623236851265795,204480.0,33.272776558881645,0.05202937721472431
136,1360,91.36715130124266,-0.07169610366557179,0.07388601977770567,33.273820663606855,0.05224530561969904,1107.1471415538704,3.4768018594103944,202806.0,33.273820663606855,0.05224530561969904
137,1370,91.99781486359089,-0.06527654290326391,0.07418158347325092,33.28472348582037,0.052454300713091644,1107.8728175275223,3.4918537897546513,201325.0,33.28472348582037,0.052454300713091644
138,1380,92.62847842593914,0.007904206041317429,0.07459011034686427,33.296026030451245,0.05274317283572059,1108.625349420487,3.5122761113334833,199261.0,33.296026030451245,0.05274317283572059
139,1390,93.25914198828737,-0.004137262132683083,0.07468434674785059,33.22882759309176,0.052809808033892625,1104.154983211416,3.5096160127649796,197957.0,33.22882759309176,0.052809808033892625
140,1400,93.8898055506356,-0.018472713898215254,0.07526601284995367,33.30119200398375,0.053221108079076075,1108.9693888861914,3.5446526776121665,195759.0,33.30119200398375,0.053221108079076075
141,1410,94.52046911298383,-0.046777662874869286,0.0754969939865724,33.20151451267026,0.05338443640710536,1102.340565935054,3.5448882802424624,193400.0,33.20151451267026,0.05338443640710536
142,1420,95.15113267533208,0.011762129011062149,0.07588590921100014,33.22997087703828,0.0536594409996049,1104.2309644888119,3.5662033233900483,191751.0,33.22997087703828,0.0536594409996049
143,1430,95.78179623768031,0.0029936483967826885,0.07645310579749783,33.2725638026525,0.05406050955218326,1107.0635020015811,3.5974635065578444,189401.0,33.2725638026525,0.05406050955218326
144,1440,96.41245980002854,-0.08008926305102086,0.076528157931628,33.279103426814494,0.054113579425169235,1107.498724892616,3.601702812970695,189104.0,33.279103426814494,0.054113579425169235
145,1450,97.04312336237678,-0.05730302852165714,0.07702324115169472,33.31831691180911,0.054463656127330076,1110.110241835745,3.629274710052355,187121.0,33.31831691180911,0.054463656127330076
146,1460,97.67378692472502,-0.10642180905669338,0.07767828393659482,33.329958525800805,0.05492684132250026,1110.8861353316017,3.661418686464351,184107.0,33.329958525800805,0.05492684132250026
147,1470,98.30445048707325,0.01649801951448939,0.07801512072040911,33.330904664695844,0.05516502089648843,1110.9492057670432,3.6774001046536196,182531.0,33.330904664695844,0.05516502089648843
148,1480,98.93511404942149,-0.1253000193471662,0.07836787072876758,33.33215036152133,0.055414452819462306,1111.0322477230666,3.694165747159494,180905.0,33.33215036152133,0.055414452819462306
149,1490,99.56577761176972,-0.15457393448594806,0.0788765127046353,33.318675123700125,0.05577411700979449,1110.1341119986735,3.7166393699211593,178435.0,33.318675123700125,0.05577411700979449
150,1500,100.19644117411796,-0.05278054524046283,0.07906899851894929,33.23306786013811,0.05591022503437813,1104.4367993965443,3.7161366052861613,176656.0,33.23306786013811,0.05591022503437813
151,1510,100.8271047364662,-0.3124192390524058,0.07963568278471646,33.363264518699275,0.05631093132149381,1113.107419344698,3.7574329939466122,175518.0,33.363264518699275,0.05631093132149381
152,1520,101.45776829881443,-0.19654156835052525,0.07982061485989683,33.313322715429415,0.05644169804591275,1109.7774703423452,3.760521003220626,174183.0,33.313322715429415,0.05644169804591275
153,1530,102.08843186116266,-0.09056616961789832,0.08029724787948951,33.27059079069719,0.05677872848620416,1106.9322115620248,3.778123682161201,171680.0,33.27059079069719,0.05677872848620416
154,1540,102.71909542351091,0.02454617252172344,0.08054201628418046,33.299521710267264,0.05695180588498134,1108.8581461325607,3.7929357930117256,170935.0,33.299521710267264,0.05695180588498134
155,1550,103.34975898585914,0.016970955587861703,0.08089580585751789,33.21016691313835,0.05720197289140133,1102.9151863985094,3.799374134968507,168535.0,33.21016691313835,0.05720197289140133
156,1560,103.98042254820737,-0.03894957757090207,0.08140811438066059,33.292534898381504,0.05756422972217519,1108.3928799599505,3.8329182538479345,167247.0,33.292534898381504,0.05756422972217519
157,1570,104.6110861105556,-0.03728596999813707,0.08148324297649902,33.19109657899738,0.05761735366175358,1101.6488921163318,3.824766300027023,165923.0,33.19109657899738,0.05761735366175358
158,1580,105.24174967290385,-0.0625867422873675,0.08217553587811838,33.2045096553821,0.05810687866705594,1102.539461454363,3.85882082748875,163271.0,33.2045096553821,0.05810687866705594
