,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
16,160,15.687523819454361,-0.20612487123213866,0.0766530724592429,32.39587741227902,0.054201907334714444,1049.4928733114102,3.5118366910542327,178616.0,32.39587741227902,0.054201907334714444
17,170,16.318187381802595,-0.20786621104799713,0.07703538633289483,32.38749413458457,0.05447224406731541,1048.9497763177499,3.5284389704556745,176756.0,32.38749413458457,0.05447224406731541
18,180,16.94885094415083,-0.06729155313351178,0.0776060170546834,32.40225472355249,0.05487574092024549,1049.9061111699798,3.5561954708829338,174325.0,32.40225472355249,0.05487574092024549
19,190,17.579514506499066,-0.03870118473014212,0.07792767036769849,32.43177004412598,0.05510318415906957,1051.8197081950673,3.5741875946921398,173204.0,32.43177004412598,0.05510318415906957
20,200,18.210178068847302,0.013355697662228749,0.07805124320652522,32.34204684910621,0.05519056335137443,1046.0079943897808,3.5699515710774317,171702.0,32.34204684910621,0.05519056335137443
21,210,18.840841631195538,0.0055824998966159,0.07867765033650272,32.3707620875809,0.055633500080765126,1047.866238130765,3.6017975904277213,169279.0,32.3707620875809,0.055633500080765126
22,220,19.471505193543774,-0.01678022330824511,0.0792529687471004,32.50318750251098,0.05604031163024022,1056.457197823386,3.642977513233689,168198.0,32.50318750251098,0.05604031163024022
23,230,20.10216875589201,0.1352230399923524,0.07935117587891893,32.45230269910666,0.05610975455910998,1053.1519504744456,3.6417814786496345,167257.0,32.45230269910666,0.05610975455910998
24,240,20.732832318240245,0.08489402346948136,0.0798551470327475,32.42699145903431,0.05646611597950457,1051.509775084284,3.6620525211844708,164895.0,32.42699145903431,0.05646611597950457
25,250,21.36349588058848,0.14060045962320214,0.08016650433969466,32.34020518935661,0.05668627884261889,1045.8888716896881,3.666491778382758,162742.0,32.34020518935661,0.05668627884261889
26,260,21.99415944293672,0.16590436590436894,0.08078924497807698,32.47848226842979,0.057126622970939456,1054.8518104607083,3.710772022433862,161616.0,32.47848226842979,0.057126622970939456
27,270,22.624823005284956,0.1689484827099541,0.08088755503783482,32.367253945671095,0.05719613868085309,1047.6391279835611,3.7025638907899867,160121.0,32.367253945671095,0.05719613868085309
28,280,23.25548656763319,0.003021239541129539,0.08129378583960764,32.36248334423673,0.0574833872355135,1047.3303282059999,3.7206103239592325,158478.0,32.36248334423673,0.0574833872355135
29,290,23.886150129981427,0.129229945978998,0.08168928024292867,32.36545365375335,0.05776304401002312,1047.522590213256,3.739054247612237,156976.0,32.36545365375335,0.05776304401002312
30,300,24.516813692329663,0.15175633156238214,0.08196699953049201,32.28043186529674,0.05795942120152546,1042.0262814100652,3.7419102940957556,155096.0,32.28043186529674,0.05795942120152546
31,310,25.1474772546779,0.3158974358974385,0.08237778338961217,32.37352560131418,0.058249889253911294,1048.0451598589445,3.771508562070426,154440.0,32.37352560131418,0.058249889253911294
32,320,25.778140817026134,0.21302348799327486,0.08307411403403549,32.414663421279876,0.058742269374531024,1050.7104047148596,3.80822178075516,152248.0,32.414663421279876,0.058742269374531024
33,330,26.40880437937437,0.08957365864708695,0.08356957826835958,32.376174795120704,0.05909261549445698,1048.216694364209,3.8263856966987944,150091.0,32.376174795120704,0.05909261549445698
34,340,27.039467941722606,0.12531188092306048,0.08371322829410603,32.358817537601354,0.05919419140177993,1047.093072431777,3.8309080777120954,149416.0,32.358817537601354,0.05919419140177993
35,350,27.67013150407084,0.23863312380357476,0.08438865258966141,32.38963572593032,0.05967178850134528,1049.0885024584616,3.865494985346662,147314.0,32.38963572593032,0.05967178850134528
36,360,28.300795066419077,0.3153947827992621,0.08478733939041457,32.399082975168234,0.05995370264172741,1049.700577631836,3.8848899731157784,146017.0,32.399082975168234,0.05995370264172741
37,370,28.931458628767313,0.10630754526263804,0.08492980486215443,32.38811220342056,0.060054440942879615,1048.9898121013598,3.8900999431433574,145429.0,32.38811220342056,0.060054440942879615
38,380,29.56212219111555,0.10066331630192024,0.08556157373521522,32.36320578568782,0.060501168997163485,1047.3770887267772,3.9160235650597555,143069.0,32.36320578568782,0.060501168997163485
39,390,30.192785753463784,0.12885584445873857,0.0860072431993986,32.3521021216463,0.060816304897455334,1046.6585116894312,3.935070613407306,141493.0,32.3521021216463,0.060816304897455334
40,400,30.82344931581202,0.22446343402225502,0.08608179213028323,32.311761298845354,0.060869018952014055,1044.0499182335607,3.933570421744745,140896.0,32.311761298845354,0.060869018952014055
41,410,31.454112878160256,0.2168514033338125,0.08638548354825899,32.3663247708649,0.061083761213052874,1047.5789791731029,3.9541137072952592,140380.0,32.3663247708649,0.061083761213052874
42,420,32.08477644050849,0.14690056948353547,0.08724660623685547,32.351083945319765,0.06169266690559304,1046.592632437126,3.9916492917469815,137493.0,32.351083945319765,0.06169266690559304
43,430,32.71544000285673,0.19488779427850353,0.08791863101094019,32.44936012047586,0.062167860180473704,1052.9609722283292,4.034614565831165,136223.0,32.44936012047586,0.062167860180473704
44,440,33.34610356520496,0.26683667812396566,0.0880902125243304,32.400557335147255,0.06228918663211816,1049.7961156281647,4.036408725667266,135285.0,32.400557335147255,0.06228918663211816
45,450,33.9767671275532,0.22463686521787896,0.08870686401819403,32.376790181316345,0.06272522508505796,1048.2565424449824,4.061682903309524,133215.0,32.376790181316345,0.06272522508505796
46,460,34.607430689901435,0.10334120210640875,0.08886564575882015,32.30703187841292,0.06283750073058329,1043.7443087927886,4.0601862785254985,132168.0,32.30703187841292,0.06283750073058329
47,470,35.238094252249674,0.15524623138637192,0.08948380279077375,32.35690259618706,0.06327460375971583,1046.9691456191372,4.094740381330913,130751.0,32.35690259618706,0.06327460375971583
48,480,35.868757814597906,0.23896251478062727,0.0898248133036313,32.41642983674214,0.0635157346058133,1050.8249233604263,4.117906708756964,130238.0,32.41642983674214,0.0635157346058133
49,490,36.499421376946145,0.19539038632584196,0.08999038093774275,32.35839375749941,0.06363280860263852,1047.0656465653763,4.118110953319545,129295.0,32.35839375749941,0.06363280860263852
50,500,37.13008493929438,0.33946587537092104,0.09064468582636293,32.35215379086205,0.06409547202634536,1046.6618549075893,4.147253136588442,127386.0,32.35215379086205,0.06409547202634536
51,510,37.76074850164262,0.22495345691781646,0.09118730574437851,32.32843991252594,0.06447916224998106,1045.1280271777998,4.169021444817047,125690.0,32.32843991252594,0.06447916224998106
52,520,38.39141206399085,0.24453112510790367,0.0915248257645648,32.3728885045375,0.06471782494504102,1048.0039101272164,4.190205862403978,125108.0,32.3728885045375,0.06471782494504102
53,530,39.02207562633909,0.16757570606377534,0.09197070606441607,32.32570802296617,0.06503310992866333,1044.9513991860592,4.204482646758866,123537.0,32.32570802296617,0.06503310992866333
54,540,39.65273918868732,0.24439411836585148,0.09257763464010989,32.43587930142918,0.06546227324023232,1052.0862660568823,4.246652787234707,122755.0,32.43587930142918,0.06546227324023232
55,550,40.28340275103556,0.20663579864807566,0.0930600609107981,32.39252159848178,0.06580340012765852,1049.2754555081083,4.263076119777433,121161.0,32.39252159848178,0.06580340012765852
56,560,40.91406631338379,0.3993702549882657,0.09351645839507859,32.35872163206547,0.06612612188370971,1047.0868656615016,4.27951354128599,119731.0,32.35872163206547,0.06612612188370971
57,570,41.54472987573203,0.2851588414608498,0.09423632296361018,32.51917868840388,0.06663514300165432,1057.496982568341,4.333840244396284,119081.0,32.51917868840388,0.06663514300165432
58,580,42.17539343808026,0.22314200777498047,0.09429890567120436,32.40248166744634,0.06667939565857918,1049.9208182091959,4.321155790847026,118071.0,32.40248166744634,0.06667939565857918
59,590,42.8060570004285,0.15176812987748622,0.09461250657364408,32.29032120563096,0.06690114498328054,1042.6648435628206,4.32051892106923,116479.0,32.29032120563096,0.06690114498328054
60,600,43.436720562776735,0.16149512328103022,0.09538222152438841,32.42280086249629,0.06744541564453252,1051.2380157690902,4.373538561061939,115549.0,32.42280086249629,0.06744541564453252
61,610,44.067384125124974,0.26629785662142813,0.09615558942671136,32.422974662745354,0.0679922693326171,1051.249285981027,4.409023251668003,113699.0,32.422974662745354,0.0679922693326171
62,620,44.698047687473206,0.19175367191647047,0.0965074908578619,32.44431997092414,0.06824110122089287,1052.633898375707,4.4280722463577415,113020.0,32.44431997092414,0.06824110122089287
63,630,45.328711249821446,0.08372205028496112,0.09669654045316144,32.37832796055899,0.06837477947170977,1048.3561215215161,4.42772206793183,112121.0,32.37832796055899,0.06837477947170977
64,640,45.95937481216968,0.21443868055992077,0.09710166542460473,32.38438806722776,0.06866124608624533,1048.7485904888035,4.447104876872784,111229.0,32.38438806722776,0.06866124608624533
65,650,46.59003837451792,0.2335670193200677,0.09798526181555946,32.47350434003885,0.06928604308612137,1054.5284841225223,4.4999212417225625,109834.0,32.47350434003885,0.06928604308612137
66,660,47.22070193686615,0.3116796317606429,0.09810759659233785,32.33460287066617,0.06937254683635632,1045.5265428036928,4.486267504160541,108625.0,32.33460287066617,0.06937254683635632
67,670,47.85136549921439,0.3371472045424994,0.09857109652219635,32.361057624903886,0.06970029077983876,1047.2380506023499,4.511150252797838,107782.0,32.361057624903886,0.06970029077983876
68,680,48.48202906156262,0.3265324854127069,0.09899725094675083,32.34817545105651,0.07000162746327387,1046.4044550123353,4.528849854082958,106771.0,32.34817545105651,0.07000162746327387
69,690,49.11269262391086,0.2240593254005807,0.0994819899923334,32.3464891145848,0.07034438972951122,1046.2953580399528,4.55078807331549,105722.0,32.3464891145848,0.07034438972951122
70,700,49.74335618625909,0.2900108515620591,0.09977241398796997,32.33826954448308,0.07054975050624512,1045.7636771316422,4.562913696333974,105054.0,32.33826954448308,0.07054975050624512
71,710,50.37401974860733,0.14058577405857217,0.10034818160597928,32.24410531694658,0.07095687969332712,1039.6823276903428,4.5758822035870965,103248.0,32.24410531694658,0.07095687969332712
72,720,51.00468331095556,0.3202468968323952,0.10079184868943673,32.379293149470435,0.07127059969662916,1048.418624859343,4.615383281031429,103201.0,32.379293149470435,0.07127059969662916
73,730,51.6353468733038,0.31124413906991305,0.10159733583091174,32.405091006056196,0.07184016511652468,1050.0899231107842,4.655974176982172,101733.0,32.405091006056196,0.07184016511652468
74,740,52.266010435652035,0.31931088395657986,0.10185300566788545,32.37852422676699,0.07202095099199367,1048.3688311033372,4.6638642130581305,101057.0,32.37852422676699,0.07202095099199367
75,750,52.896673998000274,0.2878707982877385,0.10235771197321027,32.32802687823941,0.07237783224299646,1045.1013218401702,4.679665012280585,99751.0,32.32802687823941,0.07237783224299646
76,760,53.527337560348506,0.26738781970502057,0.10298001331940024,32.43347304298094,0.07281786574482889,1051.9301736297712,4.723472571364627,99193.0,32.43347304298094,0.07281786574482889
77,770,54.158001122696746,0.11471282454760469,0.10352302864428597,32.38583560334759,0.07320183556334382,1048.842347727056,4.741405224835471,97867.0,32.38583560334759,0.07320183556334382
78,780,54.78866468504498,0.3137926033357523,0.10431037358340052,32.408479356521674,0.07375857250892463,1050.3095342020913,4.780806349043981,96530.0,32.408479356521674,0.07375857250892463
79,790,55.41932824739322,0.20496925639225888,0.104741598311898,32.36278100437524,0.0740634944386605,1047.349594337151,4.793801301874267,95467.0,32.36278100437524,0.0740634944386605
80,800,56.04999180974145,0.3557029177718874,0.10479839620979552,32.30171506885036,0.074103656617421,1043.4007963891947,4.787350403231722,95004.0,32.30171506885036,0.074103656617421
81,810,56.68065537208969,0.1821712492845158,0.1055183864148766,32.41012311526158,0.07461276657382172,1050.416080346413,4.836417901255672,94342.0,32.41012311526158,0.07461276657382172
82,820,57.31131893443793,0.27028630384318114,0.10639413433549252,32.45422230650888,0.07523201386709924,1053.276545520299,4.883193005218396,93048.0,32.45422230650888,0.07523201386709924
83,830,57.94198249678616,0.2209996842643889,0.10698946284113627,32.4248684825736,0.07565297469047359,1051.3720961121946,4.906075509308151,91849.0,32.4248684825736,0.07565297469047359
84,840,58.5726460591344,0.10274256741184952,0.10757003350336707,32.47100842230117,0.07606350014269495,1054.3663879611534,4.939717107526308,91119.0,32.47100842230117,0.07606350014269495
85,850,59.20330962148263,0.17279729475859806,0.1080140915073281,32.49249875525442,0.07637749656853597,1055.76247536021,4.963391424365207,90491.0,32.49249875525442,0.07637749656853597
86,860,59.83397318383087,0.19404056162246394,0.10800164983903415,32.35366038735236,0.07636869898051606,1046.7593404601334,4.941613902079117,89740.0,32.35366038735236,0.07636869898051606
87,870,60.4646367461791,0.1781150340397664,0.10880871924104989,32.35591518437296,0.07693938322756953,1046.9052474183366,4.9788883160984145,88426.0,32.35591518437296,0.07693938322756953
88,880,61.09530030852734,0.162710933028044,0.1092971303848927,32.302803403900015,0.07728474205938786,1043.4711077510144,4.993027657731058,87350.0,32.302803403900015,0.07728474205938786
89,890,61.725963870875574,0.19609931946065284,0.10999162460830246,32.35866857706668,0.07777582363425582,1047.0834320804424,5.033444200578548,86549.0,32.35866857706668,0.07777582363425582
90,900,62.356627433223814,0.2312881935956943,0.11020289338464741,32.30110534910073,0.07792521321866229,1043.3614067737037,5.034141043054295,85911.0,32.30110534910073,0.07792521321866229
91,910,62.987290995572046,0.19678463403439359,0.11101524063368591,32.35994292084959,0.07849962946713566,1047.1659058406435,5.080487057728705,84967.0,32.35994292084959,0.07849962946713566
92,920,63.617954557920285,0.07840026598903123,0.11158342497540356,32.38111773012699,0.0789013964681282,1048.5367854523442,5.109830816211771,84214.0,32.38111773012699,0.0789013964681282
93,930,64.24861812026852,0.05925211614700689,0.11146792452209014,32.305896880839704,0.07881972531436018,1043.6709732754484,5.092683836363662,83997.0,32.305896880839704,0.07881972531436018
94,940,64.87928168261676,0.1569416792113813,0.11331437694259913,32.52181841255309,0.0801253643420404,1057.668672859077,5.211645098742989,82372.0,32.52181841255309,0.0801253643420404
95,950,65.509945244965,0.2525708687932397,0.11320473494796957,32.35061754705123,0.08004783574413502,1046.5624556755788,5.179193839255377,81665.0,32.35061754705123,0.08004783574413502
96,960,66.14060880731323,0.1575077820050362,0.11354853121766231,32.30770001784913,0.0802909364177814,1043.7874804433286,5.188030975875759,80956.0,32.30770001784913,0.0802909364177814
97,970,66.77127236966146,0.11591291033349656,0.11405520484964876,32.32635184291552,0.08064920877880744,1044.993023471968,5.2141893976729605,80331.0,32.32635184291552,0.08064920877880744
98,980,67.4019359320097,0.32181624689606153,0.1149317698135841,32.2898961300541,0.08126903380895664,1042.6373920896826,5.24833732056213,78932.0,32.2898961300541,0.08126903380895664
99,990,68.03259949435794,0.30391207012129334,0.11525289370278516,32.40697416454221,0.08149610268861172,1050.2119745013065,5.282084188681438,79063.0,32.40697416454221,0.08149610268861172
100,1000,68.66326305670617,-0.05608188709739643,0.11588985944061511,32.35818373656942,0.08194650548121478,1047.052054729586,5.303280161861882,77961.0,32.35818373656942,0.08194650548121478
101,1010,69.2939266190544,0.09132447325769578,0.11633688761393454,32.308368625545754,0.08226260213395038,1043.8306832441494,5.315540947680552,77125.0,32.308368625545754,0.08226260213395038
102,1020,69.92459018140264,0.26082567012326496,0.11666034019608254,32.301434416024726,0.08249131764817952,1043.3826653327465,5.3291757738082675,76665.0,32.301434416024726,0.08249131764817952
103,1030,70.55525374375088,0.2178191489361671,0.11800046093661508,32.35881611478195,0.08343892611141882,1047.0929803502722,5.39996973370856,75200.0,32.35881611478195,0.08343892611141882
104,1040,71.18591730609911,0.16568672361294948,0.11849379733471713,32.28211228629231,0.08378776762392294,1042.134773664785,5.409692245306495,74222.0,32.28211228629231,0.08378776762392294
105,1050,71.81658086844735,0.3697654704718838,0.11837579136762084,32.27102977575408,0.0837043248043687,1041.4193627876066,5.402449516242346,74319.0,32.27102977575408,0.0837043248043687
106,1060,72.44724443079558,0.1324720068906158,0.1195276474414936,32.326207502233665,0.08451881004515502,1044.983691477468,5.464345182723104,73143.0,32.326207502233665,0.08451881004515502
107,1070,73.07790799314382,0.14771961541622128,0.12012681446135004,32.4595901031397,0.08494248510795882,1053.6249896638449,5.5143964978927835,73014.0,32.4595901031397,0.08494248510795882
108,1080,73.70857155549206,0.14276430892276418,0.12096865494192956,32.46335343010184,0.08553775622045395,1053.8693159277047,5.5536848236049785,72018.0,32.46335343010184,0.08553775622045395
109,1090,74.33923511784029,0.18715220150346656,0.12098138487185953,32.39523673021649,0.08554675764023145,1049.4513628067675,5.542614930515508,71701.0,32.39523673021649,0.08554675764023145
110,1100,74.96989868018852,0.3524624303483998,0.121753565190423,32.457774145501205,0.08609277157978645,1053.5071024803665,5.588759470993868,71068.0,32.457774145501205,0.08609277157978645
111,1110,75.60056224253677,0.10238617309428619,0.12227550744855915,32.29948669388143,0.08646184048990238,1043.256840688223,5.585346132864201,69777.0,32.29948669388143,0.08646184048990238
112,1120,76.231225804885,0.09947368421052243,0.12257487840505582,32.23509566350849,0.08667352772333148,1039.1013924355436,5.58785891531069,69160.0,32.23509566350849,0.08667352772333148
113,1130,76.86188936723323,0.25024551117626004,0.1237346129079406,32.31937667387135,0.08749358385469731,1044.5421085875798,5.655476186293823,68225.0,32.31937667387135,0.08749358385469731
114,1140,77.49255292958146,0.05159430573418344,0.12402661333924253,32.25812761812354,0.08770005933978033,1040.5867974271446,5.658079412599281,67647.0,32.25812761812354,0.08770005933978033
115,1150,78.12321649192971,0.1749038704217858,0.12495134123386663,32.42890542944534,0.08835394070482137,1051.633907351909,5.7304431748709455,67357.0,32.42890542944534,0.08835394070482137
116,1160,78.75388005427794,-0.09996236470109991,0.12572788971171764,32.40439710982466,0.08890304339942989,1050.0449520512125,5.761699045174204,66427.0,32.40439710982466,0.08890304339942989
117,1170,79.38454361662617,0.30305716766439855,0.12603623273476158,32.29308019021154,0.08912107484195583,1042.843028171433,5.755988033018248,65649.0,32.29308019021154,0.08912107484195583
118,1180,80.0152071789744,0.2947143424226713,0.12586590510699514,32.2123287427076,0.08900063502133874,1037.6341230282662,5.733835427234197,65498.0,32.2123287427076,0.08900063502133874
119,1190,80.64587074132265,0.2314368994925994,0.12669688749814564,32.261963680233144,0.08958822830516791,1040.8343005046822,5.780584335515523,64841.0,32.261963680233144,0.08958822830516791
120,1200,81.27653430367089,-0.04268252704537918,0.1273290783673043,32.226836295565384,0.0900352547557542,1038.5689776211702,5.803102831686431,64059.0,32.226836295565384,0.0900352547557542
121,1210,81.90719786601912,0.1290427121843807,0.12821632195176097,32.32602765236016,0.09066263071088777,1044.9720637811536,5.861525414791751,63565.0,32.32602765236016,0.09066263071088777
122,1220,82.53786142836735,0.1388799643726191,0.1288598212732193,32.31094174626084,0.0911176534447799,1043.9969565302615,5.888194385020532,62873.0,32.31094174626084,0.0911176534447799
123,1230,83.1685249907156,0.17109543687922615,0.13003515770724527,32.5147704938583,0.09194874180745528,1057.2103002682782,5.979384474136884,62523.0,32.5147704938583,0.09194874180745528
124,1240,83.79918855306383,0.1256680083410094,0.1304175933360843,32.43782079351913,0.0922191646339747,1052.212217832462,5.982777472249817,61863.0,32.43782079351913,0.0922191646339747
125,1250,84.42985211541206,0.19900283732143292,0.13078468743764451,32.2942855227866,0.09247873936252152,1042.9208774272643,5.9730696275212685,60973.0,32.2942855227866,0.09247873936252152
126,1260,85.0605156777603,0.30490407930983776,0.13158272432203844,32.39795411305164,0.09304303665511345,1049.6274307113997,6.0288080641826935,60623.0,32.39795411305164,0.09304303665511345
127,1270,85.69117924010854,0.10157891215629089,0.13194433624232507,32.26248128582149,0.093298734896106,1040.8676987179815,6.02009737715288,59788.0,32.26248128582149,0.093298734896106
128,1280,86.32184280245677,0.3403663153586452,0.1342384347715227,32.50621879358911,0.09492090752281172,1056.654260256686,6.171039576045112,58638.0,32.50621879358911,0.09492090752281172
129,1290,86.952506364805,-0.015395580898078975,0.13346638391914245,32.39853515444126,0.09437498512967281,1049.6650801535664,6.115222546847153,58926.0,32.39853515444126,0.09437498512967281
130,1300,87.58316992715325,0.18272778759847288,0.13450125662429327,32.46666433357082,0.09510675063714982,1054.0842929487596,6.1755978975859325,58267.0,32.46666433357082,0.09510675063714982
131,1310,88.21383348950148,0.14743238082010526,0.13516972938542138,32.44129825481804,0.095579432259582,1052.4378324580598,6.201441737918552,57602.0,32.44129825481804,0.095579432259582
132,1320,88.84449705184971,0.04927944751770639,0.13563676026044394,32.31515568770204,0.09590967295833394,1044.2692871204215,6.198672027210296,56762.0,32.31515568770204,0.09590967295833394
133,1330,89.47516061419795,0.03958907011226955,0.13656864284314424,32.505632186940346,0.09656861345183096,1056.6161238726525,6.278047659336075,56652.0,32.505632186940346,0.09656861345183096
134,1340,90.1058241765462,0.10023776748842401,0.1370395280917171,32.41122455423853,0.09690157960425753,1050.4874771052744,6.2813977124280225,55937.0,32.41122455423853,0.09690157960425753
135,1350,90.73648773889443,-0.11560468140442363,0.13759044477889487,32.375590082914876,0.09729113652962977,1048.1788332169358,6.2997159099683975,55368.0,32.375590082914876,0.09729113652962977
136,1360,91.36715130124266,-0.013811750950010726,0.13831992091360348,32.36094984618523,0.09780695405119597,1047.2310749473158,6.330251869317792,54736.0,32.36094984618523,0.09780695405119597
137,1370,91.99781486359089,-0.0389011110905642,0.1388144318124829,32.28472749642532,0.09815662606116429,1042.3036295184409,6.337919848706418,54091.0,32.28472749642532,0.09815662606116429
138,1380,92.62847842593914,0.07965074245036981,0.13989950481915414,32.4925447072745,0.09892388854226397,1055.765461554232,6.4285777421539025,53943.0,32.4925447072745,0.09892388854226397
139,1390,93.25914198828737,0.373464899915426,0.14012497665021226,32.3215200472757,0.09908332120297171,1044.6806581664448,6.405047105225014,53205.0,32.3215200472757,0.09908332120297171
140,1400,93.8898055506356,0.3286956521739167,0.14057651133103766,32.29743435744723,0.09940260443772427,1043.1242660736127,6.420898183573384,52785.0,32.29743435744723,0.09940260443772427
141,1410,94.52046911298383,0.037701974865348827,0.1419814334965844,32.31473721135064,0.10039603442802167,1044.2422410386496,6.488542939206463,51801.0,32.31473721135064,0.10039603442802167
142,1420,95.15113267533208,0.26127741810802885,0.1419903062950431,32.29928374199155,0.10040230844397993,1043.24373024568,6.485845297566125,51745.0,32.29928374199155,0.10040230844397993
143,1430,95.78179623768031,0.24121263843900795,0.14235865071631723,32.32419234890333,0.10066276728207507,1044.8534110089008,6.507685303997375,51557.0,32.32419234890333,0.10066276728207507
144,1440,96.41245980002854,0.21909119847206762,0.14514160937146797,32.540217968761645,0.10263061621889398,1058.8657854545181,6.679245244062268,50264.0,32.540217968761645,0.10263061621889398
145,1450,97.04312336237678,0.3469957081545081,0.1441942357455676,32.348394856198254,0.10196072190370252,1046.4186497725136,6.596531383927982,50328.0,32.348394856198254,0.10196072190370252
146,1460,97.67378692472502,0.3471612292953912,0.1449139233864717,32.30215542991125,0.10246961791492194,1043.429245418145,6.619979049462854,49687.0,32.30215542991125,0.10246961791492194
147,1470,98.30445048707325,0.25739200645943094,0.14583402692576442,32.459129552421956,0.10312022936694958,1053.5950913009124,6.694385768994567,49540.0,32.459129552421956,0.10312022936694958
148,1480,98.93511404942149,0.4880755026672155,0.14770818967922916,32.60974012775753,0.10444546255897176,1063.3951511998798,6.811878783142997,48740.0,32.60974012775753,0.10444546255897176
149,1490,99.56577761176972,0.34240122524163785,0.14713814462478952,32.342624303330304,0.10404237983539562,1046.045346826372,6.730007205281178,48317.0,32.342624303330304,0.10404237983539562
150,1500,100.19644117411796,0.10438622313806363,0.1484690080449291,32.37781954217947,0.10498344238460944,1048.3231983059388,6.7982699048913595,47558.0,32.37781954217947,0.10498344238460944
151,1510,100.8271047364662,0.14185518922930668,0.14875833080720208,32.30659712869901,0.1051880244717643,1043.7162180360633,6.796534258746044,47165.0,32.30659712869901,0.1051880244717643
152,1520,101.45776829881443,0.3621199513537768,0.14989062316077173,32.450194849711465,0.10598867607325906,1053.0151457842405,6.878706380880416,46869.0,32.450194849711465,0.10598867607325906
153,1530,102.08843186116266,0.19936967080409662,0.15020460620392756,32.32890276602231,0.10621069561225216,1045.157954054925,6.867350502320185,46325.0,32.32890276602231,0.10621069561225216
154,1540,102.71909542351091,0.04331215734053177,0.1510906704243659,32.392655797916085,0.10683723763109086,1049.2841496422664,6.921483729968188,45964.0,32.392655797916085,0.10683723763109086
155,1550,103.34975898585914,0.13148933365555368,0.15213098366343233,32.45670950479418,0.10757285017699289,1053.4379918785971,6.982921497594811,45517.0,32.45670950479418,0.10757285017699289
156,1560,103.98042254820737,0.28712389380530784,0.1528690001711988,32.50039524133602,0.10809470665426217,1056.2756908430574,7.026241379519592,45200.0,32.50039524133602,0.10809470665426217
157,1570,104.6110861105556,0.18233912635039484,0.15301159025992053,32.35354003534645,0.10819553307292731,1046.7515528187653,7.001017021841208,44709.0,32.35354003534645,0.10819553307292731
158,1580,105.24174967290385,0.3033396687483019,0.1546633533278917,32.51463660440815,0.10936350593920319,1057.2015935167187,7.11182930679445,44196.0,32.51463660440815,0.10936350593920319
159,1590,105.87241323525208,0.2649323906925705,0.1544380103558053,32.28714892736014,0.10920416439554817,1042.459985857533,7.051782238653967,43707.0,32.28714892736014,0.10920416439554817
