,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
29,290,23.886150129981427,1.5932829536959885,0.0244609863912403,33.379415781949795,0.017296529351757874,1114.1853979442787,1.1546960896340492,1862128.0,33.379415781949795,0.017296529351757874
30,300,24.516813692329663,1.5998625248800136,0.024589866591749637,33.358336050417286,0.017387661415498707,1112.7785840525696,1.1600469052581606,1840333.0,33.358336050417286,0.017387661415498707
31,310,25.1474772546779,1.5497661369357572,0.024719390806851416,33.360784671426856,0.01747924886632504,1112.941953893309,1.1662429152955032,1821365.0,33.360784671426856,0.01747924886632504
32,320,25.778140817026134,1.5388843054585497,0.02484581883105668,33.34503278702479,0.0175686469795726,1111.8912115677583,1.171654219115025,1801174.0,33.34503278702479,0.0175686469795726
33,330,26.40880437937437,1.6045909561615495,0.02496827350240573,33.35439876599372,0.017655235508071482,1112.5159170409238,1.177759530887496,1784552.0,33.35439876599372,0.017655235508071482
34,340,27.039467941722606,1.6201875254790066,0.025096445708162093,33.35241154727265,0.017745866943921444,1112.383356018646,1.1837349151536192,1766160.0,33.35241154727265,0.017745866943921444
35,350,27.67013150407084,1.6368486455235136,0.025192354155377218,33.31380942727992,0.017813684457320327,1109.8098985571244,1.1868833784177355,1748683.0,33.31380942727992,0.017813684457320327
36,360,28.300795066419077,1.5506271213835439,0.02531949828881485,33.325307809954516,0.017903588936262167,1110.5761406282156,1.193285224407666,1732360.0,33.325307809954516,0.017903588936262167
37,370,28.931458628767313,1.606467904133255,0.025434359758012816,33.313652162472216,0.0179848082600291,1109.79942040219,1.1982792931667332,1715548.0,33.313652162472216,0.0179848082600291
38,380,29.56212219111555,1.609339870625749,0.0256060386460191,33.3500246980341,0.018106203565924905,1112.2241473594845,1.2076846722224572,1696319.0,33.3500246980341,0.018106203565924905
39,390,30.192785753463784,1.64177220228381,0.025690693045679173,33.33102832687691,0.018166063265981823,1110.957449327071,1.2109871386125564,1683239.0,33.33102832687691,0.018166063265981823
40,400,30.82344931581202,1.5771503770120971,0.025837179429334396,33.30775211589573,0.018269644781215927,1109.4063510139563,1.2170415992364163,1661883.0,33.30775211589573,0.018269644781215927
41,410,31.454112878160256,1.5800300668611247,0.02599286931039067,33.358037718766525,0.01837973415187294,1112.75868044665,1.2262237301981576,1646996.0,33.358037718766525,0.01837973415187294
42,420,32.08477644050849,1.5870574744626373,0.026075004475991884,33.306967977779905,0.01843781248444344,1109.3541158728558,1.2282152599993363,1631629.0,33.306967977779905,0.01843781248444344
43,430,32.71544000285673,1.5929659501817306,0.02624786276383554,33.34269013315527,0.01856004175196199,1111.7349853156097,1.2376834419881857,1613665.0,33.34269013315527,0.01856004175196199
44,440,33.34610356520496,1.565747654077487,0.0263528924612546,33.31418387911595,0.018634308963232975,1109.8348475315493,1.2415735905228038,1598092.0,33.31418387911595,0.018634308963232975
45,450,33.9767671275532,1.5761477422474186,0.026497817268852128,33.33057834991954,0.01873678627744734,1110.9274531401252,1.2490158460923118,1582215.0,33.33057834991954,0.01873678627744734
46,460,34.607430689901435,1.6069930230599025,0.026626895009299836,33.33019389140653,0.01882805802301815,1110.9018248387533,1.2550856490116948,1566876.0,33.33019389140653,0.01882805802301815
47,470,35.238094252249674,1.642453861371827,0.026762419499537303,33.31664341554269,0.018923888309081916,1109.998728478424,1.2609608776584786,1549786.0,33.31664341554269,0.018923888309081916
48,480,35.868757814597906,1.5931066546939416,0.0269114416793934,33.349704827458424,0.019029262903005363,1112.2028120786038,1.2692406017986668,1535713.0,33.349704827458424,0.019029262903005363
49,490,36.499421376946145,1.593586905074936,0.027022993521932055,33.32933246439184,0.0191081419673183,1110.844402521964,1.2737232328111001,1521200.0,33.32933246439184,0.0191081419673183
50,500,37.13008493929438,1.6041810626204134,0.027145112629374607,33.32738923013885,0.01919449321630338,1110.7148728971747,1.279404692990005,1507368.0,33.32738923013885,0.01919449321630338
51,510,37.76074850164262,1.6272397421079963,0.0273023459119465,33.325932793870706,0.019305673936638186,1110.617796581587,1.286759184305571,1489926.0,33.325932793870706,0.019305673936638186
52,520,38.39141206399085,1.5673628098279042,0.027379743493397612,33.289084381347344,0.019360402291329706,1108.1631389484635,1.2889801310658098,1478240.0,33.289084381347344,0.019360402291329706
53,530,39.02207562633909,1.597111481229416,0.02755128166676592,33.31307713556802,0.01948169809695079,1109.7611082403048,1.2979906228711409,1461995.0,33.31307713556802,0.01948169809695079
54,540,39.65273918868732,1.572634298097997,0.027692757186704033,33.339238954111636,0.01958173639647092,1111.5048540393548,1.3056803777167378,1449369.0,33.339238954111636,0.01958173639647092
55,550,40.28340275103556,1.6022313289286616,0.02780899476544528,33.31095072232658,0.01966392877662756,1109.6194380252696,1.3100483249711603,1434840.0,33.31095072232658,0.01966392877662756
56,560,40.91406631338379,1.5394250877954412,0.027965596734653295,33.315559877421876,0.019774663091001718,1109.9265299460822,1.317607944528224,1419208.0,33.315559877421876,0.019774663091001718
57,570,41.54472987573203,1.6365375865891738,0.02811892214552835,33.32391246840047,0.019883080528759683,1110.4831422016164,1.3251640702850909,1404477.0,33.32391246840047,0.019883080528759683
58,580,42.17539343808026,1.5300839479729804,0.02828238757929503,33.337629671435714,0.019998668045465698,1111.3975521097907,1.333416378443421,1389432.0,33.337629671435714,0.019998668045465698
59,590,42.8060570004285,1.568014509762082,0.028389415394000417,33.32379279106865,0.020074348139019458,1110.4751659820788,1.3379068356009178,1377831.0,33.32379279106865,0.020074348139019458
60,600,43.436720562776735,1.574589321028348,0.028511848703843146,33.31496972371808,0.02016092156265236,1109.8872076922523,1.343320982924037,1365300.0,33.31496972371808,0.02016092156265236
61,610,44.067384125124974,1.590174443782319,0.028673255576007087,33.3259839280521,0.0202750534564896,1110.621204772787,1.3513722112627393,1350865.0,33.3259839280521,0.0202750534564896
62,620,44.698047687473206,1.5427722865628468,0.028809609305861475,33.304419250708065,0.02037147010350971,1109.1843416269337,1.356919962161105,1336377.0,33.304419250708065,0.02037147010350971
63,630,45.328711249821446,1.5556678837795694,0.028957184287235604,33.31835821335517,0.020475821373572838,1110.112994033452,1.3644415024747476,1323898.0,33.31835821335517,0.020475821373572838
64,640,45.95937481216968,1.5489987366774438,0.029107571936722133,33.30554980249373,0.020582161500331472,1109.25964764639,1.3710004097845176,1309246.0,33.30554980249373,0.020582161500331472
65,650,46.59003837451792,1.5281609886501315,0.029271283374195167,33.339516326330724,0.020697922967926444,1111.5233488736728,1.380117481420639,1297284.0,33.339516326330724,0.020697922967926444
66,660,47.22070193686615,1.574974270731799,0.029388549949759604,33.320719270343936,0.020780842958714584,1110.2703326930698,1.3848652688568643,1285501.0,33.320719270343936,0.020780842958714584
67,670,47.85136549921439,1.5294807991574626,0.0295293448212152,33.308525026413655,0.020880399967077128,1109.457839435225,1.390990649729831,1272340.0,33.308525026413655,0.020880399967077128
68,680,48.48202906156262,1.5710732666479383,0.029667826837686893,33.30530378706894,0.02097832153999665,1109.2432603489488,1.3973787436648009,1260246.0,33.30530378706894,0.02097832153999665
69,690,49.11269262391086,1.5518630138304526,0.029851803731508784,33.334695356411544,0.021108412849199745,1111.2019145047655,1.407285023570873,1246958.0,33.334695356411544,0.021108412849199745
70,700,49.74335618625909,1.592888737665873,0.029975489078751038,33.303564285809294,0.021195871596968154,1109.1273941390323,1.4117961446467764,1234380.0,33.303564285809294,0.021195871596968154
71,710,50.37401974860733,1.540495456894469,0.03013567150895072,33.32618332744967,0.02130913767958929,1110.6344951747847,1.4203044577197164,1222952.0,33.32618332744967,0.02130913767958929
72,720,51.00468331095556,1.6147895722728975,0.030288768168112837,33.32827189426108,0.02141739336545983,1110.7737074577929,1.427609418700777,1210772.0,33.32827189426108,0.02141739336545983
73,730,51.6353468733038,1.5854951592451167,0.030421509885894087,33.318192609413614,0.0215112559342493,1110.1019587579842,1.4334323369754196,1199503.0,33.318192609413614,0.0215112559342493
74,740,52.266010435652035,1.5328496602491466,0.030615001743591594,33.351415783636256,0.021648075338931594,1112.3169347729818,1.44398792308838,1186752.0,33.351415783636256,0.021648075338931594
75,750,52.896673998000274,1.5670918888027128,0.030715941624460945,33.30741308822457,0.021719450613186468,1109.3837666296333,1.4468374272453883,1175856.0,33.30741308822457,0.021719450613186468
76,760,53.527337560348506,1.5609910573869892,0.03085254061571838,33.30850058449661,0.021816040686207853,1109.456211187411,1.4533192078959123,1165543.0,33.30850058449661,0.021816040686207853
77,770,54.158001122696746,1.5371633602726056,0.03104605339797764,33.33247490230495,0.021952874886789646,1111.05388311279,1.4634873023947133,1152716.0,33.33247490230495,0.021952874886789646
78,780,54.78866468504498,1.6048678282239497,0.031143347279343172,33.28995121005916,0.02202167205007117,1108.220851568119,1.4662007762215854,1142604.0,33.28995121005916,0.02202167205007117
79,790,55.41932824739322,1.5932399421794143,0.031319642187041453,33.30921618987848,0.022146331374793285,1109.5038831840625,1.4753538791513563,1131085.0,33.30921618987848,0.022146331374793285
80,800,56.04999180974145,1.5748142243890557,0.031525578953803625,33.35000984954344,0.022291950659066445,1112.2231569646444,1.4868735480908044,1119092.0,33.35000984954344,0.022291950659066445
81,810,56.68065537208969,1.5583986140811483,0.031663382738424804,33.33373802590047,0.022389392649645252,1111.138090779363,1.492644298284593,1108290.0,33.33373802590047,0.022389392649645252
82,820,57.31131893443793,1.5676167056026877,0.031803835963642293,33.325124087680436,0.022488708077636064,1110.563895459299,1.4988779745176863,1097955.0,33.325124087680436,0.022488708077636064
83,830,57.94198249678616,1.476179359948684,0.03192873050395352,33.305033109107576,0.02257702185402331,1109.225230398752,1.5038569207065833,1088069.0,33.305033109107576,0.02257702185402331
84,840,58.5726460591344,1.5365104530103009,0.032132718842241066,33.31296766277759,0.022721263391309404,1109.7538145012652,1.5138254252242846,1074810.0,33.31296766277759,0.022721263391309404
85,850,59.20330962148263,1.5525251359861818,0.03226854125006002,33.31796811529585,0.022817304336915274,1110.0869993318706,1.5204524367486894,1066101.0,33.31796811529585,0.022817304336915274
86,860,59.83397318383087,1.5315854563443012,0.03241416254987907,33.29713983736098,0.02292027414550252,1108.6995213487717,1.5263591466668938,1055223.0,33.29713983736098,0.02292027414550252
87,870,60.4646367461791,1.527869144844534,0.03262952191639836,33.32148441580808,0.023072556213960354,1110.3213236729407,1.5376236446326714,1042863.0,33.32148441580808,0.023072556213960354
88,880,61.09530030852734,1.5078699308352514,0.03273813315109948,33.29553446227359,0.02314935595453056,1108.592615128448,1.541540357927021,1034342.0,33.29553446227359,0.02314935595453056
89,890,61.725963870875574,1.551823345623794,0.03290065143067846,33.28593230099436,0.023264273732087625,1107.95328914638,1.5487460809561406,1023558.0,33.28593230099436,0.023264273732087625
90,900,62.356627433223814,1.486547119660625,0.033068019824784856,33.31599304886239,0.023382621058516562,1109.955392831847,1.558030481299442,1015054.0,33.31599304886239,0.023382621058516562
91,910,62.987290995572046,1.569326405049567,0.03321851369065392,33.28170164294906,0.02348903629159956,1107.6716642502781,1.563510195474838,1003808.0,33.28170164294906,0.02348903629159956
92,920,63.617954557920285,1.4970170261615117,0.03341546802603223,33.31408205791793,0.023628304037729645,1109.8280633616891,1.574310519204718,993941.0,33.31408205791793,0.023628304037729645
93,930,64.24861812026852,1.4744714908424952,0.033549514214394366,33.27913956749163,0.023723089006512727,1107.501130352587,1.5789679800395269,983947.0,33.27913956749163,0.023723089006512727
94,940,64.87928168261676,1.4682715242590647,0.033781581995565774,33.35234564546011,0.02388718570827394,1112.3789600542423,1.5933873484792949,974749.0,33.35234564546011,0.02388718570827394
95,950,65.509945244965,1.4710098286509552,0.03388731342774419,33.30190274986409,0.023961949120951863,1109.0167267614056,1.5959569986462607,965748.0,33.30190274986409,0.023961949120951863
96,960,66.14060880731323,1.568316458952485,0.0340746358507599,33.32147472099527,0.024094406076534566,1110.3206775819267,1.6057222859932827,956282.0,33.32147472099527,0.024094406076534566
97,970,66.77127236966146,1.5028094485670873,0.03415182825723391,33.297209393998685,0.024148989350608448,1108.7041534277944,1.6081879101213075,950578.0,33.297209393998685,0.024148989350608448
98,980,67.4019359320097,1.531561171078399,0.03440837674766158,33.30839282232685,0.024330396527893032,1109.449032406435,1.6208128101480768,937085.0,33.30839282232685,0.024330396527893032
99,990,68.03259949435794,1.5689447183072043,0.03462476415219173,33.341850074946066,0.02448340552899965,1111.6789664201813,1.632644072944024,927269.0,33.341850074946066,0.02448340552899965
100,1000,68.66326305670617,1.5114754954949075,0.03475430374325715,33.310273255680684,0.02457500385227414,1109.574304368116,1.6372001871573143,918627.0,33.310273255680684,0.02457500385227414
101,1010,69.2939266190544,1.5349182444062013,0.0348824501550955,33.2941611824075,0.024665617049069766,1108.5011688401305,1.642442059390535,911008.0,33.2941611824075,0.024665617049069766
102,1020,69.92459018140264,1.4730300958426148,0.03507050391079813,33.3154466527566,0.024798591134954688,1109.918985672671,1.6523522800402115,902417.0,33.3154466527566,0.024798591134954688
103,1030,70.55525374375088,1.4499219822009592,0.03526903706524441,33.32401457449723,0.024938975274754013,1110.4899473613036,1.6621335510578576,892745.0,33.32401457449723,0.024938975274754013
104,1040,71.18591730609911,1.5125120780599073,0.035442559160641436,33.320416786444106,0.025061673925094948,1110.250174822346,1.6701308411002445,883834.0,33.320416786444106,0.025061673925094948
105,1050,71.81658086844735,1.4974064032489087,0.035549442239285876,33.26519943606351,0.025137251674798525,1106.5734935210803,1.6723913804733892,875618.0,33.26519943606351,0.025137251674798525
106,1060,72.44724443079558,1.526648775300713,0.03571934889916813,33.29664132319049,0.025257393826170024,1108.6663234051964,1.6819727659770984,868948.0,33.29664132319049,0.025257393826170024
107,1070,73.07790799314382,1.4892042949716382,0.035932966584373144,33.31710784873379,0.02540844433995986,1110.0296754041588,1.6930717606859849,859703.0,33.31710784873379,0.02540844433995986
108,1080,73.70857155549206,1.5117299609788557,0.03611634061230448,33.31870913517178,0.025538109358603605,1110.1363784341795,1.7017936751630438,851077.0,33.31870913517178,0.025538109358603605
109,1090,74.33923511784029,1.449276620576286,0.03633022664176016,33.3591017661877,0.025689349620432782,1112.829670646867,1.713947256590385,843126.0,33.3591017661877,0.025689349620432782
110,1100,74.96989868018852,1.5369967931753754,0.0364244003038885,33.28588373594551,0.0257559404555329,1107.9500560828822,1.7146184790256074,835094.0,33.28588373594551,0.0257559404555329
111,1110,75.60056224253677,1.5497187364777185,0.03665106286144825,33.290525775841246,0.025916215087024488,1108.2591064319504,1.7255288527336692,825027.0,33.290525775841246,0.025916215087024488
112,1120,76.231225804885,1.4956333189266795,0.03679756655280639,33.30263125589638,0.026019808840652688,1109.0652485662065,1.7330561983383383,819066.0,33.30263125589638,0.026019808840652688
113,1130,76.86188936723323,1.5270310388865223,0.03700170893723531,33.31047892293688,0.02616415930500996,1109.588006075422,1.7430813541317944,810435.0,33.31047892293688,0.02616415930500996
114,1140,77.49255292958146,1.481688290277622,0.03720708853469138,33.29292277993565,0.026309384611088515,1108.4187072307584,1.7518326204891947,800668.0,33.29292277993565,0.026309384611088515
115,1150,78.12321649192971,1.4562255794795875,0.037372323868305274,33.29918097833858,0.026426223635978525,1108.835453828146,1.7599432068569951,793902.0,33.29918097833858,0.026426223635978525
116,1160,78.75388005427794,1.507750225995817,0.037562806655578616,33.31291556450799,0.02656091530655882,1109.7503434080388,1.7696430578468838,786519.0,33.31291556450799,0.02656091530655882
117,1170,79.38454361662617,1.4423391767852658,0.03771022310458106,33.29419773154494,0.026665154477306885,1108.5036025872123,1.7755898514192927,779505.0,33.29419773154494,0.026665154477306885
118,1180,80.0152071789744,1.5067044996232661,0.03793064913414201,33.307969719621056,0.02682101921755946,1109.4208468431932,1.7867073918956897,771109.0,33.307969719621056,0.02682101921755946
119,1190,80.64587074132265,1.489302471804137,0.03811754264688754,33.30456895259571,0.0269531728877816,1109.194313118202,1.7953276098647108,763410.0,33.30456895259571,0.0269531728877816
120,1200,81.27653430367089,1.39883690934322,0.03828486338822829,33.28619537324659,0.027071486518616805,1107.9708024259428,1.8022135786057805,755917.0,33.28619537324659,0.027071486518616805
121,1210,81.90719786601912,1.4540357107098743,0.03847608505350918,33.3007126402227,0.027206700654846712,1108.9374623466879,1.8120050407912183,749075.0,33.3007126402227,0.027206700654846712
122,1220,82.53786142836735,1.5093535403285399,0.03864785675230641,33.31590962939341,0.027328161587882167,1109.9498344339086,1.820925123598685,743109.0,33.31590962939341,0.027328161587882167
123,1230,83.1685249907156,1.53303435808643,0.03887832897680346,33.30997121941407,0.027491130060699174,1109.5541826381934,1.8314575022221165,734063.0,33.30997121941407,0.027491130060699174
124,1240,83.79918855306383,1.4032551778791043,0.039026005174353985,33.27163209807912,0.027595552901406997,1107.0015024699287,1.8362981673573866,726842.0,33.27163209807912,0.027595552901406997
125,1250,84.42985211541206,1.4434698120907143,0.03929344575126637,33.35210454350105,0.027784661946906184,1112.3628774806232,1.853353899918101,720454.0,33.35210454350105,0.027784661946906184
126,1260,85.0605156777603,1.5085075398788756,0.03945028708199562,33.32260455537257,0.027895565515435164,1110.3959743537366,1.8591057970386675,713473.0,33.32260455537257,0.027895565515435164
127,1270,85.69117924010854,1.4951271189443247,0.03965108447232477,33.30688735490845,0.02803755071178146,1109.3487452725603,1.8676870865296766,705599.0,33.30688735490845,0.02803755071178146
128,1280,86.32184280245677,1.4727544024388686,0.039820692292589784,33.30850359425969,0.02815748155163312,1109.4564116888107,1.8757671509357452,699669.0,33.30850359425969,0.02815748155163312
129,1290,86.952506364805,1.5355773801697232,0.04003904370184653,33.30909145568373,0.02831187931380021,1109.495573603103,1.8860859546913031,692083.0,33.30909145568373,0.02831187931380021
130,1300,87.58316992715325,1.5079527240370099,0.04018439981343539,33.24410976307874,0.0284146616059916,1105.170833939627,1.8892402586206476,684407.0,33.24410976307874,0.0284146616059916
131,1310,88.21383348950148,1.4367116691842945,0.040459054957833245,33.31153974382681,0.028608872121083092,1109.6586801045532,1.9060111613750363,677888.0,33.31153974382681,0.028608872121083092
132,1320,88.84449705184971,1.4523694717033824,0.040599169125116824,33.30037799625506,0.02870794779890962,1108.9151746934679,1.9119710264008976,672766.0,33.30037799625506,0.02870794779890962
133,1330,89.47516061419795,1.464133274868906,0.04073597272753748,33.24245070988063,0.028804682553872012,1105.060529198843,1.9150764800216975,665932.0,33.24245070988063,0.028804682553872012
134,1340,90.1058241765462,1.4215500245679407,0.04102356274917819,33.31244648878881,0.029008039408375742,1109.7190910684178,1.9326575210723875,659396.0,33.31244648878881,0.029008039408375742
135,1350,90.73648773889443,1.420156092186205,0.041171234375889015,33.281538352228694,0.029112459017011816,1107.6607950908694,1.93781484260473,653460.0,33.281538352228694,0.029112459017011816
136,1360,91.36715130124266,1.4776683477997332,0.04136120111428949,33.26392152619827,0.029246785785934683,1106.4884753010765,1.9457255745537243,646786.0,33.26392152619827,0.029246785785934683
137,1370,91.99781486359089,1.3593450658551134,0.04159239098588023,33.31049398416791,0.029410261711878147,1109.5890094692866,1.9593406916526415,641408.0,33.31049398416791,0.029410261711878147
138,1380,92.62847842593914,1.424856112892762,0.04187667127382211,33.325753891924485,0.02961127823123951,1110.60587246512,1.9736363415191778,633309.0,33.325753891924485,0.02961127823123951
139,1390,93.25914198828737,1.4381857699013605,0.04202192059591864,33.3018086821292,0.029713985011856712,1109.010461501136,1.979058888097014,628035.0,33.3018086821292,0.029713985011856712
140,1400,93.8898055506356,1.4350338553947297,0.04222287885014998,33.28167370507283,0.02985608395615911,1107.6698046109364,1.9873208886802949,621319.0,33.28167370507283,0.02985608395615911
141,1410,94.52046911298383,1.461548452035,0.042516606380332035,33.3686297305585,0.030063780684572015,1113.4654500951128,2.0063743319284004,615970.0,33.3686297305585,0.030063780684572015
142,1420,95.15113267533208,1.4110282895319857,0.04266150500925369,33.30172492906245,0.03016623948766715,1109.0048832509397,2.0091756191250267,609342.0,33.30172492906245,0.03016623948766715
143,1430,95.78179623768031,1.4867027834239028,0.04289794478420941,33.30259487012828,0.03033342765588056,1109.0628250838945,2.0203637044922704,602675.0,33.30259487012828,0.03033342765588056
144,1440,96.41245980002854,1.4669730798875782,0.04307813147996966,33.31538587465462,0.030460838890332232,1109.9149359771368,2.0296292033942094,598103.0,33.31538587465462,0.030460838890332232
145,1450,97.04312336237678,1.3497553711976218,0.04330074306319936,33.32542888268005,0.030618249050404625,1110.5842102145657,2.0407325624828907,592326.0,33.32542888268005,0.030618249050404625
146,1460,97.67378692472502,1.427655889835059,0.04349809386538139,33.3009941029321,0.030757797140900146,1108.9562082435189,2.0485304424165953,586103.0,33.3009941029321,0.030757797140900146
147,1470,98.30445048707325,1.4182213209733538,0.04377053451806494,33.33280675757801,0.030950441773883567,1111.0760063380385,2.063330189421062,579936.0,33.33280675757801,0.030950441773883567
148,1480,98.93511404942149,1.4781973092918705,0.043990518020578094,33.30613893299015,0.031105993600259788,1109.2988906236426,2.0720410889979104,573232.0,33.30613893299015,0.031105993600259788
149,1490,99.56577761176972,1.4531783861306735,0.04413129202209161,33.288219238220385,0.03120553585134476,1108.1055400518258,2.0775534377314213,568968.0,33.288219238220385,0.03120553585134476
150,1500,100.19644117411796,1.4486223800763458,0.04435897092169928,33.3204677034616,0.03136652914519044,1110.2535679774278,2.0902948427040102,564234.0,33.3204677034616,0.03136652914519044
151,1510,100.8271047364662,1.3664614188435025,0.04463107307401436,33.34472865293206,0.031558934422267884,1111.8709289376682,2.1046482097723995,558187.0,33.34472865293206,0.031558934422267884
152,1520,101.45776829881443,1.4030986053021253,0.044782835442018276,33.30298674637943,0.03166624662181238,1109.0889262295243,2.1091611831076005,553023.0,33.30298674637943,0.03166624662181238
153,1530,102.08843186116266,1.4859830485888137,0.044976310435625,33.2885774311333,0.03180305410178172,1108.1293873885572,2.1173568580273643,547801.0,33.2885774311333,0.03180305410178172
154,1540,102.71909542351091,1.411123221883487,0.04525469634750072,33.32347011930094,0.03199990266785584,1110.4536607919426,2.1326956007456648,542217.0,33.32347011930094,0.03199990266785584
155,1550,103.34975898585914,1.4225409447192807,0.04544696518107604,33.31894901185859,0.03213585726388778,1110.1523632548326,2.141465979255685,537493.0,33.31894901185859,0.03213585726388778
156,1560,103.98042254820737,1.428228546913987,0.0456824294183377,33.30314901684674,0.032302355622782414,1109.0997344382997,2.1515403258013994,531462.0,33.30314901684674,0.032302355622782414
157,1570,104.6110861105556,1.3788194622717367,0.04594712258040337,33.31971156704852,0.03248952195261276,1110.2031789113068,2.1650830008246964,525879.0,33.31971156704852,0.03248952195261276
158,1580,105.24174967290385,1.4613714542531673,0.046214254212286206,33.346682835067014,0.032678412540986544,1112.001256102553,2.1794333171155094,520659.0,33.346682835067014,0.032678412540986544
