,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
161,1610,107.13374035994855,1.0900454531772037,0.13000014827260528,33.509287688622315,0.09192398639881583,1122.872361398855,6.160614611445848,66442.0,33.509287688622315,0.09192398639881583
162,1620,107.7644039222968,1.3047948951686419,0.1306108088203144,33.50873692214402,0.09235578861310402,1122.8354501174576,6.189451647747293,65820.0,33.50873692214402,0.09235578861310402
163,1630,108.39506748464503,1.1580257510729624,0.13173102796418543,33.646899970835435,0.09314790316615024,1132.1138776474054,6.268276360649044,65240.0,33.646899970835435,0.09314790316615024
164,1640,109.02573104699326,1.2378060724779607,0.13197775005666684,33.472169805735895,0.09332236203081239,1120.3861515040178,6.247403897135424,64323.0,33.472169805735895,0.09332236203081239
165,1650,109.65639460934149,1.2881865024506718,0.13279542748532874,33.50447320451001,0.0939005472854424,1122.5497247117294,6.29217674082786,63656.0,33.50447320451001,0.0939005472854424
166,1660,110.28705817168974,1.150238068873876,0.1330593496167782,33.45510039337285,0.09408716841429551,1119.2437423306565,6.295391330056872,63217.0,33.45510039337285,0.09408716841429551
167,1670,110.91772173403797,1.179296482412063,0.1338228416628631,33.5051882805651,0.09462703881746413,1122.5976417161169,6.340993504022957,62685.0,33.5051882805651,0.09462703881746413
168,1680,111.5483852963862,1.2655992812795778,0.13369152522611327,33.37819846900209,0.09453418407455709,1114.1041330360936,6.310761516291486,62333.0,33.37819846900209,0.09453418407455709
169,1690,112.17904885873445,1.2570144619658519,0.13544252840239637,33.50526228534225,0.09577233029438603,1122.6026008095776,6.417754092383667,61195.0,33.50526228534225,0.09577233029438603
170,1700,112.80971242108268,1.347203506247143,0.1348480140824285,33.34538095571794,0.09535194518722423,1111.9144310819568,6.359093874273456,61148.0,33.34538095571794,0.09535194518722423
171,1710,113.44037598343091,1.321299996697161,0.13624186582991107,33.52602008851628,0.09633754720983788,1123.994022975597,6.45962908607082,60554.0,33.52602008851628,0.09633754720983788
172,1720,114.07103954577914,1.3414440685874267,0.1363610364131136,33.40455766440079,0.09642181353733835,1115.8644727542778,6.441856060828241,60011.0,33.40455766440079,0.09642181353733835
173,1730,114.70170310812739,1.2702717391304297,0.13761989671711192,33.39374513373115,0.09731196219486213,1115.142214056593,6.499221727997014,58880.0,33.39374513373115,0.09731196219486213
174,1740,115.33236667047562,1.1700985086879179,0.13852892125665833,33.49765665085424,0.09795473961104037,1122.0930010985194,6.5625084696289235,58472.0,33.49765665085424,0.09795473961104037
175,1750,115.96303023282385,0.9976947631783251,0.1391355815692104,33.4952838687225,0.09838371323192269,1121.934041446302,6.590780805524481,57955.0,33.4952838687225,0.09838371323192269
176,1760,116.59369379517209,1.2510061257613627,0.13944277797118637,33.37870993499446,0.09860093389091601,1114.138276924498,6.582343943328901,57299.0,33.37870993499446,0.09860093389091601
177,1770,117.22435735752033,0.8952157250587228,0.14031698192095393,33.38925066823895,0.09921908943193672,1114.8420601864952,6.625702096234707,56623.0,33.38925066823895,0.09921908943193672
178,1780,117.85502091986856,1.6280597014925355,0.1408442741501194,33.41305921471407,0.09959194134284659,1116.4325260859887,6.655342866793726,56280.0,33.41305921471407,0.09959194134284659
179,1790,118.4856844822168,1.313295440282586,0.14130433736974599,33.37026908526872,0.09991725516521906,1113.5748588232414,6.668531382249632,55771.0,33.37026908526872,0.09991725516521906
180,1800,119.11634804456503,1.5008527885267817,0.14290748845204013,33.370352077718884,0.1010508541667758,1113.5803977909172,6.74420516259907,54527.0,33.370352077718884,0.1010508541667758
181,1810,119.74701160691328,1.3396618697051486,0.1439076404288071,33.460305855459,0.10175806841176485,1119.592067940864,6.809712184636746,54062.0,33.460305855459,0.10175806841176485
182,1820,120.37767516926151,1.1772562375064834,0.14418570037358683,33.51441452320713,0.10195468648429497,1123.215980833357,6.833903250836571,54028.0,33.51441452320713,0.10195468648429497
183,1830,121.00833873160974,1.1034908969433825,0.14428926103598455,33.49345066109612,0.10202791493094057,1121.81123718728,6.834533869587941,53883.0,33.49345066109612,0.10202791493094057
184,1840,121.63900229395797,1.6568255105696874,0.1451598788441839,33.42745522625732,0.10264353468694011,1117.3947629034378,6.862224320024961,53029.0,33.42745522625732,0.10264353468694011
185,1850,122.26966585630622,1.2615616359996151,0.14613451113402343,33.466079309294805,0.10333270378824899,1119.97846433601,6.9162809204428175,52445.0,33.466079309294805,0.10333270378824899
186,1860,122.90032941865445,1.1224158897446341,0.14642878457584824,33.32887693059764,0.10354078653448642,1110.8140374549234,6.9017962634103585,51807.0,33.32887693059764,0.10354078653448642
187,1870,123.53099298100268,1.4723420676880308,0.14650798619885047,33.353018489766804,0.10359679053919231,1112.423842378726,6.910531340668359,51826.0,33.353018489766804,0.10359679053919231
188,1880,124.16165654335092,1.5302885743333052,0.14732635370841335,33.31921558820677,0.10417546375470693,1110.170127413401,6.942089471689,51148.0,33.31921558820677,0.10417546375470693
189,1890,124.79232010569916,1.290131190166647,0.14854783032342608,33.46977444555786,0.10503917815224324,1120.225801436518,7.0312752014047,50766.0,33.46977444555786,0.10503917815224324
190,1900,125.4229836680474,1.3183645737580432,0.14896820137468156,33.32428986627108,0.10533642537320051,1110.5082950912577,7.020523145226732,50042.0,33.32428986627108,0.10533642537320051
191,1910,126.05364723039563,1.0704749575208339,0.1504926584850974,33.46085052998721,0.10641437933360359,1119.6285181901455,7.1214312822461405,49436.0,33.46085052998721,0.10641437933360359
192,1920,126.68431079274386,1.157056562328386,0.1505679275771399,33.38637966244546,0.10646760261900062,1114.6503469649515,7.109135605576653,49167.0,33.38637966244546,0.10646760261900062
193,1930,127.3149743550921,1.4736112829394987,0.1525658022979318,33.598439887088524,0.10788031338203373,1128.8551628463013,7.249220448333064,48498.0,33.598439887088524,0.10788031338203373
194,1940,127.94563791744034,1.3875707855379649,0.15237209869543947,33.4556529860239,0.10774334425117116,1119.28071672125,7.209247873641791,48209.0,33.4556529860239,0.10774334425117116
195,1950,128.57630147978855,1.265315116791535,0.15287479357464118,33.370504999509635,0.10809880320912242,1113.5906039222978,7.214623305862057,47649.0,33.370504999509635,0.10809880320912242
196,1960,129.2069650421368,1.1433064825469887,0.15375812380819848,33.30771493892478,0.10872341200729786,1109.403874452673,7.242656828652698,46926.0,33.30771493892478,0.10872341200729786
197,1970,129.83762860448505,1.246667097691864,0.15504169698268333,33.397363488747736,0.10963103530312523,1115.3838879995403,7.322775071332417,46401.0,33.397363488747736,0.10963103530312523
198,1980,130.46829216683327,1.1445070851744596,0.15551805548892866,33.333509427470204,0.10996787163316726,1111.1228507512449,7.331230171606028,45941.0,33.333509427470204,0.10996787163316726
199,1990,131.0989557291815,1.110853530031607,0.1569836312033369,33.50488221046973,0.11100419015916761,1122.5771319374512,7.438364632302989,45552.0,33.50488221046973,0.11100419015916761
200,2000,131.72961929152973,0.9517568101065915,0.15636498362082157,33.388226509299926,0.11056674025840636,1114.7736694363184,7.383254736285206,45594.0,33.388226509299926,0.11056674025840636
201,2010,132.36028285387798,1.1014602920584071,0.15762929317699806,33.43487864625791,0.11146074211909772,1117.891110089993,7.45335277314776,44991.0,33.43487864625791,0.11146074211909772
202,2020,132.99094641622622,1.3798524800938388,0.15932986205194433,33.54754472492954,0.112663225902447,1125.4377570711479,7.559149219634362,44333.0,33.54754472492954,0.112663225902447
203,2030,133.62160997857444,1.0249266465038542,0.1581872777725044,33.29682503037095,0.11185529681037787,1108.6785571031373,7.448852493230724,44306.0,33.29682503037095,0.11185529681037787
204,2040,134.2522735409227,1.044396601085632,0.15997644635180777,33.42742203573604,0.11312043004548918,1117.3925439552117,7.562648711989046,43661.0,33.42742203573604,0.11312043004548918
205,2050,134.88293710327093,1.1856329653614859,0.1604256026333727,33.41746554390928,0.11343803149799628,1116.727003378364,7.581623017906373,43391.0,33.41746554390928,0.11343803149799628
206,2060,135.51360066561915,1.0944940336371323,0.1629204224424263,33.6153435604384,0.11520213550281662,1129.991322686307,7.745118727646716,42572.0,33.6153435604384,0.11520213550281662
207,2070,136.1442642279674,1.21745036325342,0.16247648084866315,33.399489947776395,0.11488822139141595,1115.5259287716165,7.674415990961012,42257.0,33.399489947776395,0.11488822139141595
208,2080,136.77492779031564,1.4054443706724817,0.16225494630703363,33.3203875438675,0.11473157281476265,1110.24822607352,7.645800939410687,42172.0,33.3203875438675,0.11473157281476265
209,2090,137.40559135266386,1.3022082476720256,0.1646542959938606,33.47993178889219,0.11642816924875582,1120.9058325888736,7.79601432950788,41345.0,33.47993178889219,0.11642816924875582
210,2100,138.0362549150121,1.3510154562880592,0.16453184793861875,33.40158609563333,0.11634158539855119,1115.665953704006,7.77198696238437,41213.0,33.40158609563333,0.11634158539855119
211,2110,138.66691847736035,1.3315068493150641,0.16558212503236283,33.478723878366786,0.11708424345366254,1120.8249525239264,7.839662114185284,40880.0,33.478723878366786,0.11708424345366254
212,2120,139.29758203970857,1.1526853084775877,0.16643569327400323,33.51685941703794,0.11768780734553193,1123.3798651814848,7.889051387799278,40554.0,33.51685941703794,0.11768780734553193
213,2130,139.92824560205682,1.304497434349536,0.16838253484659987,33.57363650563584,0.11906443222341091,1127.1890682125636,7.994851936437426,39756.0,33.57363650563584,0.11906443222341091
214,2140,140.55890916440507,1.0923310093967846,0.1676775182378365,33.36234877591161,0.1185659101985052,1113.0463158455711,7.911274497951892,39588.0,33.36234877591161,0.1185659101985052
215,2150,141.18957272675328,1.1877062389686088,0.16853048071556126,33.32176209192753,0.11916904575060204,1110.3398289110187,7.941845182447177,39093.0,33.32176209192753,0.11916904575060204
216,2160,141.82023628910153,1.2923667912300467,0.17056852141382078,33.36653376618652,0.1206101581486755,1113.3255755700654,8.048685828825755,38267.0,33.36653376618652,0.1206101581486755
217,2170,142.45089985144975,1.3151119402985019,0.16972198260200144,33.341623217735524,0.12001156481430045,1111.6638387934406,8.002760751618503,38592.0,33.341623217735524,0.12001156481430045
218,2180,143.081563413798,0.9894071146245077,0.17220453698763652,33.54675210983683,0.12176699585504742,1125.3845771188421,8.169774450217611,37950.0,33.54675210983683,0.12176699585504742
219,2190,143.71222697614624,1.1888057913927563,0.1726951850920583,33.47481345044213,0.12211393645686042,1120.563135541901,8.175482485185091,37573.0,33.47481345044213,0.12211393645686042
220,2200,144.34289053849446,1.03210742018982,0.17374093788597314,33.45945546172547,0.12285339534888236,1119.53515979519,8.22121541999536,37088.0,33.45945546172547,0.12285339534888236
221,2210,144.9735541008427,1.0559580969009121,0.17437381572219288,33.38518652418263,0.12330090755853601,1114.5706792544654,8.232847594885449,36656.0,33.38518652418263,0.12330090755853601
222,2220,145.60421766319095,1.5085448461601223,0.17465970799207833,33.48687136432548,0.1235030639212608,1121.3705537708818,8.271462429262655,36759.0,33.48687136432548,0.1235030639212608
223,2230,146.23488122553917,0.9790682196339414,0.1755601181497639,33.33793731406327,0.12413975004960956,1111.418064356412,8.27712641067473,36060.0,33.33793731406327,0.12413975004960956
224,2240,146.86554478788742,1.2114842175957004,0.1776211579678464,33.577446574778754,0.12559712528127112,1127.4449184821215,8.434461528155351,35736.0,33.577446574778754,0.12559712528127112
225,2250,147.49620835023563,1.515890904992678,0.177300997231547,33.40230326394023,0.12537073745356417,1115.7138633362322,8.37534278569556,35492.0,33.40230326394023,0.12537073745356417
226,2260,148.12687191258388,1.0306857675680254,0.17819148200163992,33.522265151579205,0.1260004052730402,1123.7422608927816,8.447637989538586,35391.0,33.522265151579205,0.1260004052730402
227,2270,148.75753547493213,1.1407691199769554,0.18024475169594423,33.58313325750249,0.12745228619748764,1127.8268393911699,8.560494222687145,34715.0,33.58313325750249,0.12745228619748764
228,2280,149.38819903728034,1.4822877904421474,0.17980024849735446,33.21636233722105,0.1271379749715057,1103.326726917557,8.446122086948147,34129.0,33.21636233722105,0.1271379749715057
229,2290,150.0188625996286,1.299316053658969,0.18070980991977073,33.354057594452165,0.12778113202120195,1112.4931580140321,8.524038473838932,34067.0,33.354057594452165,0.12778113202120195
230,2300,150.64952616197684,1.0195521991799124,0.18205986237047375,33.5202812248641,0.12873576326405153,1123.6092533939768,8.630517976617073,33899.0,33.5202812248641,0.12873576326405153
231,2310,151.28018972432506,1.4744479495268175,0.18300684289248997,33.38809261991744,0.12940537961282078,1114.7647287961854,8.641197600056874,33285.0,33.38809261991744,0.12940537961282078
232,2320,151.9108532866733,1.451161509503264,0.18606201987709314,33.631964636946535,0.13156571597635877,1131.1090453408224,8.8496270143029,32673.0,33.631964636946535,0.13156571597635877
233,2330,152.54151684902152,0.9248062015503862,0.18595478762839496,33.52760179802282,0.1314898913261424,1124.1000823267834,8.817081433696396,32508.0,33.52760179802282,0.1314898913261424
234,2340,153.17218041136977,1.0981097051635011,0.18716879077739776,33.65032520170068,0.13234832118518408,1132.3443861802118,8.907128095561152,32323.0,33.65032520170068,0.13234832118518408
235,2350,153.802843973718,0.8348950420142041,0.18682018084079235,33.55022065192239,0.13210181673502142,1125.6173057926796,8.864090199959564,32251.0,33.55022065192239,0.13210181673502142
236,2360,154.43350753606623,1.2071547682723482,0.18673688397210284,33.29105448445891,0.13204291695431944,1108.294308687212,8.791695885226263,31783.0,33.29105448445891,0.13204291695431944
237,2370,155.06417109841448,1.3571952893115935,0.18822930700467505,33.31871415676804,0.13309821940105024,1110.1367130604149,8.86932305399678,31333.0,33.31871415676804,0.13309821940105024
238,2380,155.69483466076272,1.3086771436801883,0.18898873842814878,33.405062631926874,0.13363521851043464,1115.8982094429573,8.928185688344607,31243.0,33.405062631926874,0.13363521851043464
239,2390,156.32549822311094,1.0530845465990863,0.190715133255289,33.566405252913995,0.1348559639997109,1126.7035616028525,9.053259876773353,30977.0,33.566405252913995,0.1348559639997109
240,2400,156.9561617854592,1.0017350770426012,0.190950918447823,33.56176287959896,0.13502268930825506,1126.3919275864266,9.063198963858836,30892.0,33.56176287959896,0.13502268930825506
241,2410,157.5868253478074,0.9782982508153019,0.1930340518327495,33.63282534717632,0.13649568705085266,1131.166940833666,9.181471206448329,30357.0,33.63282534717632,0.13649568705085266
242,2420,158.21748891015565,1.3368308135831808,0.19421701331049296,33.54448875481087,0.13733216713364751,1125.232725821633,9.213474672176893,29831.0,33.54448875481087,0.13733216713364751
243,2430,158.8481524725039,1.061146496815291,0.1946959827909339,33.538043138189316,0.13767084970124868,1124.8003375390474,9.23442179230331,29673.0,33.538043138189316,0.13767084970124868
244,2440,159.47881603485212,0.8877690039651588,0.19513921386540967,33.520236909004886,0.13798426139964312,1123.6062824358135,9.25053026366019,29507.0,33.520236909004886,0.13798426139964312
245,2450,160.10947959720036,0.6511627906976718,0.19595547015745904,33.60622030701402,0.13856144175893742,1129.3780433235615,9.313052675616687,29412.0,33.60622030701402,0.13856144175893742
246,2460,160.7401431595486,1.2728419884906086,0.19619361138162236,33.32173920366847,0.1387298330334234,1110.3383035572965,9.245438632216413,28846.0,33.32173920366847,0.1387298330334234
247,2470,161.37080672189683,1.411355055237035,0.1979659757917473,33.48142545719932,0.13998308392655642,1121.005850645995,9.373666379511752,28604.0,33.48142545719932,0.13998308392655642
248,2480,162.00147028424507,1.367095801031325,0.19894929535368844,33.59063107808683,0.14067839585687839,1128.330496224133,9.450952191770922,28507.0,33.59063107808683,0.14067839585687839
249,2490,162.6321338465933,1.2887902012749801,0.20005192284014725,33.42843087992955,0.1414580712296761,1117.4599910942272,9.457442713018755,27922.0,33.42843087992955,0.1414580712296761
250,2500,163.26279740894154,1.469717567518447,0.20120723707466964,33.37311814594761,0.14227500175930824,1113.7650147833774,9.496320885856594,27511.0,33.37311814594761,0.14227500175930824
251,2510,163.89346097128978,1.5691670902621455,0.20205783646015807,33.533079258710316,0.14287646635286017,1124.4674045709478,9.582175740829836,27542.0,33.533079258710316,0.14287646635286017
252,2520,164.524124533638,1.1659948245070506,0.2020556239571513,33.46873166574656,0.1428749018769807,1120.1559993137466,9.563683505381073,27437.0,33.46873166574656,0.1428749018769807
253,2530,165.15478809598625,1.2859803414381796,0.20343793462743923,33.46662234539261,0.14385234312564782,1120.014811209132,9.628504081771782,27062.0,33.46662234539261,0.14385234312564782
254,2540,165.7854516583345,0.9786543956655688,0.20298146838055703,33.320507010026375,0.14352957274709466,1110.256187405217,9.564956269731315,26947.0,33.320507010026375,0.14352957274709466
255,2550,166.4161152206827,1.1189077558513052,0.20749730799618915,33.553026884701445,0.14672275356205897,1125.8056131254982,9.845984989730379,26148.0,33.553026884701445,0.14672275356205897
256,2560,167.04677878303096,1.0495984089344503,0.20726613275808461,33.5143632636801,0.14655928798355283,1123.2125449699104,9.823682434294192,26146.0,33.5143632636801,0.14655928798355283
257,2570,167.6774423453792,0.9280592361652333,0.20891678024772545,33.4658338105074,0.14772647201682643,1119.9620326325003,9.88757912385537,25660.0,33.4658338105074,0.14772647201682643
258,2580,168.30810590772742,0.8381004366812181,0.20970027571136157,33.58348442443076,0.14828048697219243,1127.8504260859834,9.959550849355264,25648.0,33.58348442443076,0.14828048697219243
259,2590,168.93876947007567,1.3328191015155573,0.20871064984971982,33.52324465457516,0.14758071581458795,1123.807932170502,9.894768885099522,25799.0,33.52324465457516,0.14758071581458795
260,2600,169.5694330324239,1.1979904645573118,0.21123739625823623,33.651781356876555,0.1493673953343887,1132.4423884910248,10.052957859277983,25379.0,33.651781356876555,0.1493673953343887
261,2610,170.20009659477213,1.117400352169036,0.21146415256589848,33.42739281572069,0.1495277362572135,1117.3905904564947,9.996644753430711,24988.0,33.42739281572069,0.1495277362572135
262,2620,170.83076015712038,1.4690334200520276,0.21141130130086916,33.417032137345856,0.14949036476931696,1116.698036868406,9.99104864743964,24985.0,33.417032137345856,0.14949036476931696
263,2630,171.4614237194686,1.400346149091363,0.21502082037693565,33.49566154290593,0.15204268018482575,1121.9593421969073,10.185540311094428,24267.0,33.49566154290593,0.15204268018482575
264,2640,172.09208728181684,1.2246085011185692,0.21528498741742486,33.44755584100442,0.15222947449052168,1118.738991737109,10.183407697336964,24138.0,33.44755584100442,0.15222947449052168
265,2650,172.7227508441651,1.3163554891710274,0.21590608843005063,33.519029092265114,0.1526686592283512,1123.5253112881153,10.234610460304427,24102.0,33.519029092265114,0.1526686592283512
266,2660,173.3534144065133,1.4966850828729306,0.21702344398254006,33.54539453915121,0.1534587489165129,1125.2934947873161,10.295668555777938,23892.0,33.54539453915121,0.1534587489165129
267,2670,173.98407796886156,1.7082371054657461,0.21896161517208781,33.4818014046238,0.15482924290774255,1121.0310252986683,10.36792392533059,23382.0,33.4818014046238,0.15482924290774255
268,2680,174.61474153120977,1.5190633704735366,0.22034563445367344,33.39963047036997,0.15580789232704467,1115.5353155572664,10.40785205618097,22976.0,33.39963047036997,0.15580789232704467
269,2690,175.24540509355802,1.0087240433590148,0.2205230617107911,33.42288729244213,0.15593335234371988,1117.0893949632894,10.423485721033632,22971.0,33.42288729244213,0.15593335234371988
270,2700,175.87606865590627,1.0367903978661912,0.22418885998187899,33.6245923086768,0.15852546315966803,1130.6132079247272,10.660708138576004,22495.0,33.6245923086768,0.15852546315966803
271,2710,176.50673221825448,1.1441217274558029,0.22374833310538766,33.44644687705163,0.15821396361800613,1118.6648086994364,10.58338985871484,22345.0,33.44644687705163,0.15821396361800613
272,2720,177.13739578060273,1.357579538365559,0.2227732515039478,33.37289043857243,0.15752447680541773,1113.7498162249592,10.5140942116413,22442.0,33.37289043857243,0.15752447680541773
273,2730,177.76805934295098,1.2374796894746376,0.2261019524478012,33.655030683511214,0.15987822381535854,1132.6610903080812,10.76141305626233,22156.0,33.655030683511214,0.15987822381535854
274,2740,178.3987229052992,1.0396267837541202,0.2266886654347764,33.5192748827331,0.1602930925470589,1123.541788664222,10.745816461776487,21864.0,33.5192748827331,0.1602930925470589
275,2750,179.02938646764744,1.130925134427135,0.22765045122117036,33.580563653289445,0.16097317779866693,1127.6542552726244,10.81114008708083,21759.0,33.580563653289445,0.16097317779866693
276,2760,179.66005002999566,1.3292511988196218,0.22664439884154433,33.37757211537715,0.16026179133880447,1114.062320317202,10.698298995500943,21688.0,33.37757211537715,0.16026179133880447
277,2770,180.2907135923439,1.2740516074844819,0.2280058989901431,33.37853730826584,0.16122451732646514,1114.1267528392948,10.76287713317714,21431.0,33.37853730826584,0.16122451732646514
278,2780,180.92137715469215,0.6738828202581956,0.229985833062793,33.44455850601909,0.16262454213553823,1118.5384936625342,10.877812027933151,21147.0,33.44455850601909,0.16262454213553823
279,2790,181.55204071704037,1.193024257212569,0.23109663589159338,33.4100523446421,0.1634099983483442,1116.231597671725,10.919073196912116,20901.0,33.4100523446421,0.1634099983483442
280,2800,182.18270427938862,0.9083720930232552,0.23162684892927568,33.276967726504914,0.1637849155827628,1107.3565810708494,10.90053069987186,20640.0,33.276967726504914,0.1637849155827628
281,2810,182.81336784173686,1.0793375623456463,0.23043868990692173,33.115090087210795,0.16294476028092839,1096.6091914840865,10.791860831883822,20651.0,33.115090087210795,0.16294476028092839
282,2820,183.44403140408508,1.211789038262664,0.23485736509036692,33.46779256536821,0.16606923546700322,1120.0931391985155,11.115941448197905,20307.0,33.46779256536821,0.16606923546700322
283,2830,184.07469496643333,1.1920032188301553,0.23738323661964658,33.47271989008519,0.16785529635376287,1120.4229768401044,11.237146633833484,19883.0,33.47271989008519,0.16785529635376287
284,2840,184.70535852878155,1.1126491646778092,0.23897082960552335,33.535194668057606,0.16897789411984052,1124.6092814245194,11.333413147814557,19693.0,33.535194668057606,0.16897789411984052
285,2850,185.3360220911298,1.2176201605527879,0.23781088547582277,33.36309589246995,0.16815768975993173,1113.0961675301453,11.220522257033627,19682.0,33.36309589246995,0.16815768975993173
286,2860,185.96668565347804,1.28990618752243,0.23874884029427293,33.34544462932632,0.16882092397250442,1111.9186775274677,11.25881754519371,19507.0,33.34544462932632,0.16882092397250442
287,2870,186.59734921582626,1.0936637975733638,0.23990121004399748,33.31605111559522,0.1696357724369689,1109.9592619369537,11.303188131087069,19286.0,33.31605111559522,0.1696357724369689
288,2880,187.2280127781745,1.2762719775945175,0.24063029369480762,33.412969821250606,0.17015131243050902,1116.4265522758037,11.370521334573562,19281.0,33.412969821250606,0.17015131243050902
289,2890,187.85867634052275,1.5139022855944635,0.24330718522172448,33.60458924901139,0.17204416058169272,1129.268418594772,11.56294669807748,19076.0,33.60458924901139,0.17204416058169272
290,2900,188.48933990287097,1.3177833537985124,0.24339376839666102,33.311173827489895,0.17210538413182702,1109.6343017652475,11.46606473492442,18731.0,33.311173827489895,0.17210538413182702
291,2910,189.1200034652192,1.0120536193029512,0.24427487787090976,33.35939938956505,0.17272842261603602,1112.8495276325132,11.524232871955853,18650.0,33.35939938956505,0.17272842261603602
292,2920,189.75066702756743,1.3114552096396086,0.24705347531671507,33.45819230166701,0.17469318771215256,1119.4506320953299,11.689836536528825,18341.0,33.45819230166701,0.17469318771215256
293,2930,190.38133058991568,1.1597917589720865,0.24980232319402412,33.56659171488916,0.17663691668664805,1126.7160793540656,11.858198528395214,18056.0,33.56659171488916,0.17663691668664805
294,2940,191.01199415226392,1.2863709543107709,0.24993924571337683,33.544975525479416,0.17673373552857952,1125.265383005013,11.857057665665504,18013.0,33.544975525479416,0.17673373552857952
295,2950,191.64265771461214,1.6351574715211041,0.24810361357840324,33.2014180147386,0.17543574759817573,1102.3341581894085,11.64943118147041,17908.0,33.2014180147386,0.17543574759817573
296,2960,192.2733212769604,1.0055074744295782,0.24983192626377368,33.32611814519657,0.1766578492180119,1110.6301506276,11.774640708631571,17794.0,33.32611814519657,0.1766578492180119
297,2970,192.90398483930863,1.3051735874744708,0.25206111781059587,33.46627525986498,0.1782341256773336,1119.9915797690508,11.929664621238029,17628.0,33.46627525986498,0.1782341256773336
298,2980,193.53464840165685,1.6197919075144471,0.2536554916301446,33.363170951072014,0.17936151821688281,1113.1011759104556,11.968137988627358,17300.0,33.363170951072014,0.17936151821688281
299,2990,194.1653119640051,1.7659146697837482,0.2549621045803723,33.35036874383582,0.18028543309437492,1112.2470953498214,12.025171345679093,17110.0,33.35036874383582,0.18028543309437492
300,3000,194.79597552635335,1.035800711743767,0.25664923151743824,33.32489220881244,0.18147841199229675,1110.5484407289684,12.09549703573949,16860.0,33.32489220881244,0.18147841199229675
301,3010,195.42663908870156,0.8751340206185558,0.2555614016905031,33.29662024631628,0.18070920014489394,1108.6649198273992,12.034011224480192,16975.0,33.29662024631628,0.18070920014489394
302,3020,196.0573026510498,1.1101321585903057,0.25653010456558917,33.248122548868274,0.18139417651682227,1105.437653024563,12.0620316209647,16798.0,33.248122548868274,0.18139417651682227
303,3030,196.68796621339803,1.0954843453219774,0.2618537749210162,33.45278054611519,0.18515857992594645,1119.088526266543,12.388138680986032,16321.0,33.45278054611519,0.18515857992594645
304,3040,197.31862977574627,1.0134932716312453,0.2630431816500393,33.70957641710629,0.18599961748962762,1136.3355422207285,12.539936638638283,16423.0,33.70957641710629,0.18599961748962762
305,3050,197.94929333809452,1.5172692762461861,0.26426071696005105,33.49862910004366,0.186860544963671,1122.158151582292,12.519144178340092,16069.0,33.49862910004366,0.186860544963671
306,3060,198.57995690044274,0.6649160459537923,0.26555525086213044,33.424113522246685,0.1877759186643072,1117.1713647480335,12.552487244359929,15842.0,33.424113522246685,0.1877759186643072
307,3070,199.21062046279098,0.6124031007751926,0.26433040431449295,33.69979414229201,0.1869098213645598,1135.676125232859,12.59764500631648,16254.0,33.69979414229201,0.1869098213645598
308,3080,199.84128402513923,1.4789034109021402,0.26534819771332974,33.23214726249326,0.1876295099787242,1104.3756116760378,12.47066301280482,15685.0,33.23214726249326,0.1876295099787242
309,3090,200.47194758748745,1.6634245703373602,0.26703396766799403,33.469914365718246,0.1888215293451879,1120.2351676485125,12.639680835174786,15710.0,33.469914365718246,0.1888215293451879
310,3100,201.1026111498357,1.213116656993618,0.2699030439229555,33.61024482080462,0.19085027262081242,1129.6485569144234,12.829048773805619,15507.0,33.61024482080462,0.19085027262081242
311,3110,201.7332747121839,1.0387685885729179,0.26891645964352917,33.29789582962955,0.19015265218661798,1108.7498666808613,12.663366408475571,15332.0,33.29789582962955,0.19015265218661798
312,3120,202.36393827453216,1.262079894354571,0.2736028722951591,33.67094389860493,0.19346644635202395,1133.7324630230005,13.028395722762918,15145.0,33.67094389860493,0.19346644635202395
313,3130,202.9946018368804,1.066127728375101,0.2744139999433646,33.43349182644293,0.19404000021247797,1117.7983757088264,12.974869522213734,14844.0,33.43349182644293,0.19404000021247797
314,3140,203.62526539922862,1.489168356997974,0.27469514159563335,33.40681448256125,0.1942387973812712,1116.015253872264,12.977798938863863,14790.0,33.40681448256125,0.1942387973812712
315,3150,204.25592896157687,1.017063277447273,0.27521776770844475,33.47263617414243,0.1946083498496653,1120.4173724465086,13.028108981936146,14792.0,33.47263617414243,0.1946083498496653
316,3160,204.88659252392512,1.0871237805299974,0.2796282177766335,33.61708064923635,0.19772700900096624,1130.1081113772611,13.29400961623553,14453.0,33.61708064923635,0.19772700900096624
317,3170,205.51725608627333,0.764111065064233,0.27957826773426914,33.640132353684464,0.19769168898728987,1131.6585047734081,13.30074916551171,14478.0,33.640132353684464,0.19769168898728987
318,3180,206.14791964862158,1.148805460750857,0.2788979244714586,33.417744365902614,0.1972106136526219,1116.7456385048158,13.180667746572206,14357.0,33.417744365902614,0.1972106136526219
319,3190,206.7785832109698,1.0240981035220342,0.27945673686341815,33.09645670852294,0.1976057536843876,1095.3754466591333,13.080100544340764,14026.0,33.09645670852294,0.1976057536843876
320,3200,207.40924677331805,0.9488899992861723,0.2823805600284329,33.42245620198698,0.19967320887135992,1117.060578573738,13.347138156426448,14009.0,33.42245620198698,0.19967320887135992
321,3210,208.0399103356663,1.234940620975814,0.28463605526699903,33.65212008721499,0.2012680848494839,1132.4651863643385,13.546195522157218,13978.0,33.65212008721499,0.2012680848494839
