,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
59,590,42.8060570004285,1.7056925680937935,0.02762391225505925,34.289454461319444,0.019533055678454574,1175.7666872549,1.3395556463535707,1540816.0,34.289454461319444,0.019533055678454574
60,600,43.436720562776735,1.7098768516023433,0.027742512503231235,34.26209279566426,0.019616918718187385,1173.8910027387087,1.3442333789750789,1525233.0,34.26209279566426,0.019616918718187385
61,610,44.067384125124974,1.6575278168259067,0.027873260553263238,34.262076725980165,0.01970937155099194,1173.8899015769516,1.350568000601873,1510956.0,34.262076725980165,0.01970937155099194
62,620,44.698047687473206,1.6168788268340046,0.02804429625332707,34.30893861156522,0.01983031205433206,1177.1032686521505,1.3607139178405208,1496668.0,34.30893861156522,0.01983031205433206
63,630,45.328711249821446,1.6885329215730422,0.028198658723126588,34.31063036929979,0.019939462803488003,1177.219356338717,1.3682710760257581,1480473.0,34.31063036929979,0.019939462803488003
64,640,45.95937481216968,1.6338531362975075,0.028288122155174227,34.267355949821415,0.020002723002957107,1174.251683791761,1.370880858216024,1467415.0,34.267355949821415,0.020002723002957107
65,650,46.59003837451792,1.6723766553582813,0.028427037986279203,34.251041955235976,0.020100951329145605,1173.133875019335,1.376957054629445,1451725.0,34.251041955235976,0.020100951329145605
66,660,47.22070193686615,1.6667665732998804,0.028580586836853262,34.26503658426532,0.020209526762629923,1174.0927321210409,1.3849603477444068,1437342.0,34.26503658426532,0.020209526762629923
67,670,47.85136549921439,1.644046674225914,0.02873613825856415,34.273684980726934,0.020319518227744898,1174.685482158107,1.3928495333957351,1422541.0,34.273684980726934,0.020319518227744898
68,680,48.48202906156262,1.6250895864167583,0.02887746413582056,34.291195281778634,0.020419450713910044,1175.886073853077,1.4004147439546868,1410091.0,34.291195281778634,0.020419450713910044
69,690,49.11269262391086,1.6555259449089441,0.029018248139217623,34.31671327855441,0.020519000037394694,1177.6368102425126,1.408289282091842,1398521.0,34.31671327855441,0.020519000037394694
70,700,49.74335618625909,1.7245702686173545,0.02914057179729886,34.27340079038615,0.020605495925523486,1174.6660017384418,1.4124408406802704,1383306.0,34.27340079038615,0.020605495925523486
71,710,50.37401974860733,1.687104359205039,0.029301623259518586,34.289460145913814,0.02071937650657906,1175.7670770982118,1.4209124699410511,1369424.0,34.289460145913814,0.02071937650657906
72,720,51.00468331095556,1.6328707227699983,0.029443017498103997,34.28290136994609,0.02081935733150351,1175.3173263414515,1.4274959479631977,1355784.0,34.28290136994609,0.02081935733150351
73,730,51.6353468733038,1.6524845256517053,0.029575874589477698,34.28965217043961,0.020913301481742575,1175.7802459697339,1.4342196670889842,1344160.0,34.28965217043961,0.020913301481742575
74,740,52.266010435652035,1.692979703487503,0.02972905027872784,34.30339513102632,0.021021613050324277,1176.7229175153202,1.4422253975136263,1331411.0,34.30339513102632,0.021021613050324277
75,750,52.896673998000274,1.6723509380139632,0.02983815491304393,34.265805045828735,0.02109876167710806,1174.1453954387423,1.4459321086723749,1318797.0,34.265805045828735,0.02109876167710806
76,760,53.527337560348506,1.7046571076005397,0.03006482407627524,34.30933915592043,0.021259040979514802,1177.1307533159752,1.4587672941915686,1302289.0,34.30933915592043,0.021259040979514802
77,770,54.158001122696746,1.634387639953742,0.030174117567675393,34.298217439787976,0.021336323148423406,1176.367719546976,1.463595701420415,1292034.0,34.298217439787976,0.021336323148423406
78,780,54.78866468504498,1.6253597585157376,0.030332330206272087,34.29602146456488,0.021448196378044543,1176.217088297895,1.471175606715237,1278427.0,34.29602146456488,0.021448196378044543
79,790,55.41932824739322,1.7090475554863984,0.030482690909269156,34.29974635455086,0.02155451745075775,1176.472599986525,1.478628962711462,1266121.0,34.29974635455086,0.02155451745075775
80,800,56.04999180974145,1.5976934825098077,0.03063289275600146,34.3106449918441,0.021660726195128904,1177.2203597563569,1.4863869734932116,1254532.0,34.3106449918441,0.021660726195128904
81,810,56.68065537208969,1.707373902228011,0.030764037863341944,34.27641239800638,0.021753459789848797,1174.8724468782052,1.491261117680613,1241378.0,34.27641239800638,0.021753459789848797
82,820,57.31131893443793,1.6593671129925431,0.030883310419151426,34.25496547603637,0.02183779822287113,1173.4026597644436,1.496106048394198,1230267.0,34.25496547603637,0.02183779822287113
83,830,57.94198249678616,1.6797805967059956,0.031066654546044358,34.27884019857546,0.021967442098287854,1175.0388853594725,1.506036874517337,1217484.0,34.27884019857546,0.021967442098287854
84,840,58.5726460591344,1.6495775083082105,0.03123740399558104,34.274834961518174,0.02208818019193911,1174.7643116393083,1.5141374613579754,1203929.0,34.274834961518174,0.02208818019193911
85,850,59.20330962148263,1.6744466538230836,0.03135476247916123,34.281654671866974,0.022171165171508436,1175.2318470411385,1.5201284561651527,1195409.0,34.281654671866974,0.022171165171508436
86,860,59.83397318383087,1.649489414547302,0.03153255651978744,34.27185647776649,0.02229688454328978,1174.5601464326248,1.528311253937915,1181291.0,34.27185647776649,0.02229688454328978
87,870,60.4646367461791,1.717519127740788,0.03169893406758732,34.2650668475415,0.022414531235576265,1174.0948060664875,1.5360708222866553,1168460.0,34.2650668475415,0.022414531235576265
88,880,61.09530030852734,1.6402460251985742,0.0318518737295954,34.27008505891045,0.022522675907694554,1174.4387299449577,1.5437080382219313,1157605.0,34.27008505891045,0.022522675907694554
89,890,61.725963870875574,1.6992062786134705,0.03198846044593305,34.2552950906958,0.022619257301036907,1173.4252417506482,1.5496586671587897,1146750.0,34.2552950906958,0.022619257301036907
90,900,62.356627433223814,1.6544234935013784,0.03213198985896329,34.26951662153505,0.02272074792229032,1174.399769473667,1.5572580971532721,1137472.0,34.26951662153505,0.02272074792229032
91,910,62.987290995572046,1.6705073948800193,0.0323218708337753,34.286147207920585,0.022855014047198207,1175.5398903632004,1.567220752122661,1125238.0,34.286147207920585,0.022855014047198207
92,920,63.617954557920285,1.6510929192034267,0.03246353141467078,34.28354882471378,0.02295518320457622,1175.3617200165338,1.5739702883486775,1115270.0,34.28354882471378,0.02295518320457622
93,930,64.24861812026852,1.6405915504709856,0.0326684225388454,34.303305935438175,0.02310006310788503,1176.716798100268,1.5848170638354182,1102594.0,34.303305935438175,0.02310006310788503
94,940,64.87928168261676,1.7280746000525895,0.032786150833392355,34.25456181661881,0.023183309583296716,1173.3750052485593,1.5882682224696973,1091581.0,34.25456181661881,0.023183309583296716
95,950,65.509945244965,1.6264140318639948,0.03297042391668077,34.25933253192855,0.023313610330080104,1173.7018655332581,1.5974174576360378,1079714.0,34.25933253192855,0.023313610330080104
96,960,66.14060880731323,1.6454479657447527,0.033097505384638626,34.248882131997014,0.023403470497836244,1172.9859272914243,1.603085405120126,1070785.0,34.248882131997014,0.023403470497836244
97,970,66.77127236966146,1.6821994510245162,0.03324764834330697,34.22131200408553,0.02350963760205804,1171.0981952809686,1.609061286966019,1059428.0,34.22131200408553,0.02350963760205804
98,980,67.4019359320097,1.603406885756014,0.033449856848887925,34.27959216753162,0.023652620607567936,1175.0904391722952,1.6216043762415657,1050226.0,34.27959216753162,0.023652620607567936
99,990,68.03259949435794,1.6641728854166877,0.03360289455101984,34.27057060804814,0.02376083460452262,1174.4720098012133,1.6285947200408923,1040134.0,34.27057060804814,0.02376083460452262
100,1000,68.66326305670617,1.6706873939881435,0.03382033001922419,34.31332082083254,0.023914584698560382,1177.4039857533796,1.64117763411735,1029366.0,34.31332082083254,0.023914584698560382
101,1010,69.2939266190544,1.6246468582562068,0.03395516935817314,34.29877189955172,0.024009930509501894,1176.4057538174789,1.647022259738986,1020341.0,34.29877189955172,0.024009930509501894
102,1020,69.92459018140264,1.5905979222091804,0.0341189335235791,34.27628545084138,0.02412572926137581,1174.8637443075604,1.6538807657452677,1009245.0,34.27628545084138,0.02412572926137581
103,1030,70.55525374375088,1.6193975596211856,0.03427749937938605,34.2678146176455,0.02423785225328155,1174.2831186693186,1.6611564554906668,999435.0,34.2678146176455,0.02423785225328155
104,1040,71.18591730609911,1.63407032522915,0.034487443697410046,34.29288579216478,0.024386305304227904,1176.0020159544572,1.6725535653814996,988749.0,34.29288579216478,0.024386305304227904
105,1050,71.81658086844735,1.7012354284561226,0.03460155243347974,34.27613436831395,0.02446699236529541,1174.8533872347125,1.6772678358027537,981279.0,34.27613436831395,0.02446699236529541
106,1060,72.44724443079558,1.6645882990360745,0.0347514198499127,34.240748739964026,0.02457296463173406,1172.4288742733481,1.682793415502457,970826.0,34.240748739964026,0.02457296463173406
107,1070,73.07790799314382,1.630115383133848,0.03495974942567815,34.26303363581551,0.024720275887479527,1173.955473929025,1.6939832884387003,960539.0,34.26303363581551,0.024720275887479527
108,1080,73.70857155549206,1.6828104693368497,0.03514822921872465,34.277075019338774,0.024853551227259348,1174.9178718813782,1.7038140798274959,951044.0,34.277075019338774,0.024853551227259348
109,1090,74.33923511784029,1.6496365564077788,0.0353281277473445,34.29262254336343,0.024980758696771927,1175.9839609015978,1.713311457670486,942237.0,34.29262254336343,0.024980758696771927
110,1100,74.96989868018852,1.6280410606072009,0.03551411644519931,34.288746088717794,0.025112272566249122,1175.71810833656,1.7221366754695795,932183.0,34.288746088717794,0.025112272566249122
111,1110,75.60056224253677,1.5959420766790156,0.035667810828926734,34.28144241640964,0.025220950907213064,1175.2172941496099,1.7292211524254382,923773.0,34.28144241640964,0.025220950907213064
112,1120,76.231225804885,1.6513339032514855,0.03577382893018497,34.23689998371164,0.025295917025541292,1172.165320494674,1.732107562399451,915921.0,34.23689998371164,0.025295917025541292
113,1130,76.86188936723323,1.606466968471793,0.03605361120119635,34.29831784683736,0.0254937529666292,1176.374607122682,1.7487856847164023,904999.0,34.29831784683736,0.0254937529666292
114,1140,77.49255292958146,1.6349964172747664,0.03621071319773668,34.27542459143581,0.02560484085372082,1174.8047309232024,1.7552335837148456,895966.0,34.27542459143581,0.02560484085372082
115,1150,78.12321649192971,1.6309541500350144,0.036344185233488015,34.279696023020826,0.025699219835299367,1175.0975594307097,1.7619228879656992,889619.0,34.279696023020826,0.025699219835299367
116,1160,78.75388005427794,1.6507889383943166,0.03654014327375745,34.287176257006536,0.025837783094401906,1175.6104556790326,1.7718092460961234,880487.0,34.287176257006536,0.025837783094401906
117,1170,79.38454361662617,1.6724474444274604,0.0367562595166396,34.285513043644904,0.02599060035526843,1175.496404665945,1.7822021349854351,870079.0,34.285513043644904,0.02599060035526843
118,1180,80.0152071789744,1.678293775564152,0.03689002228758652,34.260802617296726,0.026085184917675305,1173.802595981366,1.7873987434003185,862536.0,34.260802617296726,0.026085184917675305
119,1190,80.64587074132265,1.6780085348506406,0.03708670409072934,34.27551907954891,0.026224259954413583,1174.811208172521,1.7977002448291062,854145.0,34.27551907954891,0.026224259954413583
120,1200,81.27653430367089,1.7222719340146924,0.03727710369132527,34.282048062693384,0.02635889280313018,1175.2588193728193,1.8072736599125832,845764.0,34.282048062693384,0.02635889280313018
121,1210,81.90719786601912,1.6536211175453126,0.03739014545170508,34.22191148959381,0.026438825398452007,1171.1392260015928,1.8095742853492989,837711.0,34.22191148959381,0.026438825398452007
122,1220,82.53786142836735,1.639465734434337,0.037625772693685874,34.26941661765755,0.026605439019088916,1174.3929153145834,1.8235057480816805,829550.0,34.26941661765755,0.026605439019088916
123,1230,83.1685249907156,1.6159717510752263,0.03783936769435571,34.28562026672238,0.0267564734924901,1175.5037570738846,1.8347245796802778,820987.0,34.28562026672238,0.0267564734924901
124,1240,83.79918855306383,1.646732121670651,0.037962354867959305,34.25454161002656,0.026843438556944165,1173.373620913041,1.8390193660100704,814198.0,34.25454161002656,0.026843438556944165
125,1250,84.42985211541206,1.6407703760459,0.038222845225607385,34.272296285923645,0.027027633055270835,1174.5902927101358,1.8525980959549315,803971.0,34.272296285923645,0.027027633055270835
126,1260,85.0605156777603,1.5903711095629958,0.0383616578395439,34.24011670185443,0.02712578839589958,1172.385591756611,1.8575803206108206,796665.0,34.24011670185443,0.02712578839589958
127,1270,85.69117924010854,1.6420691671761634,0.03858959970644744,34.299164759376204,0.027286967635703385,1176.4327031908344,1.8718403974415132,789999.0,34.299164759376204,0.027286967635703385
128,1280,86.32184280245677,1.6244125860534624,0.0387610579917999,34.27827758840506,0.027408206951966736,1175.0003144277525,1.8790122521999382,782072.0,34.27827758840506,0.027408206951966736
129,1290,86.952506364805,1.6339935656420794,0.03897460261611459,34.28812677592025,0.02755920580390558,1175.675637801579,1.889907084895983,773970.0,34.28812677592025,0.02755920580390558
130,1300,87.58316992715325,1.6713031044685824,0.03912176702357143,34.2512801832933,0.027663266754367616,1173.15019419446,1.8950046007780554,766508.0,34.2512801832933,0.027663266754367616
131,1310,88.21383348950148,1.6901248814416727,0.039365522788055156,34.29819302919885,0.02783562810838737,1176.3660450681843,1.9094234919009265,759120.0,34.29819302919885,0.02783562810838737
132,1320,88.84449705184971,1.6320573933838127,0.03947787747356852,34.250329413745426,0.027915074868411945,1173.085064950075,1.9122010197049508,752700.0,34.250329413745426,0.027915074868411945
133,1330,89.47516061419795,1.6340374612716186,0.03969579129831477,34.253787897536625,0.028069163211604322,1173.3219853294268,1.9229503262232648,744609.0,34.253787897536625,0.028069163211604322
134,1340,90.1058241765462,1.719905498024867,0.03993972800101861,34.25622810518414,0.028241652508266487,1173.489163994408,1.9349049807810454,735646.0,34.25622810518414,0.028241652508266487
135,1350,90.73648773889443,1.6230200065343199,0.04013648759787857,34.256486286568645,0.0283807825534697,1173.506852701866,1.9444517766900433,728462.0,34.256486286568645,0.0283807825534697
136,1360,91.36715130124266,1.6482234276385235,0.04031299810542765,34.24370296005425,0.028505594330308328,1172.631192416428,1.9522742098937698,721558.0,34.24370296005425,0.028505594330308328
137,1370,91.99781486359089,1.6539601161081112,0.04046577294812006,34.246310594390614,0.028613622457570848,1172.8097893274708,1.9598220038252034,716229.0,34.246310594390614,0.028613622457570848
138,1380,92.62847842593914,1.6124564836225939,0.04074215466919765,34.290132911670625,0.02880905384674082,1175.8132151000368,1.975732570928437,708354.0,34.290132911670625,0.02880905384674082
139,1390,93.25914198828737,1.6499223639015672,0.04088289742238215,34.23802922190819,0.028908574001920442,1172.2426450002392,1.979545202882895,701349.0,34.23802922190819,0.028908574001920442
140,1400,93.8898055506356,1.627674462803735,0.04111434827860575,34.264116704526096,0.029072234471867586,1174.0296935413844,1.992268869610835,694532.0,34.264116704526096,0.029072234471867586
141,1410,94.52046911298383,1.551996310430161,0.04132164056949858,34.25818204113709,0.0292188122564456,1173.6230367636879,2.001966778614242,687343.0,34.25818204113709,0.0292188122564456
142,1420,95.15113267533208,1.6527673800904565,0.04146452580843295,34.25725246185124,0.029319847377827554,1173.5593462350128,2.008834827530371,682577.0,34.25725246185124,0.029319847377827554
143,1430,95.78179623768031,1.6758156632261065,0.041756147886396575,34.28365375837876,0.02952605532669934,1175.3689150243981,2.0245221153425903,674114.0,34.28365375837876,0.02952605532669934
144,1440,96.41245980002854,1.641800908962898,0.04193160079635528,34.26029904560785,0.029650119269110056,1173.7680906944781,2.0316439057953004,667574.0,34.26029904560785,0.029650119269110056
145,1450,97.04312336237678,1.625875970799207,0.04214350846177188,34.25484409302217,0.029799960616311544,1173.394343837256,2.0415860097799055,660667.0,34.25484409302217,0.029799960616311544
146,1460,97.67378692472502,1.6241564030950988,0.042302254355023494,34.24210061415789,0.02991221091391527,1172.5214544701123,2.0485138714123967,655230.0,34.24210061415789,0.02991221091391527
147,1470,98.30445048707325,1.5772693788483223,0.042556145013290476,34.24442510606591,0.03009173872005577,1172.6806508449574,2.060948585820507,647523.0,34.24442510606591,0.03009173872005577
148,1480,98.93511404942149,1.60381556988121,0.04283059980654556,34.3109997739962,0.0302858075654956,1177.2447054911672,2.078272673070024,641739.0,34.3109997739962,0.0302858075654956
149,1490,99.56577761176972,1.6447705798724226,0.04299318971445893,34.28323423725526,0.03040077599193364,1175.3401497665109,2.084473848651574,635864.0,34.28323423725526,0.03040077599193364
150,1500,100.19644117411796,1.6792161791590445,0.04317631359861877,34.27405285639284,0.03053026413222027,1174.7106992028102,2.0927917731747043,630144.0,34.27405285639284,0.03053026413222027
151,1510,100.8271047364662,1.6425825724541632,0.04345413089930882,34.28844840766099,0.030726710629469158,1175.6976942048293,2.1071424643113636,622635.0,34.28844840766099,0.030726710629469158
152,1520,101.45776829881443,1.6030466963942134,0.04356958030430568,34.265362841388374,0.030808345686626392,1174.115090651999,2.1113182869903513,618506.0,34.265362841388374,0.030808345686626392
153,1530,102.08843186116266,1.5987397308677576,0.04379527182335278,34.241573508270115,0.030967933690200886,1172.4853563222657,2.1207815557044967,611298.0,34.241573508270115,0.030967933690200886
154,1540,102.71909542351091,1.6492661741957344,0.044074942578166784,34.26624828397933,0.03116569077742943,1174.1757714593164,2.135862596242243,604435.0,34.26624828397933,0.03116569077742943
155,1550,103.34975898585914,1.577962270683045,0.04423088786584076,34.28410273322194,0.03127596074783778,1175.3997002221163,2.1445365027181746,600806.0,34.28410273322194,0.03127596074783778
156,1560,103.98042254820737,1.6640614283985289,0.04442060081020021,34.2616183316444,0.03141010805727322,1173.8584907032719,2.152322268028007,594904.0,34.2616183316444,0.03141010805727322
157,1570,104.6110861105556,1.574625160645435,0.04465006130773575,34.245520048949,0.03157236113109504,1172.755643422968,2.1624238522151464,588252.0,34.245520048949,0.03157236113109504
158,1580,105.24174967290385,1.5988926069476823,0.044871862127215216,34.21890665295505,0.0317291979946217,1170.9335725236513,2.1714769287021767,581546.0,34.21890665295505,0.0317291979946217
