,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
65,650,46.59003837451792,-1.5852591274055376,0.018280333342547285,33.84875592238268,0.01292614766886573,1145.7382774930363,0.8750680349202238,3428603.0,33.84875592238268,0.01292614766886573
66,660,47.22070193686615,-1.591017923531372,0.01836179605335219,33.843584630475384,0.012983750504089718,1145.3882206401497,0.8788333180122756,3397210.0,33.843584630475384,0.012983750504089718
67,670,47.85136549921439,-1.5839282335088851,0.018467234017715644,33.85553241746003,0.013058306403685624,1146.197075269687,0.884191831534209,3360900.0,33.85553241746003,0.013058306403685624
68,680,48.48202906156262,-1.5904257823666914,0.01855070137658804,33.85262595931397,0.013117326739152028,1146.000284341218,0.8881119113732424,3330152.0,33.85262595931397,0.013117326739152028
69,690,49.11269262391086,-1.5512138623305194,0.01863580419698156,33.8663122334038,0.013177503520550384,1146.9271042903956,0.8925468973674741,3302475.0,33.8663122334038,0.013177503520550384
70,700,49.74335618625909,-1.5602702487683964,0.018721709911212255,33.84489570580529,0.013238248033625577,1145.4769653368373,0.8960942480512792,3268100.0,33.84489570580529,0.013238248033625577
71,710,50.37401974860733,-1.6133744259984248,0.01881903842076979,33.84793840759504,0.013307069682736494,1145.6829344443472,0.9008337500136802,3234965.0,33.84793840759504,0.013307069682736494
72,720,51.00468331095556,-1.5977215585475184,0.01889790663108809,33.838014518604496,0.013362837929072611,1145.0112265612886,0.9043438077074357,3206139.0,33.838014518604496,0.013362837929072611
73,730,51.6353468733038,-1.60143972491196,0.01900138092530269,33.84904952711979,0.01343600530419025,1145.7581538894083,0.9095920179763598,3173384.0,33.84904952711979,0.01343600530419025
74,740,52.266010435652035,-1.5850550281586073,0.019094413930284555,33.84533210790653,0.013501789572887087,1145.5065054944885,0.9139451042908657,3141846.0,33.84533210790653,0.013501789572887087
75,750,52.896673998000274,-1.597609003805216,0.019198423136131338,33.84358561343488,0.013575335187647173,1145.3882871738965,0.9188760373084244,3107575.0,33.84358561343488,0.013575335187647173
76,760,53.527337560348506,-1.6173571823349748,0.019282311864227783,33.83749617618359,0.013634653476149282,1144.9761474732393,0.9227250697255793,3079486.0,33.83749617618359,0.013634653476149282
77,770,54.158001122696746,-1.6242332279278933,0.019378507557917302,33.82099784866763,0.013702674103478087,1143.8598954795805,0.9268762227494519,3046016.0,33.82099784866763,0.013702674103478087
78,780,54.78866468504498,-1.6203073580096425,0.019477469944238747,33.84237727209368,0.013772651077928385,1145.3064994267227,0.93219850763232,3018955.0,33.84237727209368,0.013772651077928385
79,790,55.41932824739322,-1.6116504529579443,0.019572865995490477,33.840347593017086,0.013840106272666899,1145.169125216217,0.9367080139826879,2989240.0,33.840347593017086,0.013840106272666899
80,800,56.04999180974145,-1.6207023398828846,0.019662544783328146,33.82785828882947,0.013903518751675508,1144.3239964091285,0.9406525240955245,2959849.0,33.82785828882947,0.013903518751675508
81,810,56.68065537208969,-1.6260843151235005,0.019776386590510422,33.851357098750924,0.013984017065516626,1145.9143774271547,0.9467559107196606,2929937.0,33.851357098750924,0.013984017065516626
82,820,57.31131893443793,-1.5986483976215802,0.019865144506162072,33.83841216879525,0.014046778389557892,1145.0381381052705,0.9506413535791718,2901593.0,33.83841216879525,0.014046778389557892
83,830,57.94198249678616,-1.6269657731086662,0.019952583446912003,33.83050988439799,0.014108607057501936,1144.5033990383502,0.9546027410278131,2874874.0,33.83050988439799,0.014108607057501936
84,840,58.5726460591344,-1.610221423086526,0.020045433026116315,33.82916713658671,0.014174261624587622,1144.4125491551185,0.9590069310717636,2848077.0,33.82916713658671,0.014174261624587622
85,850,59.20330962148263,-1.6147947111544945,0.020170272703322695,33.855128280438,0.014262536606901393,1146.1697108849132,0.9657200128621793,2817250.0,33.855128280438,0.014262536606901393
86,860,59.83397318383087,-1.635009788670087,0.02026648520410552,33.854561478222806,0.014330569118639848,1146.1313328827673,0.9703102664898279,2790471.0,33.854561478222806,0.014330569118639848
87,870,60.4646367461791,-1.6071081514116856,0.02034640216876488,33.824288802399856,0.014387078946282326,1144.0825129881525,0.9732654266039601,2763644.0,33.824288802399856,0.014387078946282326
88,880,61.09530030852734,-1.6262170150947728,0.020434215061563513,33.814137509896774,0.014449172038255846,1143.3958955382077,0.9771725804114771,2738298.0,33.814137509896774,0.014449172038255846
89,890,61.725963870875574,-1.657569414387542,0.020536902564438866,33.80886298190275,0.014521783067882122,1143.039216129074,0.9819299479898841,2710137.0,33.80886298190275,0.014521783067882122
90,900,62.356627433223814,-1.630105051408136,0.02064975687800716,33.832848021765564,0.014601583118292414,1144.661605263886,0.9880262850367298,2684400.0,33.832848021765564,0.014601583118292414
91,910,62.987290995572046,-1.6517961049957635,0.020749863680664612,33.82450547222221,0.014672369317294402,1144.09717044039,0.9925712725265794,2657250.0,33.82450547222221,0.014672369317294402
92,920,63.617954557920285,-1.6216020292796947,0.020862444382280885,33.82493931911751,0.014751975894838006,1144.126519941982,0.9979693789599596,2628716.0,33.82493931911751,0.014751975894838006
93,930,64.24861812026852,-1.637805870673404,0.02097533721962403,33.84347747986591,0.014831803185670735,1145.3809679301908,1.003919594200102,2603347.0,33.84347747986591,0.014831803185670735
94,940,64.87928168261676,-1.5957698344721216,0.021068888932264555,33.843155070502085,0.014897954236070467,1145.3591451260509,1.0083875508891524,2580230.0,33.843155070502085,0.014897954236070467
95,950,65.509945244965,-1.6371497395226708,0.021172948715736065,33.839307184316205,0.014971535614611972,1145.0987107145143,1.0132527853675697,2554349.0,33.839307184316205,0.014971535614611972
96,960,66.14060880731323,-1.6465586731106836,0.021255056774285044,33.81996807407587,0.015029594779602017,1143.7902405315112,1.0166008312248753,2531756.0,33.81996807407587,0.015029594779602017
97,970,66.77127236966146,-1.6544216947852473,0.021388252682243394,33.838689768058096,0.015123778509345669,1145.0569252188798,1.0235376981971445,2503090.0,33.838689768058096,0.015123778509345669
98,980,67.4019359320097,-1.6659703337653118,0.02149036974086698,33.832886366174534,0.015195986173973232,1144.6641998664786,1.0282481468919913,2478508.0,33.832886366174534,0.015195986173973232
99,990,68.03259949435794,-1.6401133850459608,0.021604285790080335,33.8334979687225,0.015276536984857975,1144.7055847995491,1.0337173660926127,2452528.0,33.8334979687225,0.015276536984857975
100,1000,68.66326305670617,-1.619196264829274,0.021705842081348115,33.830718783268765,0.015348348127085578,1144.517533392614,1.038491298550284,2429233.0,33.830718783268765,0.015348348127085578
101,1010,69.2939266190544,-1.5870739918701207,0.02181443203196189,33.83656797323827,0.01542513281753329,1144.9133322075736,1.043867110153387,2405940.0,33.83656797323827,0.01542513281753329
102,1020,69.92459018140264,-1.6353953266859738,0.021913413238230116,33.81413630518027,0.015495123099695574,1143.3958140653106,1.0479084091173072,2381094.0,33.81413630518027,0.015495123099695574
103,1030,70.55525374375088,-1.6369537670797192,0.022034828637715772,33.83663005050675,0.015580976752012355,1144.9175331748563,1.0544154923667766,2358060.0,33.83663005050675,0.015580976752012355
104,1040,71.18591730609911,-1.638394780290615,0.022126185084990046,33.83585678302567,0.015645575515385108,1144.8652042414242,1.058762904853167,2338521.0,33.83585678302567,0.015645575515385108
105,1050,71.81658086844735,-1.6019217153838403,0.0222321027773567,33.81588339442465,0.0157204706339052,1143.513969745325,1.0632032037232306,2313558.0,33.81588339442465,0.0157204706339052
106,1060,72.44724443079558,-1.6157591331220722,0.02233420465715752,33.81931082655365,0.015792667565484253,1143.7457847830485,1.0681942663550883,2292918.0,33.81931082655365,0.015792667565484253
107,1070,73.07790799314382,-1.6345385557141905,0.02243940673681208,33.81977428025598,0.01586705666940292,1143.7771323674638,1.0732405501024738,2271531.0,33.81977428025598,0.01586705666940292
108,1080,73.70857155549206,-1.6044603590396807,0.022573679550300204,33.83789293880197,0.01596200188634937,1145.0029985378242,1.08024102183849,2246994.0,33.83789293880197,0.01596200188634937
109,1090,74.33923511784029,-1.6382801286776818,0.02267264632431745,33.82730718605594,0.016031981963369118,1144.2867114597918,1.0846375573523908,2226027.0,33.82730718605594,0.016031981963369118
110,1100,74.96989868018852,-1.646389596852614,0.02279137672803295,33.82595059265821,0.016115937036969362,1144.1949334969545,1.0902737799338325,2202718.0,33.82595059265821,0.016115937036969362
111,1110,75.60056224253677,-1.6033037351951978,0.022907543365205528,33.837271917239704,0.016198079253861734,1144.9609708012188,1.0961976244998375,2181894.0,33.837271917239704,0.016198079253861734
112,1120,76.231225804885,-1.6702308890318316,0.022996870840787824,33.79326593553873,0.01626124331759225,1141.984822590042,1.0990410397477939,2159349.0,33.79326593553873,0.01626124331759225
113,1130,76.86188936723323,-1.667737392659933,0.023141254323316804,33.831896503895464,0.016363337857179822,1144.5972210502944,1.1072055056847647,2137366.0,33.831896503895464,0.016363337857179822
114,1140,77.49255292958146,-1.5942929045312708,0.023229186200800406,33.79949565390779,0.016425515084030944,1142.4059064585315,1.1103482513918013,2117154.0,33.79949565390779,0.016425515084030944
115,1150,78.12321649192971,-1.6860189067215001,0.023364604897074506,33.83459405488457,0.016521270562465797,1144.7797548588303,1.1179809655038895,2097032.0,33.83459405488457,0.016521270562465797
116,1160,78.75388005427794,-1.6070572333734072,0.023436585296742984,33.80435576136329,0.0165721683911839,1142.7344684408156,1.1204229520656002,2080447.0,33.80435576136329,0.0165721683911839
117,1170,79.38454361662617,-1.6247019511875038,0.023587198530642423,33.83316217596721,0.016678668030210626,1144.6828628252983,1.1285841606904714,2057465.0,33.83316217596721,0.016678668030210626
118,1180,80.0152071789744,-1.6361203638743282,0.023705048672122378,33.81962000804979,0.016762000664414897,1143.7666974888814,1.13376898609038,2035428.0,33.81962000804979,0.016762000664414897
119,1190,80.64587074132265,-1.6362696582404666,0.023815446109820903,33.81734647041883,0.016840063441237143,1143.612922300349,1.1389725199523004,2016330.0,33.81734647041883,0.016840063441237143
120,1200,81.27653430367089,-1.629085118138386,0.023913671656279334,33.818911960814084,0.016909519391223655,1143.7188062132939,1.1437230951829427,1999985.0,33.818911960814084,0.016909519391223655
121,1210,81.90719786601912,-1.6657608096030068,0.02404640951972017,33.80109280783008,0.017003379234582883,1142.5138750035424,1.1494655991097336,1975882.0,33.80109280783008,0.017003379234582883
122,1220,82.53786142836735,-1.6518880586632168,0.024179306951814507,33.80803234237701,0.01709735191001907,1142.9830508632099,1.156055652685852,1955024.0,33.80803234237701,0.01709735191001907
123,1230,83.1685249907156,-1.642765708773172,0.024285829908234646,33.83067536693507,0.017172675014855785,1144.5145957829473,1.1619263872189258,1940508.0,33.83067536693507,0.017172675014855785
124,1240,83.79918855306383,-1.6780220431689943,0.024383022210521074,33.8120873257311,0.017241400350881654,1143.2572493228656,1.1659354685638026,1922954.0,33.8120873257311,0.017241400350881654
125,1250,84.42985211541206,-1.655174230898083,0.02452125795169584,33.81330321900684,0.01733914778086868,1143.3394745804985,1.1725877229473645,1901471.0,33.81330321900684,0.01733914778086868
126,1260,85.0605156777603,-1.6544597378699248,0.024610026678085588,33.79472842533806,0.017401916749256164,1142.083669342352,1.1761861012429076,1885705.0,33.79472842533806,0.017401916749256164
127,1270,85.69117924010854,-1.6297299384205493,0.024766491862376044,33.82152607987227,0.017512554342087542,1143.89562637148,1.1846026268121883,1864908.0,33.82152607987227,0.017512554342087542
128,1280,86.32184280245677,-1.6460971979382644,0.024882538895204167,33.80924529373268,0.01759461198593689,1143.0650673317853,1.1897211049611789,1846212.0,33.80924529373268,0.01759461198593689
129,1290,86.952506364805,-1.6176615782107362,0.025020288527643965,33.83189902471166,0.01769201568514103,1144.5973916182857,1.1971089764066123,1828387.0,33.83189902471166,0.01769201568514103
130,1300,87.58316992715325,-1.6416184319949159,0.025109383639449305,33.78997287567223,0.017755015442869157,1141.7622669386647,1.1998829804433806,1810938.0,33.78997287567223,0.017755015442869157
131,1310,88.21383348950148,-1.613726901205274,0.025253814359280643,33.81207543241498,0.017857143384273553,1143.2564450473203,1.2075741582330146,1792626.0,33.81207543241498,0.017857143384273553
132,1320,88.84449705184971,-1.654985642662185,0.025387165597087452,33.80366640022547,0.017951436948806368,1142.6878620977322,1.2136487720442637,1772961.0,33.80366640022547,0.017951436948806368
133,1330,89.47516061419795,-1.6656675225927446,0.025538259020577093,33.826723134409065,0.018058276133148584,1144.247198011965,1.2217046140814485,1754435.0,33.826723134409065,0.018058276133148584
134,1340,90.1058241765462,-1.6414611456804422,0.02565635781226596,33.85694478996203,0.018141784589601716,1146.2927105105366,1.2284507984830584,1741428.0,33.85694478996203,0.018141784589601716
135,1350,90.73648773889443,-1.6706999980834196,0.025766108209705006,33.80979786488051,0.018219389839868785,1143.1024316640785,1.2319877754148425,1721819.0,33.80979786488051,0.018219389839868785
136,1360,91.36715130124266,-1.665189125295504,0.025894572900719764,33.817320824249045,0.018310228094028356,1143.611187730188,1.23840571564187,1705536.0,33.817320824249045,0.018310228094028356
137,1370,91.99781486359089,-1.6814660414643403,0.02600410082358022,33.8022604469854,0.018387676031012257,1142.5928113258335,1.243090028430134,1689693.0,33.8022604469854,0.018387676031012257
138,1380,92.62847842593914,-1.634709091397703,0.026140659099169784,33.82660881145904,0.018484237313708782,1144.239463683478,1.2505181295780028,1674495.0,33.82660881145904,0.018484237313708782
139,1390,93.25914198828737,-1.6140006992318672,0.026280470999827568,33.82025021486366,0.01858309925675448,1143.8093245959853,1.256970133262167,1656103.0,33.82025021486366,0.01858309925675448
140,1400,93.8898055506356,-1.6414797175284026,0.026374898356660317,33.79627029845393,0.018649869481100437,1142.1878860861598,1.2605920600283145,1641935.0,33.79627029845393,0.018649869481100437
141,1410,94.52046911298383,-1.6481061091030802,0.026515374086548606,33.79635892736729,0.018749200822296582,1142.1938767474387,1.2673094411832504,1624592.0,33.79635892736729,0.018749200822296582
142,1420,95.15113267533208,-1.655853653527445,0.026661270366416114,33.79590245538513,0.01885236507114078,1142.1630227739067,1.2742653819951673,1606817.0,33.79590245538513,0.01885236507114078
143,1430,95.78179623768031,-1.673216047404409,0.02676789207930792,33.80023823072637,0.018927758007348302,1142.4561044538568,1.2795254596438226,1594451.0,33.80023823072637,0.018927758007348302
144,1440,96.41245980002854,-1.6502193410391992,0.026926593980281785,33.82867636051769,0.01903997719771412,1144.3793443046484,1.288194453066215,1578364.0,33.82867636051769,0.01903997719771412
145,1450,97.04312336237678,-1.6432706703629862,0.027049653372996373,33.80961051850685,0.0191269933287913,1143.0897634131293,1.2933523896730257,1562273.0,33.80961051850685,0.0191269933287913
146,1460,97.67378692472502,-1.667215570214204,0.02717310013059862,33.832877677200266,0.019214283368207342,1144.6636119203963,1.3001489977032452,1550242.0,33.832877677200266,0.019214283368207342
147,1470,98.30445048707325,-1.6502638998688477,0.027320229072236947,33.81347174467977,0.019318319240548606,1143.3508714282568,1.3064388835899876,1531831.0,33.81347174467977,0.019318319240548606
148,1480,98.93511404942149,-1.6753302535765815,0.027419512010823342,33.803009722831504,0.019388522879679175,1142.643466321841,1.3107808548262723,1519817.0,33.803009722831504,0.019388522879679175
149,1490,99.56577761176972,-1.6789085189577708,0.02761701551704956,33.814484016148775,0.019528178948239848,1143.4193292783812,1.320670589819499,1499174.0,33.814484016148775,0.019528178948239848
150,1500,100.19644117411796,-1.6175284163574577,0.027721310844668924,33.83302800923558,0.019601926881645575,1144.6737842737198,1.3263850824434056,1489547.0,33.83302800923558,0.019601926881645575
151,1510,100.8271047364662,-1.6114540769922092,0.02785303137818269,33.80779791511888,0.019695067364114673,1142.9671998695164,1.3316937147412837,1473292.0,33.80779791511888,0.019695067364114673
152,1520,101.45776829881443,-1.645317191568596,0.027967614290312987,33.79030677021153,0.019776089718290108,1141.7848316250029,1.3364802765924977,1459733.0,33.79030677021153,0.019776089718290108
153,1530,102.08843186116266,-1.6299458930962767,0.028135027160042198,33.810975510268285,0.019894468493733528,1143.1820649559616,1.3453027740628565,1444178.0,33.810975510268285,0.019894468493733528
154,1540,102.71909542351091,-1.6315810498894838,0.028234325921473097,33.78535295874532,0.019964683321304744,1141.4500745470011,1.3490277454397133,1431865.0,33.78535295874532,0.019964683321304744
155,1550,103.34975898585914,-1.645484252653808,0.028379983321551422,33.80675503062818,0.02006767865663013,1142.896685700904,1.3568461927561208,1419001.0,33.80675503062818,0.02006767865663013
