,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
22,220,19.471505193543774,0.4896541745044109,0.0299356181995471,32.25620856399073,0.02116767862791118,1040.4629909236687,1.3655781132748643,1161048.0,32.25620856399073,0.02116767862791118
23,230,20.10216875589201,0.5462493884471004,0.03009804148852473,32.287203173497325,0.021282529236969886,1042.463488766696,1.3743066910398876,1150759.0,32.287203173497325,0.021282529236969886
24,240,20.732832318240245,0.5184775042713357,0.030226663398413678,32.24231584814562,0.021373478661661522,1039.5669312515822,1.3782608995657832,1137816.0,32.24231584814562,0.021373478661661522
25,250,21.36349588058848,0.5538072779872741,0.03040062473501758,32.251552684402654,0.021496487902438417,1040.1626505548,1.3865902242302337,1125476.0,32.251552684402654,0.021496487902438417
26,260,21.99415944293672,0.5352319098489762,0.030552078097095054,32.27540386573117,0.021603581601796904,1041.7016946960543,1.394528642288549,1115994.0,32.27540386573117,0.021603581601796904
27,270,22.624823005284956,0.6065703422053218,0.03068216328984485,32.24693902097126,0.02169556572372225,1039.8650762222392,1.3992311698366913,1104600.0,32.24693902097126,0.02169556572372225
28,280,23.25548656763319,0.5866670568075655,0.030836800272403736,32.24801053272894,0.021804910582711855,1039.934183318997,1.4063299722730094,1093622.0,32.24801053272894,0.021804910582711855
29,290,23.886150129981427,0.6360593141318832,0.0310073063320075,32.27117340966355,0.021925476573691077,1041.4286332365755,1.4151217131982008,1083182.0,32.27117340966355,0.021925476573691077
30,300,24.516813692329663,0.6882860959926314,0.03115784872335374,32.280704186683714,0.02203192611946804,1042.0438627881792,1.4224121794508364,1073374.0,32.280704186683714,0.02203192611946804
31,310,25.1474772546779,0.6614940503542106,0.03124956910234604,32.236789518213065,0.0220967822214265,1039.2105984415718,1.4246586350038373,1064181.0,32.236789518213065,0.0220967822214265
32,320,25.778140817026134,0.6746638484552371,0.03145636885287731,32.26699805377543,0.022243011727374848,1041.1591634023473,1.4354304322346163,1052204.0,32.26699805377543,0.022243011727374848
33,330,26.40880437937437,0.7089071298651589,0.031645229430670135,32.317681841044234,0.02237655632263096,1044.4325595789603,1.4463168558659882,1042951.0,32.317681841044234,0.02237655632263096
34,340,27.039467941722606,0.647533888846328,0.03181489744368366,32.30800877324645,0.022496529725183272,1043.8074308921696,1.4536361594576415,1031239.0,32.30800877324645,0.022496529725183272
35,350,27.67013150407084,0.6311982594655274,0.031909146706645436,32.27612949682814,0.022563174018145383,1041.7485352960198,1.456503852938257,1023134.0,32.27612949682814,0.022563174018145383
36,360,28.300795066419077,0.6996704240175068,0.032107322549602677,32.283365988662425,0.022703305500567802,1042.215719557926,1.4658782412544864,1010996.0,32.283365988662425,0.022703305500567802
37,370,28.931458628767313,0.670953226099469,0.03225037284378801,32.27935290828576,0.022804457333636986,1041.9566241776563,1.472226252308827,1001798.0,32.27935290828576,0.022804457333636986
38,380,29.56212219111555,0.6915517496772947,0.03244997522306968,32.326153253730034,0.022945597529568016,1044.9801841836409,1.48348580447845,992383.0,32.326153253730034,0.022945597529568016
39,390,30.192785753463784,0.6800554693513513,0.03256918208970505,32.277423318203525,0.023029889513329894,1041.8320560625086,1.4866909855864106,982164.0,32.277423318203525,0.023029889513329894
40,400,30.82344931581202,0.657013046018047,0.032741654132908485,32.2574425536182,0.02315184566464414,1040.5426000999782,1.4936386630749856,970641.0,32.2574425536182,0.02315184566464414
41,410,31.454112878160256,0.7656312737701867,0.03291684721202732,32.29107479208212,0.023275725878906018,1042.7135112278415,1.5031964103915114,962340.0,32.29107479208212,0.023275725878906018
42,420,32.08477644050849,0.7088537340481798,0.03303447679331039,32.25721512081093,0.023358902553499414,1040.5279273502736,1.5069862893085808,953496.0,32.25721512081093,0.023358902553499414
43,430,32.71544000285673,0.763274282895971,0.03319981756611264,32.27121318859632,0.023475816135154513,1041.431200663833,1.5151861345477209,944842.0,32.27121318859632,0.023475816135154513
44,440,33.34610356520496,0.66799227997501,0.03339382362518043,32.285317238368805,0.02361299913511262,1042.341709182114,1.5247063360528785,934712.0,32.285317238368805,0.02361299913511262
45,450,33.9767671275532,0.6649547033580843,0.03358209547265683,32.29653168170409,0.0237461274351697,1043.065958667316,1.533835114055482,924903.0,32.29653168170409,0.0237461274351697
46,460,34.607430689901435,0.731160910318974,0.03366315543118226,32.26516425788738,0.023803445481525732,1041.0408245884535,1.5360441567301901,918667.0,32.26516425788738,0.023803445481525732
47,470,35.238094252249674,0.6893501399325652,0.033874265655629544,32.27099437048779,0.023952722952810222,1041.4170776600547,1.5459563751359848,907580.0,32.27099437048779,0.023952722952810222
48,480,35.868757814597906,0.6696075707086262,0.03403823014983086,32.285723330933614,0.024068663358533793,1042.3679310015912,1.5541484122780032,899678.0,32.285723330933614,0.024068663358533793
49,490,36.499421376946145,0.7197544161999111,0.03421216632002107,32.2986043917186,0.024191654803968905,1043.199845652744,1.562713376188821,891264.0,32.2986043917186,0.024191654803968905
50,500,37.13008493929438,0.7226382417173113,0.034354173715851546,32.23697620280484,0.024292069196539277,1039.2226347002054,1.5662057132114504,880541.0,32.23697620280484,0.024292069196539277
51,510,37.76074850164262,0.7184264934505947,0.03451382194380067,32.25729821326097,0.02440495754112652,1040.533288019249,1.5744759865721805,873514.0,32.25729821326097,0.02440495754112652
52,520,38.39141206399085,0.7335221387881958,0.034721072308678304,32.2941064981003,0.024551505679534888,1042.9093145106438,1.585737878207228,865088.0,32.2941064981003,0.024551505679534888
53,530,39.02207562633909,0.7633051196754929,0.034870126590609535,32.27024398413001,0.02465690297305335,1041.3686467952793,1.5913685496669046,856441.0,32.27024398413001,0.02465690297305335
54,540,39.65273918868732,0.7904607773851644,0.035026176947737006,32.27353835213117,0.024767247238784765,1041.5812777664814,1.5986534072752696,849000.0,32.27353835213117,0.024767247238784765
55,550,40.28340275103556,0.7562640188584844,0.03520138188490995,32.261447154659805,0.024891135837957115,1040.8009725129073,1.6060481269114246,839940.0,32.261447154659805,0.024891135837957115
56,560,40.91406631338379,0.7459310517280296,0.035364424248299796,32.25367329805667,0.025006424198730767,1040.2994412177736,1.6130980729169613,831812.0,32.25367329805667,0.025006424198730767
57,570,41.54472987573203,0.7614353043184655,0.03558441934468997,32.2910322682322,0.025161984223216038,1042.7107649480133,1.6250128889692372,823463.0,32.2910322682322,0.025161984223216038
58,580,42.17539343808026,0.748052062759913,0.035754184528712186,32.281296693459865,0.025282026336047533,1042.082116211183,1.632273186331633,815170.0,32.281296693459865,0.025282026336047533
59,590,42.8060570004285,0.7097477064220195,0.035959079879674,32.27771618490319,0.02542690922814623,1041.8509621131614,1.6414451190507995,805728.0,32.27771618490319,0.02542690922814623
60,600,43.436720562776735,0.7537254588028058,0.036081295515260806,32.261440247264595,0.025513328732836675,1040.800526827824,1.6461934608464586,799472.0,32.261440247264595,0.025513328732836675
61,610,44.067384125124974,0.7587382772748457,0.036224892757934134,32.25868904563862,0.025614867316890683,1040.623018943205,1.6526040794417365,793011.0,32.25868904563862,0.025614867316890683
62,620,44.698047687473206,0.7046994961956493,0.03645898603254012,32.2869590462124,0.025780396258794747,1042.4477244517968,1.6647411964056669,784233.0,32.2869590462124,0.025780396258794747
63,630,45.328711249821446,0.7759530791788849,0.036590880441510217,32.26394528539367,0.025873659689778082,1040.962165378876,1.6695726811277913,777480.0,32.26394528539367,0.025873659689778082
64,640,45.95937481216968,0.6733730913924745,0.036809382004987956,32.306938451985836,0.02602816362701306,1043.7382721404008,1.6817805606322547,770326.0,32.306938451985836,0.02602816362701306
65,650,46.59003837451792,0.7103064901083238,0.0370402410504119,32.318475284750264,0.026191405623530586,1044.4838447310135,1.6929325906338846,761297.0,32.318475284750264,0.026191405623530586
66,660,47.22070193686615,0.77001047603029,0.037157402180518787,32.28755896041444,0.026274251053120645,1042.4864636222387,1.6966628600367277,755057.0,32.28755896041444,0.026274251053120645
67,670,47.85136549921439,0.707258571394181,0.037328252417599773,32.27929197032967,0.026395060414327935,1041.9526901057895,1.7040277233771646,747778.0,32.27929197032967,0.026395060414327935
68,680,48.48202906156262,0.74070767396884,0.0375206803827272,32.274699536980506,0.02653112753335947,1041.6562302023697,1.7125683390329751,739917.0,32.274699536980506,0.02653112753335947
69,690,49.11269262391086,0.7321656494490625,0.037698578395301933,32.26236321834846,0.02665692042441067,1040.8600804326436,1.720030498029897,732390.0,32.26236321834846,0.02665692042441067
70,700,49.74335618625909,0.7312155534345871,0.03789611922035974,32.26818390991918,0.026796602881370236,1041.235692844367,1.72935541987425,725036.0,32.26818390991918,0.026796602881370236
71,710,50.37401974860733,0.7591330527137398,0.03812936031824628,32.29671610148937,0.026961529243337203,1043.0778709402032,1.7415377112681307,717460.0,32.29671610148937,0.026961529243337203
72,720,51.00468331095556,0.7090244489248579,0.0382833748462196,32.27511016819798,0.02707043396046838,1041.6827363693167,1.7474024767500898,710747.0,32.27511016819798,0.02707043396046838
73,730,51.6353468733038,0.7562686548044538,0.03846833932714624,32.24388115159443,0.02720122359921025,1039.6678717181467,1.7541460418217618,702567.0,32.24388115159443,0.02720122359921025
74,740,52.266010435652035,0.7967804246148186,0.03868152311440737,32.31368408865223,0.027351967300821633,1044.1741793812164,1.767685661123792,697856.0,32.31368408865223,0.027351967300821633
75,750,52.896673998000274,0.7170339914901716,0.038840395022105914,32.26935660014059,0.02746430670409531,1041.3113753870368,1.772511013620167,690261.0,32.26935660014059,0.02746430670409531
76,760,53.527337560348506,0.7580945429602831,0.0390918902575458,32.29030362754807,0.027642140690510963,1042.6637083592439,1.7851462316240003,682293.0,32.29030362754807,0.027642140690510963
77,770,54.158001122696746,0.8451326049820167,0.03925121852445468,32.316841882194446,0.02775480278847693,1044.378269238757,1.7938951463733972,677878.0,32.316841882194446,0.02775480278847693
78,780,54.78866468504498,0.7857376929419031,0.039421766196585974,32.28575263162602,0.027875398203956556,1042.3698229905463,1.7999564218420272,670733.0,32.28575263162602,0.027875398203956556
79,790,55.41932824739322,0.7442059465780149,0.0396084895536144,32.28718769673304,0.02800743155591727,1042.4624893640696,1.8085623990986097,664483.0,32.28718769673304,0.02800743155591727
80,800,56.04999180974145,0.716806936229719,0.03981265701266755,32.27495492617115,0.028151799750711377,1041.6727154863795,1.8171961360896118,657187.0,32.27495492617115,0.028151799750711377
81,810,56.68065537208969,0.7530494542224605,0.04003111388496897,32.292060194317195,0.028306272086512516,1042.777151593405,1.8281356841887655,650723.0,32.292060194317195,0.028306272086512516
82,820,57.31131893443793,0.7770562857802765,0.04018251284939272,32.27341263695578,0.02841332732092117,1041.5731632352172,1.8339900740339563,645083.0,32.27341263695578,0.02841332732092117
83,830,57.94198249678616,0.7773229220043493,0.04038721211752617,32.263063463312314,0.02855807156152226,1040.905264037718,1.8427417503584147,638151.0,32.263063463312314,0.02855807156152226
84,840,58.5726460591344,0.7456869312586593,0.04059666731280733,32.290227820268946,0.02870617875046032,1042.6588126848708,1.8538581034034545,632647.0,32.290227820268946,0.02870617875046032
85,850,59.20330962148263,0.7452221975575563,0.04080359543007222,32.288434487056755,0.02885249902539648,1042.5430016249559,1.8632040491387662,626177.0,32.288434487056755,0.02885249902539648
86,860,59.83397318383087,0.6884107642556995,0.04101948200418492,32.29916313747744,0.02900515388591871,1043.2359393813815,1.8736843943778523,620015.0,32.29916313747744,0.02900515388591871
87,870,60.4646367461791,0.7381739498259149,0.04121310905996018,32.31118263832003,0.029142068890078584,1044.0125234868735,1.8832294207316664,614660.0,32.31118263832003,0.029142068890078584
88,880,61.09530030852734,0.6893874936351283,0.041408464850966685,32.309483744829784,0.029280206294643344,1043.90273985742,1.8920566986440837,608810.0,32.309483744829784,0.029280206294643344
89,890,61.725963870875574,0.7711616952907462,0.04166533275187923,32.30721411599771,0.029461839329247758,1043.7560839369216,1.9036599029222594,601242.0,32.30721411599771,0.029461839329247758
90,900,62.356627433223814,0.7721918139010769,0.041819430069784454,32.29391595213246,0.0295708025877012,1042.8970075233954,1.9099140268086474,596328.0,32.29391595213246,0.0295708025877012
91,910,62.987290995572046,0.7451258588207859,0.042035825282997014,32.309693491978614,0.029723817110380114,1043.9162935456052,1.9207348404960218,590781.0,32.309693491978614,0.029723817110380114
92,920,63.617954557920285,0.6787666826363745,0.042186612534728406,32.251106560560764,0.029830439798595863,1040.1338743806457,1.924129385385816,584440.0,32.251106560560764,0.029830439798595863
93,930,64.24861812026852,0.7385810418021542,0.04238735371638934,32.27309201847847,0.029972385249411704,1041.552468433179,1.9346030943351016,579707.0,32.27309201847847,0.029972385249411704
94,940,64.87928168261676,0.7119910670959237,0.04258650212290272,32.291494299337316,0.030113204438119812,1042.7406040841347,1.9448007388966504,574953.0,32.291494299337316,0.030113204438119812
95,950,65.509945244965,0.7222887523055039,0.04285927245786471,32.29163899095748,0.03030608219167796,1042.7499487223258,1.9572661307279002,567663.0,32.29163899095748,0.03030608219167796
96,960,66.14060880731323,0.7587660778139532,0.043037183260701675,32.26669583766342,0.03043188412681033,1041.1396602802859,1.9638726977736125,562110.0,32.26669583766342,0.03043188412681033
97,970,66.77127236966146,0.6387375975598834,0.04326409892826068,32.29919256611574,0.030592337734098772,1043.2378404230262,1.97621561504261,557350.0,32.29919256611574,0.030592337734098772
98,980,67.4019359320097,0.698546042588328,0.04351395760511779,32.33578960476789,0.03076901449884273,1045.603289363815,1.9898807583612623,552217.0,32.33578960476789,0.03076901449884273
99,990,68.03259949435794,0.7405025700437768,0.043709015414059006,32.28306571837474,0.030906941198268457,1042.1963321769026,1.995541627715289,545516.0,32.28306571837474,0.030906941198268457
100,1000,68.66326305670617,0.8033390912393331,0.043943164163719434,32.277981545795335,0.03107250936695969,1041.8680926707043,2.005915767856555,539548.0,32.277981545795335,0.03107250936695969
101,1010,69.2939266190544,0.8002229197265264,0.04405157682907509,32.266569713836326,0.03114916869779919,1041.1315210978596,2.0101536466311716,536516.0,32.266569713836326,0.03114916869779919
102,1020,69.92459018140264,0.7779943296606341,0.04435682914849293,32.29612780056846,0.031365014682832454,1043.0398709106512,2.0259370453269265,530127.0,32.29612780056846,0.031365014682832454
103,1030,70.55525374375088,0.7361638716629016,0.0446028564701783,32.269604106605456,0.03153898227035336,1041.3273491970476,2.0355009435791027,523434.0,32.269604106605456,0.03153898227035336
104,1040,71.18591730609911,0.6688392285000077,0.04476848105543437,32.27254816142743,0.03165609653771912,1041.517364831653,2.043245800232673,519663.0,32.27254816142743,0.03165609653771912
105,1050,71.81658086844735,0.7400617197362935,0.0451143177607651,32.32175617229043,0.031900640017241695,1044.6959220609945,2.062169416754594,513288.0,32.32175617229043,0.031900640017241695
106,1060,72.44724443079558,0.7292713412540325,0.04518739243950636,32.25870314251407,0.031952311618112676,1040.623928436847,2.0614802704116,509635.0,32.25870314251407,0.031952311618112676
107,1070,73.07790799314382,0.6913301740386817,0.04548817522756846,32.31079232450927,0.03216499716721558,1043.9873006375672,2.0785530871766635,504543.0,32.31079232450927,0.03216499716721558
108,1080,73.70857155549206,0.6367180841486091,0.04569986192530336,32.30918830365903,0.03231468226667092,1043.8836488412971,2.0881223086535634,499830.0,32.30918830365903,0.03231468226667092
109,1090,74.33923511784029,0.762149823950789,0.04593569215847245,32.29184410901676,0.03248143942375359,1042.76319596104,2.0977711566166435,494180.0,32.29184410901676,0.03248143942375359
110,1100,74.96989868018852,0.7664889587650927,0.04609729858347359,32.26004097254882,0.032595712422755205,1040.710243550529,2.103078036575003,489755.0,32.26004097254882,0.032595712422755205
111,1110,75.60056224253677,0.6709179970972448,0.04636481302100871,32.29121998173955,0.032784873695601596,1042.7228879090956,2.1173271371564355,485056.0,32.29121998173955,0.032784873695601596
112,1120,76.231225804885,0.7709517275788939,0.04654369693804658,32.28066278557959,0.032911363726384285,1042.041189876303,2.1248012685299345,481020.0,32.28066278557959,0.032911363726384285
113,1130,76.86188936723323,0.8042146876243335,0.04684608714043315,32.2882386425299,0.0331251858890562,1042.530354636961,2.1391078141280206,475053.0,32.2882386425299,0.0331251858890562
114,1140,77.49255292958146,0.7102954934543364,0.046980574398391914,32.255543121817254,0.033220282741142027,1040.4200620834124,2.143076524951736,471381.0,32.255543121817254,0.033220282741142027
115,1150,78.12321649192971,0.7255077846389077,0.04724558592641647,32.28229037118252,0.0334076741897008,1042.1462716093436,2.1569524776355617,466881.0,32.28229037118252,0.0334076741897008
116,1160,78.75388005427794,0.7343815327425062,0.04744790835336324,32.23724867059389,0.03355073774978098,1039.2402018497078,2.1631669518431424,461617.0,32.23724867059389,0.03355073774978098
117,1170,79.38454361662617,0.7609858739470956,0.04769881781511895,32.26869973876568,0.03372815753165231,1041.2689828306168,2.1767275762613534,457665.0,32.26869973876568,0.03372815753165231
118,1180,80.0152071789744,0.7037902852737078,0.04788111189028499,32.26028777912719,0.033857058908372345,1040.726167592103,2.184476927477907,453950.0,32.26028777912719,0.033857058908372345
119,1190,80.64587074132265,0.7097462321955426,0.04812076395359346,32.2612310821165,0.03402651850746311,1040.78703093372,2.1954747529783627,449466.0,32.2612310821165,0.03402651850746311
120,1200,81.27653430367089,0.7887486702217342,0.04837102472941331,32.25382685553192,0.03420347959911034,1040.309346826632,2.2063862176928466,444623.0,32.25382685553192,0.03420347959911034
121,1210,81.90719786601912,0.7302194812261941,0.048626265064622504,32.29311229998849,0.034383961770969085,1042.8451020196683,2.220730277576832,441040.0,32.29311229998849,0.034383961770969085
122,1220,82.53786142836735,0.7601072339292552,0.048933589479594836,32.29924579477081,0.03460127294882021,1043.2412789110201,2.2351900395717967,435683.0,32.29924579477081,0.03460127294882021
123,1230,83.1685249907156,0.7357075235284254,0.04921707975836413,32.31010385072398,0.034801730847338445,1043.9428108445688,2.248895075724899,430968.0,32.31010385072398,0.034801730847338445
124,1240,83.79918855306383,0.7444594127562946,0.0494902964297572,32.27674268847289,0.0349949242084137,1041.7881185778883,2.2590443281551598,425343.0,32.27674268847289,0.0349949242084137
125,1250,84.42985211541206,0.7350089308497091,0.04967618499720742,32.31824323538576,0.035126367275002804,1044.4688458215571,2.2704449631380696,423252.0,32.31824323538576,0.035126367275002804
126,1260,85.0605156777603,0.7573002538161796,0.04982859270725082,32.27704545949036,0.0352341358002796,1041.8076635940074,2.2745076059029627,419595.0,32.27704545949036,0.0352341358002796
127,1270,85.69117924010854,0.6982551033175122,0.05010805250176961,32.30364753474846,0.035431743716052844,1043.5256440492599,2.289149121089819,415612.0,32.30364753474846,0.035431743716052844
128,1280,86.32184280245677,0.7053074662536988,0.05028139822879357,32.19757076350308,0.03555431765512119,1036.6835630707883,2.2895253172976626,410045.0,32.19757076350308,0.03555431765512119
129,1290,86.952506364805,0.6703620823927254,0.05062510984260229,32.247996283451165,0.035797358468017904,1039.93326429748,2.3087861656680206,405764.0,32.247996283451165,0.035797358468017904
130,1300,87.58316992715325,0.727591890228166,0.05084498794215438,32.27243174434476,0.035952835763245594,1041.5098506933912,2.320570876369961,402872.0,32.27243174434476,0.035952835763245594
131,1310,88.21383348950148,0.6572110943379172,0.05107977155621426,32.28334506801608,0.03611885284885883,1042.214368780598,2.3320747799612103,399447.0,32.28334506801608,0.03611885284885883
132,1320,88.84449705184971,0.8078410344094946,0.0513719547342273,32.301319110729,0.03632545755538048,1043.3752162931464,2.346720392679173,395356.0,32.301319110729,0.03632545755538048
133,1330,89.47516061419795,0.7823509296088961,0.05174513922188665,32.27034486388921,0.03658933883723804,1041.3751576343407,2.3615011652387334,388927.0,32.27034486388921,0.03658933883723804
134,1340,90.1058241765462,0.7649040373007567,0.05181297079073525,32.24657152301596,0.03663730299954941,1039.8413749889837,2.3628548231707542,387338.0,32.24657152301596,0.03663730299954941
135,1350,90.73648773889443,0.7703388041378973,0.05211009868061747,32.27769507647168,0.036847404145364776,1041.8495994496843,2.3786985507272056,383673.0,32.27769507647168,0.036847404145364776
136,1360,91.36715130124266,0.8425628952397065,0.052291509722991694,32.187282632149184,0.03697568112360971,1036.0211632418527,2.3802933976836984,378884.0,32.187282632149184,0.03697568112360971
137,1370,91.99781486359089,0.7457160645583615,0.05262639939860313,32.26328790898323,0.03721248388418392,1040.9197466979433,2.4011941627276485,375846.0,32.26328790898323,0.03721248388418392
138,1380,92.62847842593914,0.6388655993542297,0.052958994965015445,32.285446963676826,0.037447664464586645,1042.3500856443889,2.4180291699699548,371650.0,32.285446963676826,0.037447664464586645
139,1390,93.25914198828737,0.6633702158140592,0.053163167400747155,32.27481555849357,0.03759203617842392,1041.6637193347788,2.426552068253699,368558.0,32.27481555849357,0.03759203617842392
140,1400,93.8898055506356,0.7590935365716692,0.05341840752323777,32.27387049689517,0.037772518199867905,1041.6027168503606,2.4381307214483052,365023.0,32.27387049689517,0.037772518199867905
141,1410,94.52046911298383,0.703714706970532,0.05365694686504835,32.2915869405081,0.03794119098604194,1042.746587136393,2.450362534704391,362182.0,32.2915869405081,0.03794119098604194
142,1420,95.15113267533208,0.7429267679939674,0.05392480691784945,32.27592276883599,0.0381305966457866,1041.7351905798655,2.4614003849380897,358245.0,32.27592276883599,0.0381305966457866
143,1430,95.78179623768031,0.7675481642271395,0.05421727215167686,32.31235707517344,0.03833740079588727,1044.088419753511,2.477543567701496,355191.0,32.31235707517344,0.03833740079588727
144,1440,96.41245980002854,0.769399632428022,0.054331539348134186,32.26140744227071,0.03841819990536941,1040.7984101562,2.4788504006914573,352584.0,32.26140744227071,0.03841819990536941
145,1450,97.04312336237678,0.7604659181023061,0.05475409233205975,32.30231587210243,0.03871698998571379,1043.4396107010807,2.501296880271107,348044.0,32.30231587210243,0.03871698998571379
146,1460,97.67378692472502,0.764334459066026,0.05513361199925969,32.31224794575156,0.03898535091598453,1044.081367307726,2.5194086500988497,343480.0,32.31224794575156,0.03898535091598453
147,1470,98.30445048707325,0.8236809111467808,0.05522815030447253,32.26817818096064,0.03905219959268241,1041.2353231182244,2.5202866696302295,341372.0,32.26817818096064,0.03905219959268241
148,1480,98.93511404942149,0.8539478900993535,0.055584381853436345,32.31446693542294,0.039304093336627315,1044.2247733205425,2.540181649106441,337978.0,32.31446693542294,0.039304093336627315
149,1490,99.56577761176972,0.8154783077337635,0.05594675160794104,32.33267280600822,0.039560327447334495,1045.4017307803833,2.558182246906425,333990.0,32.33267280600822,0.039560327447334495
150,1500,100.19644117411796,0.7940093266159174,0.05621940209871752,32.3386687129222,0.03975312045825639,1045.789494124133,2.571125985608886,330881.0,32.3386687129222,0.03975312045825639
151,1510,100.8271047364662,0.7454328205347067,0.05633749021938238,32.268597734753286,0.039836621369156076,1041.2623997673247,2.5709438201459482,328069.0,32.268597734753286,0.039836621369156076
152,1520,101.45776829881443,0.7371846322315979,0.05661824288554587,32.23686832179573,0.04003514348323649,1039.2156791967973,2.5812152974265867,324185.0,32.23686832179573,0.04003514348323649
153,1530,102.08843186116266,0.7969925608073859,0.056961810745723644,32.2796605828126,0.04027808264696594,1041.9764873415859,2.60032567354107,321137.0,32.2796605828126,0.04027808264696594
154,1540,102.71909542351091,0.8434273409017923,0.05729951693034411,32.293450602017536,0.040516876980159704,1042.8669517849467,2.6168595306136178,317634.0,32.293450602017536,0.040516876980159704
155,1550,103.34975898585914,0.7520683886339983,0.05734696311543742,32.21695019935963,0.04055042649938062,1037.9318801480185,2.612822142186677,315608.0,32.21695019935963,0.04055042649938062
156,1560,103.98042254820737,0.710847594663792,0.057729342515642296,32.22941868467388,0.040820809566251524,1038.7354287520056,2.6312619251161227,311682.0,32.22941868467388,0.040820809566251524
157,1570,104.6110861105556,0.7081243692259885,0.058044117778839006,32.272947065914046,0.041043389289407706,1041.5431123192902,2.6491822598855173,309144.0,32.272947065914046,0.041043389289407706
158,1580,105.24174967290385,0.7496724666346749,0.0582384934974381,32.2359925600875,0.04118083367812713,1039.1592163340172,2.6550100961326146,306381.0,32.2359925600875,0.04118083367812713
