,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
20,200,18.210178068847302,0.511453717452711,0.013878620883816145,33.18777580659586,0.009813666940463631,1101.4284629888696,0.651387556521417,5718257.0,33.18777580659586,0.009813666940463631
21,210,18.840841631195538,0.5089620948437427,0.013949377520710703,33.18212117721174,0.009863699438225727,1101.0531658191637,0.6545969400296029,5658465.0,33.18212117721174,0.009863699438225727
22,220,19.471505193543774,0.5386087674713155,0.014023691632108272,33.18197475009156,0.0099162474503328,1101.0434483157142,0.6580813450252055,5598604.0,33.18197475009156,0.0099162474503328
23,230,20.10216875589201,0.5575578942810244,0.014094446163179671,33.18166110754311,0.009966278459053063,1101.0226338558386,0.6613953486634112,5542430.0,33.18166110754311,0.009966278459053063
24,240,20.732832318240245,0.5603188193174723,0.01417340860199418,33.17976487679623,0.01002211333499783,1100.8967972794806,0.6650627280476643,5480220.0,33.17976487679623,0.01002211333499783
25,250,21.36349588058848,0.6114406231657694,0.014247491313718743,33.193982484436006,0.010074497722826956,1101.8404731770445,0.6688254019020168,5428026.0,33.193982484436006,0.010074497722826956
26,260,21.99415944293672,0.5940655618797157,0.014319378328479753,33.18665991934969,0.010125329518443724,1101.3543966025711,0.6720517345998893,5371292.0,33.18665991934969,0.010125329518443724
27,270,22.624823005284956,0.6131870362816464,0.014382108726299516,33.171796743114626,0.010169686608128609,1100.3680991665103,0.674693554212034,5319770.0,33.171796743114626,0.010169686608128609
28,280,23.25548656763319,0.6428321154921042,0.014454794433973213,33.18564559511621,0.010221083164920023,1101.2870735646563,0.6783864870184892,5270802.0,33.18564559511621,0.010221083164920023
29,290,23.886150129981427,0.628825905900589,0.014525710736956922,33.171644659524425,0.010271228563656481,1100.3580094177555,0.6814270882607405,5215059.0,33.171644659524425,0.010271228563656481
30,300,24.516813692329663,0.6389684211872521,0.014602189933284458,33.171460974108335,0.010325307521999378,1100.3458231567922,0.6850110710233392,5160517.0,33.171460974108335,0.010325307521999378
31,310,25.1474772546779,0.6610123797403459,0.014675926499065094,33.17499920905872,0.010377447147684276,1100.5805725210466,0.688543601832949,5109881.0,33.17499920905872,0.010377447147684276
32,320,25.778140817026134,0.6935792380232321,0.014740796417762199,33.16005307353049,0.010423317107090019,1099.5891198393592,0.6912754969466867,5060443.0,33.16005307353049,0.010423317107090019
33,330,26.40880437937437,0.692735957510199,0.01481679933871592,33.168698496279376,0.01047705928788638,1100.162559937086,0.6950208412950937,5011273.0,33.168698496279376,0.01047705928788638
34,340,27.039467941722606,0.6947227180055163,0.01488764884631524,33.16066295194368,0.010527157455153587,1099.6295674124096,0.6981750404247784,4961285.0,33.16066295194368,0.010527157455153587
35,350,27.67013150407084,0.6858711707387252,0.014958081813743846,33.15983405143322,0.010576961084041447,1099.5745943185902,0.7014605486305633,4914427.0,33.15983405143322,0.010576961084041447
36,360,28.300795066419077,0.717596236498265,0.015029627199006365,33.15495903415588,0.010627551311123178,1099.2513085565545,0.7047120567073571,4866319.0,33.15495903415588,0.010627551311123178
37,370,28.931458628767313,0.7257418654165028,0.015118526163495382,33.17378447851634,0.010690412371753825,1100.4999766270516,0.7092828720140522,4814721.0,33.17378447851634,0.010690412371753825
38,380,29.56212219111555,0.7415255356812567,0.01518531338123732,33.16165801766049,0.01073763806631573,1099.6955624802665,0.712155762945151,4768974.0,33.16165801766049,0.01073763806631573
39,390,30.192785753463784,0.7162924676790942,0.015270174872232697,33.17262648014166,0.010797644202060162,1100.4231475909955,0.7163724359608179,4719236.0,33.17262648014166,0.010797644202060162
40,400,30.82344931581202,0.7164904632525443,0.0153360804734593,33.16865914377872,0.010844246499605668,1100.1599493961758,0.7193782316330719,4677643.0,33.16865914377872,0.010844246499605668
41,410,31.454112878160256,0.736331518864071,0.015417341991412276,33.17878622872036,0.01090170706999973,1100.831855611124,0.7234108168073009,4631290.0,33.17878622872036,0.01090170706999973
42,420,32.08477644050849,0.7327544521038474,0.015498892990192682,33.166935714282246,0.010959372334249888,1100.0456246753308,0.7269775953578987,4579408.0,33.166935714282246,0.010959372334249888
43,430,32.71544000285673,0.7092364124898795,0.015569841678861294,33.17682644337046,0.01100954063312376,1100.7018128535253,0.7305232376127638,4540475.0,33.17682644337046,0.01100954063312376
44,440,33.34610356520496,0.7178804205438393,0.015655819009465718,33.16914987350448,0.011070335786622467,1100.1925033310022,0.7343872537130015,4488664.0,33.16914987350448,0.011070335786622467
45,450,33.9767671275532,0.7111805026245344,0.01572925480178741,33.162208396915155,0.01112226273335494,1099.7320657604303,0.7376775892175195,4444988.0,33.162208396915155,0.01112226273335494
46,460,34.607430689901435,0.749988752540902,0.015810964495850857,33.16910488919692,0.011180040212115884,1100.1895191505473,0.7416638529222223,4400994.0,33.16910488919692,0.011180040212115884
47,470,35.238094252249674,0.7663921190890323,0.015892476625411146,33.18177479243823,0.01123767799167692,1101.030178376089,0.7457722006195262,4359293.0,33.18177479243823,0.01123767799167692
48,480,35.868757814597906,0.7776774419555049,0.015961348646776598,33.16033853284532,0.011286377865018455,1099.6080516129064,0.748520221627248,4316172.0,33.16033853284532,0.011286377865018455
49,490,36.499421376946145,0.7275916471581538,0.01603443469556095,33.15644280142108,0.011338057505724001,1099.349699243908,0.7518593103355217,4275910.0,33.15644280142108,0.011338057505724001
50,500,37.13008493929438,0.7243070938513367,0.016120563609924803,33.1726731568127,0.011398959845126917,1100.426244368722,0.7562679385400553,4234484.0,33.1726731568127,0.011398959845126917
51,510,37.76074850164262,0.7667201773360304,0.016195007984185158,33.171808331855274,0.011451599966987608,1100.3688680053428,0.7597405583959862,4195425.0,33.171808331855274,0.011451599966987608
52,520,38.39141206399085,0.730751394711081,0.016303205351549693,33.19048332279571,0.011528107059157598,1101.6081832007796,0.7652468901807474,4144586.0,33.19048332279571,0.011528107059157598
53,530,39.02207562633909,0.7294569902865794,0.016361668278864278,33.16019758132157,0.011569446591509758,1099.5987036322847,0.767290269762022,4107514.0,33.16019758132157,0.011569446591509758
54,540,39.65273918868732,0.7417420323095741,0.016453877244615778,33.18561857574508,0.011634648176478843,1101.285280254837,0.7722059932952299,4067835.0,33.18561857574508,0.011634648176478843
55,550,40.28340275103556,0.7833311791876282,0.016520375802209112,33.16848392532106,0.011681669757492215,1100.148325904282,0.7749265511445795,4030987.0,33.16848392532106,0.011681669757492215
56,560,40.91406631338379,0.7202224537569565,0.01660702901528657,33.175681926851524,0.011742942832070885,1100.6258713116226,0.7791602725639695,3990762.0,33.175681926851524,0.011742942832070885
57,570,41.54472987573203,0.7648670041808516,0.01667877589680332,33.16107678496508,0.011793675538520367,1099.6570135383502,0.7821819602196767,3953019.0,33.16107678496508,0.011793675538520367
58,580,42.17539343808026,0.7511042905282125,0.01677097731309795,33.17791043873253,0.011858871785217304,1100.7737410805569,0.7869051719887037,3913644.0,33.17791043873253,0.011858871785217304
59,590,42.8060570004285,0.7452236642993819,0.01685042835563859,33.15643249004729,0.01191505215617013,1099.3490154670633,0.7901212448628946,3871807.0,33.15643249004729,0.01191505215617013
60,600,43.436720562776735,0.740971774411021,0.016931996377739,33.171647779079706,0.011972729457725307,1100.3582163793235,0.7943103290517517,3838113.0,33.171647779079706,0.011972729457725307
61,610,44.067384125124974,0.7489810064066095,0.01700902614083229,33.163435682317534,0.012027197725561763,1099.813466255212,0.7977263964203666,3801545.0,33.163435682317534,0.012027197725561763
62,620,44.698047687473206,0.74965641345605,0.01710525587308512,33.1826269053576,0.012095242421789507,1101.0867283401622,0.8027038332241903,3763244.0,33.1826269053576,0.012095242421789507
63,630,45.328711249821446,0.7351453327568176,0.01719273291553953,33.18611210552362,0.012157098031707163,1101.3180366803813,0.8068936363161489,3725829.0,33.18611210552362,0.012157098031707163
64,640,45.95937481216968,0.7580800463848135,0.017268024114362696,33.143650086493345,0.012210336948958688,1098.5015410559101,0.809390270548935,3683964.0,33.143650086493345,0.012210336948958688
65,650,46.59003837451792,0.737258327040992,0.01735973462245763,33.17148222647174,0.01227518607113868,1100.3472331011303,0.8143722331708204,3651267.0,33.17148222647174,0.01227518607113868
66,660,47.22070193686615,0.7468276521699669,0.017432280292733207,33.14608631903091,0.012326483606536261,1098.6630382686478,0.8171493792647406,3615398.0,33.14608631903091,0.012326483606536261
67,670,47.85136549921439,0.7277646309223691,0.01753251268048636,33.16556426490919,0.012397358607611037,1099.9546530098214,0.822330787231698,3578380.0,33.16556426490919,0.012397358607611037
68,680,48.48202906156262,0.7031149774231276,0.017614185538938575,33.17360514984291,0.012455110039661491,1100.4880786376843,0.8263618051071493,3546992.0,33.17360514984291,0.012455110039661491
69,690,49.11269262391086,0.7160104780705057,0.017696803433806124,33.17206208001369,0.01251352971336969,1100.3857026402823,0.8301991689839906,3513624.0,33.17206208001369,0.01251352971336969
70,700,49.74335618625909,0.7607869348837992,0.01778797844016928,33.16866106420623,0.012578000178643804,1100.1600767921907,0.8343908495819237,3476984.0,33.16866106420623,0.012578000178643804
71,710,50.37401974860733,0.7453117319136934,0.017880650878735842,33.17328686451624,0.012643529488383315,1100.4669613954861,0.83885486139622,3441996.0,33.17328686451624,0.012643529488383315
72,720,51.00468331095556,0.7229106070586543,0.017960273744456683,33.15680084317101,0.012699831356672023,1099.3734421537058,0.8421715580700652,3408155.0,33.15680084317101,0.012699831356672023
73,730,51.6353468733038,0.7529284955376738,0.018065471573812584,33.18910833377725,0.012774217455175686,1101.5169119912025,0.8479297739981083,3375146.0,33.18910833377725,0.012774217455175686
74,740,52.266010435652035,0.7687125704140888,0.018144135481585284,33.163454554537175,0.012829841237796397,1099.8147179908528,0.8509637136631757,3340773.0,33.163454554537175,0.012829841237796397
75,750,52.896673998000274,0.7518625788466817,0.018213142251737084,33.15367755364292,0.012878636392918516,1099.1663353309268,0.853948316602863,3313551.0,33.15367755364292,0.012878636392918516
76,760,53.527337560348506,0.7453841360359208,0.018319496340589228,33.170365911102465,0.012953840090352785,1100.2731746764282,0.8593672315018209,3278487.0,33.170365911102465,0.012953840090352785
77,770,54.158001122696746,0.7376106756468601,0.01841964211899722,33.18127644475883,0.013024653849372281,1100.9971065035072,0.8643492799466279,3245068.0,33.18127644475883,0.013024653849372281
78,780,54.78866468504498,0.6989849052679954,0.018517893129060346,33.18845599612536,0.013094127804846345,1101.4736114067498,0.8691477689175691,3212114.0,33.18845599612536,0.013094127804846345
79,790,55.41932824739322,0.7375832838494698,0.018595288767025746,33.157480434543245,0.013148854785285938,1099.4185087671183,0.8719657905595378,3179488.0,33.157480434543245,0.013148854785285938
80,800,56.04999180974145,0.7224025457337425,0.01867659138950206,33.17108801327573,0.01320634442096719,1100.3210799844844,0.876137626243071,3154454.0,33.17108801327573,0.01320634442096719
81,810,56.68065537208969,0.7301708310434254,0.01877424562622227,33.155307144963665,0.013275396393963646,1099.2743918768786,0.8802996898260155,3118754.0,33.155307144963665,0.013275396393963646
82,820,57.31131893443793,0.7144393407292238,0.018863991777919354,33.15118864404976,0.013338856506414053,1099.0013085133737,0.8843978966800856,3088382.0,33.15118864404976,0.013338856506414053
83,830,57.94198249678616,0.6905118538076163,0.01895482634640905,33.150707008611846,0.013403086245759269,1098.9693751708267,0.8886435702886417,3058764.0,33.150707008611846,0.013403086245759269
84,840,58.5726460591344,0.6878843073924296,0.01906386603319078,33.1783736621321,0.013480188947701088,1100.804478864061,0.89450149188594,3028923.0,33.1783736621321,0.013480188947701088
85,850,59.20330962148263,0.7075776543332551,0.01916478509989349,33.1873988898277,0.013551549504117593,1101.403445072537,0.8994813579367945,2998738.0,33.1873988898277,0.013551549504117593
86,860,59.83397318383087,0.6971225768137713,0.019245466177108456,33.16907939735251,0.013608599640929732,1100.187828067875,0.9027694439535623,2970366.0,33.16907939735251,0.013608599640929732
87,870,60.4646367461791,0.7211803479414313,0.019325142158535993,33.136561534714716,0.013664939067694833,1098.0317103439352,0.9056181885695941,2940150.0,33.136561534714716,0.013664939067694833
88,880,61.09530030852734,0.6937760641308142,0.019417797750862668,33.13593563499509,0.013730456465343882,1097.9902304065374,0.9099430433494742,2912048.0,33.13593563499509,0.013730456465343882
89,890,61.725963870875574,0.7496321974877699,0.01953740055392985,33.17294702397389,0.013815028418441606,1100.4444142553782,0.9165704117193144,2882933.0,33.17294702397389,0.013815028418441606
90,900,62.356627433223814,0.7178472418166049,0.019597703320381986,33.14323931012518,0.01385766891352422,1098.474311968227,0.9185760741628314,2860089.0,33.14323931012518,0.01385766891352422
91,910,62.987290995572046,0.7200343462897489,0.01970364161424921,33.14665571066934,0.013932578599505068,1098.7007848016483,0.9236367719992682,2830000.0,33.14665571066934,0.013932578599505068
92,920,63.617954557920285,0.7261428695280833,0.01980322133849325,33.1541590380048,0.014002992097786717,1099.1982615173154,0.9285148540358905,2802879.0,33.1541590380048,0.014002992097786717
93,930,64.24861812026852,0.7318507002485767,0.01992913508871469,33.17477360083309,0.014092026564412925,1100.5656034665324,0.9349995817026491,2771016.0,33.17477360083309,0.014092026564412925
94,940,64.87928168261676,0.6882692791122199,0.020030848545835,33.186044475575954,0.014163948839680621,1101.3135479349055,0.9400908722868472,2744810.0,33.186044475575954,0.014163948839680621
95,950,65.509945244965,0.7352330499958867,0.020138767416579807,33.16386645452607,0.014240259005002271,1099.8420382136396,0.9445240958395154,2711843.0,33.16386645452607,0.014240259005002271
96,960,66.14060880731323,0.7406961452453457,0.020231610697499,33.170162267076,0.014305909118527835,1100.2596648241529,0.9490586536792212,2688031.0,33.170162267076,0.014305909118527835
97,970,66.77127236966146,0.7073299804045738,0.020315398104807057,33.17031114278569,0.014365155762413404,1100.2695413092124,0.9529933725076669,2665928.0,33.17031114278569,0.014365155762413404
98,980,67.4019359320097,0.7379515357612197,0.020407150978196176,33.162154060760905,0.014430034841380203,1099.728461949641,0.9570620770239958,2640710.0,33.162154060760905,0.014430034841380203
99,990,68.03259949435794,0.7596112190378086,0.02051275816724962,33.16421388787119,0.014504710400901944,1099.8650828004684,0.9620746362342839,2613914.0,33.16421388787119,0.014504710400901944
100,1000,68.66326305670617,0.7309762744122679,0.020599390844072318,33.14692268282007,0.014565968954155616,1098.718483340852,0.9656340934475075,2589272.0,33.14692268282007,0.014565968954155616
101,1010,69.2939266190544,0.7025099386978546,0.020739433264499767,33.18272379998824,0.014664993899293642,1101.0931587863058,0.9732488841775468,2559943.0,33.18272379998824,0.014664993899293642
102,1020,69.92459018140264,0.7342193308550152,0.02079696849873585,33.14073767884223,0.014705677453579133,1098.3084938978327,0.974713997757461,2539360.0,33.14073767884223,0.014705677453579133
103,1030,70.55525374375088,0.7111573944846495,0.02091776181808997,33.17257620426822,0.014791091228816465,1100.419812027982,0.9813172018643949,2514942.0,33.17257620426822,0.014791091228816465
104,1040,71.18591730609911,0.7396913026734788,0.02101178242148145,33.157837632437044,0.01485757383504583,1099.4421964590583,0.9852900416687892,2490271.0,33.157837632437044,0.01485757383504583
105,1050,71.81658086844735,0.7325994284150382,0.021124128608708964,33.149580211034156,0.014937014585874858,1098.8946681677874,0.9903115262556913,2462626.0,33.149580211034156,0.014937014585874858
106,1060,72.44724443079558,0.7549037329978731,0.021230281740423032,33.160184566052884,0.015012076185154063,1099.5978404546918,0.9956064340387115,2439621.0,33.160184566052884,0.015012076185154063
107,1070,73.07790799314382,0.7150623257370256,0.021324038364618266,33.13684892641222,0.015078372129903672,1098.0507567718669,0.999299478649685,2414813.0,33.13684892641222,0.015078372129903672
108,1080,73.70857155549206,0.7134712025038759,0.021424471293780396,33.14283306310796,0.01514938893516864,1098.4473834490418,1.004187336972778,2393090.0,33.14283306310796,0.01514938893516864
109,1090,74.33923511784029,0.7083491435454625,0.021544082113339573,33.15037136628122,0.015233966556782219,1098.9471217223581,1.0100232974776782,2367668.0,33.15037136628122,0.015233966556782219
110,1100,74.96989868018852,0.7312074755687484,0.021648614020625952,33.17197142006193,0.015307881777274782,1100.3796878934056,1.0155852336348918,2347915.0,33.17197142006193,0.015307881777274782
111,1110,75.60056224253677,0.7214062566628137,0.021751488281796055,33.14268066812679,0.015380624864957716,1098.4372818694258,1.0195102767510889,2321653.0,33.14268066812679,0.015380624864957716
112,1120,76.231225804885,0.7564105585414325,0.021875343202064673,33.174886555123116,0.015468203518962973,1100.5730979452887,1.0263117939063058,2299901.0,33.174886555123116,0.015468203518962973
113,1130,76.86188936723323,0.7303068185657642,0.021976759308046743,33.17667516513648,0.015539915535224427,1100.6917750129835,1.0311254596115975,2278969.0,33.17667516513648,0.015539915535224427
114,1140,77.49255292958146,0.7404320054610126,0.02207772278822008,33.1606367355635,0.015611307496707192,1099.6278287080036,1.0353617937309727,2255990.0,33.1606367355635,0.015611307496707192
115,1150,78.12321649192971,0.7442613140595521,0.022192632030061107,33.159475965774206,0.015692560600833984,1099.5508463247575,1.0407141721696196,2232532.0,33.159475965774206,0.015692560600833984
116,1160,78.75388005427794,0.7178212226040827,0.022301662325262834,33.15346699023187,0.015769656661925896,1099.1523734723942,1.0456375831769005,2209955.0,33.15346699023187,0.015769656661925896
117,1170,79.38454361662617,0.7011371512320698,0.022396935870901347,33.14602741660275,0.01583702523211458,1098.659133502181,1.0498689450821985,2190210.0,33.14602741660275,0.01583702523211458
118,1180,80.0152071789744,0.7560205719883478,0.022524866540552173,33.16736691182918,0.01592748587614641,1100.074227863901,1.0565455360742502,2168191.0,33.16736691182918,0.01592748587614641
119,1190,80.64587074132265,0.7429634363339269,0.022618410342551458,33.1535208611327,0.015993631332878077,1099.155945489561,1.0604903800796779,2148499.0,33.1535208611327,0.015993631332878077
120,1200,81.27653430367089,0.7807949372418009,0.022739847799448945,33.17343991169275,0.016079500582140343,1100.4771155746896,1.0668246927433225,2128168.0,33.17343991169275,0.016079500582140343
121,1210,81.90719786601912,0.7364137782942313,0.02284756362736689,33.148137909474535,0.016155667174502238,1098.7990468655428,1.071060567039942,2104934.0,33.148137909474535,0.016155667174502238
122,1220,82.53786142836735,0.7067232463301135,0.02296460840990018,33.16422615317142,0.016238430333934035,1099.8658963386993,1.0770699519342144,2085555.0,33.16422615317142,0.016238430333934035
123,1230,83.1685249907156,0.698083290557218,0.023082273427667523,33.153947653855326,0.01632163206590576,1099.184245034579,1.082253070277052,2063067.0,33.153947653855326,0.01632163206590576
124,1240,83.79918855306383,0.697188194112318,0.023184729315798114,33.153984577039964,0.01639407931917539,1099.1866933346037,1.0870581058054212,2044878.0,33.153984577039964,0.01639407931917539
125,1250,84.42985211541206,0.7439437201992662,0.023306582779409012,33.142763812684976,0.016480242729605726,1098.4427931434207,1.0924015847260824,2022182.0,33.142763812684976,0.016480242729605726
126,1260,85.0605156777603,0.6776485585780604,0.023429397306659147,33.17584457770017,0.016567085714652516,1100.6366634437175,1.099254121549497,2005034.0,33.17584457770017,0.016567085714652516
127,1270,85.69117924010854,0.7294191484745914,0.023543177844713315,33.14566742956267,0.01664754070467767,1098.635269351172,1.103587695434707,1982090.0,33.14566742956267,0.01664754070467767
128,1280,86.32184280245677,0.698044139933523,0.0236515799750765,33.13817628839558,0.016724192586152545,1098.138727720783,1.1084184844020029,1963075.0,33.13817628839558,0.016724192586152545
129,1290,86.952506364805,0.6624111971486296,0.02379967564593886,33.17651736497444,0.016828912039283692,1100.6813044684504,1.1166493850098458,1943209.0,33.17651736497444,0.016828912039283692
130,1300,87.58316992715325,0.6840961338814232,0.023893175441679345,33.17141271972722,0.01689502637889135,1100.3426218224806,1.1208637858497668,1927437.0,33.17141271972722,0.01689502637889135
131,1310,88.21383348950148,0.7371604856741261,0.024001761164276752,33.1532531106988,0.016971808079680014,1099.1381918220595,1.1253412980236688,1907946.0,33.1532531106988,0.016971808079680014
132,1320,88.84449705184971,0.6998797664032931,0.024149703033444235,33.16808519691261,0.017076418778589755,1100.121875629653,1.1327842258128467,1886328.0,33.16808519691261,0.017076418778589755
133,1330,89.47516061419795,0.7334261025698628,0.024227095802321835,33.14165757987756,0.01713114373027791,1098.3694671418557,1.1355089989210734,1871310.0,33.14165757987756,0.01713114373027791
134,1340,90.1058241765462,0.7048621525752162,0.024354763398134246,33.15314923206205,0.017221418353014648,1099.1313040033763,1.1418885052905337,1853027.0,33.15314923206205,0.017221418353014648
135,1350,90.73648773889443,0.7139996567870392,0.024472620492534077,33.156517430474786,0.017304755903675716,1099.354648117378,1.1475308815006706,1835595.0,33.156517430474786,0.017304755903675716
136,1360,91.36715130124266,0.7168757766266284,0.02460099583932007,33.15525230179257,0.01739553098192526,1099.2707551955218,1.1535064372587631,1816349.0,33.15525230179257,0.01739553098192526
137,1370,91.99781486359089,0.7483997385875432,0.024721297514367146,33.14797837932266,0.017480597112139153,1098.7884706360421,1.1588929102616774,1797925.0,33.14797837932266,0.017480597112139153
138,1380,92.62847842593914,0.7201563585472527,0.0248461554808575,33.1680634826112,0.017568885026929642,1100.1204351865267,1.1654517877837995,1782058.0,33.1680634826112,0.017568885026929642
139,1390,93.25914198828737,0.687116428366967,0.024937498998496364,33.15526538703895,0.01763347464766952,1099.2716228849831,1.169285063278212,1767662.0,33.15526538703895,0.01763347464766952
140,1400,93.8898055506356,0.7743668597788396,0.02505946831048527,33.145019225978054,0.01771971997527353,1098.592299490455,1.174640918518777,1749415.0,33.145019225978054,0.01771971997527353
141,1410,94.52046911298383,0.7336218059417229,0.02521736455213333,33.18185497852654,0.01783136947846674,1101.0354998159667,1.1833558322060158,1731418.0,33.18185497852654,0.01783136947846674
142,1420,95.15113267533208,0.6898897473617512,0.025314522141431765,33.15198363475417,0.0179000702687034,1099.0540189190078,1.1868456732180095,1715061.0,33.15198363475417,0.0179000702687034
143,1430,95.78179623768031,0.6230884271486289,0.025469922535559485,33.17996830116041,0.018009954941190176,1100.9102964660094,1.1951394681080345,1697058.0,33.17996830116041,0.018009954941190176
144,1440,96.41245980002854,0.6904605157347339,0.02559591815314483,33.16395465094709,0.01809904729678456,1099.8478880900752,1.2004719675518192,1678770.0,33.16395465094709,0.01809904729678456
145,1450,97.04312336237678,0.7033713646801397,0.025716281952010586,33.16842141977709,0.01818415735517191,1100.1441794799277,1.2062795886397621,1663540.0,33.16842141977709,0.01818415735517191
146,1460,97.67378692472502,0.7195454443507566,0.025832586611902297,33.17953152426231,0.018266397168864936,1100.8813121695166,1.2121410013981,1649699.0,33.17953152426231,0.018266397168864936
147,1470,98.30445048707325,0.7518448689162459,0.025951780588481074,33.169705700340415,0.01835068003798038,1100.2293762471954,1.2173733125218418,1633612.0,33.169705700340415,0.01835068003798038
148,1480,98.93511404942149,0.7648203231173489,0.026117173040417715,33.1842091492522,0.018467630162301848,1101.191736861313,1.2256674035937256,1614398.0,33.1842091492522,0.018467630162301848
149,1490,99.56577761176972,0.7367348240653511,0.02623436617554518,33.17320820748581,0.01855049822285899,1100.4617427772037,1.2307590797989936,1598946.0,33.17320820748581,0.01855049822285899
150,1500,100.19644117411796,0.6629508022620857,0.026348201061358587,33.13910357526392,0.018630991642553243,1098.2001857720697,1.2348287235048967,1581902.0,33.13910357526392,0.018630991642553243
151,1510,100.8271047364662,0.7398227210199719,0.026474378485639896,33.151556706036146,0.018720212554895213,1099.0257120335305,1.241208376125317,1568037.0,33.151556706036146,0.018720212554895213
152,1520,101.45776829881443,0.6973188811089793,0.02661349595502416,33.17323964758464,0.01881858346087834,1100.4638287160815,1.2485467579515799,1553717.0,33.17323964758464,0.01881858346087834
153,1530,102.08843186116266,0.7317145120319015,0.026739818546774693,33.15804348672556,0.018907907022122198,1099.4558478675833,1.253898406564983,1537662.0,33.15804348672556,0.018907907022122198
154,1540,102.71909542351091,0.7284474908927157,0.026856946671404824,33.146640772328524,0.018990729113315827,1098.6997944897917,1.2589577518473614,1523231.0,33.146640772328524,0.018990729113315827
155,1550,103.34975898585914,0.7069134874172721,0.027000786074199225,33.158669295168686,0.01909243893043357,1099.4973494263625,1.2661597370649018,1508139.0,33.158669295168686,0.01909243893043357
156,1560,103.98042254820737,0.6802365718500608,0.027130133222869234,33.1610476398546,0.01918390117638528,1099.6550805727065,1.27231652165675,1494007.0,33.1610476398546,0.01918390117638528
157,1570,104.6110861105556,0.7086923141037383,0.027267107913317965,33.12397001519734,0.01928075690885251,1097.1973895676922,1.277310427438279,1475729.0,33.12397001519734,0.01928075690885251
