,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
161,1610,107.13374035994855,0.21924257932446184,0.221422577812672,32.462392525878265,0.1565694062791463,1053.8069285041972,10.165235048354715,21494.0,32.462392525878265,0.1565694062791463
162,1620,107.7644039222968,0.43829152289470874,0.22268565969124982,32.61109649225242,0.15746254004068255,1063.4836144269982,10.27005217436372,21446.0,32.61109649225242,0.15746254004068255
163,1630,108.39506748464503,0.7279681501492963,0.22603939645578508,32.83334084156327,0.1598339900492001,1078.0282708182667,10.495767746704837,21099.0,32.83334084156327,0.1598339900492001
164,1640,109.02573104699326,0.7447615362290749,0.22821677348559716,32.81404860277753,0.16137362811218003,1076.761785705446,10.590644152159243,20674.0,32.81404860277753,0.16137362811218003
165,1650,109.65639460934149,0.5416234887737505,0.22582836720674104,32.60386053394008,0.15968476983617233,1063.0117217166153,10.412679930265767,20844.0,32.60386053394008,0.15968476983617233
166,1660,110.28705817168974,0.2347137339265652,0.22931988454612576,32.79595060438141,0.16215364542348168,1075.5743760450252,10.635965891257765,20453.0,32.79595060438141,0.16215364542348168
167,1670,110.91772173403797,0.46847599164926823,0.22975929026008707,32.58858343544186,0.16246435218351588,1062.015770328756,10.588966192835038,20118.0,32.58858343544186,0.16246435218351588
168,1680,111.5483852963862,0.5103971441320795,0.2305482482937458,32.74190995415548,0.16302222975918754,1072.0326674460255,10.675318334601927,20169.0,32.74190995415548,0.16302222975918754
169,1690,112.17904885873445,0.30255319148936444,0.23287344013170524,32.718511155072704,0.16466638867536829,1070.5009722046168,10.775278149481151,19740.0,32.718511155072704,0.16466638867536829
170,1700,112.80971242108268,1.159987621847437,0.23479097357497528,32.69332576946446,0.16602228957625648,1068.8535498683286,10.855641596217833,19389.0,32.69332576946446,0.16602228957625648
171,1710,113.44037598343091,0.6156854735767149,0.2337849565979322,32.717367332479085,0.16531092814980056,1070.4261251683695,10.817076720700163,19585.0,32.717367332479085,0.16531092814980056
172,1720,114.07103954577914,0.820449961210239,0.2334654650324782,32.46345476409347,0.16508501349733612,1053.8758952203432,10.718459735801064,19335.0,32.46345476409347,0.16508501349733612
173,1730,114.70170310812739,0.48003778337530995,0.23573595415774304,32.54180944900265,0.16669049175442122,1058.9693622151979,10.848820439265843,19056.0,32.54180944900265,0.16669049175442122
174,1740,115.33236667047562,0.48469273743016517,0.23811549500503845,32.64440989712157,0.16837308122365416,1065.6574975312885,10.99287975821262,18795.0,32.64440989712157,0.16837308122365416
175,1750,115.96303023282385,0.3481923220275819,0.23892629844996455,32.74336514112591,0.16894640583777082,1072.1279607650995,11.063747711253953,18781.0,32.74336514112591,0.16894640583777082
176,1760,116.59369379517209,0.46836636314943814,0.23924282891546736,32.68971152014299,0.16917022667638001,1068.6172392701692,11.060251815696121,18670.0,32.68971152014299,0.16917022667638001
177,1770,117.22435735752033,0.5946982758620699,0.24058648924675305,32.77632223843804,0.17012033800824347,1074.2872994779282,11.151838035740374,18560.0,32.77632223843804,0.17012033800824347
178,1780,117.85502091986856,0.7935181569699317,0.24717952099184973,33.09529796694764,0.1747823154637795,1095.2987475210484,11.568945619253647,17927.0,33.09529796694764,0.1747823154637795
179,1790,118.4856844822168,0.5171746384872115,0.24419869214931522,32.74448598510748,0.17267455117566693,1072.2013624289,11.308278841912697,17980.0,32.74448598510748,0.17267455117566693
180,1800,119.11634804456503,0.48623086050059233,0.2460602783932364,32.735266105711375,0.17399089143250718,1071.597647011736,11.39127626202612,17699.0,32.735266105711375,0.17399089143250718
181,1810,119.74701160691328,0.6352704963747872,0.24443430773622124,32.730474870017524,0.1728411565549214,1071.2839852168486,11.31434626225124,17930.0,32.730474870017524,0.1728411565549214
182,1820,120.37767516926151,0.3001387604070292,0.24899322637551047,32.74615935956776,0.17606479883964057,1072.3109528022076,11.530891920826225,17296.0,32.74615935956776,0.17606479883964057
183,1830,121.00833873160974,-0.14890585241730622,0.24650424466679013,32.78135750035682,0.17430482299515515,1074.6173995662004,11.427897433281194,17685.0,32.78135750035682,0.17430482299515515
184,1840,121.63900229395797,0.3936585365853707,0.24805977895467782,32.551643902596545,0.1754047518384887,1059.6095207614508,11.4194260413396,17220.0,32.551643902596545,0.1754047518384887
185,1850,122.26966585630622,0.6189964367077475,0.250029182201183,32.71371730069178,0.17679733022898333,1070.1872996295808,11.567395761256021,17119.0,32.71371730069178,0.17679733022898333
186,1860,122.90032941865445,-0.051919001648219165,0.24970927341022692,32.54661279158484,0.17657112055353708,1059.2820042053543,11.493583781664439,16988.0,32.54661279158484,0.17657112055353708
187,1870,123.53099298100268,0.14555575507272867,0.25504135601046823,32.965513500572456,0.18034147231801456,1086.725080356425,11.890098480825248,16707.0,32.965513500572456,0.18034147231801456
188,1880,124.16165654335092,0.4168721767793947,0.2564954004206344,32.82940732236841,0.18136963698058944,1077.7699851379768,11.908515376691728,16382.0,32.82940732236841,0.18136963698058944
189,1890,124.79232010569916,0.6761585706309301,0.2589831299203335,32.88065973276287,0.18312872737958447,1081.1377844617339,12.042786744524024,16119.0,32.88065973276287,0.18312872737958447
190,1900,125.4229836680474,0.5061737523105353,0.2586923303046761,32.95663126200652,0.18292310099938672,1086.1395441398652,12.057058377879127,16230.0,32.95663126200652,0.18292310099938672
191,1910,126.05364723039563,0.3300169587337489,0.2589802878595571,32.677730025609485,0.18312671773913694,1067.8340396266196,11.968330885511017,15921.0,32.677730025609485,0.18312671773913694
192,1920,126.68431079274386,0.648664013644118,0.2622063382735425,32.99114283570216,0.18540787986331572,1088.4155056057023,12.23363569487071,15831.0,32.99114283570216,0.18540787986331572
193,1930,127.3149743550921,0.5024782991571255,0.2601416678406646,32.80055306608986,0.1839479373993124,1075.876281441377,12.067188164127844,15898.0,32.80055306608986,0.1839479373993124
194,1940,127.94563791744034,0.5183934276586061,0.262964297999256,32.566193439748496,0.18594383832523398,1060.556955155118,12.110966015657779,15337.0,32.566193439748496,0.18594383832523398
195,1950,128.57630147978855,0.4902598233712995,0.26219387719163173,32.77528340768286,0.18539906854779564,1074.2192024539315,12.15301403034885,15626.0,32.77528340768286,0.18539906854779564
196,1960,129.2069650421368,0.8310481512768814,0.26527288261313164,32.90773993946422,0.18757625416064838,1082.9193479234084,12.34542118147492,15389.0,32.90773993946422,0.18757625416064838
197,1970,129.83762860448505,0.38802253964093436,0.2649269292938712,32.7289317390111,0.1873316282226253,1071.1829727768484,12.26232814531222,15262.0,32.7289317390111,0.1873316282226253
198,1980,130.46829216683327,0.4527400468384119,0.26734066583945243,32.6823280601856,0.1890383977020036,1068.1345674335948,12.356429859337434,14945.0,32.6823280601856,0.1890383977020036
199,1990,131.0989557291815,0.5649285951511139,0.26875885811344674,32.9763942847979,0.19004121107597136,1087.4425800264517,12.533747813603467,15055.0,32.9763942847979,0.19004121107597136
200,2000,131.72961929152973,0.1043847241867006,0.2680759770527954,32.6645930402144,0.1895583412472409,1066.9756384828231,12.383692148438426,14847.0,32.6645930402144,0.1895583412472409
201,2010,132.36028285387798,0.15151844554656826,0.2718759682017186,32.9845051949892,0.1922453407570934,1087.9775829582693,12.68223488182963,14719.0,32.9845051949892,0.1922453407570934
202,2020,132.99094641622622,0.6423805860549683,0.27148059217978493,32.463221942548614,0.19196576769086554,1053.8607788911697,12.463654643840592,14299.0,32.463221942548614,0.19196576769086554
203,2030,133.62160997857444,0.4477611940298555,0.27609440553049,32.749498609396326,0.1952282263982781,1072.5296591668516,12.787253057890638,14070.0,32.749498609396326,0.1952282263982781
204,2040,134.2522735409227,0.839999999999997,0.27519402807186755,32.764273225573014,0.19459156339165865,1073.4976000000008,12.751302300711432,14175.0,32.764273225573014,0.19459156339165865
205,2050,134.88293710327093,0.3237189496096469,0.2768320781701153,32.86032916772359,0.19574983972405294,1079.801233011146,12.86480833572303,14090.0,32.86032916772359,0.19574983972405294
206,2060,135.51360066561915,0.1394900364259712,0.27627775062902,32.690791766066575,0.19535787096074603,1068.6878662923261,12.772806958879706,14001.0,32.690791766066575,0.19535787096074603
207,2070,136.1442642279674,0.948287520211674,0.2774617426693074,32.364458340671796,0.1961950797613041,1047.4581636850803,12.699494971159014,13606.0,32.364458340671796,0.1961950797613041
208,2080,136.77492779031564,0.5698023832432794,0.2811664422878863,32.68189516965204,0.19881469798386045,1068.1062718801254,12.995282235389116,13511.0,32.68189516965204,0.19881469798386045
209,2090,137.40559135266386,0.04572119745993497,0.2848094602587661,32.75680262511017,0.20139070069505402,1073.0081182204244,13.193830866401044,13228.0,32.75680262511017,0.20139070069505402
210,2100,138.0362549150121,0.34115352883821753,0.281425474289081,32.49580846230166,0.19899786126844954,1055.9775676185961,12.933192768374427,13333.0,32.49580846230166,0.19899786126844954
211,2110,138.66691847736035,0.049772105742934336,0.28466626019493446,32.66103421944143,0.2012894429588523,1066.743156283524,13.148642768982755,13164.0,32.66103421944143,0.2012894429588523
212,2120,139.29758203970857,0.5089257081774498,0.28641970519216886,32.778479735955806,0.2025293158068344,1074.4287338004656,13.27720614822263,13097.0,32.778479735955806,0.2025293158068344
213,2130,139.92824560205682,0.4647382920110152,0.2882939811731693,32.95642831194348,0.20385462906281487,1086.1261670802699,13.436640937532975,13068.0,32.95642831194348,0.20385462906281487
214,2140,140.55890916440507,0.6950911640953686,0.2891049185385773,32.751899890698176,0.20442804837301237,1072.6869464503152,13.39081395032741,12834.0,32.751899890698176,0.20442804837301237
215,2150,141.18957272675328,0.43503579952267674,0.2933056183794203,32.88425603789422,0.20739839171620175,1081.374295165782,13.640283630086113,12570.0,32.88425603789422,0.20739839171620175
216,2160,141.82023628910153,0.6725695813293395,0.29125518987671406,32.80081758960928,0.20594851981759998,1075.8936345468219,13.51055966277426,12683.0,32.80081758960928,0.20594851981759998
217,2170,142.45089985144975,0.12694446683323957,0.29762149607031546,33.15108038859833,0.2104501780982055,1098.9941309313087,13.953301543856893,12407.0,33.15108038859833,0.2104501780982055
218,2180,143.081563413798,0.31492405368480775,0.2964103409585329,33.064038768675466,0.2095937621055953,1093.230659696474,13.86003255186389,12443.0,33.064038768675466,0.2095937621055953
219,2190,143.71222697614624,0.5628301271600918,0.29585726658757566,32.76944787846902,0.2092026794673909,1073.836714259698,13.710912601685454,12268.0,32.76944787846902,0.2092026794673909
220,2200,144.34289053849446,0.5857774810116035,0.2993887745359563,32.77042295561129,0.21169983268550505,1073.9006206896552,13.874986113472287,11981.0,32.77042295561129,0.21169983268550505
221,2210,144.9735541008427,0.5654920212765905,0.2983930558660038,32.73087561880791,0.21099575326182754,1071.310218773874,13.812151512219122,12032.0,32.73087561880791,0.21099575326182754
222,2220,145.60421766319095,0.18120184899845596,0.30355453567924645,32.80917631284754,0.21464547063872896,1076.4420503275162,14.084682181880398,11682.0,32.80917631284754,0.21464547063872896
223,2230,146.23488122553917,-0.10362739156782438,0.3048475063742843,32.76366213886042,0.21555973898506575,1073.457556749396,14.125052917695266,11551.0,32.76366213886042,0.21555973898506575
224,2240,146.86554478788742,0.76609756097561,0.306982842126275,32.89160352326935,0.21706964937540846,1081.8575823319447,14.279537688382055,11480.0,32.89160352326935,0.21706964937540846
225,2250,147.49620835023563,0.3869778869778919,0.30782655323964503,32.86111534439515,0.21766624322503483,1079.8529016776426,14.305511050398081,11396.0,32.86111534439515,0.21766624322503483
226,2260,148.12687191258388,0.408008356545959,0.30729876823806507,32.93692363672935,0.21729304287140905,1084.8409386517405,14.313928719696314,11488.0,32.93692363672935,0.21729304287140905
227,2270,148.75753547493213,0.15897620764239678,0.3099812126521785,32.65266231077351,0.21918981750678465,1066.1963559814085,14.314262186018219,11096.0,32.65266231077351,0.21918981750678465
228,2280,149.38819903728034,-0.18615063899211728,0.3140362141564237,32.985763601350016,0.22205713656815804,1088.0606003641474,14.649448425659914,11033.0,32.985763601350016,0.22205713656815804
229,2290,150.0188625996286,0.2573321067157314,0.3151053481765733,32.8526605541445,0.22281312848380305,1079.297305485842,14.640008154170735,10870.0,32.8526605541445,0.22281312848380305
230,2300,150.64952616197684,0.7664120732492875,0.3133814947897444,32.66842382474866,0.22159418006420498,1067.2259151934056,14.478265182870235,10867.0,32.66842382474866,0.22159418006420498
231,2310,151.28018972432506,0.23031138054559985,0.31076209078310246,32.425161372583275,0.21974198172844125,1051.3910900380663,14.250338435751905,10887.0,32.425161372583275,0.21974198172844125
232,2320,151.9108532866733,1.0272303046939337,0.31170085602731057,32.58578651882936,0.22040578899856306,1061.833483050721,14.364191975642646,10929.0,32.58578651882936,0.22040578899856306
233,2330,152.54151684902152,0.2633611397506797,0.3193842077662798,32.98946677027385,0.22583873911542965,1088.3049177870025,14.900599158978022,10669.0,32.98946677027385,0.22583873911542965
234,2340,153.17218041136977,0.27080244016893357,0.31757858365924746,32.78143301769296,0.22456197006507317,1074.6223506934903,14.722926360018738,10655.0,32.78143301769296,0.22456197006507317
235,2350,153.802843973718,-0.03257060794638278,0.32135420770329504,32.842651575595376,0.2272317394298302,1078.6397625159575,14.925785690020783,10445.0,32.842651575595376,0.2272317394298302
236,2360,154.43350753606623,0.48025801407349517,0.32565963508843626,32.94156270091253,0.23027613632976984,1085.1465531781514,15.17131156686199,10232.0,32.94156270091253,0.23027613632976984
237,2370,155.06417109841448,0.2809392265193416,0.32544132640459994,32.76468539544678,0.23012176877903726,1073.5246090626035,15.079734713377803,10136.0,32.76468539544678,0.23012176877903726
238,2380,155.69483466076272,0.37058823529411633,0.3282712956695746,32.708738411462015,0.23212285923685033,1069.8615684694507,15.184891764197516,9928.0,32.708738411462015,0.23212285923685033
239,2390,156.32549822311094,0.15527728085867878,0.32699545104075384,32.8007570577806,0.23122070084807075,1075.889663563544,15.168428070494667,10062.0,32.8007570577806,0.23122070084807075
240,2400,156.9561617854592,0.2524312896405925,0.32551030735835973,32.44180151644127,0.23017054567921355,1052.4704856321707,14.934294315712048,9933.0,32.44180151644127,0.23017054567921355
241,2410,157.5868253478074,-0.18983294045300808,0.33158766338767753,32.75340964130069,0.23446788533922908,1072.7858431308491,15.35924539249058,9757.0,32.75340964130069,0.23446788533922908
242,2420,158.21748891015565,0.011627191633342625,0.33188011305027076,32.775576657800464,0.2346746784788045,1074.2384252513548,15.383195828253468,9753.0,32.775576657800464,0.2346746784788045
243,2430,158.8481524725039,-0.410742005588326,0.33384179838650785,32.81683556925391,0.23606179948261188,1076.9446967794486,15.493602515606124,9663.0,32.81683556925391,0.23606179948261188
244,2440,159.47881603485212,0.8097550764077912,0.3370881098132221,32.948530682714306,0.238357288306285,1085.605674149766,15.70704485441642,9554.0,32.948530682714306,0.238357288306285
245,2450,160.10947959720036,0.5408243689423745,0.33524042604033205,32.483742071846386,0.23705077858098605,1055.1934989902427,15.400592698710234,9389.0,32.483742071846386,0.23705077858098605
246,2460,160.7401431595486,0.7581968955985535,0.3368372332713591,32.66800238886065,0.238179891802293,1067.198380078605,15.561722548751757,9406.0,32.66800238886065,0.238179891802293
247,2470,161.37080672189683,0.9630144307856771,0.3398296542813404,32.868748595064645,0.24029585299061587,1080.354634205564,15.796447960770331,9355.0,32.868748595064645,0.24029585299061587
248,2480,162.00147028424507,-0.004104680204145517,0.34196089172010347,32.81577591266845,0.2418028654358839,1076.8751487504708,15.869897294370176,9209.0,32.81577591266845,0.2418028654358839
249,2490,162.6321338465933,0.4136572554169401,0.33977061236646866,32.479653673905055,0.2402541040522358,1054.9279027768139,15.606740186701934,9138.0,32.479653673905055,0.2402541040522358
250,2500,163.26279740894154,0.6669448715132871,0.34329359501802076,32.75891609342247,0.24274522897515086,1073.1465836158936,15.904141176151185,9106.0,32.75891609342247,0.24274522897515086
251,2510,163.89346097128978,0.34324631101021286,0.3470022514911547,32.570186612557016,0.24536764511639528,1060.8170559767884,15.983339980249317,8810.0,32.570186612557016,0.24536764511639528
252,2520,164.524124533638,0.2352846832397706,0.3513463193908218,32.825976563520356,0.24843936498618466,1077.5447373487877,16.310529544984753,8729.0,32.825976563520356,0.24843936498618466
253,2530,165.15478809598625,0.49548924358084534,0.35246884562029196,32.773917168246214,0.2492331108951028,1074.1296465510638,16.336690664120844,8646.0,32.773917168246214,0.2492331108951028
254,2540,165.7854516583345,0.43896401558560766,0.35162562688025806,32.846426198068826,0.24863686520600128,1078.8877139851822,16.333664886216216,8726.0,32.846426198068826,0.24863686520600128
255,2550,166.4161152206827,0.009032258064515375,0.35611616186598183,32.58025003912437,0.2518121529455619,1061.4726926118635,16.40820581171327,8370.0,32.58025003912437,0.2518121529455619
256,2560,167.04677878303096,0.3683680805176173,0.36127996232463383,33.005252922612975,0.25546351126656897,1089.3467204856522,16.863275603703794,8346.0,33.005252922612975,0.25546351126656897
257,2570,167.6774423453792,0.2217360285374518,0.3579182103681843,32.82326606362791,0.2530863936614964,1077.366795083708,16.614244072470736,8410.0,32.82326606362791,0.2530863936614964
258,2580,168.30810590772742,-0.14160688665710736,0.35967078462602203,32.89365813031594,0.2543256508037464,1081.9927451941,16.731402022617093,8364.0,32.89365813031594,0.2543256508037464
259,2590,168.93876947007567,0.2431956999755652,0.3621797015182406,32.7687576643732,0.2560997229516676,1073.7914788664173,16.78413951863262,8186.0,32.7687576643732,0.2560997229516676
260,2600,169.5694330324239,1.017195701074727,0.364785177329999,32.63145631516665,0.2579420725663795,1064.8119412486296,16.83405094558672,8002.0,32.63145631516665,0.2579420725663795
261,2610,170.20009659477213,0.10205607476635822,0.36439861169903653,32.64368919669905,0.25766872938735236,1065.6104443706865,16.82251583565817,8025.0,32.64368919669905,0.25766872938735236
262,2620,170.83076015712038,-0.004692737430166893,0.3628207338910483,32.56303453613743,0.2565530012894401,1060.351218201679,16.708288482675496,8055.0,32.56303453613743,0.2565530012894401
263,2630,171.4614237194686,0.036725383348116834,0.36905076178604995,32.783259226904974,0.2609582962609771,1074.7420855384498,17.110126947470157,7891.0,32.783259226904974,0.2609582962609771
264,2640,172.09208728181684,0.5956592241486885,0.3638625352039347,32.57941508463899,0.2572896660624311,1061.4182872572023,16.76469365527219,8017.0,32.57941508463899,0.2572896660624311
265,2650,172.7227508441651,-0.6685845799769892,0.3678517795496944,32.53149367867261,0.2601104877911279,1058.298080965516,16.923565378667053,7821.0,32.53149367867261,0.2601104877911279
266,2660,173.3534144065133,-0.4127167630057757,0.37167913932290736,32.79423430424709,0.2628168398408074,1075.461803601857,17.237754049682437,7785.0,32.79423430424709,0.2628168398408074
267,2670,173.98407796886156,0.6369011482116983,0.37706171192481797,32.821700529706455,0.26662289342784723,1077.2640256617328,17.502033524905283,7577.0,32.821700529706455,0.26662289342784723
268,2680,174.61474153120977,0.6174349491480698,0.37959684307413516,33.029288241365016,0.26841550185472673,1090.9338817311734,17.731145958420832,7571.0,33.029288241365016,0.26841550185472673
269,2690,175.24540509355802,0.5599999999999979,0.38191054271213193,32.808760876386394,0.2700515345583831,1076.4147902439024,17.720112443254372,7380.0,32.808760876386394,0.2700515345583831
270,2700,175.87606865590627,-0.24865082561417767,0.3793421377731825,32.74010549533178,0.2682353980092189,1071.9145078454544,17.564110456808272,7449.0,32.74010549533178,0.2682353980092189
271,2710,176.50673221825448,0.6463736562797624,0.3786318662655273,32.458712243786906,0.2677331602096723,1053.568000524962,17.380547210730903,7349.0,32.458712243786906,0.2677331602096723
272,2720,177.13739578060273,0.75008192244675,0.3811701856215137,32.62068612121698,0.2695280230391074,1064.109163018958,17.584378080861722,7324.0,32.62068612121698,0.2695280230391074
273,2730,177.76805934295098,0.2340175953079177,0.3836202045968467,32.462974415568404,0.27126044807060107,1053.8447079058487,17.61184197134309,7161.0,32.462974415568404,0.27126044807060107
274,2740,178.3987229052992,0.739106145251392,0.3890951606619881,32.92398085593753,0.27513182663096103,1083.988515402141,18.116869985713766,7160.0,32.92398085593753,0.27513182663096103
275,2750,179.02938646764744,0.7961636107193195,0.3904788895635129,32.879157243621776,0.27611027072055294,1081.0389810508066,18.156546015200078,7090.0,32.879157243621776,0.27611027072055294
276,2760,179.66005002999566,0.6929010141408358,0.38989189096967936,32.62302595091434,0.2756952000343063,1064.2618221940304,17.988023330523387,7001.0,32.62302595091434,0.2756952000343063
277,2770,180.2907135923439,0.2658072077351306,0.39527325590852097,32.65732235052511,0.2795003996746007,1066.5007031061066,18.25546929854808,6826.0,32.65732235052511,0.2795003996746007
278,2780,180.92137715469215,0.356552024379628,0.3896897161328295,32.348941155130426,0.27555224083618446,1046.4539938580908,17.827646447948116,6891.0,32.348941155130426,0.27555224083618446
279,2790,181.55204071704037,-0.08218203379780657,0.3960107657714048,32.52596280650028,0.28002189789983783,1057.9382564898397,18.21596367219149,6746.0,32.52596280650028,0.28002189789983783
280,2800,182.18270427938862,0.02262118491920706,0.3997297476716699,32.680198820152896,0.28265161522062526,1067.9953949247226,18.474221964494777,6684.0,32.680198820152896,0.28265161522062526
281,2810,182.81336784173686,0.6417391304347813,0.4063884254323402,32.61251288961686,0.28736001141893136,1063.5759969754258,18.74306415272069,6440.0,32.61251288961686,0.28736001141893136
282,2820,183.44403140408508,0.3053497942386828,0.40315108083281953,32.655237547458384,0.2850708630995727,1066.364539280936,18.618113504751072,6561.0,32.655237547458384,0.2850708630995727
283,2830,184.07469496643333,0.09499923065086886,0.4053567547408489,32.67839235477472,0.28663051007702645,1067.8773268925988,18.733248538292557,6499.0,32.67839235477472,0.28663051007702645
284,2840,184.70535852878155,0.46666666666666873,0.40550415829673603,32.50616030103123,0.2867347401309652,1056.6504575163385,18.641290853143374,6426.0,32.50616030103123,0.2867347401309652
285,2850,185.3360220911298,0.17276595744680456,0.41358302280934756,32.94416589955746,0.29244736001212024,1085.3180668175644,19.26886869025379,6345.0,32.94416589955746,0.29244736001212024
286,2860,185.96668565347804,0.6938673341677136,0.41470808725679703,33.15590509231401,0.29324290071218356,1099.314042490534,19.445467570016035,6392.0,33.15590509231401,0.29324290071218356
287,2870,186.59734921582626,0.3864027259451518,0.4224724929647053,33.16610881702439,0.29873316464012906,1099.990774062703,19.815633291417164,6163.0,33.16610881702439,0.29873316464012906
288,2880,187.2280127781745,-0.22632266492488942,0.4213464565233903,32.97288416662365,0.2979369366366121,1087.2110902655807,19.6476802013554,6124.0,32.97288416662365,0.2979369366366121
289,2890,187.85867634052275,0.4296622613803192,0.41826252559880917,32.74490736928545,0.29575626816712985,1072.2289586230847,19.369023210036428,6129.0,32.74490736928545,0.29575626816712985
290,2900,188.48933990287097,0.31448275862068814,0.41740940256497383,32.57398365167145,0.29515301908471847,1061.0644109393586,19.22861923681418,6090.0,32.57398365167145,0.29515301908471847
291,2910,189.1200034652192,-0.15452436194895913,0.42340434633420626,32.88955252272366,0.2993920844767748,1081.7226651449985,19.693743374573206,6034.0,32.88955252272366,0.2993920844767748
292,2920,189.75066702756743,0.1299833610648962,0.42252452418883507,32.755871397070464,0.29876995627154473,1072.947110981419,19.57294052987817,6010.0,32.755871397070464,0.29876995627154473
293,2930,190.38133058991568,-0.37144749917190917,0.4207690425651304,32.695676983355824,0.29752864331117473,1069.0072933999438,19.455800829996523,6038.0,32.695676983355824,0.29752864331117473
294,2940,191.01199415226392,0.6162243365047523,0.42289975929771967,32.73309702161848,0.29903528756157627,1071.4556406266886,19.576702161281318,5991.0,32.73309702161848,0.29903528756157627
295,2950,191.64265771461214,0.5382018601446725,0.4256375834784886,32.43235496286662,0.30097122160549455,1051.857648437379,19.52241098543398,5806.0,32.43235496286662,0.30097122160549455
296,2960,192.2733212769604,0.45794392523363975,0.42358300386251846,32.1978812717449,0.29951841442655436,1036.703558389381,19.287716692814964,5778.0,32.1978812717449,0.29951841442655436
297,2970,192.90398483930863,0.5201124187598752,0.4303681893522837,32.47212834828394,0.30431626509797594,1054.4391194674256,19.763593637463753,5693.0,32.47212834828394,0.30431626509797594
298,2980,193.53464840165685,0.49142656359803105,0.43524408727734226,32.837140086832704,0.30776404558515824,1078.2777690822752,20.212182157140415,5692.0,32.837140086832704,0.30776404558515824
299,2990,194.1653119640051,0.3162604583484903,0.4400535575467421,32.629311056709,0.31116485462656596,1064.671940035472,20.306189663051715,5498.0,32.629311056709,0.31116485462656596
300,3000,194.79597552635335,0.5693249324932458,0.43780690303408815,32.63056822264337,0.30957622998568496,1064.7539825325832,20.203296585313257,5555.0,32.63056822264337,0.30957622998568496
301,3010,195.42663908870156,-0.3117572692793928,0.4393595323684103,32.693191253037774,0.3106741047166533,1068.8447543077054,20.313855845735663,5537.0,32.693191253037774,0.3106741047166533
302,3020,196.0573026510498,0.41357702349869657,0.4549059769765748,33.310798843331305,0.3216671011224275,1109.6093195808824,21.429976200013385,5362.0,33.310798843331305,0.3216671011224275
303,3030,196.68796621339803,0.4588770864946884,0.4598284071811633,33.38746903968069,0.3251477849000095,1114.7230888756367,21.71172320333965,5272.0,33.38746903968069,0.3251477849000095
304,3040,197.31862977574627,0.4149628783552268,0.4511929727237321,32.701376012808964,0.3190416106366679,1069.3799931311175,20.866199346323743,5253.0,32.701376012808964,0.3190416106366679
305,3050,197.94929333809452,0.7734375000000032,0.4514852400197084,33.10344460072991,0.3192482748235718,1095.8380444335942,21.136435159001415,5376.0,33.10344460072991,0.3192482748235718
306,3060,198.57995690044274,0.6078534031413628,0.44307949899517124,32.40241315264396,0.3133045183442237,1049.9163781146344,20.30364489195931,5348.0,32.40241315264396,0.3133045183442237
307,3070,199.21062046279098,-0.002407796674943796,0.4580196364668839,33.13290117101095,0.3238687908623309,1097.7891400079789,21.46142528003285,5233.0,33.13290117101095,0.3238687908623309
308,3080,199.84128402513923,-0.15512995896032464,0.4552422725354381,32.5649406592493,0.3219048979925827,1060.4753601404284,20.96562780210031,5117.0,32.5649406592493,0.3219048979925827
309,3090,200.47194758748745,0.8120166567519383,0.4630146339550411,32.88055969697952,0.32740078745821666,1081.1312059866339,21.530242273715995,5043.0,32.88055969697952,0.32740078745821666
310,3100,201.1026111498357,1.263738872403562,0.46050166537556636,32.74098833538937,0.3256238503347614,1071.9723171781025,21.32249337106999,5055.0,32.74098833538937,0.3256238503347614
311,3110,201.7332747121839,0.5407616361071967,0.461262450197471,32.49527668810148,0.32616180644135384,1055.943007036271,21.19743629080558,4963.0,32.49527668810148,0.32616180644135384
312,3120,202.36393827453216,-0.27606448945845014,0.4684679998865022,32.584635142159236,0.33125689948864456,1061.7584473476384,21.587770416320794,4838.0,32.584635142159236,0.33125689948864456
313,3130,202.9946018368804,0.03497224425059464,0.4569935760612944,32.45619725819935,0.32314325659163157,1053.4047404631472,20.97600255718984,5044.0,32.45619725819935,0.32314325659163157
314,3140,203.62526539922862,0.14660134721371615,0.4704519575444852,32.92827648552364,0.3326597694021912,1084.271392307089,21.907825724971776,4899.0,32.92827648552364,0.3326597694021912
315,3150,204.25592896157687,-0.13800371977681056,0.4750599997166753,33.046561305494066,0.33591814727014047,1092.0752141177775,22.201879294781364,4839.0,33.046561305494066,0.33591814727014047
316,3160,204.88659252392512,0.14482758620689218,0.4796597594741913,32.876819065518276,0.33917066858650907,1080.885231866826,22.301705406899043,4698.0,32.876819065518276,0.33917066858650907
317,3170,205.51725608627333,0.9219512195121959,0.47848839701829643,32.71265285456444,0.3383423902507184,1070.1176567832429,22.136154316510638,4674.0,32.71265285456444,0.3383423902507184
318,3180,206.14791964862158,0.6381818181818149,0.4824741096702423,32.794045972396724,0.34116071469477033,1075.4494512396698,22.376080323352042,4620.0,32.794045972396724,0.34116071469477033
319,3190,206.7785832109698,0.7110863261208973,0.4922732992788414,32.960261593361665,0.34808978811714353,1086.3788443028318,22.946260948637768,4483.0,32.960261593361665,0.34808978811714353
320,3200,207.40924677331805,0.3345622119815658,0.49158916506628886,33.18499958051186,0.3476060321762059,1101.244197158572,23.070612063901567,4557.0,33.18499958051186,0.3476060321762059
