,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
26,260,21.99415944293672,-0.06137110178102958,0.056185637308912316,34.67373142039375,0.039729245146419775,1202.2676506136008,2.7551223514838825,380847.0,34.67373142039375,0.039729245146419775
27,270,22.624823005284956,0.00714626164616039,0.056649430451785394,34.71611878219639,0.040057196422813156,1205.208903299569,2.781260778192308,375553.0,34.71611878219639,0.040057196422813156
28,280,23.25548656763319,0.030619478076470762,0.05688786978916593,34.677671438049664,0.04022579849517655,1202.5408963653256,2.7898740470978507,371587.0,34.677671438049664,0.04022579849517655
29,290,23.886150129981427,-0.04514164868082222,0.057093173927405226,34.62888087926817,0.040370970443531225,1199.159390950545,2.7960030529389983,367882.0,34.62888087926817,0.040370970443531225
30,300,24.516813692329663,-0.04837071205714558,0.05743225325803643,34.67039143353609,0.04061073573758074,1202.0360421546127,2.8159802088516344,364423.0,34.67039143353609,0.04061073573758074
31,310,25.1474772546779,0.02781611429682318,0.057714731676364796,34.634369559296985,0.04081047814271958,1199.5395547699577,2.8268903637731246,360115.0,34.634369559296985,0.04081047814271958
32,320,25.778140817026134,-0.05697902757049906,0.05802721051974867,34.64511190285809,0.041031434051853645,1200.2837787615592,2.843077248522423,356468.0,34.64511190285809,0.041031434051853645
33,330,26.40880437937437,0.14950132244416955,0.058338187799836815,34.66751411773478,0.04125132819539892,1201.8365351033403,2.8601620051786063,353134.0,34.66751411773478,0.04125132819539892
34,340,27.039467941722606,-0.0013637373466890423,0.05844316580914814,34.62943748892625,0.04132555885765844,1199.1979407994506,2.862161714312451,351094.0,34.62943748892625,0.04132555885765844
35,350,27.67013150407084,0.0027636523154585643,0.05883425327623358,34.63224234447549,0.04160209945767161,1199.3922098064813,2.8815479809141116,346498.0,34.63224234447549,0.04160209945767161
36,360,28.300795066419077,0.05423516417545322,0.059130582866535594,34.63755278490552,0.04181163612044039,1199.7600629271162,2.896505506290033,343139.0,34.63755278490552,0.04181163612044039
37,370,28.931458628767313,0.05327429256933645,0.05925748176306124,34.55803669158466,0.04190136719069878,1194.2578999769116,2.89605796960746,340104.0,34.55803669158466,0.04190136719069878
38,380,29.56212219111555,0.12816300817477835,0.05964850515394817,34.602457209643205,0.04217786248199747,1197.3300449451888,2.918915363455066,336523.0,34.602457209643205,0.04217786248199747
39,390,30.192785753463784,0.14063268523383812,0.05997914619780341,34.61295659618064,0.042411661006246125,1198.056764329085,2.9359859631622482,333025.0,34.61295659618064,0.042411661006246125
40,400,30.82344931581202,0.16460816660107938,0.06017528046361766,34.58744047843015,0.04255034887562643,1196.2910388489486,2.943415318144333,330370.0,34.58744047843015,0.04255034887562643
41,410,31.454112878160256,0.1931289640591995,0.060651602058704776,34.59928039757939,0.04288715910553811,1197.1102040303213,2.9677296866962264,325424.0,34.59928039757939,0.04288715910553811
42,420,32.08477644050849,0.1500775991053649,0.06085859775172018,34.57780728257126,0.04303352716374571,1195.6247564706377,2.976010017914589,322813.0,34.57780728257126,0.04303352716374571
43,430,32.71544000285673,0.07873910802077137,0.06135153025648472,34.6037859414713,0.043382083080531986,1197.422001483167,3.0023686332277055,318124.0,34.6037859414713,0.043382083080531986
44,440,33.34610356520496,0.094032829258715,0.06160360487379195,34.6130038411027,0.043560326751794935,1198.0600349041906,3.015507514359134,315694.0,34.6130038411027,0.043560326751794935
45,450,33.9767671275532,0.018528046440248323,0.06188911686155323,34.57730059996179,0.04376221421445099,1195.589716780118,3.0263584716259855,312143.0,34.57730059996179,0.04376221421445099
46,460,34.607430689901435,0.15143083720402933,0.0622092727608605,34.57766877825194,0.04398859862188803,1195.6151781384992,3.0420463863342286,308945.0,34.57766877825194,0.04398859862188803
47,470,35.238094252249674,0.12475898077712788,0.06243978874206594,34.58634531904741,0.044151598035370276,1196.215282528393,3.0540848320781837,306822.0,34.58634531904741,0.044151598035370276
48,480,35.868757814597906,0.08644612986192879,0.06270058202036444,34.57333062271909,0.04433600673094301,1195.3151903478458,3.0656868383999836,304046.0,34.57333062271909,0.04433600673094301
49,490,36.499421376946145,0.217293312968987,0.06293022566396742,34.536025282766076,0.044498389308591055,1192.7370423318575,3.0735949964077367,301180.0,34.536025282766076,0.044498389308591055
50,500,37.13008493929438,0.103772672309554,0.06340426186256067,34.59572658202054,0.04483358351914424,1196.8642977379227,3.1021007942409926,297720.0,34.59572658202054,0.04483358351914424
51,510,37.76074850164262,0.11177581244936423,0.06366146578973823,34.57720224604057,0.045015454160199316,1195.582915163593,3.11301692538916,295003.0,34.57720224604057,0.045015454160199316
52,520,38.39141206399085,0.0839771667658745,0.06428216503751316,34.654526499500534,0.04545435480737836,1200.9362069045847,3.1503982863799855,290629.0,34.654526499500534,0.04545435480737836
53,530,39.02207562633909,0.13552976309804254,0.06440104630998815,34.640220707407,0.045538416561301504,1199.9448906578689,3.1549216006986445,289318.0,34.640220707407,0.045538416561301504
54,540,39.65273918868732,0.24637770399577583,0.06466000293354028,34.56904209887924,0.045721526545848386,1195.018671634085,3.161098751976915,285827.0,34.56904209887924,0.045721526545848386
55,550,40.28340275103556,0.1450742850680699,0.06502995547110957,34.592269013504634,0.045983122493880806,1196.6250755026726,3.1813210867785213,282964.0,34.592269013504634,0.045983122493880806
56,560,40.91406631338379,0.27175967138214485,0.06538927281462809,34.583260698674145,0.046237198224080685,1196.0019205524598,3.198066160319311,279717.0,34.583260698674145,0.046237198224080685
57,570,41.54472987573203,0.1159834914324012,0.0656994732364528,34.620193885227366,0.04645654304587987,1198.5578246507346,3.2166690549715447,277674.0,34.620193885227366,0.04645654304587987
58,580,42.17539343808026,0.15640541517696108,0.0659880147891011,34.53027405405375,0.04666057273441158,1192.3398262480578,3.22240472807668,273823.0,34.53027405405375,0.04666057273441158
59,590,42.8060570004285,0.18161375466328059,0.06620288784004613,34.480711354438,0.046812510925829054,1188.9194555080696,3.228257354019973,271268.0,34.480711354438,0.046812510925829054
60,600,43.436720562776735,0.11931907151538272,0.06671781201171617,34.55325725558483,0.04717661729941381,1193.9275869706255,3.260211587989838,268222.0,34.55325725558483,0.04717661729941381
61,610,44.067384125124974,0.14169439525362204,0.06692627558353201,34.51547070549529,0.04732402330467515,1191.3177180219034,3.266821880077383,265971.0,34.51547070549529,0.04732402330467515
62,620,44.698047687473206,0.21159968982347246,0.0674748241881844,34.60846812907042,0.047711905742835264,1197.7460662408828,3.302471938556252,263076.0,34.60846812907042,0.047711905742835264
63,630,45.328711249821446,0.2704381284117911,0.06772704852181421,34.579085783656936,0.04789025527952517,1195.7131736335054,3.312002491023861,260677.0,34.579085783656936,0.04789025527952517
64,640,45.95937481216968,0.09199288876494158,0.068078082790429,34.59163885098125,0.04813847399129154,1196.581478396715,3.330377414288221,258183.0,34.59163885098125,0.04813847399129154
65,650,46.59003837451792,0.13992094861660023,0.0684831898379003,34.583943062934736,0.04842492793166497,1196.0491177803115,3.3494499008308383,255024.0,34.583943062934736,0.04842492793166497
66,660,47.22070193686615,0.19558974318369735,0.06876271569745972,34.55919961641416,0.04862258256247643,1194.338278127161,3.3607150732844024,252593.0,34.55919961641416,0.04862258256247643
67,670,47.85136549921439,0.05237067409148359,0.069205594861081,34.551131485182985,0.04893574542231925,1193.7806869064032,3.381570748823988,249254.0,34.551131485182985,0.04893574542231925
68,680,48.48202906156262,0.19162298590638968,0.06933331789695411,34.501947689800105,0.04902605924709887,1190.3843943897025,3.3829890631608914,247630.0,34.501947689800105,0.04902605924709887
69,690,49.11269262391086,0.03950326989492581,0.06963299864281855,34.463902852502635,0.049237965534690654,1187.760599826739,3.393864921684903,244962.0,34.463902852502635,0.049237965534690654
70,700,49.74335618625909,0.16203414996288448,0.069971346572777,34.45405020703969,0.04947721365036471,1187.081575669212,3.409380806428191,242460.0,34.45405020703969,0.04947721365036471
71,710,50.37401974860733,0.10349562159927181,0.07062057284918427,34.55872409309285,0.04993628595293678,1194.3054109425161,3.4514686569626605,239471.0,34.55872409309285,0.04993628595293678
72,720,51.00468331095556,0.16908184020187864,0.07085383562504642,34.4916297162446,0.050101227643547304,1189.6725204825277,3.4561459844210236,236974.0,34.4916297162446,0.050101227643547304
73,730,51.6353468733038,0.20942734013724226,0.07126730288153936,34.55259047941546,0.05039359314441206,1193.8815088381916,3.4824583734102967,235061.0,34.55259047941546,0.05039359314441206
74,740,52.266010435652035,0.1470732839387372,0.07158968072091243,34.53295049426532,0.05062154870073702,1192.5246698393798,3.496222870451185,232684.0,34.53295049426532,0.05062154870073702
75,750,52.896673998000274,0.15127045022055421,0.07208886043129456,34.54576116760241,0.05097452205897896,1193.4096146490265,3.521907329364336,229643.0,34.54576116760241,0.05097452205897896
76,760,53.527337560348506,0.20713524606337613,0.07223638678189273,34.49625942103682,0.051078838941890636,1189.9919140434715,3.524057758129634,228051.0,34.49625942103682,0.051078838941890636
77,770,54.158001122696746,0.19707502272605595,0.07274876811364472,34.462650980500676,0.05144114725612586,1187.674312603804,3.545596607848811,224412.0,34.462650980500676,0.05144114725612586
78,780,54.78866468504498,0.21775937180659283,0.07309555471888442,34.52679959188772,0.05168636241631551,1192.0998900583786,3.569129353563607,223116.0,34.52679959188772,0.05168636241631551
79,790,55.41932824739322,0.2694290859402626,0.07358095847733258,34.5919729814909,0.05202959470552765,1196.6045947521961,3.5996126685830685,221014.0,34.5919729814909,0.05202959470552765
80,800,56.04999180974145,0.19755887145732556,0.07372829450191812,34.50917387995237,0.05213377700762516,1190.8830818767867,3.5981871515495985,219079.0,34.50917387995237,0.05213377700762516
81,810,56.68065537208969,0.18077783363233682,0.07421594540272658,34.55890022402709,0.052478598266438546,1194.3175846942597,3.6272052827733012,216833.0,34.55890022402709,0.052478598266438546
82,820,57.31131893443793,0.25934496960188635,0.07452123070429116,34.48634509600062,0.052694467573371435,1189.307998080446,3.6344791867706037,214158.0,34.48634509600062,0.052694467573371435
83,830,57.94198249678616,0.25086225159950676,0.07495313768311473,34.544290335544204,0.05299987192693938,1193.307994786373,3.6616859271817055,212409.0,34.544290335544204,0.05299987192693938
84,840,58.5726460591344,0.2430499511683836,0.07531575594508724,34.50620763946537,0.05325628175896223,1190.6783656578984,3.675344632961245,209905.0,34.50620763946537,0.05325628175896223
85,850,59.20330962148263,0.05042694291534761,0.07578616020827121,34.53379987439986,0.053588907803358656,1192.5833337650997,3.701257235137706,207639.0,34.53379987439986,0.053588907803358656
86,860,59.83397318383087,0.15671641791045055,0.0759000394482382,34.434200875936654,0.053669432586175694,1185.7141899643568,3.696128045139829,205824.0,34.434200875936654,0.053669432586175694
87,870,60.4646367461791,0.1050211944722113,0.07648055998784009,34.468813487405576,0.05407992259634627,1188.0991032295524,3.7281415307735797,203119.0,34.468813487405576,0.05407992259634627
88,880,61.09530030852734,0.11333373177145968,0.0769201241548011,34.46708280533755,0.05439074139957101,1187.9797971099954,3.7493803753254302,200784.0,34.46708280533755,0.05439074139957101
89,890,61.725963870875574,0.22923820335338832,0.07722396169832536,34.45625519579647,0.054605586986976075,1187.2335221178516,3.7630080806790214,199082.0,34.45625519579647,0.054605586986976075
90,900,62.356627433223814,0.21723477749977285,0.07741931875950536,34.40049699622593,0.05474372528968913,1183.3941935873493,3.766422714780337,197438.0,34.40049699622593,0.05474372528968913
91,910,62.987290995572046,0.09273252834211725,0.07799105366887052,34.450158930412805,0.0551480029211423,1186.813450330701,3.7997149306564433,195116.0,34.450158930412805,0.0551480029211423
92,920,63.617954557920285,0.010321657437940956,0.07851994176874152,34.484113371378434,0.05552198328304997,1189.1540750100808,3.829252732272946,192876.0,34.484113371378434,0.05552198328304997
93,930,64.24861812026852,0.12042884540814906,0.07896177726864675,34.49445940397122,0.05583440816120191,1189.8677295722189,3.8519554513226777,190838.0,34.49445940397122,0.05583440816120191
94,940,64.87928168261676,0.24881774153511227,0.07923940406779145,34.4797044046651,0.056030719953516224,1188.850015833082,3.86384532315562,189341.0,34.4797044046651,0.056030719953516224
95,950,65.509945244965,0.1767213973145875,0.07977712153618184,34.51308017871105,0.05641094362177755,1191.1527034221378,3.893830840350315,187159.0,34.51308017871105,0.05641094362177755
96,960,66.14060880731323,0.06227459613454762,0.08008853613191341,34.47846362069031,0.05663114699417981,1188.7644536432656,3.905109882873589,185334.0,34.47846362069031,0.05663114699417981
97,970,66.77127236966146,0.3949105172836491,0.0804334795692333,34.46037239482733,0.05687505883783449,1187.5172655901777,3.919871415058984,183555.0,34.46037239482733,0.05687505883783449
98,980,67.4019359320097,0.07224451991354908,0.08091848399508197,34.46253539754837,0.05721800875625757,1187.6663460272746,3.943755304279519,181384.0,34.46253539754837,0.05721800875625757
99,990,68.03259949435794,0.15626323878719575,0.08162085454077568,34.52523555438542,0.05771465973202329,1191.991890085799,3.985224444378614,178925.0,34.52523555438542,0.05771465973202329
100,1000,68.66326305670617,0.16691556835049823,0.08172419850549176,34.46475240329642,0.05778773495026874,1187.8191582205266,3.9832799540166626,177848.0,34.46475240329642,0.05778773495026874
101,1010,69.2939266190544,0.19038412473423438,0.08219160072232817,34.51802603810861,0.058118238227335396,1191.4941215675437,4.012253720840324,176375.0,34.51802603810861,0.058118238227335396
102,1020,69.92459018140264,0.11491462662003489,0.08244227565097645,34.48768411511955,0.05829549216925604,1189.400355624269,4.020953038537455,174996.0,34.48768411511955,0.05829549216925604
103,1030,70.55525374375088,0.0776372480889476,0.08285882071807325,34.43180324368713,0.05859003401087,1185.5490746119835,4.034721046206426,172680.0,34.43180324368713,0.05859003401087
104,1040,71.18591730609911,0.30284135476544055,0.08323993612164086,34.40478856017256,0.058859523297147304,1183.689475870181,4.050098907581808,170834.0,34.40478856017256,0.058859523297147304
105,1050,71.81658086844735,0.176541681230856,0.08378139467401327,34.42110448739247,0.05924239231126127,1184.8124341319901,4.078377151658041,168793.0,34.42110448739247,0.05924239231126127
106,1060,72.44724443079558,0.1173798469067627,0.0842772230200347,34.47638943387832,0.059592995897037544,1188.6214283964364,4.109102668155558,167349.0,34.47638943387832,0.059592995897037544
107,1070,73.07790799314382,0.2225798255272247,0.08471138322626792,34.44098572101696,0.0598999935229864,1186.1814974352942,4.1260296432283665,165298.0,34.44098572101696,0.0598999935229864
108,1080,73.70857155549206,0.17024631626592246,0.08522423742194735,34.45937471054633,0.06026263620251128,1187.4485054418396,4.153225523895341,163489.0,34.45937471054633,0.06026263620251128
109,1090,74.33923511784029,0.19819668204237004,0.08532736774871136,34.42946071880527,0.06033556035591211,1185.387765387755,4.154641610441961,162811.0,34.42946071880527,0.06033556035591211
110,1100,74.96989868018852,0.3218292894926371,0.08580686889404823,34.437109204002894,0.06067461886736655,1185.9144903284212,4.1789169516935125,161068.0,34.437109204002894,0.06067461886736655
111,1110,75.60056224253677,0.16842019267629274,0.08620457013250239,34.38762864621205,0.06095583610996375,1182.5090039097838,4.192253311937593,159127.0,34.38762864621205,0.06095583610996375
112,1120,76.231225804885,0.3183353223472061,0.0867660913356462,34.437722888421774,0.061352891560486775,1185.956757739729,4.225707755926869,157532.0,34.437722888421774,0.061352891560486775
113,1130,76.86188936723323,0.1709089040744031,0.08728966095253943,34.44392948406907,0.06172311118701521,1186.3842783035227,4.251972978525814,155704.0,34.44392948406907,0.06172311118701521
114,1140,77.49255292958146,0.35195530726257296,0.08744045692001962,34.44676819900398,0.06182974003819605,1186.5798393559116,4.259669445800829,155193.0,34.44676819900398,0.06182974003819605
115,1150,78.12321649192971,0.08979409367028665,0.08833848588773106,34.45291552005444,0.062464742410966785,1187.0033878320082,4.3041849865340005,152108.0,34.45291552005444,0.062464742410966785
116,1160,78.75388005427794,0.2167546740861688,0.08834040339956477,34.36350852581352,0.062466098296587384,1180.8507182036587,4.293108602778172,151313.0,34.36350852581352,0.062466098296587384
117,1170,79.38454361662617,0.43697522816167333,0.08913577781246813,34.47204485723963,0.06302851293753363,1188.3218766395412,4.345443450535535,149565.0,34.47204485723963,0.06302851293753363
118,1180,80.0152071789744,0.23256163132798627,0.0895178828385493,34.421342929107205,0.06329870199260108,1184.8288490431985,4.357652656509366,147855.0,34.421342929107205,0.06329870199260108
119,1190,80.64587074132265,0.3054095530404762,0.09013268487210122,34.43540428653699,0.06373343267961291,1185.7970683772505,4.389373041782519,145964.0,34.43540428653699,0.06373343267961291
120,1200,81.27653430367089,0.34780350364762036,0.09048485951746854,34.47496896840709,0.06398245775951412,1188.5234853726317,4.411586491563333,145163.0,34.47496896840709,0.06398245775951412
121,1210,81.90719786601912,0.2284516376573947,0.09093999697394438,34.43072835052904,0.06430428854136018,1185.475054747924,4.4280869810832195,143345.0,34.43072835052904,0.06430428854136018
122,1220,82.53786142836735,0.3463703995942007,0.09156996320871849,34.49940138253802,0.06474974193788752,1190.208695753466,4.467654673061873,141944.0,34.49940138253802,0.06474974193788752
123,1230,83.1685249907156,0.3117018633540427,0.09179264254228084,34.45282491403391,0.06490720000467956,1186.9971445570757,4.472472794842812,140875.0,34.45282491403391,0.06490720000467956
124,1240,83.79918855306383,0.13678259060219275,0.0921326721391895,34.395608054158465,0.0651476372384578,1183.057853415291,4.481585192216986,139373.0,34.395608054158465,0.0651476372384578
125,1250,84.42985211541206,0.38145807790248387,0.09265885966421333,34.40115372922005,0.06551970800557791,1183.4393779014306,4.50790709478699,137839.0,34.40115372922005,0.06551970800557791
126,1260,85.0605156777603,0.1404232943341645,0.09313043611769194,34.46153335865754,0.06585316291368054,1187.5972814298666,4.538801941045824,136926.0,34.46153335865754,0.06585316291368054
127,1270,85.69117924010854,0.18725006472611375,0.09369881127867807,34.450722462214365,0.06625506484427184,1186.8522781685215,4.56506970133205,135185.0,34.450722462214365,0.06625506484427184
128,1280,86.32184280245677,0.2288812023079714,0.09440867887299687,34.46589213433378,0.06675701703395923,1187.8977206155307,4.601680296604643,133277.0,34.46589213433378,0.06675701703395923
129,1290,86.952506364805,0.3370456326481353,0.09423269702705975,34.32864948397655,0.06663257907733136,1178.4561753937232,4.574812902718115,132712.0,34.32864948397655,0.06663257907733136
130,1300,87.58316992715325,0.3372206559856991,0.09497538382357391,34.36048728103029,0.06715773794744424,1180.6430861898443,4.615145201131846,130887.0,34.36048728103029,0.06715773794744424
131,1310,88.21383348950148,0.25236467762792997,0.0954540543636932,34.40479812975486,0.06749620913231683,1183.6901343491836,4.6443868994421535,129912.0,34.40479812975486,0.06749620913231683
132,1320,88.84449705184971,0.36670936699369056,0.09609951179441176,34.38482968083337,0.06795261645854515,1182.3165121799195,4.673078286588139,128024.0,34.38482968083337,0.06795261645854515
133,1330,89.47516061419795,0.2976299808602624,0.09675798518822215,34.47640577852752,0.06841822746053941,1188.6225554056862,4.717629145154303,126961.0,34.47640577852752,0.06841822746053941
134,1340,90.1058241765462,0.12194031625252126,0.0967019358195469,34.3482499106108,0.06837859457186792,1179.8022719217747,4.697370109781708,126165.0,34.3482499106108,0.06837859457186792
135,1350,90.73648773889443,0.25941800171505935,0.09756522545837275,34.463733421019676,0.06898903252960975,1187.7489213151084,4.75523925214905,124777.0,34.463733421019676,0.06898903252960975
136,1360,91.36715130124266,0.2271305751765931,0.09777233531615868,34.41183424201039,0.06913548131450077,1184.174335899599,4.758157446472415,123875.0,34.41183424201039,0.06913548131450077
137,1370,91.99781486359089,0.28872405257697176,0.0982362546388159,34.37019681607254,0.06946352181347516,1181.310429175563,4.7749498325333795,122411.0,34.37019681607254,0.06946352181347516
138,1380,92.62847842593914,0.19724808437010655,0.0988013654114238,34.420614743133434,0.06986311547290777,1184.7787192952146,4.809462764896005,121370.0,34.420614743133434,0.06986311547290777
139,1390,93.25914198828737,0.26220228343877316,0.09969494049889548,34.39562137372012,0.07049496847675836,1183.0587696843124,4.849436488957832,119031.0,34.39562137372012,0.07049496847675836
140,1400,93.8898055506356,0.026216252791123117,0.10003884854133055,34.398238422694504,0.07073814818566879,1183.2388065845364,4.866535373741058,118232.0,34.398238422694504,0.07073814818566879
141,1410,94.52046911298383,0.08071906824001847,0.1002003721304693,34.352949033089,0.07085236261087037,1180.1251072700104,4.8679752032903405,117541.0,34.352949033089,0.07085236261087037
142,1420,95.15113267533208,0.06847649151213754,0.10092248885177493,34.38881050599374,0.0713629762413138,1182.5902880171454,4.908175734212548,116107.0,34.38881050599374,0.0713629762413138
143,1430,95.78179623768031,0.14812419935337856,0.10153058897151268,34.39340271738216,0.07179296795962072,1182.9061504800302,4.938408918622698,114751.0,34.39340271738216,0.07179296795962072
144,1440,96.41245980002854,0.2133088235294096,0.1019437055315483,34.45636924719066,0.07208508548064235,1187.2413816987462,4.967580645072631,114240.0,34.45636924719066,0.07208508548064235
145,1450,97.04312336237678,0.30809377789167947,0.10230813375972325,34.41585402115551,0.07234277515204067,1184.451008005486,4.979476778235816,113161.0,34.41585402115551,0.07234277515204067
146,1460,97.67378692472502,0.23639010189228687,0.10329893054342534,34.461303536114634,0.07304337427657423,1187.581441408227,5.034339784494104,111294.0,34.461303536114634,0.07304337427657423
147,1470,98.30445048707325,0.08162665360117795,0.10358711141184943,34.38936090649024,0.07324714892284515,1182.6281435568392,5.0378452793583195,110214.0,34.38936090649024,0.07324714892284515
148,1480,98.93511404942149,0.20463451291159807,0.1037658457845409,34.3815881285373,0.07337353320980641,1182.093602240377,5.045397196710235,109785.0,34.3815881285373,0.07337353320980641
149,1490,99.56577761176972,0.3660577002562574,0.10420055304241027,34.3819194898454,0.07368091765967684,1182.1163878062112,5.066582757825874,108873.0,34.3819194898454,0.07368091765967684
150,1500,100.19644117411796,0.3904225352112727,0.10502963300046547,34.4466774730216,0.07426716572016354,1186.573588930374,5.116514208795839,107565.0,34.4466774730216,0.07426716572016354
151,1510,100.8271047364662,0.3390750447880048,0.10586768091218743,34.3861421871424,0.07485975508150135,1182.406774514374,5.148276364654322,105497.0,34.3861421871424,0.07485975508150135
152,1520,101.45776829881443,0.2726573192324229,0.106403239998798,34.39393182164603,0.07523845254336976,1182.9425461520354,5.17549241428562,104485.0,34.39393182164603,0.07523845254336976
153,1530,102.08843186116266,0.1689476267939872,0.10692085818495055,34.46253489515955,0.07560446387286371,1187.6663114000899,5.21104294889679,103889.0,34.46253489515955,0.07560446387286371
154,1540,102.71909542351091,0.0698791909868305,0.10701323746046967,34.3674140881339,0.07566978588502439,1181.1191511052643,5.2011497309421255,103138.0,34.3674140881339,0.07566978588502439
155,1550,103.34975898585914,0.2755654241417904,0.10753511069201369,34.30723968509525,0.07603880598596889,1176.9866948105744,5.21736308465818,101782.0,34.30723968509525,0.07603880598596889
156,1560,103.98042254820737,0.4215409566945865,0.10795466853773424,34.32873588428404,0.07633547818377792,1178.462107412931,5.241000938342879,101119.0,34.32873588428404,0.07633547818377792
157,1570,104.6110861105556,0.24024330560021986,0.10876247875120186,34.41451758925934,0.07690668626363263,1184.3590209014408,5.29341301430287,100121.0,34.41451758925934,0.07690668626363263
158,1580,105.24174967290385,0.15623354217742608,0.10908011756363147,34.341532492762326,0.07713129082186963,1179.3408539514508,5.297613459935874,99117.0,34.341532492762326,0.07713129082186963
159,1590,105.87241323525208,0.29431931676891876,0.10970140026757283,34.36333982729577,0.07757060403486048,1180.8391240862113,5.331170054117021,98122.0,34.36333982729577,0.07757060403486048
