,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
59,590,42.8060570004285,0.3898365825688083,0.1102854324579416,31.908912970832702,0.07798357715710147,1018.1787269801755,4.976742353320336,83712.0,31.908912970832702,0.07798357715710147
60,600,43.436720562776735,0.36257794759037976,0.11090811331991812,31.996365987619555,0.07842387901712017,1023.7674364136975,5.018558270401149,83229.0,31.996365987619555,0.07842387901712017
61,610,44.067384125124974,0.538111926808568,0.11177940563481749,31.875951051743478,0.07903997572138123,1016.076255453146,5.038948794451481,81321.0,31.875951051743478,0.07903997572138123
62,620,44.698047687473206,0.5126670690695837,0.1120549306822339,31.926610934249904,0.07923480135079612,1019.3084857469655,5.059397350358893,81179.0,31.926610934249904,0.07923480135079612
63,630,45.328711249821446,0.28003494103700516,0.11288610481938333,31.955940835980698,0.07982253021952136,1021.1821547126987,5.101608106146612,80135.0,31.955940835980698,0.07982253021952136
64,640,45.95937481216968,0.1039598746081527,0.11317828479374532,31.961595718473077,0.08002913266071963,1021.5436008711166,5.115717567603942,79750.0,31.961595718473077,0.08002913266071963
65,650,46.59003837451792,0.2386696230598689,0.11376071974995947,31.95947425541328,0.08044097636785874,1021.4079946824243,5.141702626617779,78925.0,31.95947425541328,0.08044097636785874
66,660,47.22070193686615,0.4641390286477021,0.11372169264204894,31.742818913541026,0.08041338003520512,1007.6065525778579,5.105094721366544,77912.0,31.742818913541026,0.08041338003520512
67,670,47.85136549921439,0.4658635794743409,0.11526115084178319,31.922137043957893,0.08150194136759044,1019.0228334532287,5.203432283369685,76704.0,31.922137043957893,0.08150194136759044
68,680,48.48202906156262,0.19384615384615314,0.11557164112141553,32.02085378048012,0.08172149114981098,1025.3350768308878,5.2335838376617945,76765.0,32.02085378048012,0.08172149114981098
69,690,49.11269262391086,0.4074461927064142,0.11607840872416587,32.003135162522526,0.08207982995820139,1024.2006602306858,5.2536237845383695,76012.0,32.003135162522526,0.08207982995820139
70,700,49.74335618625909,0.24025637601815503,0.11704253457692794,32.029903722542336,0.0827615698866067,1025.9147324753317,5.301690230788943,74890.0,32.029903722542336,0.0827615698866067
71,710,50.37401974860733,0.4220841570177965,0.11695854670797506,31.893675703029594,0.08270218149493272,1017.2065498500202,5.275353113064958,74361.0,31.893675703029594,0.08270218149493272
72,720,51.00468331095556,0.29438611760866173,0.11769059847111964,31.91390592903083,0.08321982026083181,1018.497391647029,5.31173903047008,73532.0,31.91390592903083,0.08321982026083181
73,730,51.6353468733038,0.3745660449966374,0.11819370036930614,31.88186064939356,0.0835755670246673,1016.4530384673495,5.329089163148989,72761.0,31.88186064939356,0.0835755670246673
74,740,52.266010435652035,0.362872459793042,0.11961008069561682,32.136849302385265,0.08457709915814084,1032.77708308422,5.436082980156135,72189.0,32.136849302385265,0.08457709915814084
75,750,52.896673998000274,0.5386405906554657,0.11992555392509728,31.94885181823568,0.08480017241798925,1020.7291325035814,5.41853628548635,70972.0,31.94885181823568,0.08480017241798925
76,760,53.527337560348506,0.19841258632620687,0.1203465432845457,32.023715416165054,0.08509785684886263,1025.5183490555273,5.450299100507059,70807.0,32.023715416165054,0.08509785684886263
77,770,54.158001122696746,0.2277696479297612,0.12160716859970803,32.105674380226084,0.08598925355774935,1030.7743274091056,5.521485949847595,69702.0,32.105674380226084,0.08598925355774935
78,780,54.78866468504498,0.24821405377322206,0.12111921125318585,31.882432471775793,0.08564421560909373,1016.4895003173436,5.4610918415102745,69291.0,31.882432471775793,0.08564421560909373
79,790,55.41932824739322,0.17958248843893151,0.1218403347560602,31.90007068446892,0.08615412692804915,1017.6145096741133,5.4966454775269495,68549.0,31.90007068446892,0.08615412692804915
80,800,56.04999180974145,0.2443809551860797,0.1233123759779971,32.13299059120269,0.08719501725826688,1032.5290843343205,5.603673338319291,67903.0,32.13299059120269,0.08719501725826688
81,810,56.68065537208969,0.27439824945295577,0.12348069607816765,32.00485297102577,0.08731403754250747,1024.3106136969773,5.5889458677091515,67179.0,32.00485297102577,0.08731403754250747
82,820,57.31131893443793,0.279883433940949,0.12302077762505813,31.904389769535573,0.08698882608552089,1017.8900865664461,5.550650826053604,67258.0,31.904389769535573,0.08698882608552089
83,830,57.94198249678616,0.1609165902841438,0.1251508922084556,32.020045930864526,0.08849504455214562,1025.2833414146742,5.66723078242721,65460.0,32.020045930864526,0.08849504455214562
84,840,58.5726460591344,0.3637754710905984,0.12532830019775945,32.00684569565412,0.08862049094441904,1024.4381713854125,5.672924758262266,65221.0,32.00684569565412,0.08862049094441904
85,850,59.20330962148263,0.4076441973592736,0.12559402348020976,31.95991586842445,0.0888083856793588,1021.4362223167689,5.676617069445795,64755.0,31.95991586842445,0.0888083856793588
86,860,59.83397318383087,0.47701555759737296,0.1260290312248938,31.936114603918288,0.08911598260549355,1019.9154159946029,5.692036467059662,64213.0,31.936114603918288,0.08911598260549355
87,870,60.4646367461791,0.5701768690416473,0.1272213717937852,32.128371481964614,0.08995909470724048,1032.232254083117,5.780478425870918,63776.0,32.128371481964614,0.08995909470724048
88,880,61.09530030852734,0.3879738854214874,0.12760068173495195,31.937663001485834,0.09022730733881094,1020.0143179964772,5.763298670636867,62647.0,31.937663001485834,0.09022730733881094
89,890,61.725963870875574,0.4136890317396508,0.12754004056116397,31.814785786033745,0.09018442755360635,1012.1805946112149,5.7383964877081315,62225.0,31.814785786033745,0.09018442755360635
90,900,62.356627433223814,0.3245072061009555,0.12825808620213403,31.908178562329084,0.09069216249553774,1018.1318591654774,5.787643430222766,61892.0,31.908178562329084,0.09069216249553774
91,910,62.987290995572046,0.48220254038155463,0.12940682508305795,31.923643479255958,0.09150444354805169,1019.1190129906414,5.84231046519141,60857.0,31.923643479255958,0.09150444354805169
92,920,63.617954557920285,0.4134867433716856,0.13021114086660227,31.887110626564375,0.09207318069281124,1016.7878241107549,5.871895396982646,59970.0,31.887110626564375,0.09207318069281124
93,930,64.24861812026852,0.2633949210889504,0.13034566227301592,31.962872044180916,0.09216830169150109,1021.6251893126819,5.891927266989826,60131.0,31.962872044180916,0.09216830169150109
94,940,64.87928168261676,0.211737935916668,0.1316410625021615,32.06453107994806,0.09308428797788056,1028.134153376955,5.969408089843173,59329.0,32.06453107994806,0.09308428797788056
95,950,65.509945244965,0.5137352946212944,0.1322810515871066,31.966339470374663,0.09353682859973059,1021.846859135233,5.980060032002475,58397.0,31.966339470374663,0.09353682859973059
96,960,66.14060880731323,0.27713599530037475,0.1327640652845165,31.939899706413318,0.09387837086057513,1020.1571932557416,5.996931499776489,57877.0,31.939899706413318,0.09387837086057513
97,970,66.77127236966146,0.17573495100327072,0.13292083615562494,31.973194692161893,0.09398922460662844,1022.2851788228895,6.010271554626129,57861.0,31.973194692161893,0.09398922460662844
98,980,67.4019359320097,0.35817928147890093,0.13358818976255285,31.988723432188014,0.09446111486753644,1023.2784268210146,6.043380957187533,57340.0,31.988723432188014,0.09446111486753644
99,990,68.03259949435794,0.43741347647972634,0.13447245481597445,32.0010540047511,0.09508638468317714,1024.0674574149964,6.085729062725778,56632.0,32.0010540047511,0.09508638468317714
100,1000,68.66326305670617,0.38537263923813786,0.13528720007110087,32.035654760080945,0.0956624965780166,1026.2831759070968,6.12922142772153,56073.0,32.035654760080945,0.0956624965780166
101,1010,69.2939266190544,0.2438034727988118,0.1357711212167143,31.95730340848075,0.09600468050163942,1021.2692411416954,6.136101406850295,55402.0,31.95730340848075,0.09600468050163942
102,1020,69.92459018140264,0.19445437629975987,0.1367299560879396,32.012918397534996,0.09668267914112096,1024.8269443272347,6.190189435599529,54818.0,32.012918397534996,0.09668267914112096
103,1030,70.55525374375088,0.24108808290155428,0.13765962171100607,32.0010510005112,0.09734005200742728,1024.0672651373186,6.229967937364185,54040.0,32.0010510005112,0.09734005200742728
104,1040,71.18591730609911,0.4293645484949861,0.13861854990451633,32.158308568146026,0.09801811663572935,1034.156809964094,6.304193680080623,53820.0,32.158308568146026,0.09801811663572935
105,1050,71.81658086844735,0.35706199815717277,0.1387917676810935,32.00617608892338,0.09814060010016912,1024.395307835171,6.28221065655725,53179.0,32.00617608892338,0.09814060010016912
106,1060,72.44724443079558,0.38497543952813357,0.138638159197996,31.834593913699372,0.09803198250012311,1013.4413696501451,6.2416167068926045,52727.0,31.834593913699372,0.09803198250012311
107,1070,73.07790799314382,0.016236801107846508,0.1402580900145778,31.981612655293727,0.09917744656558118,1022.8235480332438,6.343709360403017,51993.0,31.981612655293727,0.09917744656558118
108,1080,73.70857155549206,0.29834388043625,0.1403523846849431,32.00188262274985,0.09924412296642621,1024.1204914002587,6.351997548338648,51989.0,32.00188262274985,0.09924412296642621
109,1090,74.33923511784029,0.08112437185929923,0.14108630786977716,31.844276727436853,0.09976308502729239,1014.0579602935765,6.353766573583823,50944.0,31.844276727436853,0.09976308502729239
110,1100,74.96989868018852,0.33325467524040137,0.14122483011085482,31.847060305368434,0.09986103504330358,1014.2352500937737,6.360560810361199,50853.0,31.847060305368434,0.09986103504330358
111,1110,75.60056224253677,0.3665583243047999,0.1432581891325262,31.98285193808511,0.10129883699611425,1022.9028180934745,6.479651410293881,49842.0,31.98285193808511,0.10129883699611425
112,1120,76.231225804885,0.1858618240844093,0.14436982248456437,32.050425747181755,0.10208488047753358,1027.229790575611,6.54372776331023,49285.0,32.050425747181755,0.10208488047753358
113,1130,76.86188936723323,0.22433310848102578,0.1452758973603061,32.1322568382041,0.1027255721664333,1032.481929516314,6.601608937406611,48921.0,32.1322568382041,0.1027255721664333
114,1140,77.49255292958146,0.5107191653210833,0.14610109471131769,32.11101316032536,0.10330907480915077,1031.1171661825888,6.634718121555356,48306.0,32.11101316032536,0.10330907480915077
115,1150,78.12321649192971,0.5484415962714836,0.14646797677740386,32.11024373078616,0.10356849960597604,1031.067752450492,6.651219530359443,48062.0,32.11024373078616,0.10356849960597604
116,1160,78.75388005427794,0.391274929518641,0.1457122127695063,31.885681174778913,0.10303409375101492,1016.6966639796503,6.570624526954284,47885.0,31.885681174778913,0.10303409375101492
117,1170,79.38454361662617,0.37731566601153455,0.14725634335411347,32.032570522939054,0.10412595895842823,1026.0855743070642,6.67084424720902,47319.0,32.032570522939054,0.10412595895842823
118,1180,80.0152071789744,0.3362148337595881,0.14704116154696,31.85062262549346,0.10397380244340204,1014.462161631596,6.623260689124816,46920.0,31.85062262549346,0.10397380244340204
119,1190,80.64587074132265,0.31091366736225634,0.14841168192341858,31.99743471659225,0.10494290669535024,1023.8358284425829,6.7158076119078025,46483.0,31.99743471659225,0.10494290669535024
120,1200,81.27653430367089,0.124811834933816,0.14885788465479347,32.00825296666206,0.10525841967248936,1024.5282579778307,6.738276247496236,46236.0,32.00825296666206,0.10525841967248936
121,1210,81.90719786601912,0.44874884151993033,0.15008250337104925,31.949600542128977,0.1061243558711218,1020.776974801608,6.7812615557461635,45318.0,31.949600542128977,0.1061243558711218
122,1220,82.53786142836735,0.23005657237937063,0.15051814486480708,31.956317300409523,0.10643240092552421,1021.2062154044531,6.802375150040904,45075.0,31.956317300409523,0.10643240092552421
123,1230,83.1685249907156,0.26925006719827865,0.1516090825936525,32.033675325549865,0.10720381039144306,1026.156354862742,6.868264111482591,44644.0,32.033675325549865,0.10720381039144306
124,1240,83.79918855306383,0.27223183974459353,0.1523113414113591,32.122530512294716,0.10770038236359142,1031.8569665133048,6.919217637320545,44479.0,32.122530512294716,0.10770038236359142
125,1250,84.42985211541206,0.5288474350433043,0.15312203254292422,31.946775538807874,0.10827362756016894,1020.5964673269732,6.917986552874399,43529.0,31.946775538807874,0.10827362756016894
126,1260,85.0605156777603,0.1696193146273039,0.15446201824327616,32.08908930350769,0.10922114053558078,1029.7096523284915,7.0096138649544315,43159.0,32.08908930350769,0.10922114053558078
127,1270,85.69117924010854,0.28715104627859844,0.15422229851136066,31.948220261959385,0.10905163308755911,1020.6887779066722,6.968011187615433,42914.0,31.948220261959385,0.10905163308755911
128,1280,86.32184280245677,0.5301765306849752,0.155600590359176,31.922400655907808,0.1100262325996035,1019.0396636363033,7.024602959409296,42089.0,31.922400655907808,0.1100262325996035
129,1290,86.952506364805,0.052707205823269196,0.1553172537962346,31.948951647355432,0.10982588339458954,1020.7355113650556,7.017643676403674,42313.0,31.948951647355432,0.10982588339458954
130,1300,87.58316992715325,0.4755685494500211,0.15544136841161804,31.753061134663874,0.10991364568077153,1008.2568914217013,6.980189421670645,41729.0,31.753061134663874,0.10991364568077153
131,1310,88.21383348950148,0.3366459022775986,0.15819646229685044,32.06982157104062,0.11186179124982493,1028.4734555983823,7.174775371997757,41096.0,32.06982157104062,0.11186179124982493
132,1320,88.84449705184971,0.0768759571209797,0.15707573883413492,31.859281448839585,0.11106932008950392,1015.0138144363741,7.077177458125516,41139.0,31.859281448839585,0.11106932008950392
133,1330,89.47516061419795,0.4955847640817959,0.1579944754938797,31.696306539914602,0.11171896501173416,1004.6558482722331,7.082157122667841,40247.0,31.696306539914602,0.11171896501173416
134,1340,90.1058241765462,0.151520572450805,0.1589976812698597,31.897962491430004,0.1124283386188551,1017.4800111046753,7.172469856476061,40248.0,31.897962491430004,0.1124283386188551
135,1350,90.73648773889443,0.1690698203320448,0.16005234916472733,31.839155528466478,0.11317410143921572,1013.7318247658775,7.206735635035263,39573.0,31.839155528466478,0.11317410143921572
136,1360,91.36715130124266,0.05097087378640541,0.16054287723169708,31.928261122095353,0.11352095716173238,1019.4138582807058,7.249053526179985,39552.0,31.928261122095353,0.11352095716173238
137,1370,91.99781486359089,0.3025930334868784,0.1623330363796403,31.910727852031634,0.11478679083464617,1018.2945520464275,7.325860086664947,38642.0,31.910727852031634,0.11478679083464617
138,1380,92.62847842593914,0.11897832817337654,0.16287011758573902,32.065151346044374,0.11516656459752642,1028.1739308447316,7.385666647647363,38760.0,32.065151346044374,0.11516656459752642
139,1390,93.25914198828737,0.2329411764705874,0.16328398259865498,31.8633955143268,0.11545921135465519,1015.2759737024212,7.357845034331261,38080.0,31.8633955143268,0.11545921135465519
140,1400,93.8898055506356,0.5462194731790567,0.16411930407952555,31.784956427543104,0.11604987283824951,1010.2834551008139,7.377280303171358,37508.0,31.784956427543104,0.11604987283824951
141,1410,94.52046911298383,0.36415403193345064,0.16530724062690635,31.911148818934844,0.11688987082652186,1018.3214189442068,7.4601801267424195,37265.0,31.911148818934844,0.11688987082652186
142,1420,95.15113267533208,0.1635130041462494,0.1660397919388116,31.999620168653692,0.11740786282673712,1023.9756909381083,7.514014030537967,37142.0,31.999620168653692,0.11740786282673712
143,1430,95.78179623768031,0.448695366774246,0.16663215076418542,31.86205420026021,0.11782672376905465,1015.1904978603194,7.508402917937414,36562.0,31.86205420026021,0.11782672376905465
144,1440,96.41245980002854,0.2070446876800304,0.16725600305696692,31.933634628278043,0.11826785395573922,1019.7570205723586,7.5534448729862484,36453.0,31.933634628278043,0.11826785395573922
145,1450,97.04312336237678,0.2291801090221403,0.1695349176388896,32.147325345548644,0.11987928991036167,1033.4505268725543,7.707597069883487,35956.0,32.147325345548644,0.11987928991036167
146,1460,97.67378692472502,0.563989941324391,0.16983379250044398,32.129573232728305,0.12009062635169294,1032.3094761172513,7.71692114786186,35790.0,32.129573232728305,0.12009062635169294
147,1470,98.30445048707325,0.2291687914329433,0.1695433185970464,31.853395141208942,0.11988523028484281,1014.6387820219934,7.637503223715854,35298.0,31.853395141208942,0.11988523028484281
148,1480,98.93511404942149,0.30840052015605224,0.17220798914840876,32.03485203299469,0.12176943690133923,1026.231744775864,7.801731786550972,34605.0,32.03485203299469,0.12176943690133923
149,1490,99.56577761176972,0.6303109485236474,0.17228490144312042,31.974054038822583,0.12182382210648644,1022.3401316775469,7.790402942497415,34443.0,31.974054038822583,0.12182382210648644
150,1500,100.19644117411796,0.1624810362936154,0.1727873658451677,31.9894704523507,0.12217911809247894,1023.3262198218187,7.8168905762272445,34276.0,31.9894704523507,0.12217911809247894
151,1510,100.8271047364662,0.48714421252372375,0.1742989580820946,32.01032515177963,0.12324797521359891,1024.6609163226556,7.890415521771556,33728.0,32.01032515177963,0.12324797521359891
152,1520,101.45776829881443,0.24854008034054456,0.17612026110937068,32.16690843581806,0.12453583093478138,1034.7099983183032,8.011865341315263,33358.0,32.16690843581806,0.12453583093478138
153,1530,102.08843186116266,-0.1136500300661435,0.1743923385221497,31.804496444269514,0.12331400515599202,1011.525994073552,7.843879677024761,33260.0,31.804496444269514,0.12331400515599202
154,1540,102.71909542351091,0.24719387755102176,0.1763409319996507,31.99895593454866,0.12469186881770887,1023.9331809011869,7.980019231388777,32928.0,31.99895593454866,0.12469186881770887
155,1550,103.34975898585914,0.3898414831556806,0.17761610026825364,32.13869960621121,0.12559354894759192,1032.8960123782808,8.072826684209282,32741.0,32.13869960621121,0.12559354894759192
156,1560,103.98042254820737,0.2129764600068226,0.1782969654607672,32.01560206959192,0.12607499334229214,1024.9987758784584,8.072733635546552,32243.0,32.01560206959192,0.12607499334229214
157,1570,104.6110861105556,0.4962861158831801,0.17820711412790405,31.886128386154894,0.12601145885552595,1016.725183458353,8.036035110387951,32015.0,31.886128386154894,0.12601145885552595
158,1580,105.24174967290385,0.3406906103434119,0.17986905733244898,32.05960970399911,0.12718663016540654,1027.8185743727536,8.155107445339628,31769.0,32.05960970399911,0.12718663016540654
159,1590,105.87241323525208,0.3201649247291156,0.18120341182615834,32.051497973167116,0.12813016127641522,1027.298522323936,8.213527208905196,31287.0,32.051497973167116,0.12813016127641522
160,1600,106.50307679760031,0.3342271546332228,0.18177458332051713,32.09595624420302,0.12853404051329675,1030.150407229795,8.250845880410782,31177.0,32.09595624420302,0.12853404051329675
