,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
23,230,20.10216875589201,0.10510309809643807,0.025705322488049423,33.109523076236975,0.018176407843886806,1096.2405183358687,1.20362438990053,1659051.0,33.109523076236975,0.018176407843886806
24,240,20.732832318240245,0.20239792256409092,0.025848710873445337,33.11515465317657,0.018277798743543645,1096.6134677038017,1.2105442642241682,1641254.0,33.11515465317657,0.018277798743543645
25,250,21.36349588058848,0.22006943021819952,0.02594840325574051,33.08311514161869,0.018348291903097204,1094.4925074736,1.2140373073643895,1625517.0,33.08311514161869,0.018348291903097204
26,260,21.99415944293672,0.22248954286679545,0.026064970267542745,33.07668347604271,0.01843071722760521,1094.0669897743169,1.2192539999478902,1610384.0,33.07668347604271,0.01843071722760521
27,270,22.624823005284956,0.21616812461868626,0.026189248554661006,33.07337123169967,0.01851859524718079,1093.847884629819,1.2249447505991984,1594817.0,33.07337123169967,0.01851859524718079
28,280,23.25548656763319,0.23106577443065657,0.026328395206138305,33.081762156441606,0.018616986788019783,1094.402987375372,1.2317654579817725,1578805.0,33.081762156441606,0.018616986788019783
29,290,23.886150129981427,0.2909700611653573,0.026432223457675624,33.07295453897297,0.018690404448760568,1093.8203219369732,1.236293793297753,1565592.0,33.07295453897297,0.018690404448760568
30,300,24.516813692329663,0.32164789133352106,0.02657009973149242,33.06997699138728,0.01878789769694116,1093.623378210884,1.2426306891087642,1549107.0,33.06997699138728,0.01878789769694116
31,310,25.1474772546779,0.32375637158489995,0.026706967078672435,33.077406233630704,0.018884677526255157,1094.1148031446314,1.249312300254116,1533959.0,33.077406233630704,0.018884677526255157
32,320,25.778140817026134,0.3273097167952999,0.026851202980468086,33.07587596773202,0.018986667710505417,1094.0135710327922,1.2560013324664392,1517383.0,33.07587596773202,0.018986667710505417
33,330,26.40880437937437,0.3157434059371944,0.026966311238560133,33.07799240537187,0.01906806154037288,1094.1535815698394,1.2614663896352352,1504649.0,33.07799240537187,0.01906806154037288
34,340,27.039467941722606,0.3253805883982842,0.027110431563497666,33.098284193871976,0.019169969999443016,1095.4964165783153,1.2689862300591295,1490521.0,33.098284193871976,0.019169969999443016
35,350,27.67013150407084,0.31920554069405077,0.02724463365066121,33.07285318961243,0.01926486520532574,1093.8136181016573,1.2742881173068223,1473606.0,33.07285318961243,0.01926486520532574
36,360,28.300795066419077,0.3489775058120319,0.02735119418088169,33.06692637976403,0.019340214878851483,1093.4216202047342,1.2790429231355978,1461622.0,33.06692637976403,0.019340214878851483
37,370,28.931458628767313,0.344811848664985,0.027533623381728906,33.09561000958882,0.01946921180385699,1095.3194019067957,1.2886908821090686,1444821.0,33.09561000958882,0.01946921180385699
38,380,29.56212219111555,0.3298297491164622,0.027669428867630866,33.101496434789894,0.0195652407838606,1095.709066222408,1.2952774961055347,1431182.0,33.101496434789894,0.0195652407838606
39,390,30.192785753463784,0.3414152727241941,0.027793347705463416,33.094642121846974,0.019652864634408754,1095.2553371731278,1.3008090434897213,1417861.0,33.094642121846974,0.019652864634408754
40,400,30.82344931581202,0.38796637563173736,0.027927837584296396,33.08320842523032,0.01974796333973251,1094.4986797072306,1.306651974284356,1403268.0,33.08320842523032,0.01974796333973251
41,410,31.454112878160256,0.33039529253259514,0.02804644707989368,33.059754700226215,0.019831832918382464,1092.9473808391294,1.3112710630751914,1389452.0,33.059754700226215,0.019831832918382464
42,420,32.08477644050849,0.3552545859266004,0.028171842895574124,33.07917831084798,0.01992050114998253,1094.2320377208755,1.3179076191634487,1378729.0,33.07917831084798,0.01992050114998253
43,430,32.71544000285673,0.4040170271888325,0.028331888820415596,33.0967032890581,0.020033670708739203,1095.3917686039492,1.3260969104756715,1364641.0,33.0967032890581,0.020033670708739203
44,440,33.34610356520496,0.31095265310231973,0.028458626948826206,33.07568336000446,0.02012328809877324,1094.0008297312759,1.3311830106343394,1350796.0,33.07568336000446,0.02012328809877324
45,450,33.9767671275532,0.32577999150754683,0.028638856332890452,33.09371962585307,0.020250729518414144,1095.1942786745726,1.3403439298027682,1335303.0,33.09371962585307,0.020250729518414144
46,460,34.607430689901435,0.38050243425106345,0.028753932683174867,33.09116707433592,0.020332100786054443,1095.0253383416136,1.3456258881671286,1324432.0,33.09116707433592,0.020332100786054443
47,470,35.238094252249674,0.42221116085333926,0.028903416907869173,33.07975546015132,0.020437802095016208,1094.2702213034108,1.3521549908922088,1309864.0,33.07975546015132,0.020437802095016208
48,480,35.868757814597906,0.37079738616440794,0.029039855094056308,33.095001741619086,0.020534278461681925,1095.2791402777707,1.3591639629045094,1298781.0,33.095001741619086,0.020534278461681925
49,490,36.499421376946145,0.3800118968473347,0.029157384804764718,33.06574708709594,0.02061738451711473,1093.3436304277939,1.3634584440806468,1286055.0,33.06574708709594,0.02061738451711473
50,500,37.13008493929438,0.3735109712937511,0.02936991464847417,33.117753299887106,0.020767665810806205,1096.7855836321833,1.3755568658735595,1271500.0,33.117753299887106,0.020767665810806205
51,510,37.76074850164262,0.39317090351782796,0.029465669931549664,33.083085292425096,0.02083537502080332,1094.4905324658737,1.3785969778257992,1260606.0,33.083085292425096,0.02083537502080332
52,520,38.39141206399085,0.441169890569336,0.029654335546881523,33.11595394373748,0.02096878175678121,1096.666405603742,1.3888024218276986,1247091.0,33.11595394373748,0.02096878175678121
53,530,39.02207562633909,0.38406154711291424,0.029747226863080043,33.09418762660626,0.021034465836378528,1095.2252546650186,1.3922371180291004,1237686.0,33.09418762660626,0.021034465836378528
54,540,39.65273918868732,0.3709998856526816,0.029872712584867896,33.0541261029764,0.021123197641196807,1092.5752524314655,1.3964176770604257,1224340.0,33.0541261029764,0.021123197641196807
55,550,40.28340275103556,0.35251652346195944,0.030030651169367574,33.06601075102505,0.021234877085307535,1093.3610669869042,1.4043053479989487,1212367.0,33.06601075102505,0.021234877085307535
56,560,40.91406631338379,0.39529901329401085,0.030201223378080316,33.09848784708518,0.02135548985077028,1095.5098977636453,1.413668842588542,1201067.0,33.09848784708518,0.02135548985077028
57,570,41.54472987573203,0.3571523301412064,0.030347737409840078,33.08237464332895,0.021459090916166594,1094.4435120415742,1.4198353703877606,1188340.0,33.08237464332895,0.021459090916166594
58,580,42.17539343808026,0.38099407551928477,0.030499876880648636,33.08656109101853,0.021566669767661452,1094.7205248297012,1.4271338735951062,1176812.0,33.08656109101853,0.021566669767661452
59,590,42.8060570004285,0.3848712963709731,0.03064248441829242,33.08176582295435,0.02166750852457769,1094.4032299647906,1.4335988859538926,1165546.0,33.08176582295435,0.02166750852457769
60,600,43.436720562776735,0.4401172352425858,0.03079051114151316,33.094915598539544,0.021772179224363895,1095.2734384744558,1.4410968676531983,1155284.0,33.094915598539544,0.021772179224363895
61,610,44.067384125124974,0.4247151413018049,0.03093248132946573,33.085842427973816,0.02187256730699149,1094.6729691687121,1.447344630828744,1144076.0,33.085842427973816,0.02187256730699149
62,620,44.698047687473206,0.40122064481889286,0.03107281292905615,33.03889072885291,0.021971796732676633,1091.5683005930832,1.4518475827349417,1130550.0,33.03889072885291,0.021971796732676633
63,630,45.328711249821446,0.4058419391085666,0.03122515993704681,33.06536557921291,0.022079522335120307,1093.3184008869978,1.4601349556502992,1121340.0,33.06536557921291,0.022079522335120307
64,640,45.95937481216968,0.32828399594549,0.031427855591184106,33.1094360428198,0.022222849806677835,1096.2347550735751,1.4715720487267805,1109875.0,33.1094360428198,0.022222849806677835
65,650,46.59003837451792,0.39863393565591954,0.03154136935904538,33.084490927344355,0.02230311616169058,1094.5835399215312,1.4757744886059185,1100241.0,33.084490927344355,0.02230311616169058
66,660,47.22070193686615,0.38580459622167035,0.03174747926804287,33.10998783136707,0.02244885787601244,1096.2712941932755,1.4865628222057214,1087676.0,33.10998783136707,0.02244885787601244
67,670,47.85136549921439,0.3866450061732461,0.03187585112182317,33.08384744764663,0.022539630484333984,1094.5409619391548,1.4913953929400625,1077230.0,33.08384744764663,0.022539630484333984
68,680,48.48202906156262,0.3705348439064085,0.03201290369907495,33.09753409439963,0.02263654129108781,1095.4467631299458,1.4984273943221276,1068910.0,33.09753409439963,0.02263654129108781
69,690,49.11269262391086,0.3786875471998119,0.03215786200203525,33.05662415226822,0.02273904229010033,1092.7404003443226,1.503351949132758,1056678.0,33.05662415226822,0.02273904229010033
70,700,49.74335618625909,0.4020274700591702,0.03230115970533573,33.039365588386495,0.02284036906783256,1091.599678483058,1.5092626076115887,1046230.0,33.039365588386495,0.02284036906783256
71,710,50.37401974860733,0.4191724221740616,0.03247485763626493,33.06752279147632,0.02296319205267067,1093.461063564806,1.5186717531334706,1036833.0,33.06752279147632,0.02296319205267067
72,720,51.00468331095556,0.34239645239050753,0.03272860860573677,33.12288804819426,0.02314262108391687,1097.1257126532103,1.5331008946087172,1024239.0,33.12288804819426,0.02314262108391687
73,730,51.6353468733038,0.3707615234603791,0.03284314964919234,33.10190325075937,0.023223613832468484,1095.7359988226337,1.5374916364307376,1015819.0,33.10190325075937,0.023223613832468484
74,740,52.266010435652035,0.34619749156857044,0.03297127701582225,33.090467061553014,0.023314213562268076,1094.9790103517248,1.5429564318964886,1007243.0,33.090467061553014,0.023314213562268076
75,750,52.896673998000274,0.3885776309182745,0.03310610072788304,33.06931596693276,0.023409548323330996,1093.5796585208338,1.5482755002948274,997779.0,33.06931596693276,0.023409548323330996
76,760,53.527337560348506,0.3662404521644431,0.033252333157374074,33.05745208136585,0.02351295026585349,1092.7951381117994,1.5545564534099803,988313.0,33.05745208136585,0.02351295026585349
77,770,54.158001122696746,0.337794731883363,0.033446955283039446,33.069229821070664,0.02365056889068041,1093.5739609587893,1.5642121960899495,977541.0,33.069229821070664,0.02365056889068041
78,780,54.78866468504498,0.3704616762395728,0.03358922156694059,33.0683967180572,0.02375116634476112,1093.5188615028164,1.5708259824102588,969229.0,33.0683967180572,0.02375116634476112
79,790,55.41932824739322,0.3630431881495278,0.03379301368567533,33.095629233019764,0.023895269133870835,1095.3206743295125,1.5816579353556208,959152.0,33.095629233019764,0.023895269133870835
80,800,56.04999180974145,0.3959324267846323,0.033933881447039516,33.07296778719094,0.023994877683182012,1093.8211982525697,1.587163633346931,949903.0,33.07296778719094,0.023994877683182012
81,810,56.68065537208969,0.34485651590361444,0.03416551291225173,33.10319096146601,0.024158665862969744,1095.821251831285,1.599457858872275,938780.0,33.10319096146601,0.024158665862969744
82,820,57.31131893443793,0.41769152889941363,0.03430569888061192,33.09093642876491,0.02425779231182444,1095.0100737325608,1.6054261265855296,930434.0,33.09093642876491,0.02425779231182444
83,830,57.94198249678616,0.39928930630115234,0.03449692687013223,33.072137401646465,0.02439301091996692,1093.7662723133828,1.613458017570017,919102.0,33.072137401646465,0.02439301091996692
84,840,58.5726460591344,0.4028578762727864,0.034656603504292505,33.0890898124578,0.0245059193507787,1094.8878646168987,1.621757132669528,911586.0,33.0890898124578,0.0245059193507787
85,850,59.20330962148263,0.42791391207943474,0.03477726335570649,33.07869893229925,0.024591238749930484,1094.2003230536955,1.6268923659624825,904703.0,33.07869893229925,0.024591238749930484
86,860,59.83397318383087,0.4005289628955605,0.034958064260383725,33.08508844236745,0.024719084295672423,1094.6230772392762,1.6356661802733168,895715.0,33.08508844236745,0.024719084295672423
87,870,60.4646367461791,0.38940868187450356,0.03516355002349714,33.100874938684754,0.02486438467220721,1095.6679217064484,1.646065774924162,886122.0,33.100874938684754,0.02486438467220721
88,880,61.09530030852734,0.37678059888420457,0.035324088758219685,33.1049097852197,0.024977902700172624,1095.9350518875347,1.6537824310264202,878300.0,33.1049097852197,0.024977902700172624
89,890,61.725963870875574,0.4114690782400718,0.03546182183234085,33.07078699888192,0.02507529469087737,1093.6769527254178,1.6585194593124004,869695.0,33.07078699888192,0.02507529469087737
90,900,62.356627433223814,0.4020737953381367,0.03564732582797841,33.077760429990654,0.025206465824129897,1094.1382350638555,1.6675468756346312,861030.0,33.077760429990654,0.025206465824129897
91,910,62.987290995572046,0.349167991545764,0.03580732565847853,33.081337658526564,0.02531960278926523,1094.3749012774479,1.6752126585029083,853537.0,33.081337658526564,0.02531960278926523
92,920,63.617954557920285,0.31667266167834035,0.0360094934882365,33.049712434546535,0.025462557032624858,1092.2834920062198,1.683060375552984,842367.0,33.049712434546535,0.025462557032624858
93,930,64.24861812026852,0.3928750324585577,0.036202526746720316,33.094753232216796,0.025599052158693302,1095.2626915013238,1.6943886283412029,835681.0,33.094753232216796,0.025599052158693302
94,940,64.87928168261676,0.48322692612368917,0.03637977261046981,33.08069755163433,0.025724383910887837,1094.3325505027058,1.7019611277164177,826855.0,33.08069755163433,0.025724383910887837
95,950,65.509945244965,0.39521053306544296,0.03653673324128624,33.06029290318335,0.025835371837317444,1092.9829668442756,1.7082499204087378,818755.0,33.06029290318335,0.025835371837317444
96,960,66.14060880731323,0.3801746218108482,0.03669444932782121,33.059581005875124,0.02594689395160853,1092.9358962840192,1.715586884888107,811697.0,33.059581005875124,0.02594689395160853
97,970,66.77127236966146,0.33768741659470436,0.03689268014811861,33.05050883741053,0.02608706430888099,1092.3361344117518,1.7243814989655362,802557.0,33.05050883741053,0.02608706430888099
98,980,67.4019359320097,0.4454655116244215,0.03706808369632796,33.05107664342559,0.026211093347264007,1092.3736672895925,1.7326097102568105,795007.0,33.05107664342559,0.026211093347264007
99,990,68.03259949435794,0.43385536735759406,0.03725198027712997,33.09930161272823,0.026341127866586128,1095.563767250354,1.7437458721511496,789476.0,33.09930161272823,0.026341127866586128
100,1000,68.66326305670617,0.45974004027544524,0.037444051443757974,33.09344583043466,0.0264769426909792,1095.176156931913,1.752426537398886,781121.0,33.09344583043466,0.0264769426909792
101,1010,69.2939266190544,0.4015338896909867,0.037655149478437476,33.091250238127884,0.02662621154279623,1095.0308423223985,1.7621892581119982,772285.0,33.091250238127884,0.02662621154279623
102,1020,69.92459018140264,0.3914818851055344,0.03782673870962774,33.071279702733136,0.026747543451749446,1093.709541176409,1.769150981707628,764371.0,33.071279702733136,0.026747543451749446
103,1030,70.55525374375088,0.4177211384418667,0.038010764527006934,33.10222593851005,0.026877669355131674,1095.7573620841677,1.7794213673882728,758405.0,33.10222593851005,0.026877669355131674
104,1040,71.18591730609911,0.4194409245172096,0.038179597325599675,33.075278461208825,0.026997052171903305,1093.9740452865044,1.7858700364349687,750489.0,33.075278461208825,0.026997052171903305
105,1050,71.81658086844735,0.3199534741287136,0.03837738126945615,33.11440995265392,0.027136906539814033,1096.564146512425,1.797245296012514,744532.0,33.11440995265392,0.027136906539814033
106,1060,72.44724443079558,0.42883501330438883,0.038539341979298314,33.068080462305346,0.02725143005602922,1093.4979454615009,1.802304963611321,736223.0,33.068080462305346,0.02725143005602922
107,1070,73.07790799314382,0.39286567262289757,0.03868407898740865,33.05658105289878,0.027353774575952686,1092.7375509068665,1.8084445327454037,730216.0,33.05658105289878,0.027353774575952686
108,1080,73.70857155549206,0.37790041459254997,0.03895998498186973,33.08595150752745,0.027548869575606132,1094.6801871584578,1.8229611257314056,721190.0,33.08595150752745,0.027548869575606132
109,1090,74.33923511784029,0.39007965851035775,0.03915003025408169,33.08230837147103,0.027683251876319658,1094.4391271851023,1.8316517505950218,714048.0,33.08230837147103,0.027683251876319658
110,1100,74.96989868018852,0.4314799038742752,0.0393223488922565,33.08276404597432,0.027805099553897896,1094.4692769216113,1.83973909563286,707823.0,33.08276404597432,0.027805099553897896
111,1110,75.60056224253677,0.3931398206045095,0.03948906292847582,33.057747258078244,0.027922984179427558,1092.8146537789796,1.8461419073896672,700798.0,33.057747258078244,0.027922984179427558
112,1120,76.231225804885,0.3615880397904265,0.03973681361059943,33.085091506380536,0.02809817036680075,1094.6232799855736,1.8592610754949455,693232.0,33.085091506380536,0.02809817036680075
113,1130,76.86188936723323,0.3840903659752092,0.03991763693965591,33.0684797374237,0.02822603176897331,1093.524352144402,1.8667839192403433,686276.0,33.0684797374237,0.02822603176897331
114,1140,77.49255292958146,0.3632599300267545,0.04021097777267817,33.1651603138952,0.028433455061202276,1099.9278586463693,1.886000190765417,680260.0,33.1651603138952,0.028433455061202276
115,1150,78.12321649192971,0.47124493403081436,0.040402450029628605,33.12340601469553,0.028568846392501016,1097.160026014368,1.8925949968605618,672132.0,33.12340601469553,0.028568846392501016
116,1160,78.75388005427794,0.34613133019293635,0.04045723127318051,33.0468721746045,0.028607582581298398,1092.095760524649,1.8907822495772209,667219.0,33.0468721746045,0.028607582581298398
117,1170,79.38454361662617,0.35417248268050566,0.040691694286795387,33.08935389305356,0.02877337296816291,1094.9053410597392,1.9041846416807273,661249.0,33.08935389305356,0.02877337296816291
118,1180,80.0152071789744,0.40628233611646963,0.040926995696221206,33.07501426626805,0.028939756190390655,1093.956568713835,1.91436569771898,653101.0,33.07501426626805,0.028939756190390655
119,1190,80.64587074132265,0.33379852664779947,0.041093711696236726,33.080973916063336,0.02905764220453393,1094.3508352352628,1.9225102076609761,648046.0,33.080973916063336,0.02905764220453393
120,1200,81.27653430367089,0.3890439421592042,0.04131988186765984,33.08352662517858,0.029217568666449343,1094.5197339589,1.9332404217989203,641070.0,33.08352662517858,0.029217568666449343
121,1210,81.90719786601912,0.37469135899536726,0.04143090516186201,33.03924410721856,0.02929607399064936,1091.591651176376,1.9358402799204013,635933.0,33.03924410721856,0.02929607399064936
122,1220,82.53786142836735,0.3621828790435558,0.041718641596176054,33.09563791905671,0.02949953437454726,1095.3212492693044,1.9526118168815663,629334.0,33.09563791905671,0.02949953437454726
123,1230,83.1685249907156,0.3778046674647957,0.041929107401442914,33.09803108474753,0.029648356172659342,1095.4796616869137,1.9626044284286905,623122.0,33.09803108474753,0.029648356172659342
124,1240,83.79918855306383,0.3684799004114529,0.04201928114066759,33.047169549247634,0.029712118635150057,1092.11541521672,1.9638028444063282,618545.0,33.047169549247634,0.029712118635150057
125,1250,84.42985211541206,0.41239481126134353,0.04227447697825357,33.05531617464105,0.02989256934243769,1092.6539274054862,1.9762166617733192,611401.0,33.05531617464105,0.02989256934243769
126,1260,85.0605156777603,0.45366631611792146,0.04245541478460138,33.042124982687206,0.030020511692279244,1091.7820233715222,1.983882998761027,605717.0,33.042124982687206,0.030020511692279244
127,1270,85.69117924010854,0.3952005450737916,0.04268171673100401,33.0285343642834,0.030180531333176254,1090.8840822526495,1.9936374325402877,598818.0,33.0285343642834,0.030180531333176254
128,1280,86.32184280245677,0.3903960953379291,0.04290161812289381,33.04655698218915,0.030336025098573895,1092.0749283770745,2.005002364066285,593342.0,33.04655698218915,0.030336025098573895
129,1290,86.952506364805,0.37068734381839974,0.04319457449337569,33.09552963629352,0.030543176534733433,1095.3140819067826,2.02168520838363,587057.0,33.09552963629352,0.030543176534733433
130,1300,87.58316992715325,0.4007785467128043,0.04335223459121674,33.09067859344211,0.03065465905903937,1094.993009774488,2.028766940628441,582624.0,33.09067859344211,0.03065465905903937
131,1310,88.21383348950148,0.3551224967526386,0.043584280067827226,33.07389295079013,0.03081873998909431,1093.8823949203252,2.0385914145550807,575852.0,33.07389295079013,0.03081873998909431
132,1320,88.84449705184971,0.49436568635181144,0.04381656345187158,33.10210148484887,0.03098298914510903,1095.749122713234,2.0512041019707405,570735.0,33.10210148484887,0.03098298914510903
133,1330,89.47516061419795,0.4573666114860549,0.04396906948019548,33.06216749069354,0.031090827191908695,1093.1069191826728,2.0558602720861887,565416.0,33.06216749069354,0.031090827191908695
134,1340,90.1058241765462,0.3567218692149872,0.044154472804869685,33.03144141117594,0.03122192714004035,1091.076121699949,2.0626105141404936,559636.0,33.03144141117594,0.03122192714004035
135,1350,90.73648773889443,0.4708565771598726,0.04445777481276952,33.077062497835506,0.03143639404657382,1094.0920634857162,2.0796471411702124,553552.0,33.077062497835506,0.03143639404657382
136,1360,91.36715130124266,0.37924281149575784,0.04472940842737866,33.09271962746522,0.03162846801746216,1095.128092342022,2.093344048696252,547367.0,33.09271962746522,0.03162846801746216
137,1370,91.99781486359089,0.28174071383246274,0.04482838578046404,33.05420957126321,0.031698455575012725,1092.580770380988,2.0955347873236945,543685.0,33.05420957126321,0.031698455575012725
138,1380,92.62847842593914,0.4322813788786982,0.04511505922953631,33.05557946053687,0.03190116431483786,1092.671333471867,2.1090229437855323,536842.0,33.05557946053687,0.03190116431483786
139,1390,93.25914198828737,0.4575783123254991,0.04533295067658736,33.08308545335349,0.03205523683461021,1094.4905431138895,2.120972278853788,532579.0,33.08308545335349,0.03205523683461021
140,1400,93.8898055506356,0.4177943696775598,0.04555984108886529,33.070827616694395,0.03221567258371815,1093.6796392531166,2.1307979091440212,526897.0,33.070827616694395,0.03221567258371815
141,1410,94.52046911298383,0.3938583748738447,0.04572947749197649,33.07679838608922,0.03233562363469417,1094.0745914739944,2.1391178073064814,523184.0,33.07679838608922,0.03233562363469417
142,1420,95.15113267533208,0.3801925077338213,0.04601671909978315,33.06290859903104,0.03253873412341319,1093.1559250278808,2.151650384501165,516239.0,33.06290859903104,0.03253873412341319
143,1430,95.78179623768031,0.4108136511651093,0.046189504181741094,33.04816255867414,0.032660911626553525,1092.1810485045517,2.1587662334976625,511927.0,33.04816255867414,0.032660911626553525
144,1440,96.41245980002854,0.3831056738385779,0.04645098455527916,33.07874379468657,0.03284580617182948,1094.2032910345151,2.172996014175764,507117.0,33.07874379468657,0.03284580617182948
145,1450,97.04312336237678,0.42663068659755277,0.04667411508570894,33.09820094136006,0.033003583282986124,1095.490905554648,2.1847184625703733,502871.0,33.09820094136006,0.033003583282986124
146,1460,97.67378692472502,0.38981591544318467,0.04685877729656847,33.068886867954184,0.033134159184513796,1093.5512786855527,2.1914195230749436,498032.0,33.068886867954184,0.033134159184513796
147,1470,98.30445048707325,0.4222205064227296,0.047140853933982214,33.07118218378115,0.03333361748764336,1093.7030910328435,2.2047642735566537,492158.0,33.07118218378115,0.03333361748764336
148,1480,98.93511404942149,0.4578981302385589,0.047390869226069526,33.12499720081156,0.03351040499607864,1097.265439553774,2.2200641433863333,488565.0,33.12499720081156,0.03351040499607864
149,1490,99.56577761176972,0.3763510673758384,0.04759027120926432,33.07462220780383,0.03365140349057772,1093.93063418895,2.2260149144264583,483007.0,33.07462220780383,0.03365140349057772
150,1500,100.19644117411796,0.4092651757188456,0.04786793743707926,33.06049615961984,0.033847743163172156,1092.996406320238,2.2380463657157037,477012.0,33.06049615961984,0.033847743163172156
151,1510,100.8271047364662,0.45031512271696866,0.04816286532371011,33.11255661612132,0.034056288671769845,1096.4414056558394,2.2553815735579,472673.0,33.11255661612132,0.034056288671769845
152,1520,101.45776829881443,0.3417972307961364,0.04834511070963416,33.101364563299,0.034185155619996695,1095.7003359524267,2.2631505976612405,468799.0,33.101364563299,0.034185155619996695
153,1530,102.08843186116266,0.35206169586110697,0.048499172001398964,33.053244286277106,0.034294093404121956,1092.51695784831,2.267062093725695,464472.0,33.053244286277106,0.034294093404121956
154,1540,102.71909542351091,0.3567324962924676,0.04878842019264206,33.085384319939415,0.03449862276159589,1094.6426555980931,2.2828003851520196,459874.0,33.085384319939415,0.03449862276159589
155,1550,103.34975898585914,0.3771274913002175,0.04903093553077458,33.07986083345927,0.034670107001731135,1094.277192761033,2.293764629396816,455184.0,33.07986083345927,0.034670107001731135
156,1560,103.98042254820737,0.4618745801714615,0.04920598716641081,33.0478560829411,0.03479388720034731,1092.160791678787,2.2997267535263286,451077.0,33.0478560829411,0.03479388720034731
157,1570,104.6110861105556,0.37673552631875024,0.04956609839332136,33.054344831641004,0.035048524290877174,1092.5897122490321,2.3170120155016,444721.0,33.054344831641004,0.035048524290877174
158,1580,105.24174967290385,0.2951184908119588,0.04981414253450239,33.115466340677294,0.03522391798513987,1096.6341109605305,2.3329129408473537,441933.0,33.115466340677294,0.03522391798513987
