,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
22,220,19.471505193543774,-0.32218772719234395,0.027323293707355378,32.61678059451522,0.019320486264822714,1063.8543763507448,1.260344122958135,1425004.0,32.61678059451522,0.019320486264822714
23,230,20.10216875589201,-0.2364968809445415,0.027432393854944045,32.59131179147962,0.019397631719011113,1062.1936042894386,1.2643885267411719,1411485.0,32.59131179147962,0.019397631719011113
24,240,20.732832318240245,-0.18102695273890265,0.02755528824343284,32.59485450278261,0.019484531174481314,1062.4245400575678,1.2701909173743007,1399227.0,32.59485450278261,0.019484531174481314
25,250,21.36349588058848,-0.18551868089009263,0.027706518109542715,32.60163718093303,0.019591466838325536,1062.866746877195,1.2774277874107407,1384570.0,32.60163718093303,0.019591466838325536
26,260,21.99415944293672,-0.17558840361073128,0.02779681230246431,32.576417223946784,0.019655314474442166,1061.2229591486566,1.2805994499746165,1373462.0,32.576417223946784,0.019655314474442166
27,270,22.624823005284956,-0.152894248608529,0.02797718290976185,32.606083409339334,0.019782855753988988,1063.1566752967938,1.2900828895789869,1358280.0,32.606083409339334,0.019782855753988988
28,280,23.25548656763319,-0.14204067415127727,0.02811303127409419,32.58633831481967,0.019878915053621486,1061.8694447678843,1.2955621025377426,1343556.0,32.58633831481967,0.019878915053621486
29,290,23.886150129981427,-0.09229912467335559,0.02824775165612187,32.584109070472685,0.019974176749317302,1061.7241639164602,1.301681507585309,1330589.0,32.584109070472685,0.019974176749317302
30,300,24.516813692329663,-0.1098654375139418,0.028398790858854092,32.605448133718824,0.020080977593794267,1063.115248000628,1.3094985468176572,1318198.0,32.605448133718824,0.020080977593794267
31,310,25.1474772546779,-0.09556823773413256,0.028539178182804575,32.59866312486784,0.020180246422552287,1062.6728375286184,1.3156981098112028,1304718.0,32.59866312486784,0.020180246422552287
32,320,25.778140817026134,-0.13568425539222098,0.028664127982549394,32.590760569839674,0.020268599273259753,1062.1576745206162,1.3211381320016697,1292741.0,32.590760569839674,0.020268599273259753
33,330,26.40880437937437,-0.05983823444269998,0.02884013301299134,32.605246784196105,0.02039305362380819,1063.1021178583303,1.3298410921752215,1278146.0,32.605246784196105,0.02039305362380819
34,340,27.039467941722606,-0.0966086758769686,0.0289600046647559,32.59008177121242,0.020477815681642947,1062.113429854312,1.3347473751211192,1266408.0,32.59008177121242,0.020477815681642947
35,350,27.67013150407084,-0.09117439270037479,0.029067860592953524,32.57049563884527,0.020554081339862657,1060.837186160039,1.3389132332809355,1255517.0,32.57049563884527,0.020554081339862657
36,360,28.300795066419077,-0.06513655188392242,0.029270677171256008,32.63442917805156,0.02069749431771739,1065.0059677772629,1.3509018249493456,1243044.0,32.63442917805156,0.02069749431771739
37,370,28.931458628767313,-0.07000130483022282,0.02935407267198206,32.60650868072897,0.020756463841801236,1063.1844083464537,1.3535916368778578,1233877.0,32.60650868072897,0.020756463841801236
38,380,29.56212219111555,-0.09100132195847212,0.029530281585949326,32.58904398837142,0.020881062359773005,1062.0457880760077,1.3609877195331386,1217890.0,32.58904398837142,0.020881062359773005
39,390,30.192785753463784,-0.014904108409764482,0.029688961842122538,32.63197789006208,0.0209932662449535,1064.8459810175004,1.3701035998910183,1208083.0,32.63197789006208,0.0209932662449535
40,400,30.82344931581202,-0.07933316940246779,0.029810132117610882,32.5957948743158,0.02107894656842955,1062.4858434884723,1.3741700370223853,1195626.0,32.5957948743158,0.02107894656842955
41,410,31.454112878160256,-0.01956328471091311,0.029951893706298038,32.59714282152812,0.021179187149102018,1062.5737201271022,1.3807619766863026,1184433.0,32.59714282152812,0.021179187149102018
42,420,32.08477644050849,0.00535508548781074,0.030125534585782536,32.61005281183922,0.021301969792476703,1063.4155443909428,1.3893167198577379,1171746.0,32.61005281183922,0.021301969792476703
43,430,32.71544000285673,0.00879231778414784,0.030265182992491927,32.58750788136385,0.02140071612784281,1061.9456699179511,1.3947920109658163,1159353.0,32.58750788136385,0.02140071612784281
44,440,33.34610356520496,-0.055473682098556944,0.030459814349159987,32.61261925779069,0.021538341279974334,1063.5829348536204,1.4048434472163185,1146349.0,32.61261925779069,0.021538341279974334
45,450,33.9767671275532,-0.019004491439509684,0.03058141313419663,32.600188030647,0.02162432460545779,1062.7722596335398,1.4099140963473407,1136384.0,32.600188030647,0.02162432460545779
46,460,34.607430689901435,0.02061147846922857,0.03066441033203521,32.57475561102576,0.021683012486868932,1061.1147031180542,1.4126376653411508,1128478.0,32.57475561102576,0.021683012486868932
47,470,35.238094252249674,0.03068772440806313,0.03086732630698991,32.59618888309713,0.021826495748770477,1062.5115297025447,1.422921156166078,1115156.0,32.59618888309713,0.021826495748770477
48,480,35.868757814597906,0.03641217028274983,0.03097627371250001,32.58595045763468,0.021903533197999345,1061.8441672274218,1.4274948952743263,1106630.0,32.58595045763468,0.021903533197999345
49,490,36.499421376946145,-0.055056674942311014,0.031134944195270284,32.59498556595682,0.022015730172340355,1062.4330840449334,1.4352048143828675,1095987.0,32.59498556595682,0.022015730172340355
50,500,37.13008493929438,-0.029488224554159004,0.031289010965245403,32.583565391189836,0.02212467183014527,1061.6887336019443,1.4418013826723084,1084460.0,32.583565391189836,0.02212467183014527
51,510,37.76074850164262,-0.0008113972664158808,0.03148266449795788,32.58851185980612,0.02226160555632699,1062.0111052367242,1.450945193381376,1071485.0,32.58851185980612,0.02226160555632699
52,520,38.39141206399085,0.017552573497615676,0.031571643468161346,32.56388137691727,0.022324523189540858,1060.4063703299396,1.4539462498808946,1063844.0,32.56388137691727,0.022324523189540858
53,530,39.02207562633909,-0.012931027116937876,0.03176006401878642,32.59590005270069,0.022457756638602753,1062.4927002456527,1.4640615815995415,1053327.0,32.59590005270069,0.022457756638602753
54,540,39.65273918868732,-0.035842006529350455,0.0319019133511375,32.57552470054726,0.022558059263414983,1061.1648095159649,1.4696812334635676,1042676.0,32.57552470054726,0.022558059263414983
55,550,40.28340275103556,-0.014924742355978538,0.032051295468002436,32.55465085465821,0.022663688371238184,1059.8052922686988,1.4756169240088732,1031656.0,32.55465085465821,0.022663688371238184
56,560,40.91406631338379,-0.03934034281104548,0.032252420772352956,32.59535979403864,0.02280590543781264,1062.457480102831,1.486733386348651,1021379.0,32.59535979403864,0.02280590543781264
57,570,41.54472987573203,0.06215014107135328,0.032425294908853285,32.60050180006906,0.022928145912023794,1062.7927176163064,1.4949381241543556,1010836.0,32.60050180006906,0.022928145912023794
58,580,42.17539343808026,-0.00804358538030776,0.03254075963064262,32.582027686625445,0.023009791799788848,1061.5885281720273,1.499411346968415,1002538.0,32.582027686625445,0.023009791799788848
59,590,42.8060570004285,-0.08115383068570789,0.03267537851719462,32.58703557077933,0.023104981727345555,1061.9148872912374,1.5058457228224322,994600.0,32.58703557077933,0.023104981727345555
60,600,43.436720562776735,0.003498871446634588,0.03287486117190349,32.59616672450708,0.023246037265219288,1062.5100851318623,1.515463412762385,983117.0,32.59616672450708,0.023246037265219288
61,610,44.067384125124974,0.014260198202354423,0.03307386123581338,32.60646623584875,0.02338675155986653,1063.1816403895446,1.5251186502059422,971936.0,32.60646623584875,0.02338675155986653
62,620,44.698047687473206,0.02254652041418037,0.03321336373193407,32.60070571167053,0.023485394720865922,1062.8060128989473,1.531280883634741,963448.0,32.60070571167053,0.023485394720865922
63,630,45.328711249821446,0.02933167383269275,0.033363369345457985,32.59558498782307,0.02359146470740473,1062.4721606983962,1.5379551857148783,954504.0,32.59558498782307,0.02359146470740473
64,640,45.95937481216968,0.03132979167834069,0.03350200579782525,32.57644155746642,0.023689495482993272,1061.2245445470248,1.54343893025519,945509.0,32.57644155746642,0.023689495482993272
65,650,46.59003837451792,-0.061212028111677516,0.03369833719717569,32.626604079452996,0.023828322746833802,1064.4952937573787,1.5548745042767402,937404.0,32.626604079452996,0.023828322746833802
66,660,47.22070193686615,0.033706817571133384,0.033864520276109374,32.59939861934257,0.023945831928866266,1062.7207903427945,1.5612394406417844,926679.0,32.59939861934257,0.023945831928866266
67,670,47.85136549921439,0.012907568525845825,0.03404364139442628,32.593564329679594,0.024072489686281874,1062.3404357129618,1.5692164823307535,916625.0,32.593564329679594,0.024072489686281874
68,680,48.48202906156262,-0.03136786633296502,0.03420967179495723,32.594619113063175,0.024189890908380425,1062.409195125663,1.5769205610904193,907808.0,32.594619113063175,0.024189890908380425
69,690,49.11269262391086,-0.004137507277090257,0.03437529220495343,32.58166648304057,0.02430700222339164,1061.5649908120895,1.5839252792901442,898367.0,32.58166648304057,0.02430700222339164
70,700,49.74335618625909,-0.030666860027861984,0.034552300116696556,32.58791168704421,0.02443216571810887,1061.9719881225926,1.592386517489922,889527.0,32.58791168704421,0.02443216571810887
71,710,50.37401974860733,-0.03822513671122056,0.034688031451582724,32.566501368654464,0.024528142265426385,1060.5770113945732,1.5975915573151196,881420.0,32.566501368654464,0.024528142265426385
72,720,51.00468331095556,-0.005973943874889009,0.03487163176718463,32.585706695320376,0.024657967293616478,1061.8282808334473,1.6069945798651788,873192.0,32.585706695320376,0.024657967293616478
73,730,51.6353468733038,0.041509181322456,0.03502469320547577,32.59976825688657,0.02476619807457031,1062.7448904027094,1.614744635670285,866324.0,32.59976825688657,0.02476619807457031
74,740,52.266010435652035,-0.04756947645683827,0.035211262536147696,32.59416251807407,0.024898122513449868,1062.3794302546248,1.6230669031966078,856873.0,32.59416251807407,0.024898122513449868
75,750,52.896673998000274,-0.04367824218086653,0.03533727765931834,32.55420692763999,0.02498722866157589,1059.7763886876035,1.6268788247943966,848688.0,32.55420692763999,0.02498722866157589
76,760,53.527337560348506,-0.018787820368648588,0.035557833006099174,32.5955185476619,0.025143184842911562,1062.4678293909708,1.6391102957888306,840321.0,32.5955185476619,0.025143184842911562
77,770,54.158001122696746,0.03727497606702119,0.03567957492429066,32.575627763110425,0.025229269378819426,1061.171524160731,1.6437185760393238,833578.0,32.575627763110425,0.025229269378819426
78,780,54.78866468504498,-0.008924651101757419,0.03593485800340365,32.60167093584762,0.025409781775182397,1062.8689478092915,1.6568026879723892,823091.0,32.60167093584762,0.025409781775182397
79,790,55.41932824739322,-0.03847511955980991,0.0359980038007538,32.53283620185323,0.02545443259669212,1058.3854313366119,1.6562097725585962,816746.0,32.53283620185323,0.02545443259669212
80,800,56.04999180974145,0.019145077239768504,0.036222713448224704,32.57719090402745,0.025613326312216845,1061.2733671974486,1.6688204419204749,808845.0,32.57719090402745,0.025613326312216845
81,810,56.68065537208969,0.004883476695336419,0.03648603769011953,32.63084062828364,0.02579952466931148,1064.7717601084464,1.6837203555395501,799840.0,32.63084062828364,0.02579952466931148
82,820,57.31131893443793,0.00534340354207039,0.036606616224028915,32.58408353430399,0.02588478656830434,1061.7224997705007,1.6868640956185172,792304.0,32.58408353430399,0.02588478656830434
83,830,57.94198249678616,-0.051833378080394434,0.036743508724347514,32.5734676079309,0.025981584183573197,1061.0307920049238,1.692620581612703,785899.0,32.5734676079309,0.025981584183573197
84,840,58.5726460591344,-0.009699319549249451,0.036983804446147725,32.59693862862545,0.026151498917948244,1062.5604079583738,1.7049176105498476,776838.0,32.59693862862545,0.026151498917948244
85,850,59.20330962148263,0.016594162695796832,0.03707694606454189,32.56554943482092,0.02621735998792545,1060.5150099917653,1.7075654654745647,771452.0,32.56554943482092,0.02621735998792545
86,860,59.83397318383087,-0.026484802413651563,0.037344288554492615,32.591680931673594,0.0264063996754689,1062.2176659520162,1.7212579055542632,761667.0,32.591680931673594,0.0264063996754689
87,870,60.4646367461791,-0.05355225782473667,0.037539597196948264,32.58341888861421,0.026544503740973634,1061.6791864709016,1.729821369165062,753380.0,32.58341888861421,0.026544503740973634
88,880,61.09530030852734,-0.0029497814753705496,0.0377412502232297,32.63064493101363,0.026687093963304022,1064.7589886138853,1.7416341747143416,747513.0,32.63064493101363,0.026687093963304022
89,890,61.725963870875574,0.022855017279975697,0.03791122537896762,32.596930502609396,0.026807284548559546,1062.559878191947,1.7476703827861406,739295.0,32.596930502609396,0.026807284548559546
90,900,62.356627433223814,-0.027832329839180048,0.038059379037939337,32.58334102592986,0.02691204500547604,1061.6741124120438,1.7537686802371963,732939.0,32.58334102592986,0.02691204500547604
91,910,62.987290995572046,-0.030807777991689454,0.038212242764391516,32.585432603697605,0.027020135983047828,1061.810417970119,1.760925640036699,727180.0,32.585432603697605,0.027020135983047828
92,920,63.617954557920285,-0.05010375563428564,0.03841922552761009,32.587996957193006,0.027166494898508413,1061.9775456820207,1.7706033061803832,719479.0,32.587996957193006,0.027166494898508413
93,930,64.24861812026852,-0.05677292429968101,0.03862100158244534,32.603057159833206,0.02730917211516348,1062.9593361673512,1.7807249989167961,712639.0,32.603057159833206,0.02730917211516348
94,940,64.87928168261676,0.032872903513802496,0.03877196082672473,32.569485612556036,0.027415916420476243,1060.7713930664947,1.7858445908234795,705645.0,32.569485612556036,0.027415916420476243
95,950,65.509945244965,-0.021352258064517748,0.03900999528050007,32.579769227540346,0.02758423219689682,1061.441362919785,1.7973758385875735,697500.0,32.579769227540346,0.02758423219689682
96,960,66.14060880731323,-0.006696469300250562,0.03922729331261902,32.59745589568599,0.027737885108946612,1062.5941308711933,1.8083689729569845,690543.0,32.59745589568599,0.027737885108946612
97,970,66.77127236966146,-0.007510321432636147,0.039401874913110174,32.59890255175799,0.027861332942524315,1062.6884475790134,1.8164977551108696,684498.0,32.59890255175799,0.027861332942524315
98,980,67.4019359320097,-0.08209779459586776,0.03961245656425546,32.58157662957743,0.028010236656042603,1061.5591356690259,1.8252353440429014,676520.0,32.58157662957743,0.028010236656042603
99,990,68.03259949435794,0.010416558052234315,0.03980689372701029,32.61579240370955,0.028147724492341222,1063.7899141218775,1.836120677358024,671335.0,32.61579240370955,0.028147724492341222
100,1000,68.66326305670617,-0.04257636094143269,0.040071103655302746,32.63271706129289,0.02833454912429362,1064.894222802396,1.8492666492647558,663199.0,32.63271706129289,0.02833454912429362
101,1010,69.2939266190544,-0.05497973126850901,0.04012224275540172,32.56211076798321,0.02837070992875739,1060.291057666408,1.8476203985330382,658650.0,32.56211076798321,0.02837070992875739
102,1020,69.92459018140264,0.02314570712233923,0.04034768594128502,32.542628634143306,0.028530122334267768,1059.0226784197637,1.8568903520215072,650531.0,32.542628634143306,0.028530122334267768
103,1030,70.55525374375088,-0.04133818435002947,0.040594960333742894,32.56310516052625,0.02870497173398852,1060.3558176954912,1.8694460264076034,643439.0,32.56310516052625,0.02870497173398852
104,1040,71.18591730609911,-0.06869519645190074,0.04077207919146193,32.59765341407334,0.028830213679357657,1062.6070081040475,1.8795946267467543,639215.0,32.59765341407334,0.028830213679357657
105,1050,71.81658086844735,0.033088434083522064,0.04103224886200738,32.63302258829777,0.029014181417659414,1064.9141632483522,1.893640875166898,632505.0,32.63302258829777,0.029014181417659414
106,1060,72.44724443079558,-0.04385777447900647,0.041230148976713066,32.59915381307539,0.0291541179307654,1062.7048293285477,1.900799149419121,625148.0,32.59915381307539,0.0291541179307654
107,1070,73.07790799314382,0.03737027234944801,0.04139208222383997,32.59344602570662,0.029268622027908395,1062.3327238306506,1.9079305046268802,620049.0,32.59344602570662,0.029268622027908395
108,1080,73.70857155549206,0.04599830353647274,0.0416145150762855,32.58286316425683,0.029425905806231296,1061.6429719806845,1.9175605247374894,613040.0,32.58286316425683,0.029425905806231296
109,1090,74.33923511784029,-0.030238658819235018,0.04177121016075903,32.59163707118143,0.029536705963041122,1062.2148069796078,1.9252992020512736,608777.0,32.59163707118143,0.029536705963041122
110,1100,74.96989868018852,-0.02556713062736975,0.04197894879825146,32.603674255588075,0.029683599362326476,1062.9995749644968,1.9355888086853488,603212.0,32.603674255588075,0.029683599362326476
111,1110,75.60056224253677,-0.010223500774508487,0.042201297109226994,32.59372042348983,0.029840823360802658,1062.350611044618,1.945246907657492,596508.0,32.59372042348983,0.029840823360802658
112,1120,76.231225804885,0.031299792201107124,0.04242902099931304,32.61674244324894,0.030001848467720676,1063.8518876092367,1.9571251285860563,590956.0,32.61674244324894,0.030001848467720676
113,1130,76.86188936723323,0.06847790944128604,0.04263106053321602,32.594533525393764,0.03014471199221124,1062.4036157380178,1.9651056512869374,584571.0,32.594533525393764,0.03014471199221124
114,1140,77.49255292958146,0.016204275091005017,0.04285730455532696,32.59731204904782,0.0303046906744488,1062.5847528229983,1.9757029169297542,578514.0,32.59731204904782,0.0303046906744488
115,1150,78.12321649192971,-0.00691727331507952,0.04305992594041146,32.617176226534056,0.030447965629855474,1063.8801849927786,1.986253321376896,573781.0,32.617176226534056,0.030447965629855474
116,1160,78.75388005427794,0.015015386136410491,0.043294735583686024,32.58397006293202,0.0306140011209029,1061.7151050620498,1.9950513920601347,566419.0,32.58397006293202,0.0306140011209029
117,1170,79.38454361662617,-0.09712856705820361,0.04347907162088692,32.60141855733464,0.03074434638282471,1062.8524919505235,2.0046186093962914,562228.0,32.60141855733464,0.03074434638282471
118,1180,80.0152071789744,0.0057869091274424635,0.04370875069270336,32.63249779375476,0.030906754012002744,1064.8799122594094,2.017129164217601,557396.0,32.63249779375476,0.030906754012002744
119,1190,80.64587074132265,0.10311062788800882,0.043853771377008154,32.577478857811734,0.031009299121286988,1061.2921287311706,2.020409573038574,551850.0,32.577478857811734,0.031009299121286988
120,1200,81.27653430367089,0.060589356399359674,0.04413244831721594,32.60070857547941,0.03120635347546823,1062.8061996233369,2.034698470714278,545680.0,32.60070857547941,0.03120635347546823
121,1210,81.90719786601912,0.03956322273196786,0.044366261542283146,32.60657636951776,0.03137168439244435,1063.1888225411942,2.0458464459652905,540138.0,32.60657636951776,0.03137168439244435
122,1220,82.53786142836735,-0.03138959440705697,0.04456308991800225,32.58515785810933,0.03151086307164526,1061.7925126379043,2.0535728948696574,534674.0,32.58515785810933,0.03151086307164526
123,1230,83.1685249907156,-0.00040435617323115737,0.04481492412459459,32.617476624476105,0.031688936746861435,1063.8997813482451,2.0672263071905097,529731.0,32.617476624476105,0.031688936746861435
124,1240,83.79918855306383,-0.005037543597789807,0.04497079345864941,32.59237895670437,0.031799153009950634,1062.2631660574261,2.072820090805075,525256.0,32.59237895670437,0.031799153009950634
125,1250,84.42985211541206,-0.050576983193937865,0.04515124458403803,32.60341952002748,0.031926751224385666,1062.982964398909,2.081842528160394,521419.0,32.60341952002748,0.031926751224385666
126,1260,85.0605156777603,-0.04012715490891718,0.045449031674885294,32.62458631931055,0.03213731849567358,1064.3636325061454,2.0969334426665567,515277.0,32.62458631931055,0.03213731849567358
127,1270,85.69117924010854,-0.014976756958202308,0.045631859561685764,32.582234181775824,0.0322665973342202,1061.6019842760807,2.102635661185252,509830.0,32.582234181775824,0.0322665973342202
128,1280,86.32184280245677,-0.010174201132838689,0.04583845689077033,32.58330875375175,0.03241268370659093,1061.6720093423153,2.112224961499102,505278.0,32.58330875375175,0.03241268370659093
129,1290,86.952506364805,0.03794679151131088,0.04610557881887702,32.58180489362916,0.0326015674333588,1061.5740101265171,2.124435818680382,499394.0,32.58180489362916,0.0326015674333588
130,1300,87.58316992715325,0.007691250424463191,0.04635364976680722,32.60424913936277,0.032776980082855615,1063.037061941638,2.137337649314712,494744.0,32.60424913936277,0.032776980082855615
131,1310,88.21383348950148,-0.02634110489567085,0.046606196931994893,32.618345076669094,0.03295555789592926,1063.9564355406628,2.149911519287135,489820.0,32.618345076669094,0.03295555789592926
132,1320,88.84449705184971,0.017028678250212436,0.046807892892216714,32.58626192574158,0.033098178477140035,1061.8644662930355,2.157091826242056,484653.0,32.58626192574158,0.033098178477140035
133,1330,89.47516061419795,-0.0024636607952638555,0.046986141045557504,32.5783077194368,0.03322421895510128,1061.3461338623154,2.1647776577144695,480748.0,32.5783077194368,0.03322421895510128
134,1340,90.1058241765462,-0.026372308760270257,0.04734121479569704,32.640900754971696,0.03347529401164629,1065.428402095912,2.18532749915529,475385.0,32.640900754971696,0.03347529401164629
135,1350,90.73648773889443,0.00326074505861218,0.04746778969718718,32.591607018615406,0.03356479598281799,1062.212848055861,2.1878612806640096,471426.0,32.591607018615406,0.03356479598281799
136,1360,91.36715130124266,-0.05370682933933733,0.04773790569888706,32.618231900462455,0.033755796839326974,1063.9490523123463,2.2021088185801294,466868.0,32.618231900462455,0.033755796839326974
137,1370,91.99781486359089,-0.025469513763828465,0.04792805634467286,32.59646977476844,0.03389025365040912,1062.529841777392,2.2094052575495926,462553.0,32.59646977476844,0.03389025365040912
138,1380,92.62847842593914,0.030080943221584455,0.04813665617917184,32.54077121915534,0.03403775600793773,1058.9017915374084,2.2152296621354637,456987.0,32.54077121915534,0.03403775600793773
139,1390,93.25914198828737,-0.10375796431457207,0.04840739597122752,32.57922042475286,0.03422919795083734,1061.4056034846342,2.2303211700056575,452958.0,32.57922042475286,0.03422919795083734
140,1400,93.8898055506356,-0.03181555346685094,0.048683471231719136,32.582047346532725,0.03442441263964881,1061.5898092917005,2.243235685003234,447913.0,32.582047346532725,0.03442441263964881
141,1410,94.52046911298383,-0.06029468035779501,0.04884897640852429,32.55988572076417,0.03454144247248921,1060.1461581492226,2.2493308390691973,444278.0,32.55988572076417,0.03454144247248921
142,1420,95.15113267533208,0.011735308148379352,0.04915132010499738,32.611076751993615,0.03475523175051434,1063.4823269244182,2.266811060298697,440210.0,32.611076751993615,0.03475523175051434
143,1430,95.78179623768031,0.06551557256915642,0.04944311306913461,32.64709698997512,0.03496156053415829,1065.8329418728424,2.282786915359104,435991.0,32.64709698997512,0.03496156053415829
144,1440,96.41245980002854,0.017661556455993477,0.04968370902534929,32.61393975084651,0.03513168756632376,1063.6690660718464,2.2915654832672936,430902.0,32.61393975084651,0.03513168756632376
145,1450,97.04312336237678,0.0036917321607294437,0.04988831481050309,32.58547233846146,0.035276365704476,1061.8130075206368,2.2989940777293065,426629.0,32.58547233846146,0.035276365704476
146,1460,97.67378692472502,-0.01429604731310956,0.05002032694925426,32.53452188858,0.035369712382985904,1058.4951145184914,2.3014733634340683,423054.0,32.53452188858,0.035369712382985904
147,1470,98.30445048707325,0.013670407966180064,0.050322504896457336,32.5883584019165,0.03558338445857823,1062.0011033317617,2.3192081717786652,419373.0,32.5883584019165,0.03558338445857823
148,1480,98.93511404942149,-0.03022571478755811,0.05056931107524477,32.60105082418037,0.035757902781237555,1062.8285148407913,2.331490411874452,415613.0,32.60105082418037,0.035757902781237555
149,1490,99.56577761176972,0.028333073748144953,0.0508443908114178,32.59248395347808,0.035952413528052514,1062.270010257726,2.343556922003719,410912.0,32.59248395347808,0.035952413528052514
150,1500,100.19644117411796,-0.003035950492473027,0.05111798980493677,32.60053557009986,0.0361458772316956,1062.7949194573462,2.35674991280871,406726.0,32.60053557009986,0.0361458772316956
151,1510,100.8271047364662,0.020999477624932084,0.05135146586207053,32.55901617518851,0.03631096973493958,1060.089534296187,2.364498901873356,402010.0,32.55901617518851,0.03631096973493958
152,1520,101.45776829881443,0.04329200399134869,0.05163957846170031,32.57229604357947,0.036514696107883084,1060.9544695505826,2.3787349831346134,397861.0,32.57229604357947,0.036514696107883084
153,1530,102.08843186116266,0.04389842851959482,0.05189207216347326,32.57594835042381,0.036693236116613626,1061.1924109294794,2.3906339290894216,394087.0,32.57594835042381,0.036693236116613626
154,1540,102.71909542351091,0.03926015599858985,0.052125605772890896,32.61672053684819,0.0368583693154678,1063.8504585788546,2.4043982628131078,391542.0,32.61672053684819,0.0368583693154678
155,1550,103.34975898585914,-0.09643188232627987,0.05227525751763564,32.57583330119962,0.03696418907899321,1061.1849152675466,2.4082785231026134,388328.0,32.57583330119962,0.03696418907899321
156,1560,103.98042254820737,0.0008554462891444458,0.052674815256975545,32.597072191589874,0.03724671906595602,1062.5691154637218,2.428267980585671,382958.0,32.597072191589874,0.03724671906595602
157,1570,104.6110861105556,-0.04464448009610358,0.052843655517641155,32.55782485968915,0.037366107159209974,1060.0119595941926,2.43311834515587,379599.0,32.55782485968915,0.037366107159209974
