,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
15,150,15.056860257106125,-0.8606131075561725,0.028305448457984238,33.84098372590111,0.020014974549166956,1145.2121795367038,1.3546528559853677,1429374.0,33.84098372590111,0.020014974549166956
16,160,15.687523819454361,-0.7449951720095491,0.02844782861982553,33.81100726317457,0.020115652527111377,1143.184212150443,1.3602609473953169,1412596.0,33.81100726317457,0.020115652527111377
17,170,16.318187381802595,-0.7113129296329047,0.028573376847519257,33.83695913669902,0.02020442853027956,1144.9398036186392,1.3673128451188505,1402360.0,33.83695913669902,0.02020442853027956
18,180,16.94885094415083,-0.6639234540784962,0.02871651697382161,33.828447030495305,0.020305643884247854,1144.3638284950264,1.3738167971167587,1387716.0,33.828447030495305,0.020305643884247854
19,190,17.579514506499066,-0.6290542715086079,0.028927314456399365,33.861976247273184,0.020454700213635633,1146.6334353708933,1.3852731455584473,1370277.0,33.861976247273184,0.020454700213635633
20,200,18.210178068847302,-0.5694083092241508,0.02897222651644512,33.81022836223996,0.020486457835851048,1143.1315419068153,1.385303635527048,1361860.0,33.81022836223996,0.020486457835851048
21,210,18.840841631195538,-0.5216278034272587,0.029145103982766176,33.80421241824949,0.020608700664601017,1142.7247772181333,1.3933217898605845,1345273.0,33.80421241824949,0.020608700664601017
22,220,19.471505193543774,-0.4564272407369097,0.029313173745309166,33.84822521155908,0.020727543933407578,1145.702349972424,1.40318115028093,1333356.0,33.84822521155908,0.020727543933407578
23,230,20.10216875589201,-0.48167749331295134,0.029470110721426516,33.84534123344274,0.020838515133439067,1145.5071232081793,1.4105733109790115,1318968.0,33.84534123344274,0.020838515133439067
24,240,20.732832318240245,-0.45983517268951474,0.029559318397315446,33.80837915442989,0.020901594485994022,1143.0065010496896,1.4132980626292542,1308157.0,33.80837915442989,0.020901594485994022
25,250,21.36349588058848,-0.33711290759830914,0.029736885579918246,33.83672127286813,0.021027153444928653,1144.923706497767,1.4229798605557595,1294749.0,33.83672127286813,0.021027153444928653
26,260,21.99415944293672,-0.3279310853081318,0.029880875540426097,33.836460135706005,0.02112896972242654,1144.9060345152218,1.4298590834428497,1282281.0,33.836460135706005,0.02112896972242654
27,270,22.624823005284956,-0.36303486420188624,0.030013849395039024,33.83285129667502,0.021222996436743854,1144.6618268629243,1.436068965028437,1270673.0,33.83285129667502,0.021222996436743854
28,280,23.25548656763319,-0.3373332729400898,0.030139613680376612,33.81040046436029,0.02131192521573714,1143.1431795604144,1.4411294524211415,1258419.0,33.81040046436029,0.02131192521573714
29,290,23.886150129981427,-0.37568347750656345,0.030346736898362824,33.86116589848005,0.02145838344771637,1146.5785560043887,1.4532117636726447,1245030.0,33.86116589848005,0.02145838344771637
30,300,24.516813692329663,-0.31037286285035887,0.03047649721357338,33.81328566116995,0.02155013784653066,1143.338287203881,1.4573619340846617,1230962.0,33.81328566116995,0.02155013784653066
31,310,25.1474772546779,-0.3204077397382182,0.030632038412172685,33.82186275513928,0.02166012208281411,1143.9184002274776,1.4651713526890007,1219111.0,33.82186275513928,0.02166012208281411
32,320,25.778140817026134,-0.23250306328637613,0.030791496958413208,33.82915068731532,0.02177287630217893,1144.4114362250864,1.4731158266453754,1207037.0,33.82915068731532,0.02177287630217893
33,330,26.40880437937437,-0.3205138316145502,0.03092455825318338,33.83333232731109,0.021866964846024378,1144.6943763702739,1.4796645772503436,1196968.0,33.83333232731109,0.021866964846024378
34,340,27.039467941722606,-0.2777842388693679,0.031053499151804435,33.826797702989765,0.021958139829811617,1144.2522428389939,1.4855471079139995,1186590.0,33.826797702989765,0.021958139829811617
35,350,27.67013150407084,-0.2813067676152549,0.031212819250273468,33.82229792980758,0.022070796151818377,1143.9478372526662,1.4929700859897037,1174195.0,33.82229792980758,0.022070796151818377
36,360,28.300795066419077,-0.2935560859188575,0.03137671112721597,33.81512863219928,0.022186685209385815,1143.4629244121836,1.500491228554989,1161468.0,33.81512863219928,0.022186685209385815
37,370,28.931458628767313,-0.25443717803514404,0.0315216696078812,33.79708081706096,0.0222891863340547,1142.2426717549497,1.5066188637571547,1149582.0,33.79708081706096,0.0222891863340547
38,380,29.56212219111555,-0.24652637430371555,0.03165709353662977,33.80827896957825,0.02238494551240773,1142.9997268848267,1.5135929652045785,1140523.0,33.80827896957825,0.02238494551240773
39,390,30.192785753463784,-0.292942792783613,0.03184493283439348,33.83561203431616,0.022517767953629777,1144.8486417367606,1.5238049207155488,1128931.0,33.83561203431616,0.022517767953629777
40,400,30.82344931581202,-0.22016074440993874,0.03200454359311361,33.822064905106565,0.0226306298034711,1143.9320744452411,1.5308292601128775,1116804.0,33.822064905106565,0.0226306298034711
41,410,31.454112878160256,-0.20820976746452383,0.03211628837464604,33.80681398278322,0.022709645296254896,1142.9006716665067,1.5354815082909545,1108046.0,33.80681398278322,0.022709645296254896
42,420,32.08477644050849,-0.2750043523875222,0.03227852287150557,33.809329805949695,0.02282436240912666,1143.0707819274783,1.5433527926013675,1097099.0,33.809329805949695,0.02282436240912666
43,430,32.71544000285673,-0.2368548001624644,0.03244536107292759,33.80873568938844,0.022942334832713133,1143.0306089149276,1.5513026689132963,1085807.0,33.80873568938844,0.022942334832713133
44,440,33.34610356520496,-0.24414642574717985,0.032642504421817625,33.82256525624523,0.02308173623157911,1143.9659205129667,1.5613670598400482,1073609.0,33.82256525624523,0.02308173623157911
45,450,33.9767671275532,-0.24438644946733046,0.03278337811774136,33.82348678252831,0.023181348977257592,1144.0282581278677,1.5681481014668968,1064460.0,33.82348678252831,0.023181348977257592
46,460,34.607430689901435,-0.26733282324194574,0.03293780901640256,33.80590766168186,0.023290548112925656,1142.8393928301603,1.5747162377910466,1053406.0,33.80590766168186,0.023290548112925656
47,470,35.238094252249674,-0.2874166151443175,0.03311512226872375,33.8496488482325,0.02341592751603621,1145.798727148648,1.5852418477469818,1044854.0,33.8496488482325,0.02341592751603621
48,480,35.868757814597906,-0.31010624619340843,0.03327275866428612,33.840047708377575,0.023527393280300166,1145.1488289052702,1.5923362221182393,1034390.0,33.840047708377575,0.023527393280300166
49,490,36.499421376946145,-0.23769825854573606,0.03341924334965701,33.826911235141644,0.02363097359466591,1144.259923710152,1.5987256923734794,1024546.0,33.826911235141644,0.02363097359466591
50,500,37.13008493929438,-0.2181286382523531,0.033565068753598284,33.805790135224235,0.023734087726662044,1142.8314466668244,1.6046991774770767,1014395.0,33.805790135224235,0.023734087726662044
51,510,37.76074850164262,-0.2434907448706504,0.03373829626835009,33.812708366049705,0.023856578077031145,1143.2992470475276,1.6133110342610977,1004416.0,33.812708366049705,0.023856578077031145
52,520,38.39141206399085,-0.23434451041796914,0.03390775312625759,33.82308147241378,0.023976402170376106,1144.0008402895405,1.6219116080479794,995012.0,33.82308147241378,0.023976402170376106
53,530,39.02207562633909,-0.24251556166321198,0.03412609877130054,33.84903038322958,0.024130795856628518,1145.7568578847993,1.6336080842450582,983828.0,33.84903038322958,0.024130795856628518
54,540,39.65273918868732,-0.10992036806193362,0.03422935751502241,33.80723972265253,0.02420381081453106,1142.9294576648954,1.6365280688171628,975488.0,33.80723972265253,0.02420381081453106
55,550,40.28340275103556,-0.21018315761997072,0.03441965522163551,33.818918343465555,0.02433837161332143,1143.719237921991,1.6461948044076748,965398.0,33.818918343465555,0.02433837161332143
56,560,40.91406631338379,-0.2961380564189831,0.03463623627306058,33.84539868290274,0.024491517543460607,1145.5110120046345,1.6578503512154619,954856.0,33.84539868290274,0.024491517543460607
57,570,41.54472987573203,-0.28783120053961647,0.034746846208130906,33.819749972403166,0.024569730578615438,1143.775488195864,1.6618842901161652,947349.0,33.819749972403166,0.024569730578615438
58,580,42.17539343808026,-0.24969921352431895,0.03495073768482831,33.86565971372564,0.02471390362441431,1146.88290784586,1.6739053006844518,938872.0,33.86565971372564,0.02471390362441431
59,590,42.8060570004285,-0.20002157771970788,0.035162221610047915,33.85232727618444,0.02486344534204905,1145.9800620139008,1.6833709778651358,926882.0,33.85232727618444,0.02486344534204905
60,600,43.436720562776735,-0.18812723278167257,0.03526644526170269,33.80757401402575,0.024937142592894153,1142.952060713829,1.6861285878151662,918977.0,33.80757401402575,0.024937142592894153
61,610,44.067384125124974,-0.3013376795104456,0.03545523482271913,33.832023419533904,0.02507063697170611,1144.6058086598907,1.6963807543387874,910532.0,33.832023419533904,0.02507063697170611
62,620,44.698047687473206,-0.214961126287033,0.03567495788930103,33.833912641378916,0.025226004642069283,1144.73364462446,1.706988874701582,899451.0,33.833912641378916,0.025226004642069283
63,630,45.328711249821446,-0.20339736654764698,0.035814179068955704,33.824686206001985,0.02532444888228789,1144.1093969345009,1.7131830735666513,891985.0,33.824686206001985,0.02532444888228789
64,640,45.95937481216968,-0.18194338525319545,0.035993427940722945,33.83761284913779,0.02545119697503455,1144.9840433281347,1.7224154995767318,883798.0,33.83761284913779,0.02545119697503455
65,650,46.59003837451792,-0.22295307378687318,0.03617051584223731,33.846597645451936,0.02557641703106145,1145.5921721731127,1.7313493929252424,875630.0,33.846597645451936,0.02557641703106145
66,660,47.22070193686615,-0.14827157101992386,0.036353308275226356,33.83549869666063,0.025705670799977594,1144.8409720517232,1.7395283816988583,866278.0,33.83549869666063,0.025705670799977594
67,670,47.85136549921439,-0.22345034495057395,0.036517314613877944,33.82435855301437,0.025821640794195702,1144.0872315228762,1.7468008733000362,857949.0,33.82435855301437,0.025821640794195702
68,680,48.48202906156262,-0.22083138028864083,0.036644540214967866,33.80913137017841,0.025911602879466925,1143.057364005982,1.752097571527581,851235.0,33.80913137017841,0.025911602879466925
69,690,49.11269262391086,-0.20782081054760118,0.03685120617890796,33.79452515711095,0.02605773778400942,1142.0699305946046,1.7612177501582136,840987.0,33.79452515711095,0.02605773778400942
70,700,49.74335618625909,-0.251998488945916,0.03704293976448297,33.82600541362366,0.026193313902550718,1144.1986422424973,1.7720303557368489,833855.0,33.82600541362366,0.026193313902550718
71,710,50.37401974860733,-0.21866172590408686,0.03724996412441477,33.82788996950641,0.026339702231329296,1144.3261397890324,1.7820330978219396,824704.0,33.82788996950641,0.026339702231329296
72,720,51.00468331095556,-0.16282375101674393,0.03741815476351493,33.83323399807251,0.026458630972769123,1144.6877227683292,1.7903621059406931,817565.0,33.83323399807251,0.026458630972769123
73,730,51.6353468733038,-0.26045099064422544,0.037613174731889,33.83135186801364,0.026596530914873216,1144.56036921735,1.7995931916991568,809019.0,33.83135186801364,0.026596530914873216
74,740,52.266010435652035,-0.23240770597896265,0.037783395287143105,33.79673492432819,0.026716895023790727,1142.2192915453052,1.8058876382403164,800106.0,33.79673492432819,0.026716895023790727
75,750,52.896673998000274,-0.2224536277188294,0.03799054222047711,33.81089959328669,0.0268633700250532,1143.1769313073141,1.8165494133087625,792068.0,33.81089959328669,0.0268633700250532
76,760,53.527337560348506,-0.25702573237061693,0.03816282912129017,33.83334434877669,0.02698519526092773,1144.6951898228997,1.8259988071638895,785975.0,33.83334434877669,0.02698519526092773
77,770,54.158001122696746,-0.2288244853320556,0.0383031290284323,33.80771389934756,0.02708440227666778,1142.961519100138,1.831323446608844,779046.0,33.80771389934756,0.02708440227666778
78,780,54.78866468504498,-0.15449881148765401,0.0385290290465391,33.80623164221156,0.027244137711341255,1142.8612978468661,1.842043260723828,769870.0,33.80623164221156,0.027244137711341255
79,790,55.41932824739322,-0.2299189144464684,0.03877152376746833,33.831748160971244,0.02741560737291225,1144.5871836273811,1.8550358486408673,761418.0,33.831748160971244,0.02741560737291225
80,800,56.04999180974145,-0.22942785212667385,0.03890775456347995,33.80051695899494,0.027511937092578514,1142.4749466953047,1.8598353925450042,754700.0,33.80051695899494,0.027511937092578514
81,810,56.68065537208969,-0.22121343819076403,0.03907096848397142,33.78699133245833,0.02762734676254207,1141.5607832996143,1.8668898512096592,747809.0,33.78699133245833,0.02762734676254207
82,820,57.31131893443793,-0.25442363381218164,0.039324360580422484,33.82091626003818,0.0278065220322417,1143.854376668515,1.8808841062707065,739686.0,33.82091626003818,0.0278065220322417
83,830,57.94198249678616,-0.29179697537854865,0.03940525952125079,33.7943925851512,0.0278637262218922,1142.0609701993224,1.8832754056555936,735497.0,33.7943925851512,0.0278637262218922
84,840,58.5726460591344,-0.2219744828440433,0.03965680360622682,33.8030927851878,0.028041594750146122,1142.6490818440154,1.8957852583676487,726570.0,33.8030927851878,0.028041594750146122
85,850,59.20330962148263,-0.2524746369162063,0.03991528717785034,33.86792712087001,0.02822437023646643,1147.0364874645625,1.9118018284021954,719944.0,33.86792712087001,0.02822437023646643
86,860,59.83397318383087,-0.24552162535518338,0.04009756708021639,33.84177650331172,0.028353261591503476,1145.2658369001012,1.919049483839186,712312.0,33.84177650331172,0.028353261591503476
87,870,60.4646367461791,-0.1946098417754257,0.04030130087713786,33.841984067566734,0.028497323140863538,1145.2798856294405,1.928811911402809,705137.0,33.841984067566734,0.028497323140863538
88,880,61.09530030852734,-0.21906354133381925,0.04043007154299919,33.85095715547544,0.028588377751911986,1145.8873003418341,1.93548790084904,701024.0,33.85095715547544,0.028588377751911986
89,890,61.725963870875574,-0.15721776066900617,0.04062858312851695,33.82392378860338,0.028728746640175693,1144.0578204572496,1.943437873798796,693082.0,33.82392378860338,0.028728746640175693
90,900,62.356627433223814,-0.14153624715889332,0.04090979566140723,33.859696177023935,0.02892759392913705,1146.4790252003693,1.9589590831458052,685033.0,33.859696177023935,0.02892759392913705
91,910,62.987290995572046,-0.19115789349815238,0.04106936154442409,33.86262876734704,0.029040424047064285,1146.6776270351593,1.9667701975041516,679838.0,33.86262876734704,0.029040424047064285
92,920,63.617954557920285,-0.1955723184999167,0.041293674811278706,33.83365942003831,0.0291990374791673,1144.716509751147,1.975820578926161,671322.0,33.83365942003831,0.0291990374791673
93,930,64.24861812026852,-0.23401489473218023,0.04143722107903846,33.81320403545995,0.029300540018514246,1143.332767143645,1.9814902759903632,665873.0,33.81320403545995,0.029300540018514246
94,940,64.87928168261676,-0.26759574274538644,0.041631547557471914,33.81086598009547,0.02943794958917864,1143.1746583239774,1.9906451365770512,659580.0,33.81086598009547,0.02943794958917864
95,950,65.509945244965,-0.19786035071403188,0.041863834481144675,33.84897482795909,0.029602201248088614,1145.753096903808,2.004008329797461,653752.0,33.84897482795909,0.029602201248088614
96,960,66.14060880731323,-0.21978977273605976,0.042155617265203955,33.88884277448328,0.02980852283333042,1148.4536645936473,2.020352687276659,646253.0,33.88884277448328,0.02980852283333042
97,970,66.77127236966146,-0.19760989195723688,0.04233160566114824,33.85123281205153,0.029932965421512765,1145.9059628957139,2.026535562477433,639469.0,33.85123281205153,0.029932965421512765
98,980,67.4019359320097,-0.2479597936546641,0.04255192054379169,33.837152368518936,0.03008875156902627,1144.9528804103666,2.03623534283931,632338.0,33.837152368518936,0.03008875156902627
99,990,68.03259949435794,-0.11608625770157878,0.04267717386549594,33.797088427596165,0.030177319042169484,1142.2431861827547,2.0398110403519674,627144.0,33.797088427596165,0.030177319042169484
100,1000,68.66326305670617,-0.21294904627055758,0.04295359517898091,33.82420392409891,0.0303727784273992,1144.0767710990283,2.0546701025396454,620092.0,33.82420392409891,0.0303727784273992
101,1010,69.2939266190544,-0.22271801713813436,0.04314622762117845,33.845816179527354,0.030508990133553605,1145.5392728583558,2.0652033437665382,615353.0,33.845816179527354,0.030508990133553605
102,1020,69.92459018140264,-0.13753467366635164,0.043361250979698146,33.88547904710683,0.03066103460847639,1148.2256902519157,2.077927691576288,610694.0,33.88547904710683,0.03066103460847639
103,1030,70.55525374375088,-0.20008668679433086,0.043567064643402605,33.8725172050263,0.03080656684574266,1147.3474218048027,2.0869919310204224,604475.0,33.8725172050263,0.03080656684574266
104,1040,71.18591730609911,-0.18411819948674868,0.043778712816515464,33.836243990912315,0.030956224704176503,1144.8914074125496,2.094884744256047,597363.0,33.836243990912315,0.030956224704176503
105,1050,71.81658086844735,-0.28678801099517465,0.043992541909889465,33.803939051093785,0.031107424706116226,1142.7062953700633,2.103106977604084,590441.0,33.803939051093785,0.031107424706116226
106,1060,72.44724443079558,-0.19739385694851794,0.044167494706158085,33.82820684325219,0.03123113501474532,1144.3475782298542,2.1129865904566816,586614.0,33.82820684325219,0.03123113501474532
107,1070,73.07790799314382,-0.19823149630700437,0.04432802294054604,33.78336316054076,0.03134464561785295,1141.3156264369825,2.1178550920927575,580830.0,33.78336316054076,0.03134464561785295
108,1080,73.70857155549206,-0.26011177493524257,0.04458440814606087,33.826052658057,0.03152593733526839,1144.201838425645,2.1327960327947877,575621.0,33.826052658057,0.03152593733526839
109,1090,74.33923511784029,-0.2510426752197844,0.04492056658274279,33.856461470812796,0.03176363724539924,1146.2599833246313,2.150808721143467,568058.0,33.856461470812796,0.03176363724539924
110,1100,74.96989868018852,-0.21243265438166645,0.045114033459003285,33.83802131202456,0.03190043898553802,1145.0116863130283,2.1588954685111497,562583.0,33.83802131202456,0.03190043898553802
111,1110,75.60056224253677,-0.12182950840838415,0.04526392631669646,33.80151698980239,0.032006429241664296,1142.5425508118997,2.1637317235900473,557658.0,33.80151698980239,0.032006429241664296
112,1120,76.231225804885,-0.22296198605817494,0.04551478184667489,33.81622709733829,0.03218381088801018,1143.5372150987564,2.176670115693482,552008.0,33.81622709733829,0.03218381088801018
113,1130,76.86188936723323,-0.22819055711933878,0.04568331693711013,33.7574984159793,0.032302983193324836,1139.5686993048446,2.1809358079601378,546041.0,33.7574984159793,0.032302983193324836
114,1140,77.49255292958146,-0.2189255331546402,0.04593987716235959,33.77762075989379,0.03248439866838147,1140.9276641992083,2.194491397667577,540603.0,33.77762075989379,0.03248439866838147
115,1150,78.12321649192971,-0.18437026562030495,0.046186077104242385,33.79208363497431,0.03265848831681453,1141.9049163930986,2.2071967371872563,535313.0,33.79208363497431,0.03265848831681453
116,1160,78.75388005427794,-0.20190757839131024,0.046387547920509066,33.82043556045276,0.03280094969720789,1143.8218614987375,2.2186848111121438,531564.0,33.82043556045276,0.03280094969720789
117,1170,79.38454361662617,-0.27361195342349603,0.04652570526928723,33.79598536371644,0.03289864169539969,1142.168626704536,2.2236840264477586,527648.0,33.79598536371644,0.03289864169539969
118,1180,80.0152071789744,-0.26025818783905946,0.046892652090300205,33.81506493738534,0.0331581122808728,1143.458616719587,2.2424874399576558,520009.0,33.81506493738534,0.0331581122808728
119,1190,80.64587074132265,-0.20080594588317116,0.047071019501190636,33.834208751640396,0.033284237086656114,1144.7536818495798,2.2522916514580285,516660.0,33.834208751640396,0.033284237086656114
120,1200,81.27653430367089,-0.2940626504891977,0.04735088517646184,33.842933434380285,0.03348213200346174,1145.344143443895,2.2662671292685794,510834.0,33.842933434380285,0.03348213200346174
121,1210,81.90719786601912,-0.24940100265011492,0.04761423773594144,33.84501607244455,0.0336683503841126,1145.4851129440299,2.2790117197659714,505261.0,33.84501607244455,0.0336683503841126
122,1220,82.53786142836735,-0.1902180586007578,0.047759733167435446,33.828593566731364,0.03377123119035367,1144.3737427030985,2.284866508373191,501700.0,33.828593566731364,0.03377123119035367
123,1230,83.1685249907156,-0.23017205881165664,0.048129402416645775,33.876125289503136,0.03403262682326643,1147.591864630114,2.3057870603917574,495412.0,33.876125289503136,0.03403262682326643
124,1240,83.79918855306383,-0.20101126365174996,0.048313257132265586,33.84932439497944,0.034162631739434325,1145.77676199655,2.312764007868666,490871.0,33.84932439497944,0.034162631739434325
125,1250,84.42985211541206,-0.20672727160566975,0.04855270811961578,33.85899608578782,0.03433194915635146,1146.4316159373952,2.3248906642047413,486319.0,33.85899608578782,0.03433194915635146
126,1260,85.0605156777603,-0.17865175540997508,0.04881578805978867,33.87077043426763,0.034517974766041876,1147.2290898108579,2.3383007983128943,481426.0,33.87077043426763,0.034517974766041876
127,1270,85.69117924010854,-0.25455991516437365,0.04910204262086341,33.85093536244414,0.03472038730732339,1145.8858249123712,2.3506351729984596,475272.0,33.85093536244414,0.03472038730732339
128,1280,86.32184280245677,-0.14441046666271048,0.04925967779364959,33.84982264982229,0.03483185220695401,1145.8104934244222,2.358104039540429,472204.0,33.84982264982229,0.03483185220695401
129,1290,86.952506364805,-0.2628862742752949,0.04939435036154377,33.79898431176663,0.0349270800929518,1142.371340507047,2.360999664234989,468223.0,33.79898431176663,0.0349270800929518
130,1300,87.58316992715325,-0.24910394884645104,0.049766803059317195,33.8604492171609,0.03519044392121861,1146.530021187932,2.383128478647542,462920.0,33.8604492171609,0.03519044392121861
131,1310,88.21383348950148,-0.20864259496074222,0.04996168939515354,33.82085332667256,0.03532824937084909,1143.8501197442984,2.3896630805191985,458242.0,33.82085332667256,0.03532824937084909
132,1320,88.84449705184971,-0.24663063682848935,0.05023526212748394,33.830120373441076,0.035521694505027644,1144.4770444815128,2.4034064019473713,453513.0,33.830120373441076,0.035521694505027644
133,1330,89.47516061419795,-0.2241061299664981,0.050415613948952755,33.803358988176804,0.035649222500987586,1142.6670788835536,2.410126931700547,449562.0,33.803358988176804,0.035649222500987586
134,1340,90.1058241765462,-0.27488179150787706,0.05077519434558196,33.862334566377356,0.03590348423782585,1146.6577022852746,2.4315515907198293,444765.0,33.862334566377356,0.03590348423782585
135,1350,90.73648773889443,-0.28866483653606423,0.050941741052697755,33.82048238578198,0.03602125054381172,1143.8250288069892,2.436512139061648,440770.0,33.82048238578198,0.03602125054381172
136,1360,91.36715130124266,-0.2852985807373072,0.05118746454320759,33.83475918384177,0.03619500329024806,1144.790929028565,2.4492984399678073,436917.0,33.83475918384177,0.03619500329024806
137,1370,91.99781486359089,-0.2795005154698897,0.051535193801672284,33.858465446988816,0.036440885006925404,1146.3956824249353,2.4676648917293527,431645.0,33.858465446988816,0.036440885006925404
138,1380,92.62847842593914,-0.2018932139616389,0.05159860560126765,33.783849625092,0.036485723920426524,1141.3484954908292,2.4652564207806242,428689.0,33.783849625092,0.036485723920426524
139,1390,93.25914198828737,-0.18124701893242995,0.052023797289371065,33.85570271754327,0.036786379846388606,1146.2086064986663,2.490857480267915,423506.0,33.85570271754327,0.036786379846388606
140,1400,93.8898055506356,-0.23503211991434741,0.05214531731027215,33.80609515366398,0.036872307477217696,1142.8520695385835,2.493017470219955,420300.0,33.80609515366398,0.036872307477217696
141,1410,94.52046911298383,-0.18963281689938025,0.05246895266607134,33.82282341225479,0.03710115223193503,1143.9833835765708,2.5097314406638427,415542.0,33.82282341225479,0.03710115223193503
142,1420,95.15113267533208,-0.18583710143802482,0.05265372015734342,33.806476740784355,0.03723180257795634,1142.8778696251934,2.517352135738311,412232.0,33.806476740784355,0.03723180257795634
143,1430,95.78179623768031,-0.21561282243311924,0.052975181897694144,33.80692491843835,0.03745911035445036,1142.9081724409277,2.5327546625287995,407255.0,33.80692491843835,0.03745911035445036
144,1440,96.41245980002854,-0.18230227792462655,0.053238267401287794,33.84094979609762,0.03764513989807332,1145.2098831019994,2.5478945787155407,404052.0,33.84094979609762,0.03764513989807332
145,1450,97.04312336237678,-0.18990101434679882,0.05348406652798374,33.83301605920056,0.037818946127369746,1144.6729756621228,2.5590580233386824,400159.0,33.83301605920056,0.037818946127369746
146,1460,97.67378692472502,-0.2527109482641185,0.05370734967610969,33.8092778575533,0.03797683115553428,1143.0672692492435,2.5679384733736907,396282.0,33.8092778575533,0.03797683115553428
147,1470,98.30445048707325,-0.20636101819222752,0.054115159837025265,33.852092809386235,0.03826519648575446,1145.9641875752993,2.59071396561032,391321.0,33.852092809386235,0.03826519648575446
148,1480,98.93511404942149,-0.2133737758013561,0.054175058491354545,33.790213472802925,0.03830755123041465,1141.7785265375921,2.5888406673920907,389030.0,33.790213472802925,0.03830755123041465
149,1490,99.56577761176972,-0.16945855319591452,0.05449868614971554,33.80280733855855,0.038536390542221244,1142.6297839677077,2.6052763700443085,384710.0,33.80280733855855,0.038536390542221244
150,1500,100.19644117411796,-0.22379912491623946,0.054742535274322296,33.769311846763756,0.03870881791181707,1140.3664226039791,2.6143402865674905,380535.0,33.769311846763756,0.03870881791181707
151,1510,100.8271047364662,-0.23470329326303946,0.055141340061414634,33.8534148773419,0.03899081548113973,1146.0536988574336,2.6399445057778173,376921.0,33.8534148773419,0.03899081548113973
152,1520,101.45776829881443,-0.20902074288470657,0.055324101565799755,33.794830576812195,0.039120047380230304,1142.0905737154405,2.6441107467434977,373140.0,33.794830576812195,0.039120047380230304
153,1530,102.08843186116266,-0.25652873985540764,0.05564097338673952,33.85185114641297,0.03934410959358373,1145.947826038901,2.6637418829003097,370148.0,33.85185114641297,0.03934410959358373
154,1540,102.71909542351091,-0.060125425472535805,0.05590860173671794,33.79932773634225,0.039533351414691234,1142.3945554286745,2.672401401962277,365476.0,33.79932773634225,0.039533351414691234
155,1550,103.34975898585914,-0.16637437143652994,0.056147930246951624,33.807069323084505,0.03970258222720876,1142.9179362158413,2.6844558993214185,362533.0,33.807069323084505,0.03970258222720876
156,1560,103.98042254820737,-0.3128078158458294,0.056503514459900275,33.83876556422535,0.039954018235467625,1145.0620549106031,2.703989312837547,358656.0,33.83876556422535,0.039954018235467625
