,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
15,150,15.056860257106125,-0.8650125860187817,0.10159085713113822,34.660055128417866,0.07183558398398156,1201.319421504966,4.979650602133786,116399.0,34.660055128417866,0.07183558398398156
16,160,15.687523819454361,-0.662583194675545,0.10161880349531695,34.519295794946615,0.07185534504760185,1191.581782179019,4.960791820292241,115392.0,34.519295794946615,0.07185534504760185
17,170,16.318187381802595,-0.7533068702290127,0.10213223401389085,34.57820987815286,0.07221839524895357,1195.6525983775878,4.994365655963428,114625.0,34.57820987815286,0.07221839524895357
18,180,16.94885094415083,-0.5461677900776118,0.10205493230245476,34.40356383765037,0.07216373468459979,1183.6052047312842,4.965379305969786,113642.0,34.40356383765037,0.07216373468459979
19,190,17.579514506499066,-0.5289454681607889,0.10289053766405908,34.46034365794492,0.07275459690218605,1187.5152850236643,5.014296823889171,112173.0,34.46034365794492,0.07275459690218605
20,200,18.210178068847302,-0.7286899673120476,0.1034891863748201,34.534389562839124,0.07317790546511377,1192.6240624779316,5.054308589449706,111356.0,34.534389562839124,0.07317790546511377
21,210,18.840841631195538,-0.522794419181099,0.10411659085284021,34.48963240411388,0.07362154742606858,1189.534743370902,5.078360215494283,109733.0,34.48963240411388,0.07362154742606858
22,220,19.471505193543774,-0.6372875763075388,0.10445495738891443,34.50145819463488,0.07386080869825327,1190.3506175561383,5.09661120704942,109098.0,34.50145819463488,0.07386080869825327
23,230,20.10216875589201,-0.6387925998052608,0.10524617328199243,34.56099087223788,0.07442028282163128,1194.46209007091,5.14407743061552,107835.0,34.56099087223788,0.07442028282163128
24,240,20.732832318240245,-0.6320896013229704,0.1056975922596361,34.481885431286734,0.07473948424187943,1189.0004228963844,5.154316665643894,106427.0,34.481885431286734,0.07473948424187943
25,250,21.36349588058848,-0.3662125340599509,0.10623023583365834,34.536428307013914,0.07511612012502601,1192.7648802055119,5.188484994798011,105696.0,34.536428307013914,0.07511612012502601
26,260,21.99415944293672,-0.5585065737185321,0.1068234016208096,34.52082145584208,0.0755355516754885,1191.687113986127,5.215098585916144,104431.0,34.52082145584208,0.0755355516754885
27,270,22.624823005284956,-0.425917550878415,0.1071786584114243,34.4778934679396,0.07578675616119472,1188.7251379865922,5.225935410412775,103482.0,34.4778934679396,0.07578675616119472
28,280,23.25548656763319,-0.4614112168652394,0.10710410103883344,34.31495722075794,0.07573403613744828,1177.5162890624474,5.197620420423747,102649.0,34.31495722075794,0.07573403613744828
29,290,23.886150129981427,-0.3500241091900351,0.10794168388940087,34.40970274545945,0.07632629665089007,1184.0276430308797,5.252730358837768,101621.0,34.40970274545945,0.07632629665089007
30,300,24.516813692329663,-0.3998204990127437,0.10886260357164589,34.47319599507147,0.07697748520313369,1188.4012421146115,5.3073198692306836,100278.0,34.47319599507147,0.07697748520313369
31,310,25.1474772546779,-0.32811770531230344,0.11002245004837716,34.61058666694363,0.07779762051196568,1197.8927094300166,5.38524257442276,98959.0,34.61058666694363,0.07779762051196568
32,320,25.778140817026134,-0.37615198801381894,0.11014812734542168,34.50169214372154,0.07788648778094705,1190.366760780137,5.374431247147928,98113.0,34.50169214372154,0.07788648778094705
33,330,26.40880437937437,-0.4628982507198998,0.11027096771728849,34.44675122986387,0.07797334904089756,1186.5786702921282,5.371857113942286,97583.0,34.44675122986387,0.07797334904089756
34,340,27.039467941722606,-0.3388287859669402,0.11083502325431925,34.46345497032966,0.07837219653609784,1187.7297284919398,5.401953332495267,96686.0,34.46345497032966,0.07837219653609784
35,350,27.67013150407084,-0.3712811406486658,0.11177649994119744,34.58484847270797,0.07903792108571846,1196.1117438801707,5.467029048694846,95735.0,34.58484847270797,0.07903792108571846
36,360,28.300795066419077,-0.5339130066404699,0.11259866523404917,34.599318146267976,0.07961927973955012,1197.1128161866684,5.509545580570805,94421.0,34.599318146267976,0.07961927973955012
37,370,28.931458628767313,-0.4360338727328708,0.11262110698915441,34.55045965854866,0.07963514845676677,1193.7342626169982,5.502861968316107,94117.0,34.55045965854866,0.07963514845676677
38,380,29.56212219111555,-0.6026668979423654,0.11366127259746499,34.52048348274881,0.08037065661196019,1191.6637798827335,5.548867848141697,92242.0,34.52048348274881,0.08037065661196019
39,390,30.192785753463784,-0.1838143487497918,0.11364353464473675,34.42948996913466,0.08035811398530168,1185.389779534744,5.533377758791048,91785.0,34.42948996913466,0.08035811398530168
40,400,30.82344931581202,-0.4089291371268162,0.1141015609803431,34.52265246339269,0.08068198751317099,1191.8135331081933,5.570712429945981,91543.0,34.52265246339269,0.08068198751317099
41,410,31.454112878160256,-0.48562791731495397,0.11503011606768801,34.50520027006174,0.08133857511213784,1190.608845677069,5.613207647851551,89980.0,34.50520027006174,0.08133857511213784
42,420,32.08477644050849,-0.3255766215896136,0.11596162799672406,34.529120369644616,0.08199725351391537,1192.2601535014066,5.662586073124498,88663.0,34.529120369644616,0.08199725351391537
43,430,32.71544000285673,-0.12116622577458624,0.11620293908459607,34.486831911443446,0.08216788622052518,1189.341575288154,5.667420161211723,88079.0,34.486831911443446,0.08216788622052518
44,440,33.34610356520496,-0.35199568624301225,0.11673304183951103,34.46354018765986,0.08254272547325123,1187.7356022664462,5.689429073092738,87163.0,34.46354018765986,0.08254272547325123
45,450,33.9767671275532,-0.41467839091601916,0.11717585568858571,34.49391306661473,0.08285584214873523,1189.8300386471744,5.716044432279251,86658.0,34.49391306661473,0.08285584214873523
46,460,34.607430689901435,-0.4329252720733763,0.11795603604673822,34.463152696549955,0.08340751297053343,1187.7088937857186,5.74897171108593,85363.0,34.463152696549955,0.08340751297053343
47,470,35.238094252249674,-0.27386166471277595,0.11777348282068394,34.39711622668968,0.08327842834646298,1183.1616047123987,5.729075558018672,85300.0,34.39711622668968,0.08327842834646298
48,480,35.868757814597906,-0.44490138480905955,0.11922530832101087,34.43217822038487,0.0843050240028437,1185.574897000346,5.805611222679477,83405.0,34.43217822038487,0.0843050240028437
49,490,36.499421376946145,-0.30515058507577014,0.11920666947435397,34.42741447994865,0.0842918443479791,1185.2468677741779,5.803900525294387,83408.0,34.42741447994865,0.0842918443479791
50,500,37.13008493929438,-0.523655822645037,0.12028688734310551,34.53113702534907,0.08505567372813219,1192.3994242634333,5.874138248579031,82411.0,34.53113702534907,0.08505567372813219
51,510,37.76074850164262,-0.4735193175132343,0.12064808493355376,34.460607555894384,0.08531107899368642,1187.533473121365,5.879743226742665,81584.0,34.460607555894384,0.08531107899368642
52,520,38.39141206399085,-0.46113563104389216,0.12114260667757924,34.40535340280397,0.085660758672331,1183.7283427718346,5.894377349747706,80660.0,34.40535340280397,0.085660758672331
53,530,39.02207562633909,-0.4394636826955402,0.12171236479037993,34.47941803837154,0.08606363849752842,1188.8302682647807,5.934848339319137,80251.0,34.47941803837154,0.08606363849752842
54,540,39.65273918868732,-0.2959945380063745,0.12259984414687626,34.47912190596556,0.08669118116867004,1188.8098474064343,5.97807160737344,79092.0,34.47912190596556,0.08669118116867004
55,550,40.28340275103556,-0.4853312123622334,0.12251246790115568,34.48002353840078,0.0866293968328064,1188.8720232086716,5.973967283825253,79209.0,34.48002353840078,0.0866293968328064
56,560,40.91406631338379,-0.4338342768914078,0.12366249259538287,34.47500930328331,0.08744258709262645,1188.5262664614709,6.029168007042916,77720.0,34.47500930328331,0.08744258709262645
57,570,41.54472987573203,-0.3535588900735977,0.12429874180153118,34.47044137775294,0.08789248322081847,1188.2113287771022,6.059385380816715,76906.0,34.47044137775294,0.08789248322081847
58,580,42.17539343808026,-0.32079984161552416,0.1250599292975067,34.423299274153905,0.08843072406097717,1184.9635329179648,6.088154558762279,75765.0,34.423299274153905,0.08843072406097717
59,590,42.8060570004285,-0.5169007726826172,0.12577402932450008,34.51849846410946,0.0889356690325097,1191.5267362167272,6.1398515098064665,75322.0,34.51849846410946,0.0889356690325097
60,600,43.436720562776735,-0.42872175056798306,0.1256529718894192,34.47268158358524,0.08885006849925094,1188.3657755632573,6.1258002401088305,75267.0,34.47268158358524,0.08885006849925094
61,610,44.067384125124974,-0.2808443013732077,0.12731349019999175,34.5446804151694,0.09002423225694124,1193.3349449861887,6.2197166658740395,73623.0,34.5446804151694,0.09002423225694124
62,620,44.698047687473206,-0.385598249692327,0.12790038694117978,34.587537664391746,0.09043923092249158,1196.297761685718,6.2561406117406015,73130.0,34.587537664391746,0.09043923092249158
63,630,45.328711249821446,-0.5790079238864344,0.1283551766033477,34.516088843596805,0.09076081577662405,1191.3603890590678,6.265416761726556,72313.0,34.516088843596805,0.09076081577662405
64,640,45.95937481216968,-0.46823379218472977,0.12848834353064748,34.492360179568244,0.09085497901394748,1189.7229107570647,6.267605320512382,72064.0,34.492360179568244,0.09085497901394748
65,650,46.59003837451792,-0.5947033689168398,0.12923407788183303,34.4143822118693,0.09138229283063454,1184.3497030246265,6.289730305740842,70913.0,34.4143822118693,0.09138229283063454
66,660,47.22070193686615,-0.5517307965355677,0.1300105918405373,34.50305730753273,0.09193137111652035,1190.4609635668876,6.34382673198672,70430.0,34.50305730753273,0.09193137111652035
67,670,47.85136549921439,-0.2523023308957962,0.12991932498189726,34.37735060703032,0.09186683570187838,1181.802234758688,6.316276840163847,70016.0,34.37735060703032,0.09186683570187838
68,680,48.48202906156262,0.027557538274358962,0.1309767930180117,34.41500912499099,0.09261457852110293,1184.392853073213,6.374663129821903,69041.0,34.41500912499099,0.09261457852110293
69,690,49.11269262391086,-0.2718896157824968,0.13154757699168604,34.46270356624566,0.09301818373948065,1187.6779370949212,6.411316184968588,68633.0,34.46270356624566,0.09301818373948065
70,700,49.74335618625909,-0.42792593800494616,0.1327691563346411,34.4834497995888,0.09388197077664158,1189.108310080761,6.4747484527255645,67457.0,34.4834497995888,0.09388197077664158
71,710,50.37401974860733,-0.5011235955056171,0.13288566471011679,34.469424635357484,0.09396435463900547,1188.1412346925893,6.477794481278404,67284.0,34.469424635357484,0.09396435463900547
72,720,51.00468331095556,-0.4514213518635504,0.13358337175904667,34.444311159585475,0.09445770802458545,1186.4105712583444,6.50706137324019,66486.0,34.444311159585475,0.09445770802458545
73,730,51.6353468733038,-0.31440054807034007,0.13513987843665717,34.63511436781168,0.09555832445128597,1199.591147271395,6.619346992333489,65685.0,34.63511436781168,0.09555832445128597
74,740,52.266010435652035,-0.17134876905935403,0.13429877190697292,34.37602618006208,0.09496357232044597,1181.7111759323132,6.528940496479738,65519.0,34.37602618006208,0.09496357232044597
75,750,52.896673998000274,-0.39401954073059764,0.13567475470564136,34.39722966324011,0.09593653908818046,1183.1694085056854,6.59990233622511,64276.0,34.39722966324011,0.09593653908818046
76,760,53.527337560348506,-0.37921792618629196,0.13704825752664526,34.59701761509744,0.09690775224689116,1196.9536278593628,6.705438423050384,63728.0,34.59701761509744,0.09690775224689116
77,770,54.158001122696746,-0.05509305299047842,0.13696328361961746,34.47314425873687,0.09684766662100788,1188.3976750836832,6.677287165096121,63351.0,34.47314425873687,0.09684766662100788
78,780,54.78866468504498,-0.3617947365898052,0.1382091538855382,34.57522357900014,0.09772862993451913,1195.4460855378472,6.75797846011073,62583.0,34.57522357900014,0.09772862993451913
79,790,55.41932824739322,-0.20444968274214048,0.1384059983484512,34.445301879990616,0.09786781998908392,1186.4788216036848,6.742173207721151,61937.0,34.445301879990616,0.09786781998908392
80,800,56.04999180974145,-0.332248193241753,0.13912660928929788,34.48432001939914,0.09837736887195384,1189.1683272003324,6.784953341693863,61436.0,34.48432001939914,0.09837736887195384
81,810,56.68065537208969,-0.21408427311531478,0.1407458777737738,34.53555112720309,0.09952236459788841,1192.7042916596588,6.874119421741044,60209.0,34.53555112720309,0.09952236459788841
82,820,57.31131893443793,-0.24485625563457328,0.14106001170449697,34.52312305658858,0.09974449083050359,1191.846025580358,6.886982662316493,59898.0,34.52312305658858,0.09974449083050359
83,830,57.94198249678616,-0.4710989231489492,0.14059717899243857,34.38283818064973,0.09941721868125211,1182.1795613567444,6.836492284575516,59804.0,34.38283818064973,0.09941721868125211
84,840,58.5726460591344,-0.3683810428792014,0.14197661771514142,34.46641402254575,0.1003926291563066,1187.9336955735384,6.920347842626322,58933.0,34.46641402254575,0.1003926291563066
85,850,59.20330962148263,-0.35252629408125546,0.14304305367853115,34.50511569590889,0.10114671325772072,1190.6030091880582,6.98015808643715,58188.0,34.50511569590889,0.10114671325772072
86,860,59.83397318383087,-0.18544367926634742,0.14334825974247598,34.59091824203562,0.10136252653519533,1196.5316248271927,7.012445736370216,58229.0,34.59091824203562,0.10136252653519533
87,870,60.4646367461791,-0.5952565866230193,0.1442361434998629,34.564650237226545,0.10199035516094901,1194.7150460218047,7.050521907417432,57427.0,34.564650237226545,0.10199035516094901
88,880,61.09530030852734,-0.5537804041576517,0.1444070883217865,34.434051135070185,0.10211123140373994,1185.703877572628,7.03220672724273,56859.0,34.434051135070185,0.10211123140373994
89,890,61.725963870875574,-0.2735244040862618,0.1452789695995733,34.49694943588792,0.10272774456765255,1190.0395203822081,7.08758762002624,56384.0,34.49694943588792,0.10272774456765255
90,900,62.356627433223814,-0.2770571777028493,0.14519281310715018,34.28395563874704,0.10266682272761692,1175.389614239575,7.039649591929448,55756.0,34.28395563874704,0.10266682272761692
91,910,62.987290995572046,-0.3043125611036675,0.14753617643586317,34.67382650815871,0.10432383082813379,1202.2742447178898,7.234612821602421,55234.0,34.67382650815871,0.10432383082813379
92,920,63.617954557920285,-0.7210313670755841,0.14775958343103443,34.479628348933154,0.10448180342938386,1188.8447710805547,7.20498750294289,54452.0,34.479628348933154,0.10448180342938386
93,930,64.24861812026852,-0.36193011523353885,0.14884373599612213,34.49740579671728,0.10524841505999816,1190.0710067033829,7.261594567572173,53717.0,34.49740579671728,0.10524841505999816
94,940,64.87928168261676,-0.2078108711839187,0.1490925925687537,34.5560480126797,0.10542438323004881,1194.120454254625,7.286100097209423,53720.0,34.5560480126797,0.10542438323004881
95,950,65.509945244965,-0.3764490773029758,0.14970792941401584,34.481932001129145,0.1058594920860476,1189.003634530494,7.300479615570324,53051.0,34.481932001129145,0.1058594920860476
96,960,66.14060880731323,-0.24482082706910316,0.15027466929429129,34.44766143785501,0.10626023769855923,1186.6413785370833,7.320833385091932,52547.0,34.44766143785501,0.10626023769855923
97,970,66.77127236966146,-0.602743410435716,0.15138314522066482,34.537924412231334,0.10704404854287998,1192.868222705005,7.394158514706421,52052.0,34.537924412231334,0.10704404854287998
98,980,67.4019359320097,-0.5854276663146821,0.15278131272729814,34.54952704923872,0.10803270226805511,1193.669819326078,7.464957538425046,51138.0,34.54952704923872,0.10803270226805511
99,990,68.03259949435794,-0.38613698630137544,0.15260524014526733,34.49688625429127,0.1079082001513201,1190.03516124151,7.444993813050771,51100.0,34.49688625429127,0.1079082001513201
100,1000,68.66326305670617,-0.33744188818691523,0.15376443543159454,34.49742033421415,0.10872787499900155,1190.0720097154517,7.5016624117729,50334.0,34.49742033421415,0.10872787499900155
101,1010,69.2939266190544,-0.3209302325581449,0.1544214532273239,34.41381780323549,0.109192456737722,1184.310855794288,7.515458623319277,49665.0,34.41381780323549,0.109192456737722
102,1020,69.92459018140264,-0.14141731000346808,0.15591129625598693,34.545172710739266,0.11024593484619315,1193.3689576148047,7.616929719837301,49093.0,34.545172710739266,0.11024593484619315
103,1030,70.55525374375088,-0.3297330245032329,0.15482295876918858,34.3476749129657,0.10947636402905853,1179.7627719267734,7.5205171246471885,49218.0,34.3476749129657,0.10947636402905853
104,1040,71.18591730609911,-0.2781646156700299,0.15670505384980227,34.51533309141162,0.11080720622339828,1191.308218411094,7.64909526345866,48513.0,34.51533309141162,0.11080720622339828
105,1050,71.81658086844735,-0.3523872706540883,0.15612660595593486,34.28925584941832,0.11039818179508155,1175.7530667068681,7.570943001764293,48235.0,34.28925584941832,0.11039818179508155
106,1060,72.44724443079558,-0.48117158340889715,0.1581915997031161,34.44910394276299,0.11185835287682123,1186.7407624592884,7.7068400502397525,47423.0,34.44910394276299,0.11185835287682123
107,1070,73.07790799314382,-0.4498466257668733,0.15972508912621938,34.606938823022226,0.11294269364677541,1197.6402147004028,7.817201779082595,46944.0,34.606938823022226,0.11294269364677541
108,1080,73.70857155549206,-0.6829652042360111,0.16018169928778433,34.455824470205826,0.11326556578837667,1187.2038399216347,7.8053169066457135,46270.0,34.455824470205826,0.11326556578837667
109,1090,74.33923511784029,-0.6469543858137131,0.1594536238136841,34.35143283874892,0.1127507386834248,1180.0209380750778,7.746298854805994,46411.0,34.35143283874892,0.1127507386834248
110,1100,74.96989868018852,-0.42466962276926806,0.16123883905449846,34.499460200972,0.11401307648608217,1190.2127541584512,7.866779189243937,45781.0,34.499460200972,0.11401307648608217
111,1110,75.60056224253677,-0.3691286453954117,0.16177670041496664,34.39191541375054,0.11439340190140748,1182.803845826572,7.8684164041687525,45194.0,34.39191541375054,0.11439340190140748
112,1120,76.231225804885,-0.2019575270506852,0.1625359436674747,34.3047116690953,0.11493026795382605,1176.8132426997631,7.885299408415731,44546.0,34.3047116690953,0.11493026795382605
113,1130,76.86188936723323,-0.4196491069614147,0.16371391555364392,34.45273682980387,0.11576321986258344,1186.9910750637239,7.976719496992623,44287.0,34.45273682980387,0.11576321986258344
114,1140,77.49255292958146,-0.20498481896043863,0.16425478152860984,34.506798374764806,0.1161456698611949,1190.7191340766708,8.015630424004499,44134.0,34.506798374764806,0.1161456698611949
115,1150,78.12321649192971,-0.3918281969041995,0.1660043729275754,34.43380493764727,0.11738281780370909,1185.6869224839415,8.083874102568616,43026.0,34.43380493764727,0.11738281780370909
116,1160,78.75388005427794,-0.363975962319307,0.16596197652564929,34.45420197068109,0.1173528390204092,1187.0920334364846,8.086596834884006,43099.0,34.45420197068109,0.1173528390204092
117,1170,79.38454361662617,-0.23937314062170412,0.1664234713055354,34.38528015632993,0.11767916510874887,1182.347491429297,8.092862121654672,42689.0,34.38528015632993,0.11767916510874887
118,1180,80.0152071789744,-0.28637042303591026,0.16785302909177408,34.47939831899778,0.1186900151134963,1188.8289084401067,8.18472061517221,42195.0,34.47939831899778,0.1186900151134963
119,1190,80.64587074132265,-0.6937886709194735,0.16901038385970993,34.51206936458094,0.1195083885181423,1191.082931825646,8.24896358837483,41698.0,34.51206936458094,0.1195083885181423
120,1200,81.27653430367089,-0.28133825765805226,0.16966806959542396,34.53360051948717,0.11997344256175539,1192.5695648395247,8.2862298767506,41427.0,34.53360051948717,0.11997344256175539
121,1210,81.90719786601912,-0.500690454347934,0.16980363400475768,34.559107058042535,0.1200693010748828,1194.3318806492452,8.298975660462432,41422.0,34.559107058042535,0.1200693010748828
122,1220,82.53786142836735,0.10104721030042398,0.17107048172160652,34.54395531332159,0.12096509768619729,1193.2848486887588,8.35722585788716,40775.0,34.54395531332159,0.12096509768619729
123,1230,83.1685249907156,-0.4038663795262128,0.17174438364501565,34.32052720669592,0.12144161830609455,1177.8985877455546,8.335880730198998,39934.0,34.32052720669592,0.12144161830609455
124,1240,83.79918855306383,-0.7091237851277021,0.17197507312112725,34.31710767147204,0.12160474039900145,1177.6638789354047,8.346245939267876,39819.0,34.31710767147204,0.12160474039900145
125,1250,84.42985211541206,-0.2722056725160799,0.17290437426563612,34.557957429624174,0.12226185554004808,1194.2524217077168,8.450239998039685,39947.0,34.557957429624174,0.12226185554004808
126,1260,85.0605156777603,-0.803039826884436,0.17577780795300169,34.6322431630961,0.12429367998567414,1199.3922665078167,8.609137897799835,38818.0,34.6322431630961,0.12429367998567414
127,1270,85.69117924010854,-0.3932894976219586,0.17542266662176204,34.41012974496568,0.12404255714207497,1184.0570290653718,8.536640970312238,38477.0,34.41012974496568,0.12404255714207497
128,1280,86.32184280245677,-0.10299192983366812,0.17589712104217842,34.530087812612706,0.12437804708011531,1192.3269643467445,8.589569775275317,38537.0,34.530087812612706,0.12437804708011531
129,1290,86.952506364805,-0.4039592969472661,0.17767814490470324,34.56056870760878,0.12563742113076168,1194.4329093933472,8.684201450472935,37835.0,34.56056870760878,0.12563742113076168
130,1300,87.58316992715325,-0.5910962182862566,0.17724355521656035,34.369714550895424,0.12533011981524209,1181.2772783100327,8.615120885358786,37602.0,34.369714550895424,0.12533011981524209
131,1310,88.21383348950148,-0.14256049836275134,0.17767059613373404,34.434651709584465,0.12563208334361972,1185.7452383603884,8.652194066974067,37563.0,34.434651709584465,0.12563208334361972
132,1320,88.84449705184971,-0.4641925885853407,0.17907383566646543,34.431572804513316,0.12662432353284314,1185.5332057925007,8.719749229086673,36970.0,34.431572804513316,0.12662432353284314
133,1330,89.47516061419795,-0.4092260266431747,0.18034412098614822,34.375311485556736,0.12752255089643255,1181.662039729049,8.767254816995264,36332.0,34.375311485556736,0.12752255089643255
134,1340,90.1058241765462,-0.44891788053843307,0.1817350372783523,34.56741819314764,0.1285060772387129,1194.9064005399543,8.88424662454304,36179.0,34.56741819314764,0.1285060772387129
135,1350,90.73648773889443,-0.331262288635469,0.1820066021066646,34.34190162319422,0.12869810257034428,1179.3662070971495,8.839475155125045,35602.0,34.34190162319422,0.12869810257034428
136,1360,91.36715130124266,-0.562715687380169,0.18334375153185048,34.5290367765409,0.12964360999635294,1192.254380715714,8.952937954815193,35468.0,34.5290367765409,0.12964360999635294
137,1370,91.99781486359089,-0.5033716779055908,0.18476723089365357,34.711660601731,0.13065016190596299,1204.8993817297637,9.070168155281982,35294.0,34.711660601731,0.13065016190596299
138,1380,92.62847842593914,-0.6912394993999642,0.18430404594437846,34.47914458536728,0.13032264068738703,1188.8114113386619,8.98682634201457,34998.0,34.47914458536728,0.13032264068738703
139,1390,93.25914198828737,-0.4143161955981629,0.18610988219450886,34.424291680625494,0.13159955974556672,1185.0318577127814,9.06044325944658,34213.0,34.424291680625494,0.13159955974556672
140,1400,93.8898055506356,-0.6502000347886605,0.18575321146862497,34.49912740436909,0.1313473554566435,1190.1897916628905,9.062738300251395,34494.0,34.49912740436909,0.1313473554566435
141,1410,94.52046911298383,-0.7153880292316371,0.1880003672964518,34.56293569365315,0.1329363345808827,1194.596523763603,9.189339966938016,33799.0,34.56293569365315,0.1329363345808827
142,1420,95.15113267533208,-0.589623601220757,0.1880111892753873,34.371613056971015,0.13294398687557385,1181.4077841381402,9.138998550276515,33422.0,34.371613056971015,0.13294398687557385
143,1430,95.78179623768031,-0.5957527906343599,0.18961047682334872,34.474188285953446,0.1340748539458046,1188.46965797537,9.244243518678752,33057.0,34.474188285953446,0.1340748539458046
144,1440,96.41245980002854,-0.35203725261932595,0.19031944163211836,34.385198445164036,0.1345761677697082,1182.3418721133112,9.254856469502212,32642.0,34.385198445164036,0.1345761677697082
145,1450,97.04312336237678,-0.21358569796522955,0.19320527687513325,34.769972280323984,0.13661676143943116,1208.9509723744984,9.500322016553314,32387.0,34.769972280323984,0.13661676143943116
146,1460,97.67378692472502,-0.45913813125764946,0.19348146821459425,34.53576461353936,0.13681205820846906,1192.7190374417974,9.449818077163064,31861.0,34.53576461353936,0.13681205820846906
147,1470,98.30445048707325,-0.2774667797568551,0.19294442957351085,34.42476857693373,0.13643231454359978,1185.064691575444,9.393301709157704,31833.0,34.42476857693373,0.13643231454359978
148,1480,98.93511404942149,-0.31030927835051436,0.1943981219849508,34.46279028658788,0.13746023030548837,1187.683914337336,9.474526179528235,31428.0,34.46279028658788,0.13746023030548837
149,1490,99.56577761176972,-0.5235838150289064,0.19497274521985206,34.40592281466267,0.1378665502915144,1183.7675247285247,9.486851776107304,31140.0,34.40592281466267,0.1378665502915144
150,1500,100.19644117411796,-0.19860898956742457,0.19637085840484908,34.44559805271632,0.13885516560549213,1186.4992252092943,9.565898443980283,30769.0,34.44559805271632,0.13885516560549213
151,1510,100.8271047364662,-0.6871521610420401,0.19775287252713508,34.48052565748207,0.13983239716305615,1188.906649616279,9.64298911625596,30402.0,34.48052565748207,0.13983239716305615
152,1520,101.45776829881443,-0.48256383119459906,0.1978299296731855,34.3996611751992,0.13988688479356728,1183.3366889685074,9.62412287950568,30236.0,34.3996611751992,0.13988688479356728
153,1530,102.08843186116266,-0.3306219936971287,0.19950040798598104,34.63789028580176,0.14106809133637005,1199.7834434512397,9.772602141073294,30145.0,34.63789028580176,0.14106809133637005
154,1540,102.71909542351091,-0.2781372845479284,0.1998528694866709,34.478529929565184,0.14131731925361504,1188.7690261039222,9.74482684290337,29763.0,34.478529929565184,0.14131731925361504
155,1550,103.34975898585914,-0.6201619186341943,0.20107711117136154,34.54841832688539,0.14218298885067104,1193.5932088894701,9.82439475555973,29521.0,34.54841832688539,0.14218298885067104
156,1560,103.98042254820737,-0.5134029198599072,0.2034038013801349,34.540936144160916,0.14382820727501502,1193.076269715002,9.935921846430869,28837.0,34.540936144160916,0.14382820727501502
157,1570,104.6110861105556,-0.3163666177023211,0.201371021126541,34.45328119354752,0.1423908145730367,1187.0285850016553,9.811661547726237,29273.0,34.45328119354752,0.1423908145730367
158,1580,105.24174967290385,-1.0579136437275445,0.20415552750291976,34.40126652272283,0.1443597579140313,1183.4471383674104,9.932317014312671,28394.0,34.40126652272283,0.1443597579140313
