,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
31,310,25.1474772546779,1.4589052401115163,0.05850832142202589,34.74266297494238,0.04137163083335665,1207.0526305904318,2.8747212535340885,352607.0,34.74266297494238,0.04137163083335665
32,320,25.778140817026134,1.6842295440771375,0.05893227037754901,34.772586502170846,0.04167140801468401,1209.1327720509541,2.8980452797157104,348151.0,34.772586502170846,0.04167140801468401
33,330,26.40880437937437,1.6647101938414581,0.05905933831247116,34.69850472905122,0.04176125861313883,1203.9862304319902,2.898106458958258,345179.0,34.69850472905122,0.04176125861313883
34,340,27.039467941722606,1.6181351251517098,0.059467902847568865,34.73180088470354,0.042050157366458736,1206.2979926946932,2.9209553856445893,341106.0,34.73180088470354,0.042050157366458736
35,350,27.67013150407084,1.4626478893166024,0.05956591834319743,34.69549846794682,0.04211946478807906,1203.7776139393002,2.922711652051074,339274.0,34.69549846794682,0.04211946478807906
36,360,28.300795066419077,1.573962413309862,0.06006115956350275,34.70828348967154,0.042469653213280056,1204.664942799406,2.948097526869128,333948.0,34.70828348967154,0.042469653213280056
37,370,28.931458628767313,1.4470694601827534,0.060334350742872245,34.75468090748906,0.042662828548772576,1207.8878449813844,2.9654659856470107,331816.0,34.75468090748906,0.042662828548772576
38,380,29.56212219111555,1.5552768687958227,0.06057422875053679,34.70253104258838,0.0428324479146497,1204.2656607618103,2.9727887067763623,328206.0,34.70253104258838,0.0428324479146497
39,390,30.192785753463784,1.5501288762849184,0.06083021023874382,34.68485032917893,0.04301345416081911,1203.0388423575434,2.9838304394180186,325118.0,34.68485032917893,0.04301345416081911
40,400,30.82344931581202,1.5889171080656472,0.06111965244907209,34.686789372419256,0.04321812071050384,1203.1733569665773,2.9981957003140747,322082.0,34.686789372419256,0.04321812071050384
41,410,31.454112878160256,1.5365487108985072,0.06146942238814213,34.69588170965869,0.043465445406275484,1203.8042076106285,3.0161439045475245,318594.0,34.69588170965869,0.043465445406275484
42,420,32.08477644050849,1.618486819365215,0.061690120438436066,34.64266923135678,0.043621502494232973,1200.1145314731934,3.022330564565035,315349.0,34.64266923135678,0.043621502494232973
43,430,32.71544000285673,1.61701674013888,0.06200901145401578,34.65649200542916,0.043846992493808856,1201.0724381223752,3.039165889647598,312363.0,34.65649200542916,0.043846992493808856
44,440,33.34610356520496,1.4619756550070167,0.062323829595757024,34.6660580758977,0.04406960253667464,1201.7355825215125,3.055438801836184,309386.0,34.6660580758977,0.04406960253667464
45,450,33.9767671275532,1.498293680662364,0.06268652547036925,34.65209975330462,0.044326067249121325,1200.7680173129738,3.071982607976482,305570.0,34.65209975330462,0.044326067249121325
46,460,34.607430689901435,1.4185624563852024,0.0632532752733494,34.6989042809185,0.04472681987804473,1204.0139582963438,3.103943283476313,300930.0,34.6989042809185,0.04472681987804473
47,470,35.238094252249674,1.3492894093665835,0.06340075859121626,34.62592830152681,0.04483110633222028,1198.9549107424755,3.104637347075168,298273.0,34.62592830152681,0.04483110633222028
48,480,35.868757814597906,1.41246048552926,0.06396869601062746,34.64051074738992,0.04523269873277552,1199.9649848400363,3.133767573172322,293247.0,34.64051074738992,0.04523269873277552
49,490,36.499421376946145,1.4758790593505087,0.06438129396553044,34.68383496174991,0.045524449544591124,1202.9684076539054,3.157924989458219,290225.0,34.68383496174991,0.045524449544591124
50,500,37.13008493929438,1.4880739169233173,0.06455906824236003,34.64597148753888,0.045650154941257855,1200.343340315357,3.163187932993104,287999.0,34.64597148753888,0.045650154941257855
51,510,37.76074850164262,1.408137734954988,0.06491329353001231,34.64783147145406,0.04590063004422455,1200.4722256742828,3.180714588411707,284895.0,34.64783147145406,0.04590063004422455
52,520,38.39141206399085,1.3883756053633634,0.0652290858552511,34.64284755316858,0.046123928938847564,1200.1268865920783,3.1957284775633537,282062.0,34.64284755316858,0.046123928938847564
53,530,39.02207562633909,1.4683344602208748,0.06552692622555024,34.64453889213753,0.0463345338843972,1200.2440750488304,3.210477122414127,279531.0,34.64453889213753,0.0463345338843972
54,540,39.65273918868732,1.4591191237538557,0.06586924340971187,34.63319380334858,0.04657658868663457,1199.4581130203028,3.226192045366137,276452.0,34.63319380334858,0.04657658868663457
55,550,40.28340275103556,1.33506663785558,0.06635475977917853,34.67269543472903,0.04691990060386151,1202.1958087094793,3.2536788469308977,273043.0,34.67269543472903,0.04691990060386151
56,560,40.91406631338379,1.3863137593934929,0.06647663636005278,34.58484940592701,0.04700608036066553,1196.11180843065,3.2513964208730415,270666.0,34.58484940592701,0.04700608036066553
57,570,41.54472987573203,1.428934817170106,0.06694072904836391,34.65138199647513,0.04733424344766944,1200.7182742656407,3.2803939024386874,267954.0,34.65138199647513,0.04733424344766944
58,580,42.17539343808026,1.4170987991266375,0.06743858755306452,34.637971175441535,0.04768628257241462,1199.7890471507187,3.303512162414515,263808.0,34.637971175441535,0.04768628257241462
59,590,42.8060570004285,1.4285109590188294,0.06761994297198112,34.658502658875804,0.04781452021893547,1201.2118065553013,3.314359352281692,262706.0,34.658502658875804,0.04781452021893547
60,600,43.436720562776735,1.2774641155702169,0.06783403663293702,34.55170454421078,0.04796590729840645,1193.8202869104357,3.3146077143390857,259444.0,34.55170454421078,0.04796590729840645
61,610,44.067384125124974,1.2873337998600436,0.0681523262700906,34.56472065191791,0.048190972059219156,1194.7199137451203,3.3314149743425823,257220.0,34.56472065191791,0.048190972059219156
62,620,44.698047687473206,1.2632378018592834,0.06858719289129113,34.60127015044605,0.048498469195981726,1197.2478960241488,3.3562172690664998,254506.0,34.60127015044605,0.048498469195981726
63,630,45.328711249821446,1.2504796501796436,0.06904671332514536,34.61499811452425,0.048823399210853845,1198.1980944685174,3.380043743256741,251329.0,34.61499811452425,0.048823399210853845
64,640,45.95937481216968,1.2173440535420499,0.06936161941826507,34.58544508977892,0.04904607144473575,1196.1530120581128,3.3925604216425644,248627.0,34.58544508977892,0.04904607144473575
65,650,46.59003837451792,1.2795004628351527,0.06963865449646651,34.56126502628152,0.049241964827158535,1194.48104021687,3.403729193612518,246308.0,34.56126502628152,0.049241964827158535
66,660,47.22070193686615,1.3835770722597347,0.07007553380789036,34.58886041956851,0.049550885150826444,1196.3892651243934,3.427817300296012,243635.0,34.58886041956851,0.049550885150826444
67,670,47.85136549921439,1.405557389495921,0.07035220875975075,34.63329984526886,0.04974652388547138,1199.4654581723003,3.445772555970719,242344.0,34.63329984526886,0.04974652388547138
68,680,48.48202906156262,1.379777453636173,0.07068418426195287,34.62442959026777,0.049981266014266314,1198.8511244514104,3.461145651886815,239950.0,34.62442959026777,0.049981266014266314
69,690,49.11269262391086,1.4225557232927786,0.07110222052782254,34.57652076472466,0.05027686229264466,1195.5357881934356,3.4767979460936607,236481.0,34.57652076472466,0.05027686229264466
70,700,49.74335618625909,1.3342361379802998,0.07131524769203264,34.58554238265107,0.050427495245034565,1196.1597419021537,3.4881245480961565,235193.0,34.58554238265107,0.050427495245034565
71,710,50.37401974860733,1.208610271903324,0.07152128374686792,34.52515424682545,0.050573184736577514,1191.9862757670896,3.492094007567075,233024.0,34.52515424682545,0.050573184736577514
72,720,51.00468331095556,1.351807543507683,0.0721928595174362,34.60644371660247,0.051048060518026926,1197.6059467103744,3.533183666317631,229787.0,34.60644371660247,0.051048060518026926
73,730,51.6353468733038,1.1636914484430136,0.07241622750361147,34.559160371939335,0.05120600553575144,1194.335565613422,3.5392731146328944,227748.0,34.559160371939335,0.05120600553575144
74,740,52.266010435652035,1.318333177813025,0.07286535475478567,34.566989457469006,0.0515235864606724,1194.8767601527732,3.562030539994111,225051.0,34.566989457469006,0.0515235864606724
75,750,52.896673998000274,1.3317542960425164,0.07330787888946759,34.57257393497024,0.051836498277144684,1195.262868488983,3.5842423384330835,222414.0,34.57257393497024,0.051836498277144684
76,760,53.527337560348506,1.197174356880364,0.07350452265994864,34.50878819100752,0.051975546420729934,1190.85646241182,3.587226245089697,220410.0,34.50878819100752,0.051975546420729934
77,770,54.158001122696746,1.2037279078002778,0.07398982374215511,34.50187608864807,0.0523187061068753,1190.3794536364253,3.610187030435613,217441.0,34.50187608864807,0.0523187061068753
78,780,54.78866468504498,1.326757902924125,0.07438516350959636,34.57077983305071,0.052598253537305704,1195.1388182652654,3.6367252852823513,215996.0,34.57077983305071,0.052598253537305704
79,790,55.41932824739322,1.3344639047569695,0.0749570944912102,34.54058375445586,0.05300266981277553,1193.0519260985798,3.6614863117558847,212341.0,34.54058375445586,0.05300266981277553
80,800,56.04999180974145,1.2404640054588862,0.07512565727489712,34.51138925120358,0.053121861700176236,1191.03598804809,3.6666184937667707,211032.0,34.51138925120358,0.053121861700176236
81,810,56.68065537208969,1.1442456224514241,0.07546747011196563,34.45567332024123,0.053363559875164,1187.1934239511836,3.677354772527568,208450.0,34.45567332024123,0.053363559875164
82,820,57.31131893443793,1.2055931221020133,0.0758166269117261,34.497814946818416,0.05361045101597202,1190.099236104928,3.698886836728952,207040.0,34.497814946818416,0.05361045101597202
83,830,57.94198249678616,1.2958865621844633,0.07625619121310656,34.52738533731313,0.05392126991424567,1192.1403382313053,3.7235209284128583,205011.0,34.52738533731313,0.05392126991424567
84,840,58.5726460591344,1.3380189991417828,0.07678689267645135,34.57508375134343,0.05429653251776239,1195.4364164124122,3.7546143184183527,202746.0,34.57508375134343,0.05429653251776239
85,850,59.20330962148263,1.2868803333994894,0.07690686021494145,34.52766872024778,0.054381362377751,1192.159907255177,3.7553233294694657,201560.0,34.52766872024778,0.054381362377751
86,860,59.83397318383087,1.186939103368645,0.07739058878934574,34.53996686468388,0.05472341013296597,1193.0093110134603,3.780289545430302,199190.0,34.53996686468388,0.05472341013296597
87,870,60.4646367461791,1.2241419432856928,0.07789902633714256,34.55864559155398,0.055082929770822964,1194.2999851226334,3.8071828961886576,196811.0,34.55864559155398,0.055082929770822964
88,880,61.09530030852734,1.3677002583979327,0.07812911125666852,34.50512736692664,0.055245624377668535,1190.6038146078295,3.81251461123368,195048.0,34.50512736692664,0.055245624377668535
89,890,61.725963870875574,1.1597132169576005,0.07877590837551118,34.560994012754854,0.05570297900645411,1194.4623071496771,3.8503006478693402,192480.0,34.560994012754854,0.05570297900645411
90,900,62.356627433223814,1.287019346720491,0.0790736152631034,34.53353999502736,0.05591348956547651,1192.565384588154,3.8617814563418555,190730.0,34.53353999502736,0.05591348956547651
91,910,62.987290995572046,1.2873643304143396,0.0793504373667553,34.48577676423668,0.0561092323521511,1189.2687990327665,3.869940922617939,188878.0,34.48577676423668,0.0561092323521511
92,920,63.617954557920285,1.2188316765330083,0.07971447845812582,34.56456922102422,0.05636664827648973,1194.7094454349751,3.8965778322197098,188013.0,34.56456922102422,0.05636664827648973
93,930,64.24861812026852,1.1937585563832007,0.08006844729877408,34.48840902990131,0.05661694204404085,1189.4503574137784,3.905256510474196,185534.0,34.48840902990131,0.05661694204404085
94,940,64.87928168261676,1.1681266496532627,0.08084104589388305,34.58192480761857,0.0571632517497776,1195.9095233997848,3.9536305475395594,182993.0,34.58192480761857,0.0571632517497776
95,950,65.509945244965,1.1393546676389175,0.08137392680270598,34.62200006965275,0.057540055453971145,1198.682888823035,3.984303607870424,181023.0,34.62200006965275,0.057540055453971145
96,960,66.14060880731323,1.2062969720301988,0.08168331739927817,34.58099684416338,0.0577588276428427,1195.8453427360378,3.99471567287944,179229.0,34.58099684416338,0.0577588276428427
97,970,66.77127236966146,1.1404129661026412,0.08187219657349189,34.55414092265694,0.057892385387754125,1193.988654902835,4.000843286074443,178126.0,34.55414092265694,0.057892385387754125
98,980,67.4019359320097,1.2170535775069766,0.08228126899652154,34.54520064507275,0.05818164327207481,1193.3708876083344,4.019793081387743,176268.0,34.54520064507275,0.05818164327207481
99,990,68.03259949435794,1.1522859955585036,0.08261549549004898,34.5324865268866,0.058417977092100275,1192.4926257296045,4.034636013721846,174716.0,34.5324865268866,0.058417977092100275
100,1000,68.66326305670617,1.080091987665294,0.08319176593572039,34.52177628003485,0.058825461832031925,1191.7530375287768,4.06151886587027,172197.0,34.52177628003485,0.058825461832031925
101,1010,69.2939266190544,1.2138545013959912,0.08348878656807435,34.50895654422747,0.05903548713532171,1190.8680817713803,4.074506120240233,170847.0,34.50895654422747,0.05903548713532171
102,1020,69.92459018140264,1.3218819645068065,0.08384169152839388,34.52913976795899,0.05928502862587802,1192.2614931152468,4.094122079140783,169610.0,34.52913976795899,0.05928502862587802
103,1030,70.55525374375088,1.1117094103814429,0.08421390871440734,34.47106848719925,0.05954822592218232,1188.254562649181,4.10538194810952,167549.0,34.47106848719925,0.05954822592218232
104,1040,71.18591730609911,1.149615270521431,0.08502331182880862,34.55557015691164,0.060120560353088985,1194.0874288692423,4.155000482308013,165181.0,34.55557015691164,0.060120560353088985
105,1050,71.81658086844735,1.324570105417093,0.08519276106201532,34.512007053310164,0.06024037905495628,1191.0786308477302,4.158032773677458,164110.0,34.512007053310164,0.06024037905495628
106,1060,72.44724443079558,1.332415936078124,0.08588926097724987,34.59088020847806,0.060732878868114494,1196.5289935972792,4.201607475285915,162198.0,34.59088020847806,0.060732878868114494
107,1070,73.07790799314382,1.1042211940409603,0.08605559082769265,34.554722121411956,0.06085049183327632,1194.028820887997,4.205343672500223,161234.0,34.554722121411956,0.06085049183327632
108,1080,73.70857155549206,1.1058053535897128,0.08645557474471757,34.562555658178745,0.06113332317337022,1194.5702536247036,4.225847769498073,159818.0,34.562555658178745,0.06113332317337022
109,1090,74.33923511784029,1.0626429181562183,0.08683304148138148,34.52036615750964,0.06140023246253762,1191.655679648537,4.239117013526017,158045.0,34.52036615750964,0.06140023246253762
110,1100,74.96989868018852,1.2735546409201046,0.087189826845357,34.4352355015055,0.061652517812832826,1185.785444044145,4.246037940291322,155982.0,34.4352355015055,0.061652517812832826
111,1110,75.60056224253677,1.0354686831216986,0.08798028041744309,34.54814329610345,0.062211452893868015,1193.5742052080973,4.298580378472283,154198.0,34.54814329610345,0.062211452893868015
112,1120,76.231225804885,1.0606043999060557,0.08817696973324288,34.521705951476456,0.06235053324285699,1191.7481818002052,4.3048935490553335,153276.0,34.521705951476456,0.06235053324285699
113,1130,76.86188936723323,1.215303284347573,0.08844912926528622,34.49345942672949,0.06254297909352939,1189.7987432234333,4.314647423578893,152085.0,34.49345942672949,0.06254297909352939
114,1140,77.49255292958146,1.1400387568507055,0.08910964779394506,34.531224535081925,0.06301003622424342,1192.4054678922437,4.35162741764599,150167.0,34.531224535081925,0.06301003622424342
115,1150,78.12321649192971,1.198927361686115,0.08952245610628196,34.53200376110887,0.06330193578122702,1192.459283757237,4.371885368965606,148792.0,34.53200376110887,0.06330193578122702
116,1160,78.75388005427794,1.2730087863175719,0.09011863997109282,34.54413338012828,0.06372350143486878,1193.2971509840927,4.402546266029805,146933.0,34.54413338012828,0.06372350143486878
117,1170,79.38454361662617,1.2319942463782985,0.0902180039963474,34.471660640897156,0.0637937624109323,1188.2953873411782,4.3981538576713595,145995.0,34.471660640897156,0.0637937624109323
118,1180,80.0152071789744,1.14643986902714,0.09067138674557047,34.425526743470996,0.06411435242738094,1185.1168915654368,4.414340708258254,144152.0,34.425526743470996,0.06411435242738094
119,1190,80.64587074132265,1.154958131335394,0.0910622411065264,34.42911482206647,0.06439072819646918,1185.3639474310366,4.43383154910542,142947.0,34.42911482206647,0.06439072819646918
120,1200,81.27653430367089,1.2652197887652528,0.09179070394004707,34.52282421290088,0.06490582920589402,1191.8253916348551,4.481465064135294,141454.0,34.52282421290088,0.06490582920589402
121,1210,81.90719786601912,1.1576955815766719,0.0921878319140574,34.46900446412371,0.0651866410893156,1188.11226874778,4.493837245417699,139801.0,34.46900446412371,0.0651866410893156
122,1220,82.53786142836735,1.187966260543578,0.09248495547972038,34.444903921985464,0.06539673917744622,1186.4514061948096,4.505168795556556,138710.0,34.444903921985464,0.06539673917744622
123,1230,83.1685249907156,1.0237586194315742,0.09300846472305455,34.431351755951916,0.06576691611342167,1185.517983742093,4.528887645210807,137045.0,34.431351755951916,0.06576691611342167
124,1240,83.79918855306383,1.1590118209589626,0.09371537986427239,34.49973593991726,0.06626678060350025,1190.2317799240186,4.572372864818379,135522.0,34.49973593991726,0.06626678060350025
125,1250,84.42985211541206,1.041478020874408,0.09398224089227326,34.45740661567532,0.06645547984603407,1187.3128706779853,4.579766981789224,134423.0,34.45740661567532,0.06645547984603407
126,1260,85.0605156777603,0.9815222529884471,0.09424181829337394,34.40316906579978,0.06663902878659514,1183.5780417700032,4.585187547451862,133263.0,34.40316906579978,0.06663902878659514
127,1270,85.69117924010854,1.0808083260005463,0.09495511888108758,34.476424028540706,0.06714340846919181,1188.623813795739,4.629729242210736,131828.0,34.476424028540706,0.06714340846919181
128,1280,86.32184280245677,1.041351065298425,0.09535041635730568,34.4300834136328,0.06742292599521153,1185.4306438697124,4.642753932012649,130386.0,34.4300834136328,0.06742292599521153
129,1290,86.952506364805,1.056732695475954,0.09585872813654503,34.467445018704794,0.0677823567012687,1188.0047661174378,4.67256930567843,129287.0,34.467445018704794,0.0677823567012687
130,1300,87.58316992715325,1.161208277074767,0.09676502792329288,34.53684693897951,0.06842320742626602,1192.793796486498,4.726243683909991,127388.0,34.53684693897951,0.06842320742626602
131,1310,88.21383348950148,0.8739659713817894,0.0968349216935844,34.43063652266478,0.06847262978520186,1185.468731355858,4.715112455770551,126423.0,34.43063652266478,0.06847262978520186
132,1320,88.84449705184971,1.1207243460764578,0.09731637144027129,34.440097487787106,0.0688130661658847,1186.1203149682797,4.739857414373227,125244.0,34.440097487787106,0.0688130661658847
133,1330,89.47516061419795,1.08949205118263,0.09795597426870405,34.46491551432122,0.06926533366313559,1187.8304014092994,4.774447745542475,123792.0,34.46491551432122,0.06926533366313559
134,1340,90.1058241765462,1.3095821166539903,0.0987192406239618,34.517729861288835,0.06980504447878988,1191.473674776911,4.819023336548241,122259.0,34.517729861288835,0.06980504447878988
135,1350,90.73648773889443,1.2116283479106682,0.09899778193306372,34.480090375776754,0.07000200292729644,1188.8766323217328,4.82735077483714,121307.0,34.480090375776754,0.07000200292729644
136,1360,91.36715130124266,1.048122676734501,0.09952717138384654,34.5132621083419,0.07037633779783359,1191.1652613591084,4.857833985283679,120251.0,34.5132621083419,0.07037633779783359
137,1370,91.99781486359089,1.1735221155306559,0.10043611505055418,34.57599873827214,0.07101905802827913,1195.4996887489967,4.91110972155811,118514.0,34.57599873827214,0.07101905802827913
138,1380,92.62847842593914,0.9623156893388637,0.10037645024737152,34.44185004028202,0.07097686864135053,1186.2410341972748,4.8891493321483805,117736.0,34.44185004028202,0.07097686864135053
139,1390,93.25914198828737,1.210947852655427,0.10122286398239293,34.551857859629685,0.07157537353307357,1193.8308815520536,4.946124265129318,116516.0,34.551857859629685,0.07157537353307357
140,1400,93.8898055506356,1.1700862746452716,0.101377296413663,34.497042043129476,0.07168457375245978,1190.0459097254425,4.945811509164841,115793.0,34.497042043129476,0.07168457375245978
141,1410,94.52046911298383,1.1009901684162602,0.10219017141161021,34.52183040592648,0.07225936317576524,1191.75677457555,4.989050961588033,114122.0,34.52183040592648,0.07225936317576524
142,1420,95.15113267533208,1.159475313242551,0.10209458725010892,34.47850755108659,0.07219177496699367,1188.7674829503349,4.978129316651669,114049.0,34.47850755108659,0.07219177496699367
143,1430,95.78179623768031,1.0755092347812072,0.10315157221201778,34.4577205532167,0.0729391762011716,1187.3345057235726,5.026635501843611,111589.0,34.4577205532167,0.0729391762011716
144,1440,96.41245980002854,1.1228036744746301,0.10319022798829737,34.418852662217,0.07296650996271092,1184.657418583402,5.022847111365472,111254.0,34.418852662217,0.07296650996271092
145,1450,97.04312336237678,1.09075981274757,0.10353925124712572,34.50825157904146,0.0732133066758203,1190.8194270424176,5.052926411405445,111080.0,34.50825157904146,0.0732133066758203
146,1460,97.67378692472502,1.0966666666666665,0.10423966608300447,34.427507069410375,0.07370857475591383,1185.2532430143015,5.075204956970773,109080.0,34.427507069410375,0.07370857475591383
147,1470,98.30445048707325,1.159599227292476,0.10449962816924567,34.37243604922496,0.07389239570994638,1181.4643599580595,5.079723292128313,108191.0,34.37243604922496,0.07389239570994638
148,1480,98.93511404942149,0.9249449695107695,0.1052096435278324,34.376194482710545,0.07439445238474963,1181.7227471131391,5.114796327225807,106759.0,34.376194482710545,0.07439445238474963
149,1490,99.56577761176972,1.1524237814959346,0.10614191184766596,34.53235386761061,0.07505366563558935,1192.4834636378814,5.183559481578995,105847.0,34.53235386761061,0.07505366563558935
150,1500,100.19644117411796,1.2671571022155852,0.10681696920123888,34.51312311194399,0.0755310032679906,1191.1556669402025,5.213621629113606,104397.0,34.51312311194399,0.0755310032679906
151,1510,100.8271047364662,1.1533249758366229,0.1065014778621424,34.42766318715768,0.07530791720270985,1185.2639925283718,5.185351217562504,104497.0,34.42766318715768,0.07530791720270985
152,1520,101.45776829881443,1.0402073385394857,0.10755988171146041,34.49085010070179,0.07605632174179656,1189.618740669081,5.2464943848141035,102827.0,34.49085010070179,0.07605632174179656
153,1530,102.08843186116266,1.4494610118813396,0.10826269571052795,34.52069415170261,0.07655328628645008,1191.6783247153944,5.2853451644045455,101672.0,34.52069415170261,0.07655328628645008
154,1540,102.71909542351091,0.8968901174844489,0.10822139354675432,34.44263802973718,0.07652408124636806,1186.295314447498,5.271382461853709,101290.0,34.44263802973718,0.07652408124636806
155,1550,103.34975898585914,0.94368185116344,0.10854025578164571,34.42745665452896,0.07674955089492405,1185.2497716994706,5.2845836733791245,100607.0,34.42745665452896,0.07674955089492405
156,1560,103.98042254820737,1.0879826639117076,0.10932799856081377,34.43658413787463,0.07730656915590452,1185.878327084919,5.3243483462954595,99215.0,34.43658413787463,0.07730656915590452
157,1570,104.6110861105556,1.2303350825965294,0.11020646016033729,34.49057267336336,0.07792773530993959,1189.599603336559,5.375544435956191,97946.0,34.49057267336336,0.07792773530993959
158,1580,105.24174967290385,1.0677132853490547,0.1100843988519219,34.354975802222256,0.07784142493103857,1180.264362371277,5.348480539832661,97393.0,34.354975802222256,0.07784142493103857
159,1590,105.87241323525208,0.993768512071165,0.11127563691623682,34.51715730931468,0.07868375744432317,1191.434148715976,5.431879266787326,96221.0,34.51715730931468,0.07868375744432317
160,1600,106.50307679760031,1.1778371161548717,0.11200554421407934,34.40849694980341,0.07919987984426517,1183.9446623446304,5.4502976480923895,94374.0,34.40849694980341,0.07919987984426517
