,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
33,330,26.40880437937437,0.8415684703116929,0.014887503100234453,34.50090753946477,0.010527054397111529,1190.312621046697,0.7263858608353219,5370532.0,34.50090753946477,0.010527054397111529
34,340,27.039467941722606,0.8806901348714874,0.014974017451904027,34.489196422906,0.010588229281847045,1189.5046698977917,0.7303590389447752,5305050.0,34.489196422906,0.010588229281847045
35,350,27.67013150407084,0.9019670779901412,0.015057189683704578,34.494910825068125,0.010647040930959632,1189.898872829402,0.7345374549286057,5248343.0,34.494910825068125,0.010647040930959632
36,360,28.300795066419077,0.923937580967808,0.015128917028291078,34.47228570064445,0.010697759822713251,1188.3384814268559,0.7375524659308934,5191878.0,34.47228570064445,0.010697759822713251
37,370,28.931458628767313,0.9183599156672404,0.015216980074970632,34.46940572438638,0.010760029800192313,1188.1399309923606,0.741783665578634,5131102.0,34.46940572438638,0.010760029800192313
38,380,29.56212219111555,0.9167685848164907,0.015300319329015806,34.468705948766335,0.010818959551866684,1188.0916897825198,0.7458310709297792,5075151.0,34.468705948766335,0.010818959551866684
39,390,30.192785753463784,0.9534305654227045,0.015372203836291353,34.45942741269268,0.010869789574423477,1187.452137610636,0.7491334496621791,5025090.0,34.45942741269268,0.010869789574423477
40,400,30.82344931581202,0.9679598245845138,0.015453101078526557,34.45797261982064,0.01092699256298728,1187.3518770683086,0.7530440211047988,4972195.0,34.45797261982064,0.01092699256298728
41,410,31.454112878160256,0.9666329084595764,0.015519679538978072,34.42531153021814,0.010974070643853508,1185.1020739525702,0.7555716013385573,4920285.0,34.42531153021814,0.010974070643853508
42,420,32.08477644050849,0.9793273731544614,0.0156073953664105,34.434565660310334,0.011036095100248364,1185.7393122142234,0.7600462827258629,4867751.0,34.434565660310334,0.011036095100248364
43,430,32.71544000285673,0.9951957902872713,0.01569193013700428,34.444380007892086,0.011095870209781275,1186.4153141280763,0.764380740047911,4818191.0,34.444380007892086,0.011095870209781275
44,440,33.34610356520496,1.0137819208176604,0.015772976692050095,34.43429750044222,0.011153178778445983,1185.720844348961,0.7681037522652553,4766012.0,34.43429750044222,0.011153178778445983
45,450,33.9767671275532,1.0062207493795667,0.0158450394879008,34.42028763370359,0.011204134870063278,1184.7562007868883,0.7712990898287724,4718917.0,34.42028763370359,0.011204134870063278
46,460,34.607430689901435,1.0321105050953685,0.015930293291249533,34.44130146399397,0.011264418412533108,1186.2032465337134,0.7759224607252344,4674246.0,34.44130146399397,0.011264418412533108
47,470,35.238094252249674,1.0165667967639591,0.016004745961047128,34.4357126259392,0.011317064400224432,1185.8183040562687,0.7794223549107511,4629356.0,34.4357126259392,0.011317064400224432
48,480,35.868757814597906,0.9881662305490099,0.016080423262567735,34.422920797046686,0.011370576333311552,1184.9374761997494,0.7828168970767143,4582479.0,34.422920797046686,0.011370576333311552
49,490,36.499421376946145,1.0150417839582568,0.01616549055083772,34.425261384617265,0.01143072798970441,1185.0986213992205,0.7870115977240699,4534994.0,34.425261384617265,0.01143072798970441
50,500,37.13008493929438,1.0174029117835408,0.01624427382022994,34.42243647829493,0.011486436173735695,1184.904133102249,0.7907822391048119,4490375.0,34.42243647829493,0.011486436173735695
51,510,37.76074850164262,1.0236688978243136,0.016325938909685523,34.42112734210696,0.011544182112275944,1184.8140075015438,0.7947275250942472,4445226.0,34.42112734210696,0.011544182112275944
52,520,38.39141206399085,1.064490246167086,0.016417112627362507,34.43086162133046,0.011608651666311327,1185.4842319872066,0.799391758265985,4398476.0,34.43086162133046,0.011608651666311327
53,530,39.02207562633909,1.0441083807079938,0.01649044631797062,34.42373855451685,0.011660506416229762,1184.9937760697296,0.8027964485711191,4357639.0,34.42373855451685,0.011660506416229762
54,540,39.65273918868732,1.019845567340686,0.016566995277017955,34.42122898342941,0.011714634704264901,1184.821004729681,0.8064642472254621,4316833.0,34.42122898342941,0.011714634704264901
55,550,40.28340275103556,1.0245973575689717,0.016660371981249006,34.4166107754641,0.011780662005031526,1184.5030972697914,0.810900917808937,4267434.0,34.4166107754641,0.011780662005031526
56,560,40.91406631338379,1.0610530712011788,0.01675204567657364,34.42829466684185,0.011845485096652007,1185.307473666891,0.8156397027584379,4223722.0,34.42829466684185,0.011845485096652007
57,570,41.54472987573203,1.0707439910733112,0.01683487892940828,34.41089610520867,0.01190405705143912,1184.1097707634653,0.8192585408550964,4178034.0,34.41089610520867,0.01190405705143912
58,580,42.17539343808026,1.0478829032438244,0.016912321843265733,34.39002025657558,0.01195881746098257,1182.673493247679,0.8225279494557607,4134837.0,34.39002025657558,0.01195881746098257
59,590,42.8060570004285,1.052286286299035,0.017022650116062882,34.39595688354366,0.012036831330834035,1183.0818499345946,0.8280366629397098,4082822.0,34.39595688354366,0.012036831330834035
60,600,43.436720562776735,1.0801276377338471,0.0171115979567312,34.389335548448294,0.012099726952142504,1182.6263994637695,0.8322031404036642,4038931.0,34.389335548448294,0.012099726952142504
61,610,44.067384125124974,1.1116998079669234,0.01719223003177112,34.37254378327687,0.012156742439184373,1181.4717661332854,0.8357163235057699,3997228.0,34.37254378327687,0.012156742439184373
62,620,44.698047687473206,1.0832138822414727,0.017296177458684343,34.381598931894935,0.012230244369641605,1182.0943451136789,0.8409907135121677,3951408.0,34.381598931894935,0.012230244369641605
63,630,45.328711249821446,1.1214717479831486,0.01738692468631972,34.35288057997858,0.012294412349676459,1180.1204041422693,0.8446969584988986,3903739.0,34.35288057997858,0.012294412349676459
64,640,45.95937481216968,1.0992712127075537,0.01748423470188683,34.342406332397346,0.012363220921561332,1179.4008726994855,0.8491655129309106,3858053.0,34.342406332397346,0.012363220921561332
65,650,46.59003837451792,1.1151596096124403,0.017578039791601722,34.32922316536398,0.012429551136608546,1178.4955631373628,0.8533936696278764,3814056.0,34.32922316536398,0.012429551136608546
66,660,47.22070193686615,1.0836517551458351,0.017668092277274818,34.31689349919076,0.012493227859890696,1177.649179434801,0.8574575398579837,3772564.0,34.31689349919076,0.012493227859890696
67,670,47.85136549921439,1.1348834591966515,0.01776365717457589,34.31571688380958,0.012560802446815681,1177.5684252497736,0.862065881196779,3731826.0,34.31571688380958,0.012560802446815681
68,680,48.48202906156262,1.1058370366514663,0.017859735142714214,34.30084769433854,0.012628739829608911,1176.5481525502098,0.8663529629336842,3688584.0,34.30084769433854,0.012628739829608911
69,690,49.11269262391086,1.151108977383713,0.017965644705657827,34.300551638744075,0.012703629199758844,1176.527842722149,0.8714829787315708,3645160.0,34.300551638744075,0.012703629199758844
70,700,49.74335618625909,1.1689679604028955,0.018055468377258736,34.29368037255671,0.012767144127058924,1176.056513495081,0.8756647199274464,3607536.0,34.29368037255671,0.012767144127058924
71,710,50.37401974860733,1.1540100144513608,0.01815530902335336,34.28636718413166,0.012837742124950473,1175.554974685101,0.8803190806224933,3566446.0,34.28636718413166,0.012837742124950473
72,720,51.00468331095556,1.1083723989737178,0.018246046708639798,34.273745389706754,0.012901903357525689,1174.6896230384452,0.8843931014368764,3528463.0,34.273745389706754,0.012901903357525689
73,730,51.6353468733038,1.1377787062613371,0.018338262271036285,34.25654638409237,0.012967109607027174,1173.5109701654717,0.8884167834414723,3489561.0,34.25654638409237,0.012967109607027174
74,740,52.266010435652035,1.1851874510026335,0.01842901717992594,34.257867531317665,0.013031283018529016,1173.6014877933092,0.8928479348237529,3455543.0,34.257867531317665,0.013031283018529016
75,750,52.896673998000274,1.1911603092426093,0.018528167936683555,34.25600711300836,0.013101393190992105,1173.4740233264793,0.8976028366818898,3418287.0,34.25600711300836,0.013101393190992105
76,760,53.527337560348506,1.1612372552051708,0.018621042689537324,34.244836669433674,0.013167065558536029,1172.7088385161892,0.9018080189355835,3382067.0,34.244836669433674,0.013167065558536029
77,770,54.158001122696746,1.1404057601437814,0.018724127466660863,34.257207378218716,0.013239957503477189,1173.556257354283,0.907127939750842,3347347.0,34.257207378218716,0.013239957503477189
78,780,54.78866468504498,1.1513818625388768,0.01881679584925086,34.240090512858046,0.013305483945208163,1172.3837983287115,0.9111619492026142,3311147.0,34.240090512858046,0.013305483945208163
79,790,55.41932824739322,1.1337331239172852,0.018917062295789766,34.24484159301214,0.013376383029481303,1172.7091757304943,0.9161442358640861,3277049.0,34.24484159301214,0.013376383029481303
80,800,56.04999180974145,1.1349373866482422,0.019005708153330702,34.22146509611988,0.013439065116472594,1171.108673324951,0.9198089956156981,3242120.0,34.22146509611988,0.013439065116472594
81,810,56.68065537208969,1.1671820312110535,0.01909469100515943,34.2062616570745,0.013501985494410004,1170.0683365522448,0.9237048974236258,3209120.0,34.2062616570745,0.013501985494410004
82,820,57.31131893443793,1.1816379141896964,0.019204002628856097,34.23542636335475,0.01357928048478843,1172.0644182806852,0.9297849142086291,3178103.0,34.23542636335475,0.01357928048478843
83,830,57.94198249678616,1.178520593360526,0.019296818371351738,34.21687217343616,0.013644911125707966,1170.7943413332698,0.9337723596124928,3144193.0,34.21687217343616,0.013644911125707966
84,840,58.5726460591344,1.1531628205952331,0.019414562367217714,34.245659090848264,0.013728168703628798,1172.7651665665983,0.9402603707322482,3111400.0,34.245659090848264,0.013728168703628798
85,850,59.20330962148263,1.1327592706416578,0.019504693916956254,34.229504171814675,0.013791901333647768,1171.658955848278,0.9441798884747052,3079803.0,34.229504171814675,0.013791901333647768
86,860,59.83397318383087,1.174731123064474,0.01958121921124814,34.20443313883134,0.01384601288817386,1169.9432463487838,0.9471900441458796,3051303.0,34.20443313883134,0.01384601288817386
87,870,60.4646367461791,1.1692252080799357,0.019684410027822185,34.19761059361468,0.013918979814329544,1169.476570312507,0.9519917031016497,3018191.0,34.19761059361468,0.013918979814329544
88,880,61.09530030852734,1.1636662216967633,0.01979255421149154,34.21003150788287,0.01399544929994803,1170.3262557703385,0.9575695230363986,2987468.0,34.21003150788287,0.01399544929994803
89,890,61.725963870875574,1.2010454424671946,0.019892067534876278,34.21193895709237,0.014065815845731787,1170.4567672038145,0.962437666191757,2957982.0,34.21193895709237,0.014065815845731787
90,900,62.356627433223814,1.1590825763907722,0.01999061104083726,34.20484679823048,0.014135496627038694,1169.9715444904177,0.9670049930895244,2927677.0,34.20484679823048,0.014135496627038694
91,910,62.987290995572046,1.1538698274442682,0.020096651293070433,34.206206666309306,0.014210478408471505,1170.0645744982633,0.9721731225346049,2897093.0,34.206206666309306,0.014210478408471505
92,920,63.617954557920285,1.1867727901580336,0.020189622120035326,34.19658929329067,0.014276218710670897,1169.4067192940022,0.9763959758200087,2868859.0,34.19658929329067,0.014276218710670897
93,930,64.24861812026852,1.170394901340598,0.020286519156065275,34.20893655821927,0.014344735261924556,1170.251340444271,0.981436277039256,2843571.0,34.20893655821927,0.014344735261924556
94,940,64.87928168261676,1.1465618556078134,0.02039059165315626,34.20334400427565,0.014418325630352606,1169.8687410748191,0.9863099030012296,2813698.0,34.20334400427565,0.014418325630352606
95,950,65.509945244965,1.1701985670537283,0.020493786122633088,34.19916178974516,0.014491295139500617,1169.5826671211655,0.9911802940374586,2784752.0,34.19916178974516,0.014491295139500617
96,960,66.14060880731323,1.171988131726087,0.02059843004919789,34.20373496339521,0.014565289569584574,1169.8954854461842,0.9963746082063512,2757267.0,34.20373496339521,0.014565289569584574
97,970,66.77127236966146,1.1470096097131839,0.020685661764951093,34.1864529153312,0.014626971707328205,1168.7135629321572,1.0000885591329147,2731299.0,34.1864529153312,0.014626971707328205
98,980,67.4019359320097,1.1702641062963597,0.02082170760046347,34.20019191058334,0.014723170640171196,1169.6531267207304,1.007070522852242,2697891.0,34.20019191058334,0.014723170640171196
99,990,68.03259949435794,1.1396908493700697,0.02091237921885197,34.208095091671844,0.014787285156394863,1170.1937698008633,1.011689713555246,2675783.0,34.208095091671844,0.014787285156394863
100,1000,68.66326305670617,1.1878084416687582,0.02099853869914575,34.17487497494728,0.014848209109174103,1167.9220795532776,1.0148713798157964,2648718.0,34.17487497494728,0.014848209109174103
101,1010,69.2939266190544,1.2077944899717332,0.0211244711192944,34.20753776582966,0.014937256777432448,1170.1556400006627,1.0219335506638312,2622237.0,34.20753776582966,0.014937256777432448
102,1020,69.92459018140264,1.1502903604043593,0.021214787339973097,34.182045897315334,0.015001119989525493,1168.412261726172,1.0255379439861898,2596084.0,34.182045897315334,0.015001119989525493
103,1030,70.55525374375088,1.1806456281838742,0.021304025577250887,34.1541404679677,0.015064220952245758,1166.5053111056686,1.0290110368870073,2570179.0,34.1541404679677,0.015064220952245758
104,1040,71.18591730609911,1.1973821263911777,0.02141181729262289,34.172005986957366,0.015140441205141028,1167.7259931726503,1.0347584950145106,2547029.0,34.172005986957366,0.015140441205141028
105,1050,71.81658086844735,1.147069956205862,0.021540333775178083,34.17543495345508,0.015231316081450048,1167.9603542578393,1.041073703994221,2517232.0,34.17543495345508,0.015231316081450048
106,1060,72.44724443079558,1.1573247358275212,0.021632760155194216,34.16796367830517,0.01529667140151998,1167.4497419219815,1.0453122256922083,2494677.0,34.16796367830517,0.01529667140151998
107,1070,73.07790799314382,1.165235630949536,0.021752068209592124,34.16965368551199,0.015381034935834915,1167.5652329878228,1.0511292741644802,2467630.0,34.16965368551199,0.015381034935834915
108,1080,73.70857155549206,1.117510962499702,0.021846723430470727,34.161695651402916,0.015447966284392886,1167.021449779081,1.0554574452811265,2445154.0,34.161695651402916,0.015447966284392886
109,1090,74.33923511784029,1.1333775260300196,0.021959382701165535,34.15870740223739,0.015527628418664716,1166.8172913916674,1.060807431607668,2419706.0,34.15870740223739,0.015527628418664716
110,1100,74.96989868018852,1.1865204738184822,0.022078094250475955,34.16766092305342,0.015611570160187275,1167.4290529527514,1.0668216714194751,2395010.0,34.16766092305342,0.015611570160187275
111,1110,75.60056224253677,1.1303691295667264,0.02216681031700978,34.15135802120811,0.015674301892433542,1166.3152546927356,1.0705973913219953,2373611.0,34.15135802120811,0.015674301892433542
112,1120,76.231225804885,1.1731974335078668,0.022284608020363004,34.15356648113035,0.015757597447282803,1166.4661033809903,1.076356303997326,2348887.0,34.15356648113035,0.015757597447282803
113,1130,76.86188936723323,1.1701799969826379,0.02241227542750464,34.18543570151439,0.01584787193660916,1168.6440141023747,1.0835328141895735,2326539.0,34.18543570151439,0.01584787193660916
114,1140,77.49255292958146,1.1850404012561995,0.0225123002290955,34.16952644502538,0.015918600152100896,1167.5565374772889,1.0878620577299933,2303765.0,34.16952644502538,0.015918600152100896
115,1150,78.12321649192971,1.1516731475513824,0.022631162810310128,34.16681296915217,0.0160026486893071,1167.371108469025,1.0935190095572074,2279267.0,34.16681296915217,0.0160026486893071
116,1160,78.75388005427794,1.166007466451414,0.022726031033954926,34.162508831336204,0.016069730653565456,1167.077009651124,1.0979646307392479,2259708.0,34.162508831336204,0.016069730653565456
117,1170,79.38454361662617,1.146676734865309,0.022830975161120017,34.155550894919884,0.016143937357529593,1166.6016569354626,1.102810148119001,2238070.0,34.155550894919884,0.016143937357529593
118,1180,80.0152071789744,1.1475011387215956,0.02297617194019661,34.17977224753259,0.016246606984621097,1168.256830893199,1.1106106530590425,2213008.0,34.17977224753259,0.016246606984621097
119,1190,80.64587074132265,1.1469434326349426,0.023101875001996074,34.19599594027313,0.016335492472035414,1169.366138347176,1.1172168685121706,2191069.0,34.19599594027313,0.016335492472035414
120,1200,81.27653430367089,1.1464699491619614,0.023187738314936153,34.16099265187259,0.01639620700287048,1166.9734189612934,1.120221413887281,2170422.0,34.16099265187259,0.01639620700287048
121,1210,81.90719786601912,1.1421395639690275,0.023301908340824327,34.16135262656724,0.016476937402384255,1166.9980132766727,1.1257489376174468,2149251.0,34.16135262656724,0.016476937402384255
122,1220,82.53786142836735,1.1759025829301106,0.023412738775150408,34.15441954766933,0.016555306354058073,1166.5243746382168,1.1308737579133907,2128087.0,34.15441954766933,0.016555306354058073
123,1230,83.1685249907156,1.1501663512302012,0.023542845732026633,34.18328778778728,0.016647305865544804,1168.4971639826867,1.1381192945864744,2108190.0,34.18328778778728,0.016647305865544804
124,1240,83.79918855306383,1.1276947347436395,0.023645475639531056,34.15716429792751,0.01671987616909373,1166.7118728756136,1.1422071146974746,2086736.0,34.15716429792751,0.01671987616909373
125,1250,84.42985211541206,1.1808998125894745,0.02376554733840854,34.15563925695296,0.016804779681598582,1166.607693051106,1.1479559851945078,2065519.0,34.15563925695296,0.016804779681598582
126,1260,85.0605156777603,1.1240187587717774,0.02390043392724638,34.17770408381095,0.016900158903256943,1168.1154564405479,1.1552172599297976,2044910.0,34.17770408381095,0.016900158903256943
127,1270,85.69117924010854,1.1484853793349121,0.024008364991054864,34.1769932788144,0.016976477690376596,1168.0668695801244,1.160409927843887,2026481.0,34.1769932788144,0.016976477690376596
128,1280,86.32184280245677,1.140592148089395,0.02412999196270842,34.16533343647674,0.017062480946808012,1167.2700088256358,1.1658907016024544,2004735.0,34.16533343647674,0.017062480946808012
129,1290,86.952506364805,1.180749954536455,0.024230976656136334,34.13994991178771,0.017133887908326935,1165.5361799793736,1.1699001499689332,1985107.0,34.13994991178771,0.017133887908326935
130,1300,87.58316992715325,1.1593410707600145,0.02437946282751962,34.15896834065976,0.017238883487024487,1166.835118098196,1.1777249505231837,1963185.0,34.15896834065976,0.017238883487024487
131,1310,88.21383348950148,1.16658532240003,0.024488143397950097,34.175562034267806,0.0173157322553591,1167.969040358087,1.1835497637235937,1947689.0,34.175562034267806,0.0173157322553591
132,1320,88.84449705184971,1.1401599674480662,0.024608072982269854,34.15798204344135,0.017400535277696486,1166.7677372800617,1.1887343431236486,1926767.0,34.15798204344135,0.017400535277696486
133,1330,89.47516061419795,1.142790159660276,0.024723365623829333,34.134678058223734,0.0174820594863641,1165.1762461385806,1.1934889447235093,1906235.0,34.134678058223734,0.0174820594863641
134,1340,90.1058241765462,1.1478154769091982,0.02483826518297183,34.13146393954141,0.0175633057437891,1164.9568306562157,1.1989226733065566,1888284.0,34.13146393954141,0.0175633057437891
135,1350,90.73648773889443,1.126262595454159,0.024963904161655698,34.126935292248056,0.017652145917597818,1164.647712441286,1.2048272829983628,1868829.0,34.126935292248056,0.017652145917597818
136,1360,91.36715130124266,1.1231559052121272,0.025107081951332804,34.14644373209659,0.017753387903593796,1165.9796195492388,1.2124301222082998,1849688.0,34.14644373209659,0.017753387903593796
137,1370,91.99781486359089,1.1136310390446484,0.025205045728323952,34.139031851514446,0.01782265875461489,1165.4734957587177,1.2168966298049408,1834541.0,34.139031851514446,0.01782265875461489
138,1380,92.62847842593914,1.1235473015946489,0.02533521688923153,34.141655934734146,0.017914703665207563,1165.6526699657672,1.2232752974204748,1816017.0,34.141655934734146,0.017914703665207563
139,1390,93.25914198828737,1.1324499993877553,0.025475754454024602,34.14775676789358,0.018014078730284187,1166.0692922792216,1.230280757758859,1796678.0,34.14775676789358,0.018014078730284187
140,1400,93.8898055506356,1.1094672073835816,0.025593665307041106,34.15195337367308,0.01809745429402765,1166.35591923754,1.236126830463624,1780599.0,34.15195337367308,0.01809745429402765
141,1410,94.52046911298383,1.1264696737230067,0.025716205127951138,34.17108916945946,0.01818410303235852,1167.6633350271493,1.242741212370722,1765647.0,34.17108916945946,0.01818410303235852
142,1420,95.15113267533208,1.1324129760523067,0.02584202210791558,34.14232860924159,0.018273069072079786,1165.6986028614367,1.2477702579166345,1745554.0,34.14232860924159,0.018273069072079786
143,1430,95.78179623768031,1.0871433478717987,0.025969617826704167,34.14985982839199,0.01836329287008557,1166.212926298821,1.2542077550022646,1729206.0,34.14985982839199,0.01836329287008557
144,1440,96.41245980002854,1.1744732304327727,0.026138225561629803,34.199588342718734,0.018482516542811987,1169.611842811423,1.2641889146033178,1711944.0,34.199588342718734,0.018482516542811987
145,1450,97.04312336237678,1.164144170932181,0.026228376671068122,34.147170730708,0.01854626300362731,1166.0292689121209,1.2666048184029501,1694988.0,34.147170730708,0.01854626300362731
146,1460,97.67378692472502,1.1049789799700593,0.02635587152374842,34.14725341484454,0.018636415478523936,1166.0349157776122,1.2727648041789763,1678637.0,34.14725341484454,0.018636415478523936
147,1470,98.30445048707325,1.1197116857309417,0.026502616683753973,34.163291557478225,0.018740179976270168,1167.1304900412629,1.2804524647378661,1661659.0,34.163291557478225,0.018740179976270168
148,1480,98.93511404942149,1.0726184783513535,0.0266081457272354,34.135326642833235,0.018814800278528013,1165.2205250129205,1.2844987064544469,1645807.0,34.135326642833235,0.018814800278528013
149,1490,99.56577761176972,1.1369119791078637,0.026739672228416424,34.13582828288401,0.018907803559418856,1165.2547725585441,1.29086707102165,1629704.0,34.13582828288401,0.018907803559418856
150,1500,100.19644117411796,1.1353508182299763,0.026869173334433397,34.13712346367974,0.018999374669654616,1165.343198374514,1.2971679976614183,1614155.0,34.13712346367974,0.018999374669654616
151,1510,100.8271047364662,1.12517322228443,0.026992411285370208,34.14573101144681,0.019086517060461564,1165.9309463060808,1.303446154983822,1600256.0,34.14573101144681,0.019086517060461564
152,1520,101.45776829881443,1.0907684935995128,0.02712510933073673,34.139091906939804,0.019180348748190433,1165.477596230483,1.309599377443262,1584021.0,34.139091906939804,0.019180348748190433
153,1530,102.08843186116266,1.0977034749537633,0.027279707321596364,34.14132479467892,0.0192896660358851,1165.6300587357578,1.3171495066240797,1566323.0,34.14132479467892,0.0192896660358851
154,1540,102.71909542351091,1.1405758418990337,0.02741987447785252,34.132975196840924,0.01938877918257346,1165.0599957881577,1.3235934378716112,1549592.0,34.132975196840924,0.01938877918257346
155,1550,103.34975898585914,1.1406328897465676,0.02751546397003316,34.123535357703815,0.01945637116070457,1164.4156653084626,1.3278403384698225,1537993.0,34.123535357703815,0.01945637116070457
156,1560,103.98042254820737,1.1366013299446385,0.027664567153809397,34.133177049597876,0.01956180303304925,1165.073775499195,1.3354129726728612,1522319.0,34.133177049597876,0.01956180303304925
157,1570,104.6110861105556,1.1187273386752807,0.027818227776434692,34.1305735290639,0.019670457501308945,1164.8960494228377,1.3427279921975033,1505318.0,34.1305735290639,0.019670457501308945
