,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
19,190,17.579514506499066,1.1826617946391338,0.022041751267912853,35.32840313994105,0.015585871790768358,1248.0960684181969,1.1012479238233992,2568951.0,35.32840313994105,0.015585871790768358
20,200,18.210178068847302,1.2619607432883049,0.02221366747728422,35.287884326436505,0.015707434908210735,1245.2347802359632,1.1085642922119425,2523543.0,35.287884326436505,0.015707434908210735
21,210,18.840841631195538,1.3788482086782285,0.022379352565669967,35.236978192048376,0.01582459195774979,1241.6446321068927,1.115221603426587,2479147.0,35.236978192048376,0.01582459195774979
22,220,19.471505193543774,1.3849158186993584,0.022561648812837086,35.144712771421396,0.01595349487030652,1235.1508357857103,1.1213619898345346,2426489.0,35.144712771421396,0.01595349487030652
23,230,20.10216875589201,1.361140141878115,0.022764890184121922,35.093435003678664,0.016097208222159685,1231.5491803574191,1.1298126609700854,2376406.0,35.093435003678664,0.016097208222159685
24,240,20.732832318240245,1.396210562980625,0.022945790560302427,35.034375135890826,0.01622512410487612,1227.4074411623255,1.1368741690332296,2331217.0,35.034375135890826,0.01622512410487612
25,250,21.36349588058848,1.343226984737181,0.02312384466363961,34.96625818447598,0.01635102736876393,1222.6392114234338,1.143468489115265,2286537.0,34.96625818447598,0.01635102736876393
26,260,21.99415944293672,1.3483407689384956,0.023310977909889265,34.907082228341146,0.01648335055617251,1218.50438969617,1.1507713465257732,2242364.0,34.907082228341146,0.01648335055617251
27,270,22.624823005284956,1.2791690980591184,0.02347771874862216,34.88033719069813,0.016601254133941274,1216.6379225367991,1.1581146839606857,2207240.0,34.88033719069813,0.016601254133941274
28,280,23.25548656763319,1.3243053981904653,0.023623356304305287,34.80877302745212,0.01670423543716025,1211.6506796766782,1.1629078798584673,2171172.0,34.80877302745212,0.01670423543716025
29,290,23.886150129981427,1.2491278437594828,0.023771840588084323,34.79835344864785,0.01680922968112003,1210.9254027370216,1.169867031286234,2142850.0,34.79835344864785,0.01680922968112003
30,300,24.516813692329663,1.2566668546164352,0.02393147279967396,34.76653307924571,0.01692210670043087,1208.7118223502864,1.1766459647421108,2110493.0,34.76653307924571,0.01692210670043087
31,310,25.1474772546779,1.2215087922238217,0.024063494976589283,34.74770341066113,0.017015460476994704,1207.4028923152712,1.1824963481008772,2085138.0,34.74770341066113,0.017015460476994704
32,320,25.778140817026134,1.1887742340025786,0.02421954456230122,34.73867118974257,0.017125804197252965,1206.7752760290505,1.189855361736568,2057285.0,34.73867118974257,0.017125804197252965
33,330,26.40880437937437,1.1669307612814335,0.0243600701591137,34.72570509286631,0.017225170799689358,1205.8745941967215,1.1963124027285297,2032100.0,34.72570509286631,0.017225170799689358
34,340,27.039467941722606,1.1619717489398729,0.024498068380384513,34.718966399562454,0.01732275027774163,1205.4066278539467,1.2028559696818457,2008491.0,34.718966399562454,0.01732275027774163
35,350,27.67013150407084,1.165995670296294,0.024646924509033753,34.68774216241703,0.017428007455730685,1203.2394563263244,1.2090764580581352,1980736.0,34.68774216241703,0.017428007455730685
36,360,28.300795066419077,1.1162323495684894,0.024777094966541107,34.68362324070133,0.01752005186894429,1202.9537211029176,1.2153177563600177,1959513.0,34.68362324070133,0.01752005186894429
37,370,28.931458628767313,1.1395136246675228,0.024896607363799162,34.66688754543887,0.01760455989548132,1201.7930920881045,1.220590596367188,1938873.0,34.66688754543887,0.01760455989548132
38,380,29.56212219111555,1.1097194088352962,0.02504588903656668,34.65447897647669,0.017710117978602107,1200.9329131310647,1.227469822320777,1914458.0,34.65447897647669,0.017710117978602107
39,390,30.192785753463784,1.1429520853042316,0.02518111691822241,34.64739595870991,0.017805738530726364,1200.4420467196278,1.233844946422668,1893177.0,34.64739595870991,0.017805738530726364
40,400,30.82344931581202,1.093396600037363,0.025301054207655264,34.63149667840324,0.01789054700140147,1199.3405621862546,1.2391528381077042,1873550.0,34.63149667840324,0.01789054700140147
41,410,31.454112878160256,1.0640096644411146,0.02542518992455524,34.62141679636245,0.017978324208608898,1198.6425009874479,1.2448701114527634,1854220.0,34.62141679636245,0.017978324208608898
42,420,32.08477644050849,1.1045765633068751,0.02555676158594351,34.62717683900099,0.018071359422588522,1199.0413758394466,1.251520316894239,1835788.0,34.62717683900099,0.018071359422588522
43,430,32.71544000285673,1.099967062395285,0.025699506588131638,34.628156418804565,0.018172295381616233,1199.1092169651956,1.2585461739266535,1815554.0,34.628156418804565,0.018172295381616233
44,440,33.34610356520496,1.0378754183382093,0.025850802755528233,34.63908215850161,0.018279277927549905,1199.8660127834244,1.2663548198609722,1795497.0,34.63908215850161,0.018279277927549905
45,450,33.9767671275532,1.0655671942923208,0.025986030762393607,34.600582925500184,0.018374898568210746,1197.2003387844145,1.2715644033140612,1772911.0,34.600582925500184,0.018374898568210746
46,460,34.607430689901435,0.9943406976512497,0.0261064239428085,34.60352084292126,0.018460029402490738,1197.4036547264864,1.2775640243800552,1756895.0,34.60352084292126,0.018460029402490738
47,470,35.238094252249674,1.0244262323406208,0.026259564422435155,34.60219525731946,0.018568316074108904,1197.311916625661,1.2850089967918796,1736330.0,34.60219525731946,0.018568316074108904
48,480,35.868757814597906,0.9827603158830654,0.026362290549264412,34.58276374134478,0.018640954414994904,1195.9675479896712,1.2893114448938932,1720890.0,34.58276374134478,0.018640954414994904
49,490,36.499421376946145,0.9867414519608834,0.026512922073439832,34.5702071233114,0.018747466987199805,1195.0992205486502,1.29620763356988,1700156.0,34.5702071233114,0.018747466987199805
50,500,37.13008493929438,0.987194039150839,0.026670401532231287,34.55528011185204,0.01885882178040883,1194.0673836085573,1.3033437384030466,1678687.0,34.55528011185204,0.01885882178040883
51,510,37.76074850164262,0.9636493583843248,0.026811154817376684,34.566743404819945,0.018958349382809426,1194.8597496146633,1.3106567969889997,1662210.0,34.566743404819945,0.018958349382809426
52,520,38.39141206399085,1.0054436391875754,0.02695140934932222,34.54716553230917,0.019057524313440256,1193.5066463167707,1.3167668941848545,1643092.0,34.54716553230917,0.019057524313440256
53,530,39.02207562633909,0.9539415797563114,0.027084945589302575,34.536322014054605,0.019151948694264523,1192.757538258473,1.3228757346035445,1625909.0,34.536322014054605,0.019151948694264523
54,540,39.65273918868732,0.9165614765114073,0.027245770876464296,34.54144860312948,0.019265669345402844,1193.1116716026354,1.330928254998239,1607248.0,34.54144860312948,0.019265669345402844
55,550,40.28340275103556,0.9699249764235892,0.027368352660136663,34.52789679519748,0.019352347755887518,1192.1756570998082,1.3363917321201113,1591633.0,34.52789679519748,0.019352347755887518
56,560,40.91406631338379,0.9793029660169376,0.027524107174357382,34.541087665080276,0.019462482829093408,1193.0867370867609,1.34451065115967,1574873.0,34.541087665080276,0.019462482829093408
57,570,41.54472987573203,0.923623026409505,0.027649202443520617,34.5167265798786,0.019550938542213087,1191.4044137900978,1.349668800083159,1558454.0,34.5167265798786,0.019550938542213087
58,580,42.17539343808026,0.9020188949609738,0.027795565088717084,34.495617715008194,0.01965443256114391,1189.9476415399874,1.3559835840692596,1540199.0,34.495617715008194,0.01965443256114391
59,590,42.8060570004285,0.9195110518769815,0.027945661885391583,34.514838387300735,0.01976056702390683,1191.2740689014884,1.364065554543137,1525397.0,34.514838387300735,0.01976056702390683
60,600,43.436720562776735,0.9265320248711735,0.02802768510172641,34.487061446868985,0.019818566196391912,1189.357407240117,1.3669682204076168,1514042.0,34.487061446868985,0.019818566196391912
61,610,44.067384125124974,0.9107249631553042,0.028217428720853997,34.5147140313573,0.01995273519616391,1191.2654846663727,1.3773258988779902,1496145.0,34.5147140313573,0.01995273519616391
62,620,44.698047687473206,0.945393381736789,0.028378247034569534,34.52110816381846,0.020066450916331153,1191.7069088580538,1.3854322450932437,1479784.0,34.52110816381846,0.020066450916331153
63,630,45.328711249821446,0.8888782779762003,0.028501591367611028,34.509248502539776,0.020153668530645725,1190.888232210044,1.390975911123738,1465996.0,34.509248502539776,0.020153668530645725
64,640,45.95937481216968,0.9013176505004186,0.028663090659310317,34.50776614188975,0.020267865774963117,1190.7859241033527,1.3987975447152765,1449398.0,34.50776614188975,0.020267865774963117
65,650,46.59003837451792,0.903037501411479,0.028789907073078498,34.483843555925034,0.020357538521104352,1189.1354663895124,1.4040123470909598,1434666.0,34.483843555925034,0.020357538521104352
66,660,47.22070193686615,0.8926313849123916,0.02891720877386908,34.47507398529254,0.020447554416989953,1188.530726291394,1.4098619026880477,1421339.0,34.47507398529254,0.020447554416989953
67,670,47.85136549921439,0.8877238326157523,0.02905284264919495,34.45915768644904,0.020543462049991492,1187.43354845956,1.415820796412477,1406799.0,34.45915768644904,0.020543462049991492
68,680,48.48202906156262,0.8491101710132195,0.029211734362960626,34.46848495751169,0.02065581545826955,1188.0764552662097,1.4239493288170029,1392290.0,34.46848495751169,0.02065581545826955
69,690,49.11269262391086,0.9054886687350553,0.02935344362523502,34.464130542577685,0.020756019038580716,1187.7762940558362,1.430676299379747,1378531.0,34.464130542577685,0.020756019038580716
70,700,49.74335618625909,0.8926965111775947,0.029495402678821725,34.47293405787865,0.020856399248022697,1188.3831825588497,1.4379625519237529,1365991.0,34.47293405787865,0.020856399248022697
71,710,50.37401974860733,0.8935201115450763,0.02969510206587266,34.49046157585053,0.020997608038805213,1189.5919397152218,1.4484343864943627,1349051.0,34.49046157585053,0.020997608038805213
72,720,51.00468331095556,0.8561453576722343,0.029798681735243027,34.46653931110012,0.02107084992541006,1187.9423320836102,1.4524785545448737,1337831.0,34.46653931110012,0.02107084992541006
73,730,51.6353468733038,0.853014822885478,0.029973070351856836,34.481982050649975,0.021194161298779428,1189.0070861413471,1.4616333789661853,1323494.0,34.481982050649975,0.021194161298779428
74,740,52.266010435652035,0.8109901283347056,0.03011296553335575,34.46602224796825,0.021293082130272634,1187.906689597442,1.467775684859583,1310012.0,34.46602224796825,0.021293082130272634
75,750,52.896673998000274,0.8924790430767748,0.03022901426408464,34.46859291983598,0.021375140974719122,1188.0838978733666,1.4735420657233989,1300167.0,34.46859291983598,0.021375140974719122
76,760,53.527337560348506,0.9224444953506532,0.030402775495947606,34.44254743491269,0.02149800872007675,1186.2890738062108,1.4808923701948205,1283406.0,34.44254743491269,0.02149800872007675
77,770,54.158001122696746,0.8404822214270872,0.030585636967378944,34.49017123426801,0.0216273113065436,1189.5719117691287,1.491859340599019,1271615.0,34.49017123426801,0.0216273113065436
78,780,54.78866468504498,0.8445200775760634,0.030734964102533832,34.474164002762016,0.021732901536426784,1188.4679836893326,1.4984472236453115,1258120.0,34.474164002762016,0.021732901536426784
79,790,55.41932824739322,0.7922938558208372,0.030912475841069324,34.48095117162475,0.02185842129048544,1188.9359936999701,1.5073983144120626,1244202.0,34.48095117162475,0.02185842129048544
80,800,56.04999180974145,0.8231493786234795,0.03103734821461234,34.45825051103293,0.02194671939260057,1187.3710282811014,1.51249110945115,1232586.0,34.45825051103293,0.02194671939260057
81,810,56.68065537208969,0.8501149192130146,0.031185388119387196,34.482043386349055,0.02205139941315308,1189.0113160980588,1.5207546225881132,1222598.0,34.482043386349055,0.02205139941315308
82,820,57.31131893443793,0.8456438845168733,0.031333194293834084,34.43707643434852,0.022155914161405714,1185.912233345162,1.5259698188983868,1207934.0,34.43707643434852,0.022155914161405714
83,830,57.94198249678616,0.8315643879544631,0.03150202824546442,34.49030460832578,0.022275297793498045,1189.5811119750983,1.5365636122778294,1198718.0,34.49030460832578,0.022275297793498045
84,840,58.5726460591344,0.8120401196598653,0.03166153499683447,34.45666827919161,0.02238808609903685,1187.2619889022494,1.5428377122409873,1184357.0,34.45666827919161,0.02238808609903685
85,850,59.20330962148263,0.8249644296286662,0.03180917434748571,34.44103741186248,0.022492482885052317,1186.1850580053112,1.5493288890595267,1172324.0,34.44103741186248,0.022492482885052317
86,860,59.83397318383087,0.8370708008785085,0.03199290312378689,34.45279181103696,0.02262239874867399,1186.9948635746553,1.558809588708656,1159689.0,34.45279181103696,0.02262239874867399
87,870,60.4646367461791,0.8250547238383467,0.03214300731050309,34.44695775234085,0.022728538436985506,1186.592898391555,1.5658580066225896,1148494.0,34.44695775234085,0.022728538436985506
88,880,61.09530030852734,0.8256352707387906,0.03233773942253641,34.4554630109459,0.022866234833919048,1187.1789312986612,1.5757334170394008,1135264.0,34.4554630109459,0.022866234833919048
89,890,61.725963870875574,0.8362116793576291,0.03247037269510947,34.441240287079644,0.022960020720366413,1186.199032512358,1.5815431812529341,1125079.0,34.441240287079644,0.022960020720366413
90,900,62.356627433223814,0.8559149200356746,0.03263067648108152,34.45005208141934,0.02307337261447713,1186.8060884125046,1.5897577765254634,1114622.0,34.45005208141934,0.02307337261447713
91,910,62.987290995572046,0.7773482345859385,0.03279893567873478,34.448002482927684,0.02319234983413476,1186.664875063792,1.5978602493424034,1103084.0,34.448002482927684,0.02319234983413476
92,920,63.617954557920285,0.7685577832341034,0.032984236743652924,34.440866354192465,0.02332337747369947,1186.173275227347,1.6065546530001333,1090273.0,34.440866354192465,0.02332337747369947
93,930,64.24861812026852,0.8491534533231092,0.033121047130673716,34.46610603005215,0.02342011702609863,1187.9124648747973,1.61440047331549,1082870.0,34.46610603005215,0.02342011702609863
94,940,64.87928168261676,0.8448992610111542,0.033302915795740226,34.48542257495722,0.0235487175924525,1189.2443701733691,1.6241749545481075,1072276.0,34.48542257495722,0.0235487175924525
95,950,65.509945244965,0.8389025426799955,0.03342911189975757,34.45604256746265,0.023637951713362484,1187.2188694107983,1.6289405408864892,1062383.0,34.45604256746265,0.023637951713362484
96,960,66.14060880731323,0.8656745335550479,0.03361626341916048,34.42646772367921,0.02377028782184165,1185.1816799295266,1.6366540929623932,1048784.0,34.42646772367921,0.02377028782184165
97,970,66.77127236966146,0.8085042694374021,0.033782516355840966,34.45652719830859,0.023887846400760603,1187.25226656778,1.6461844584336514,1040301.0,34.45652719830859,0.023887846400760603
98,980,67.4019359320097,0.7751524949394756,0.033940166597619184,34.454301236512286,0.02399932195577768,1187.0988736963318,1.6537597362728145,1030526.0,34.454301236512286,0.02399932195577768
99,990,68.03259949435794,0.8096370639997135,0.034145650696881434,34.46329845270253,0.024144621155792023,1187.7189402400486,1.6642065698389918,1018692.0,34.46329845270253,0.024144621155792023
100,1000,68.66326305670617,0.8226541602767591,0.034252375897519706,34.41305369942462,0.024220087268886848,1184.2582649194828,1.6669743275779076,1009404.0,34.41305369942462,0.024220087268886848
101,1010,69.2939266190544,0.7791482907385369,0.034436520477082316,34.42784138021806,0.02435029714981431,1185.2762621014554,1.6766563356699662,999496.0,34.42784138021806,0.02435029714981431
102,1020,69.92459018140264,0.7928648123995284,0.03459713384858958,34.40754102632519,0.02446386795395633,1183.8788794782513,1.6834830805767091,989070.0,34.40754102632519,0.02446386795395633
103,1030,70.55525374375088,0.7696785694219583,0.034782499960836835,34.41367609007706,0.02459494158892855,1184.3011020327415,1.6928047065915046,978905.0,34.41367609007706,0.02459494158892855
104,1040,71.18591730609911,0.7841576811211867,0.03491918721907052,34.396055247134456,0.024691594076127386,1183.0886165639254,1.6985868679645908,970262.0,34.396055247134456,0.024691594076127386
105,1050,71.81658086844735,0.7636947665797867,0.0351438890205249,34.45239526151586,0.02485048224368061,1186.9675392557206,1.712317273397132,961035.0,34.45239526151586,0.02485048224368061
106,1060,72.44724443079558,0.7196066483158526,0.03529984970610229,34.43897914134821,0.02496076310205089,1186.0432842982173,1.7192463996473295,951820.0,34.43897914134821,0.02496076310205089
107,1070,73.07790799314382,0.7989839220100655,0.03549771201634748,34.44668416899868,0.025100672883366495,1186.5740502387443,1.7292699024853504,941660.0,34.44668416899868,0.025100672883366495
108,1080,73.70857155549206,0.7411796558889311,0.03569539218003395,34.43719319874157,0.02524045386761527,1185.9202754074524,1.7384207725259815,930746.0,34.43719319874157,0.02524045386761527
109,1090,74.33923511784029,0.806602264896701,0.035804509962144494,34.397607204146745,0.025317611791293663,1183.1953813707678,1.741730531487987,922956.0,34.397607204146745,0.025317611791293663
110,1100,74.96989868018852,0.7959737687254824,0.03600604952115051,34.40906965361452,0.02546012178014417,1183.984074427296,1.752118207444978,913261.0,34.40906965361452,0.02546012178014417
111,1110,75.60056224253677,0.8164997526995555,0.036194391721548834,34.408647323890946,0.025593299827229417,1183.9550106599077,1.7612616552194724,903759.0,34.408647323890946,0.025593299827229417
112,1120,76.231225804885,0.7064373925277456,0.03634771505450755,34.39769235679779,0.025701715795678644,1183.2012394729052,1.7681594259632087,895580.0,34.39769235679779,0.025701715795678644
113,1130,76.86188936723323,0.7825925479102321,0.036536383774773314,34.4086425552926,0.02583512472717636,1183.954682497893,1.7779031442176254,886919.0,34.4086425552926,0.02583512472717636
114,1140,77.49255292958146,0.7887517759933613,0.036750684412910455,34.41587299331344,0.025986658161615734,1184.4523138918814,1.7887070536216385,876974.0,34.41587299331344,0.025986658161615734
115,1150,78.12321649192971,0.7739080406867073,0.03689818670810802,34.39813542263023,0.02609095803479051,1183.2317205536087,1.7949606155737727,869080.0,34.39813542263023,0.02609095803479051
116,1160,78.75388005427794,0.7811439010745401,0.03704280595762285,34.383586642362616,0.02619321928681256,1182.2310303928568,1.8012336495810461,861578.0,34.383586642362616,0.02619321928681256
117,1170,79.38454361662617,0.7481932418621026,0.03728468460755177,34.419580296783835,0.02636425332040155,1184.7075078067498,1.8148930682526219,852217.0,34.419580296783835,0.02636425332040155
118,1180,80.0152071789744,0.7885796288800707,0.037505602226987456,34.42509678628405,0.02652046566718811,1185.0872887450246,1.8259391948205477,842477.0,34.42509678628405,0.02652046566718811
119,1190,80.64587074132265,0.814543256255799,0.037712179374998926,34.4340490992239,0.026666537769385195,1185.7037373677622,1.8364737417146368,833706.0,34.4340490992239,0.026666537769385195
120,1200,81.27653430367089,0.7267672860022848,0.03784773729577588,34.395348152280654,0.026762391694410127,1183.0399745165962,1.8410035594338812,825885.0,34.395348152280654,0.026762391694410127
121,1210,81.90719786601912,0.6978427943227933,0.03804272663239617,34.43543475934227,0.026900269976593404,1185.7991670649178,1.8526449835753516,819347.0,34.43543475934227,0.026900269976593404
122,1220,82.53786142836735,0.7692723902241511,0.038226342848694694,34.40884749944724,0.0270301062482739,1183.9687862402166,1.8601496075814252,810242.0,34.40884749944724,0.0270301062482739
123,1230,83.1685249907156,0.7740313149590957,0.03841505643680657,34.41157201646911,0.027163546906129866,1184.15628864464,1.869480701166049,802428.0,34.41157201646911,0.027163546906129866
124,1240,83.79918855306383,0.7084320146860555,0.0385855379387286,34.3871188112977,0.02728409553220579,1182.4739401423037,1.876442869449514,794223.0,34.3871188112977,0.02728409553220579
125,1250,84.42985211541206,0.7254751893951493,0.038816820977849366,34.414893656628536,0.027447637337541523,1184.3849053970512,1.8892150401943968,786055.0,34.414893656628536,0.027447637337541523
126,1260,85.0605156777603,0.7812182506459037,0.03896375092206734,34.384400862907356,0.02755153249745741,1182.287022701104,1.8946858755599891,778756.0,34.384400862907356,0.02755153249745741
127,1270,85.69117924010854,0.8022054811741005,0.039172888891540594,34.41027812692956,0.027699415373875533,1184.067240772647,1.9062891739368115,771623.0,34.41027812692956,0.027699415373875533
128,1280,86.32184280245677,0.7774580197404546,0.03934160538264828,34.36031490399028,0.027818715948835778,1180.6312403013765,1.9117196804533083,762799.0,34.36031490399028,0.027818715948835778
129,1290,86.952506364805,0.7978919053180619,0.03957361932320585,34.428866863033264,0.027982774579533846,1185.34687347247,1.9268304409140848,756892.0,34.428866863033264,0.027982774579533846
130,1300,87.58316992715325,0.7575298670705048,0.039804755386937084,34.44475476516927,0.02814621245757497,1186.4411308326514,1.9389787713390447,748818.0,34.44475476516927,0.02814621245757497
131,1310,88.21383348950148,0.847461648400139,0.039946701932171085,34.386036563307194,0.028246583822275934,1182.3995105330991,1.9425761282026033,740973.0,34.386036563307194,0.028246583822275934
132,1320,88.84449705184971,0.8065358376147588,0.04012328283125931,34.424888146829026,0.028371445373449232,1185.0729239216898,1.9533676670897198,736126.0,34.424888146829026,0.028371445373449232
133,1330,89.47516061419795,0.6837952108236901,0.04027332915520789,34.37361083681868,0.02847754414660539,1181.5451219610586,1.9577520401674748,728476.0,34.37361083681868,0.02847754414660539
134,1340,90.1058241765462,0.7726840973853866,0.04053504056465903,34.39770200818689,0.028662602058942176,1183.2019034440245,1.9718552888054741,720108.0,34.39770200818689,0.028662602058942176
135,1350,90.73648773889443,0.7473141514083144,0.040762703236254305,34.40123414382955,0.028823583877850247,1183.4449106185837,1.9831337156924735,712233.0,34.40123414382955,0.028823583877850247
136,1360,91.36715130124266,0.7800289665073004,0.04093740977688065,34.405280958008746,0.02894712005744478,1183.7233577995191,1.9918675970031958,706333.0,34.405280958008746,0.02894712005744478
137,1370,91.99781486359089,0.7684500145863504,0.0411354843123324,34.39880935482013,0.029087179904643084,1183.2780850292606,2.0011287124183452,699284.0,34.39880935482013,0.029087179904643084
138,1380,92.62847842593914,0.7356060857314665,0.041271011301546284,34.3688915387047,0.029183011957750023,1181.2207055992478,2.005975545497266,693491.0,34.3688915387047,0.029183011957750023
139,1390,93.25914198828737,0.8018088397210696,0.04156084131367799,34.43856804046847,0.029387952724719727,1186.0149686779762,2.0241580189606623,686628.0,34.43856804046847,0.029387952724719727
140,1400,93.8898055506356,0.7807822966189549,0.04176801033377636,34.39024368308855,0.029534443343683058,1182.6888605822116,2.0313934072672657,677927.0,34.39024368308855,0.029534443343683058
141,1410,94.52046911298383,0.7011352308401939,0.04192385956529776,34.37015067863155,0.02964464539213455,1181.3072576718369,2.03778185788453,672110.0,34.37015067863155,0.02964464539213455
142,1420,95.15113267533208,0.7352609959222869,0.04218658358977833,34.42319235842962,0.029830419331425388,1184.9561721454472,2.0537165255565473,665815.0,34.42319235842962,0.029830419331425388
143,1430,95.78179623768031,0.8389777269264705,0.04240109038228718,34.42075493855226,0.029982098539018974,1184.7883705398697,2.0640129327101957,659002.0,34.42075493855226,0.029982098539018974
144,1440,96.41245980002854,0.8064290132340367,0.04255470518452522,34.392100888914904,0.03009072060737212,1182.816603553301,2.069766197897785,653164.0,34.392100888914904,0.03009072060737212
145,1450,97.04312336237678,0.7628663427127407,0.04277829356644518,34.398483109594686,0.030248821468422248,1183.2556402410708,2.081027148733335,646594.0,34.398483109594686,0.030248821468422248
146,1460,97.67378692472502,0.6794817304361661,0.042911837240517205,34.35365282291856,0.03034325110594314,1180.1734622776205,2.084803028024421,640902.0,34.35365282291856,0.03034325110594314
147,1470,98.30445048707325,0.8061886058831014,0.0432033389966653,34.392490104854325,0.03054937397444325,1182.843375612503,2.1013380842510676,633713.0,34.392490104854325,0.03054937397444325
148,1480,98.93511404942149,0.697228283549042,0.043450824869352256,34.428904807831216,0.03072437291326807,1185.3494862667033,2.115613020622428,627842.0,34.428904807831216,0.03072437291326807
149,1490,99.56577761176972,0.7663454410674578,0.04354035259240446,34.3731160464089,0.03078767857334247,1181.5111067398932,2.1165368968020752,623238.0,34.3731160464089,0.03078767857334247
150,1500,100.19644117411796,0.7325969653270838,0.04385431569795073,34.393947571816106,0.031009684014316623,1182.943629572835,2.13309089241398,615091.0,34.393947571816106,0.031009684014316623
151,1510,100.8271047364662,0.7605844636211058,0.044040561512366606,34.38699339024473,0.0311413796926577,1182.4653144207348,2.1417168353090434,609653.0,34.38699339024473,0.0311413796926577
152,1520,101.45776829881443,0.7770924192131943,0.04425544305537568,34.4126125003605,0.031293323888871245,1184.227899099968,2.153770057672001,604647.0,34.4126125003605,0.031293323888871245
153,1530,102.08843186116266,0.7238444907742071,0.0445665251256692,34.41185125836514,0.031513292130281347,1184.1755070278464,2.1688614428973008,596209.0,34.41185125836514,0.031513292130281347
154,1540,102.71909542351091,0.7246391407646697,0.044736335710794155,34.41448575488145,0.03163336634654045,1184.356829772938,2.1772920710239254,591782.0,34.41448575488145,0.03163336634654045
155,1550,103.34975898585914,0.7149489011176776,0.044929484050661495,34.368559125667396,0.031769942847435576,1181.1978563744958,2.1837743183423273,585140.0,34.368559125667396,0.031769942847435576
156,1560,103.98042254820737,0.6523685354193877,0.045167734846683225,34.39433294733929,0.031938411600925636,1182.970138892429,2.1970007248227996,579852.0,34.39433294733929,0.031938411600925636
157,1570,104.6110861105556,0.8011106778268319,0.045372930135192904,34.38849067491965,0.032083506580898355,1182.568290899036,2.206606733751893,574424.0,34.38849067491965,0.032083506580898355
