,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
36,360,28.300795066419077,0.620438899841633,0.02409149371007005,33.63575460809477,0.01703525857130359,1131.3639880559683,1.1459875539796212,1949283.0,33.63575460809477,0.01703525857130359
37,370,28.931458628767313,0.6397174458304065,0.024211788477648717,33.65059723541917,0.017120319817199726,1132.3626943004,1.1522179734203062,1931665.0,33.65059723541917,0.017120319817199726
38,380,29.56212219111555,0.6696858934293545,0.024285422476749786,33.622270626873636,0.01717238691728997,1130.4570821067298,1.1547492804850157,1916738.0,33.622270626873636,0.01717238691728997
39,390,30.192785753463784,0.6665148670168515,0.024432046880087883,33.617688606208354,0.017276066027177774,1130.1489872239913,1.161562816083915,1893285.0,33.617688606208354,0.017276066027177774
40,400,30.82344931581202,0.6597672991875209,0.02453734181390635,33.59474845735834,0.0173505207889054,1128.6071239131809,1.1657727630148873,1874510.0,33.59474845735834,0.0173505207889054
41,410,31.454112878160256,0.6706951071527244,0.024660371706347103,33.6019531873464,0.017437516060138908,1129.0912580046188,1.1718691967127772,1856649.0,33.6019531873464,0.017437516060138908
42,420,32.08477644050849,0.7129313238115514,0.02479563526299806,33.61963551860694,0.01753316183829421,1130.2798924039776,1.1789170209843998,1838381.0,33.61963551860694,0.01753316183829421
43,430,32.71544000285673,0.6836752214212171,0.024890210695563884,33.58449512248766,0.017600036767995153,1127.9183126323974,1.1821766979806732,1820625.0,33.58449512248766,0.017600036767995153
44,440,33.34610356520496,0.6777447837473362,0.02505157652484465,33.63525645230349,0.017714139640131375,1131.3304766122235,1.1916392592554677,1802683.0,33.63525645230349,0.017714139640131375
45,450,33.9767671275532,0.7250492562309147,0.025152083460967364,33.61899396861328,0.017785208776220033,1130.2367554616562,1.1958416531565386,1786576.0,33.61899396861328,0.017785208776220033
46,460,34.607430689901435,0.670722135584617,0.02529105424730442,33.63979278128496,0.01788347596162579,1131.6356583677918,1.2031928511163648,1769183.0,33.63979278128496,0.01788347596162579
47,470,35.238094252249674,0.6841179080650057,0.025427980462453738,33.62736733380123,0.017980297416880082,1130.799833802402,1.209260132016848,1748888.0,33.62736733380123,0.017980297416880082
48,480,35.868757814597906,0.6694487091308312,0.02550974817258782,33.59672573283651,0.018038115919197985,1128.739979967439,1.212043266548814,1734529.0,33.59672573283651,0.018038115919197985
49,490,36.499421376946145,0.7100053460877668,0.02566816876161659,33.617197973286544,0.018150136191979794,1130.115999575141,1.2203134432157958,1715273.0,33.617197973286544,0.018150136191979794
50,500,37.13008493929438,0.7045505166921332,0.025770687490630113,33.58983477388761,0.018222627880463884,1128.2770001370695,1.2241901193016396,1698884.0,33.58983477388761,0.018222627880463884
51,510,37.76074850164262,0.6708431973324883,0.02590778938233479,33.604959552778055,0.018319573557801762,1129.2933065438488,1.2312570568681411,1682465.0,33.604959552778055,0.018319573557801762
52,520,38.39141206399085,0.6897711111498026,0.026031943631432124,33.597780901427804,0.01840736386925161,1128.8108815003468,1.236893156503948,1665743.0,33.597780901427804,0.01840736386925161
53,530,39.02207562633909,0.6365437362221659,0.02616336833988516,33.60122190335027,0.018500295171814223,1129.042113398186,1.2432650466912187,1649388.0,33.60122190335027,0.018500295171814223
54,540,39.65273918868732,0.6970264619181513,0.026303720267581744,33.62088801507544,0.018599538971641082,1130.3641109222433,1.2506660337951523,1633744.0,33.62088801507544,0.018599538971641082
55,550,40.28340275103556,0.658469863386615,0.026419229400614704,33.625909053804264,0.018681216262897662,1130.7017596947157,1.2563457581412922,1619973.0,33.625909053804264,0.018681216262897662
56,560,40.91406631338379,0.6512921527729221,0.02655148710776574,33.61900606225697,0.018774736584488347,1130.237568614071,1.262375966102383,1603216.0,33.61900606225697,0.018774736584488347
57,570,41.54472987573203,0.6679504301329958,0.026693024638928104,33.63126197407687,0.018874818732565656,1131.061781968989,1.2695679470162582,1587416.0,33.63126197407687,0.018874818732565656
58,580,42.17539343808026,0.7016317473706172,0.026828531897344247,33.612488912050075,0.018970636833891708,1129.7994108626892,1.2753006404674276,1569667.0,33.612488912050075,0.018970636833891708
59,590,42.8060570004285,0.6950989674222141,0.026967981710725446,33.63778745846533,0.019069242742568753,1131.5007451008876,1.2828942687368206,1555815.0,33.63778745846533,0.019069242742568753
60,600,43.436720562776735,0.6850967305833991,0.02706547665039808,33.62003960410005,0.019138182075542645,1130.307062981256,1.286852878660443,1542997.0,33.62003960410005,0.019138182075542645
61,610,44.067384125124974,0.665403313092774,0.02721616325096231,33.62389273817345,0.019244733592635562,1130.5661628681937,1.2941657161870033,1526308.0,33.62389273817345,0.019244733592635562
62,620,44.698047687473206,0.6740949349708332,0.02736641164729415,33.64227014551568,0.019350975252544207,1131.802340543856,1.3020214740505616,1511245.0,33.64227014551568,0.019350975252544207
63,630,45.328711249821446,0.7004272303108606,0.027495645658087698,33.61083740340409,0.019442357497936262,1129.6883909580674,1.3069478332039803,1494276.0,33.61083740340409,0.019442357497936262
64,640,45.95937481216968,0.6885770213375532,0.02761537203782515,33.59524361109214,0.019527016832935527,1128.6403932886271,1.312029775000732,1479973.0,33.59524361109214,0.019527016832935527
65,650,46.59003837451792,0.6787349528184222,0.027735052361601054,33.59132787492689,0.019611643601452074,1128.3773084008405,1.3175623007651773,1466886.0,33.59132787492689,0.019611643601452074
66,660,47.22070193686615,0.7043618361712267,0.027864502013077646,33.58071359058719,0.019703178327833408,1127.6643252530469,1.3232935765024763,1452370.0,33.58071359058719,0.019703178327833408
67,670,47.85136549921439,0.6515928621951473,0.028053224975306386,33.62185742780757,0.019836625614190962,1130.429296895819,1.3338883964982489,1436408.0,33.62185742780757,0.019836625614190962
68,680,48.48202906156262,0.6511558629523408,0.028151282010899902,33.59335075855571,0.019905962409002192,1128.5132151873552,1.3374159547844702,1424001.0,33.59335075855571,0.019905962409002192
69,690,49.11269262391086,0.6929108718695379,0.028316757259611205,33.61777538510945,0.020022971079484482,1130.1548218436706,1.3462554885853033,1409454.0,33.61777538510945,0.020022971079484482
70,700,49.74335618625909,0.7398705404184881,0.028473666666056496,33.6306429435616,0.020133922784813903,1131.0201447973295,1.3542335364586318,1395030.0,33.6306429435616,0.020133922784813903
71,710,50.37401974860733,0.7243576280202486,0.0286016741452091,33.62023081165775,0.020224437741365304,1130.3199198291409,1.359900529801407,1381715.0,33.62023081165775,0.020224437741365304
72,720,51.00468331095556,0.6946719729577989,0.028773865752940858,33.65356699432261,0.020346195594855846,1132.5625714413602,1.3694441130621458,1367936.0,33.65356699432261,0.020346195594855846
73,730,51.6353468733038,0.6798677453892307,0.028866941496981362,33.616938437320485,0.02041201008463087,1130.0985498985951,1.3723785727940014,1356172.0,33.616938437320485,0.02041201008463087
74,740,52.266010435652035,0.6358797128872291,0.02901706391165269,33.625844562111965,0.020518162662053068,1130.6974225153147,1.3798810967486517,1342887.0,33.625844562111965,0.020518162662053068
75,750,52.896673998000274,0.698482326373104,0.029163203677511067,33.64092789107927,0.020621499081492536,1131.7120293727953,1.3874527272128958,1330655.0,33.64092789107927,0.020621499081492536
76,760,53.527337560348506,0.7109581593416404,0.029268725508054177,33.6117767068363,0.020696114283432786,1129.7515333902234,1.3912663439878163,1318789.0,33.6117767068363,0.020696114283432786
77,770,54.158001122696746,0.6598838709677368,0.02946556145767133,33.62174213577547,0.020835298318188367,1130.4215442445795,1.401038054752171,1302000.0,33.62174213577547,0.020835298318188367
78,780,54.78866468504498,0.6635912077839284,0.029567573885235614,33.60427291830778,0.02090743199748438,1129.2471583681133,1.4051581017288517,1291688.0,33.60427291830778,0.02090743199748438
79,790,55.41932824739322,0.6916938374541367,0.02974175989832809,33.623016813719296,0.021030600108529914,1130.5072596556504,1.4142244421034162,1278027.0,33.623016813719296,0.021030600108529914
80,800,56.04999180974145,0.6876814903903182,0.029878074968321604,33.611094726425094,0.021126989418900247,1129.7056887087208,1.4202024852856738,1265494.0,33.611094726425094,0.021126989418900247
81,810,56.68065537208969,0.6807659911174591,0.02998846289072842,33.57765216938712,0.021205045467395198,1127.4587252083477,1.42403128188047,1253696.0,33.57765216938712,0.021205045467395198
82,820,57.31131893443793,0.7156159680555184,0.030146585956264835,33.61252406057283,0.021316855359298007,1129.8017737225875,1.4330266273203105,1243157.0,33.61252406057283,0.021316855359298007
83,830,57.94198249678616,0.6867978467313284,0.030322464396563876,33.61831539330414,0.021441220197097977,1130.1911298836699,1.4416354060066447,1229201.0,33.61831539330414,0.021441220197097977
84,840,58.5726460591344,0.7137211159043684,0.03044463167018309,33.59206081751886,0.021527605504713186,1128.4265499678859,1.4463132667397582,1217452.0,33.59206081751886,0.021527605504713186
85,850,59.20330962148263,0.6457798798041887,0.03058946234857211,33.59319101033597,0.021630016259525913,1128.5024822569178,1.4532425355258536,1206032.0,33.59319101033597,0.021630016259525913
86,860,59.83397318383087,0.6665491076467701,0.03072515395145784,33.601506542001246,0.021725964712076485,1129.0612418921526,1.4600502908082524,1195995.0,33.601506542001246,0.021725964712076485
87,870,60.4646367461791,0.7016803660226639,0.030906293322939163,33.61063306559622,0.0218540495899908,1129.6746550701498,1.4690568835330486,1182659.0,33.61063306559622,0.0218540495899908
88,880,61.09530030852734,0.7056588694556261,0.031060755397237357,33.61439665717217,0.021963270770163197,1129.9276626257076,1.4765641911142822,1171188.0,33.61439665717217,0.021963270770163197
89,890,61.725963870875574,0.7196858893335873,0.031190406405979577,33.59086581899649,0.02205494787763249,1128.3462664698266,1.4816895896050288,1159846.0,33.59086581899649,0.02205494787763249
90,900,62.356627433223814,0.7257228328927186,0.03134328973684016,33.61076451245514,0.022163052717614398,1129.683491111714,1.489834291537733,1149920.0,33.61076451245514,0.022163052717614398
91,910,62.987290995572046,0.7111843773776272,0.03154561700029139,33.616203072260035,0.02230611969761968,1130.0491089954248,1.4996940990186454,1135584.0,33.616203072260035,0.02230611969761968
92,920,63.617954557920285,0.6809319161374932,0.03169815304439768,33.62857340326357,0.022413978968782607,1130.880949138686,1.5075002740218235,1125509.0,33.62857340326357,0.022413978968782607
93,930,64.24861812026852,0.6624498091063664,0.031852341061026815,33.62640346464519,0.022523006360918772,1130.7350099671023,1.5147353982580496,1114495.0,33.62640346464519,0.022523006360918772
94,940,64.87928168261676,0.6686302442419393,0.031989602481378714,33.60425139180807,0.022620064842044898,1129.245711603835,1.5202606909021523,1103496.0,33.60425139180807,0.022620064842044898
95,950,65.509945244965,0.7002311424951863,0.032143598438311625,33.60912580043965,0.022728956427467473,1129.5733370697778,1.527800711766931,1093265.0,33.60912580043965,0.022728956427467473
96,960,66.14060880731323,0.719092260942651,0.032297805476141354,33.606638725442416,0.022837997269623565,1129.4061664224057,1.535016646905759,1082690.0,33.606638725442416,0.022837997269623565
97,970,66.77127236966146,0.7680008045052338,0.032409808072499297,33.58682061601717,0.02291719506501876,1128.074519092516,1.5394314393421182,1073952.0,33.58682061601717,0.02291719506501876
98,980,67.4019359320097,0.7041429304424509,0.03260200071180651,33.63107734574961,0.023053095783567033,1131.0493634357927,1.5506008947122343,1064126.0,33.63107734574961,0.023053095783567033
99,990,68.03259949435794,0.7027782428688824,0.032797836076690075,33.62646828322949,0.023191572298072345,1130.739369203039,1.5597013406387068,1051168.0,33.62646828322949,0.023191572298072345
100,1000,68.66326305670617,0.7215440687863681,0.03290321734482856,33.60127398266181,0.0232660881073831,1129.0456132579054,1.5635404020018582,1042881.0,33.60127398266181,0.0232660881073831
101,1010,69.2939266190544,0.6320165279636901,0.033100650428149005,33.60946876294101,0.02340569437942956,1129.5963905271076,1.5733059082407634,1030980.0,33.60946876294101,0.02340569437942956
102,1020,69.92459018140264,0.6349552093542845,0.03324137654167473,33.593646980427906,0.023505202768593626,1128.5331174456128,1.5792509680230216,1021307.0,33.593646980427906,0.023505202768593626
103,1030,70.55525374375088,0.7111463005731801,0.03342053852452688,33.60443042593019,0.02363188942159921,1129.2577442511827,1.5882723678028123,1011035.0,33.60443042593019,0.02363188942159921
104,1040,71.18591730609911,0.6325251471009325,0.0335989466756879,33.63593555503321,0.02375804303510412,1131.3761606623468,1.5982480088849353,1002203.0,33.63593555503321,0.02375804303510412
105,1050,71.81658086844735,0.6507205703654069,0.033741379759831214,33.60012949053911,0.023858758434767174,1128.9687017809963,1.6033147457833388,991645.0,33.60012949053911,0.023858758434767174
106,1060,72.44724443079558,0.7050027801143466,0.033913532316916586,33.606479624548996,0.023980488675280846,1129.3954727552266,1.6117996081051071,981974.0,33.606479624548996,0.023980488675280846
107,1070,73.07790799314382,0.7497710055592309,0.03410261553743479,33.62310364599954,0.02411419070271786,1130.513098789628,1.6215878666737624,972076.0,33.62310364599954,0.02411419070271786
108,1080,73.70857155549206,0.6623702333230549,0.03423151373601063,33.5952442788767,0.024205335493013562,1128.6404381573977,1.62636831747991,963171.0,33.5952442788767,0.024205335493013562
109,1090,74.33923511784029,0.6773736380851023,0.03440655725208676,33.61052230942986,0.02432910995023373,1129.6672099126824,1.6354281855018058,954263.0,33.61052230942986,0.02432910995023373
110,1100,74.96989868018852,0.683931471549169,0.03456823169189172,33.59601768197229,0.02444343104296436,1128.692404087395,1.6424038830550023,944542.0,33.59601768197229,0.02444343104296436
111,1110,75.60056224253677,0.6759220266737372,0.034748606336470034,33.611118248168914,0.024570975177299795,1129.7072698923935,1.651715904314093,935602.0,33.611118248168914,0.024570975177299795
112,1120,76.231225804885,0.6297289408651305,0.034963245611092326,33.62726356948493,0.024722748063894174,1130.7928551716082,1.6627167306130852,925038.0,33.62726356948493,0.024722748063894174
113,1130,76.86188936723323,0.6396135529714219,0.035162785098378245,33.63332801788036,0.02486384378846854,1131.200753558336,1.672507627845799,914899.0,33.63332801788036,0.02486384378846854
114,1140,77.49255292958146,0.7324009385637359,0.03526869231224824,33.60293951996695,0.02493873149757259,1129.1575443825568,1.6760293724352533,907770.0,33.60293951996695,0.02493873149757259
115,1150,78.12321649192971,0.68876331387317,0.03546160899463254,33.59620184635329,0.02507514419189054,1128.704778500912,1.6848592111943355,897560.0,33.59620184635329,0.02507514419189054
116,1160,78.75388005427794,0.6846852763109316,0.03562661220313228,33.59663201096945,0.025191819079538238,1128.733682480497,1.6927205506043306,889288.0,33.59663201096945,0.025191819079538238
117,1170,79.38454361662617,0.6703220254705062,0.03582646398892763,33.62465861441358,0.025333135632506373,1130.6176669358576,1.7036360745513264,880862.0,33.62465861441358,0.025333135632506373
118,1180,80.0152071789744,0.6744838575268177,0.035965398158763984,33.61554764954092,0.02543137692613618,1130.0050437785562,1.7097793257079326,873596.0,33.61554764954092,0.02543137692613618
119,1190,80.64587074132265,0.7084821630053783,0.036180225183363515,33.632647710676565,0.02558328257201264,1131.1549920304776,1.7208670600543854,864131.0,33.632647710676565,0.02558328257201264
120,1200,81.27653430367089,0.7043300891251819,0.03631606277978261,33.59946348995605,0.02567933425758066,1128.9239468128897,1.7256237076679182,855987.0,33.59946348995605,0.02567933425758066
121,1210,81.90719786601912,0.6973115199354973,0.03649715164671479,33.61476827902515,0.025807383423385795,1129.9526464525557,1.7350184273301366,848286.0,33.61476827902515,0.025807383423385795
122,1220,82.53786142836735,0.6962179491766776,0.03667228378280264,33.57935867570965,0.025931220544417207,1127.5733290719568,1.7415075111198322,838434.0,33.57935867570965,0.025931220544417207
123,1230,83.1685249907156,0.694158954463684,0.03685692207749653,33.58840690461582,0.02606177953466197,1128.1810783900441,1.750747311337231,830502.0,33.58840690461582,0.02606177953466197
124,1240,83.79918855306383,0.6818950273022301,0.03701846717418828,33.590582407489705,0.02617600916800014,1128.3272264743568,1.7585347861138296,823376.0,33.590582407489705,0.02617600916800014
125,1250,84.42985211541206,0.7369314652833895,0.03721875809211271,33.59355291437341,0.026317636234274588,1128.5267974108062,1.7682058108346688,814682.0,33.59355291437341,0.026317636234274588
126,1260,85.0605156777603,0.6847641251874252,0.03738523828044852,33.59793289344884,0.026435355504380052,1128.8210947126915,1.7763466005012492,807653.0,33.59793289344884,0.026435355504380052
127,1270,85.69117924010854,0.6355467447939526,0.03760704156746039,33.59498297764858,0.02659219411271561,1128.6228812684978,1.7867286171100154,798014.0,33.59498297764858,0.02659219411271561
128,1280,86.32184280245677,0.6319349178497339,0.03784225804047404,33.63267806876398,0.026758517275830344,1131.1570340771177,1.7999211942709226,789894.0,33.63267806876398,0.026758517275830344
129,1290,86.952506364805,0.7429972668718052,0.03791703159692572,33.59061675651743,0.026811390164650766,1128.3295340832292,1.8012222634604889,784815.0,33.59061675651743,0.026811390164650766
130,1300,87.58316992715325,0.636916661303818,0.03812549383669977,33.60562781920686,0.02695879522801633,1129.3382211230496,1.8119344777738529,776950.0,33.60562781920686,0.02695879522801633
131,1310,88.21383348950148,0.6440955283495794,0.03838543146081952,33.663651352403996,0.02714259888471693,1133.2414223762114,1.8274379713065205,769112.0,33.663651352403996,0.02714259888471693
132,1320,88.84449705184971,0.6347841855661148,0.038543903191677505,33.62391704985117,0.02725465532023298,1130.5677977752723,1.8328165394195974,761001.0,33.62391704985117,0.02725465532023298
133,1330,89.47516061419795,0.7412628845491428,0.03869564817454757,33.61803443054389,0.027361955226631436,1130.1722389732342,1.8397103057917916,754780.0,33.61803443054389,0.027361955226631436
134,1340,90.1058241765462,0.7456136934681791,0.038918973474727295,33.58432306047062,0.027519870060799038,1127.9067554300589,1.8484724134080965,744647.0,33.58432306047062,0.027519870060799038
135,1350,90.73648773889443,0.7347734397264227,0.0391658471638872,33.62086294938957,0.02769443612050055,1130.3624254616363,1.8622216825359463,736890.0,33.62086294938957,0.02769443612050055
136,1360,91.36715130124266,0.6486176163255324,0.03928036894813811,33.60951494855512,0.027775415250737956,1129.5994950771503,1.8670364681440066,732105.0,33.60951494855512,0.027775415250737956
137,1370,91.99781486359089,0.7080721694990076,0.039474377942807164,33.61029445822867,0.02791260032647962,1129.6518935688368,1.8763014321356597,724960.0,33.61029445822867,0.02791260032647962
138,1380,92.62847842593914,0.6465114080335885,0.039638144792437324,33.616091470004235,0.02802840097638667,1130.0416057196917,1.8844105819603407,719230.0,33.616091470004235,0.02802840097638667
139,1390,93.25914198828737,0.6757084370911263,0.03989423313735186,33.634174719770655,0.028209482781658576,1131.2577090800596,1.897605345265333,710790.0,33.634174719770655,0.028209482781658576
140,1400,93.8898055506356,0.6525142683270108,0.040081923929729146,33.61404063133842,0.028342200213714832,1129.90372756527,1.9053917391306774,703306.0,33.61404063133842,0.028342200213714832
141,1410,94.52046911298383,0.7493089540507559,0.04024202285297974,33.601583041014514,0.02845540724800599,1129.0663828621944,1.912293459219519,697204.0,33.601583041014514,0.02845540724800599
142,1420,95.15113267533208,0.7576210891179407,0.040437673222213005,33.606334063764336,0.028593752950832486,1129.385689205327,1.9218624276048475,690669.0,33.606334063764336,0.028593752950832486
143,1430,95.78179623768031,0.6528561379288111,0.040694602724324604,33.65059804910372,0.028775429544062477,1132.3627490623433,1.9366208265551008,683773.0,33.65059804910372,0.028775429544062477
144,1440,96.41245980002854,0.7703913447847034,0.040883382996320355,33.621679879088646,0.028908917354544917,1130.4173578919142,1.943932729891079,676309.0,33.621679879088646,0.028908917354544917
145,1450,97.04312336237678,0.6980870032704588,0.041091170102012235,33.62528386883667,0.029055845026022774,1130.6597152598476,1.9540220740978835,669630.0,33.62528386883667,0.029055845026022774
146,1460,97.67378692472502,0.7542819407967167,0.04127694044882863,33.616615403841834,0.02918720449800002,1130.076831209816,1.9623500566450982,663274.0,33.616615403841834,0.02918720449800002
147,1470,98.30445048707325,0.7380042495183087,0.04143689262334378,33.57526345184818,0.02930030776526522,1127.2983158610123,1.9675311048780255,656545.0,33.57526345184818,0.02930030776526522
148,1480,98.93511404942149,0.7176421050043303,0.041646809667223846,33.59521933377706,0.029448741530479446,1128.638762084588,1.9786738616403332,650716.0,33.59521933377706,0.029448741530479446
149,1490,99.56577761176972,0.7510478425399928,0.041847839839040536,33.56877626562904,0.029590891328194115,1126.8627399718594,1.9866600209933816,643465.0,33.56877626562904,0.029590891328194115
150,1500,100.19644117411796,0.7370481255870788,0.04213187521544949,33.61653717510761,0.029791734668949767,1130.071571645392,2.0029899120193844,636626.0,33.61653717510761,0.029791734668949767
151,1510,100.8271047364662,0.6631977863330105,0.04226228875498953,33.5901989724586,0.029883950967117066,1128.301467009359,2.0076157181373175,631712.0,33.5901989724586,0.029883950967117066
152,1520,101.45776829881443,0.4807483512046334,0.042514797955083374,33.58647511902625,0.030062501934815418,1128.051310920969,2.0193869464987126,624092.0,33.58647511902625,0.030062501934815418
153,1530,102.08843186116266,0.6837962387956649,0.0426592675191429,33.5888843601,0.03016465734323697,1128.2131525561706,2.026394374528056,619961.0,33.5888843601,0.03016465734323697
154,1540,102.71909542351091,0.6688658661602197,0.04280637302065497,33.58396631539878,0.030268676640906003,1127.88279347384,2.0330844334397704,615527.0,33.58396631539878,0.030268676640906003
155,1550,103.34975898585914,0.6718127621409214,0.04315115034339001,33.606519249642275,0.030512471023811293,1129.3981360765767,2.0508358896317325,606544.0,33.606519249642275,0.030512471023811293
156,1560,103.98042254820737,0.7185755117600324,0.04336061559774007,33.607162541654475,0.030660585325585188,1129.4413741011836,2.060830549318415,600721.0,33.607162541654475,0.030660585325585188
157,1570,104.6110861105556,0.7035185091916414,0.043558593949781926,33.617810559497336,0.030800577160842123,1130.1571868142507,2.0708959362327417,595650.0,33.617810559497336,0.030800577160842123
