,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
86,860,59.83397318383087,-0.7542917263832898,0.011803380466535533,32.549663789188315,0.00834625036881211,1059.480612789197,0.5433352868104464,7604667.0,32.549663789188315,0.00834625036881211
87,870,60.4646367461791,-0.7432308752672252,0.011858009213020437,32.54579201289642,0.008384878725899308,1059.2285777467125,0.5457850381329576,7532968.0,32.54579201289642,0.008384878725899308
88,880,61.09530030852734,-0.7571408796203855,0.011922167353623054,32.552573577740155,0.00843024538218774,1059.6700465341867,0.5488523661641411,7455216.0,32.552573577740155,0.00843024538218774
89,890,61.725963870875574,-0.7883891995602553,0.011978017933617142,32.549293467632964,0.008469737706034758,1059.4565052420937,0.5513679563752035,7384366.0,32.549293467632964,0.008469737706034758
90,900,62.356627433223814,-0.7776668150837496,0.012036406886821626,32.55391047820481,0.008511024930792033,1059.757087422973,0.5541342873495463,7314971.0,32.55391047820481,0.008511024930792033
91,910,62.987290995572046,-0.727121583789291,0.012094871984938674,32.54874772893389,0.008552365998133336,1059.4209787217792,0.5567376067175077,7242125.0,32.54874772893389,0.008552365998133336
92,920,63.617954557920285,-0.7417455412255479,0.01215439472596656,32.54836390610073,0.008594454931948964,1059.395992963961,0.5594708933993141,7171197.0,32.54836390610073,0.008594454931948964
93,930,64.24861812026852,-0.7758277400085895,0.012219821544149929,32.56341245862335,0.008640718678757884,1060.3758309504262,0.5627425725506479,7101173.0,32.56341245862335,0.008640718678757884
94,940,64.87928168261676,-0.7595399250445428,0.012274938887477566,32.54913860880926,0.008679692525985843,1059.4464241754774,0.5650330302203179,7031376.0,32.54913860880926,0.008679692525985843
95,950,65.509945244965,-0.7786903157539132,0.012330803027281822,32.53823928971296,0.008719194438066584,1058.7370160746204,0.5674144700786897,6963144.0,32.53823928971296,0.008719194438066584
96,960,66.14060880731323,-0.76523379629697,0.012392274294892232,32.54513708082009,0.008762661188242038,1059.1859476093707,0.570364019128238,6897158.0,32.54513708082009,0.008762661188242038
97,970,66.77127236966146,-0.756324784059851,0.01245465883388586,32.549933358747985,0.00880677371880563,1059.4981616589348,0.5733197953053929,6830249.0,32.549933358747985,0.00880677371880563
98,980,67.4019359320097,-0.7542869313643719,0.0125174328275258,32.54753989895364,0.008851161635390592,1059.3423534739793,0.5761670729599261,6760920.0,32.54753989895364,0.008851161635390592
99,990,68.03259949435794,-0.7802338587744148,0.012580961439326679,32.540541848556394,0.008896083147594361,1058.88686379765,0.5789667319050633,6689935.0,32.540541848556394,0.008896083147594361
100,1000,68.66326305670617,-0.7510476640308796,0.012640235238662726,32.54961939700612,0.008937996053051572,1059.4777228899568,0.5818567393975431,6631038.0,32.54961939700612,0.008937996053051572
101,1010,69.2939266190544,-0.751849552026966,0.012707288875985575,32.54873756705274,0.008985410134705782,1059.4203172088705,0.584927512813749,6560886.0,32.54873756705274,0.008985410134705782
102,1020,69.92459018140264,-0.7623689759082503,0.012767700453863245,32.54551710371261,0.009028127571085261,1059.2106835480502,0.5876501605585096,6497660.0,32.54551710371261,0.009028127571085261
103,1030,70.55525374375088,-0.7558991249837446,0.012825170901000693,32.54084541750568,0.009068765313973975,1058.9066204860005,0.590210580419329,6437709.0,32.54084541750568,0.009068765313973975
104,1040,71.18591730609911,-0.75103554983056,0.012890712277119614,32.5478717223436,0.009115110065475962,1059.363953654134,0.593354866292309,6375164.0,32.5478717223436,0.009115110065475962
105,1050,71.81658086844735,-0.7614738288409241,0.012961366449587666,32.558826106517685,0.009165070109947245,1060.0771574344578,0.5968078479276306,6310095.0,32.558826106517685,0.009165070109947245
106,1060,72.44724443079558,-0.76650994977827,0.013021002253673072,32.55116704762909,0.009207238991417547,1059.5784761626542,0.5994127489141532,6249486.0,32.55116704762909,0.009207238991417547
107,1070,73.07790799314382,-0.7457886834275467,0.01308601606285932,32.552008777713546,0.009253210696763913,1059.63327546434,0.6024211916461836,6187863.0,32.552008777713546,0.009253210696763913
108,1080,73.70857155549206,-0.7460786882888991,0.013159919463724504,32.55813012410797,0.00930546829266843,1060.031837178347,0.6059372950769192,6120860.0,32.55813012410797,0.00930546829266843
109,1090,74.33923511784029,-0.7555281765482224,0.013217984482441731,32.555673064771916,0.009346526461153108,1059.8718487003157,0.6085649195210804,6066286.0,32.555673064771916,0.009346526461153108
110,1100,74.96989868018852,-0.7407254360347764,0.01327865435046503,32.54715742129398,0.009389426536246073,1059.317456206492,0.6111982871417521,6007835.0,32.54715742129398,0.009389426536246073
111,1110,75.60056224253677,-0.7410648762116532,0.013336997790830541,32.53506964682558,0.009430681578566278,1058.5307569237914,0.6136557639513778,5950964.0,32.53506964682558,0.009430681578566278
112,1120,76.231225804885,-0.761917532139259,0.013410146215520106,32.558387920514136,0.009482405325697383,1060.048623982681,0.6174636620272093,5894660.0,32.558387920514136,0.009482405325697383
113,1130,76.86188936723323,-0.7567343918733185,0.013467887173726347,32.54256533003192,0.009523234348797227,1059.0185582593956,0.6198209518978756,5838545.0,32.54256533003192,0.009523234348797227
114,1140,77.49255292958146,-0.7625021966085695,0.013534824209714986,32.544540398150694,0.00957056598085732,1059.1471097268625,0.6229393423943554,5781640.0,32.544540398150694,0.00957056598085732
115,1150,78.12321649192971,-0.7522440007007075,0.013609054534533803,32.54789121787827,0.009623054746906386,1059.3652227308378,0.6264202781719924,5719918.0,32.54789121787827,0.009623054746906386
116,1160,78.75388005427794,-0.7423373936194118,0.013677035843661832,32.55081373810613,0.009671124791584754,1059.5554750128786,0.6296059634577116,5664215.0,32.55081373810613,0.009671124791584754
117,1170,79.38454361662617,-0.7406222379290052,0.013735199770413115,32.544001587845095,0.009712252898611023,1059.112039349664,0.6321511475079006,5613994.0,32.544001587845095,0.009712252898611023
118,1180,80.0152071789744,-0.7400920367902248,0.013813822060723669,32.554539471480865,0.009767847253242035,1059.7980402002056,0.6359755379141275,5553866.0,32.554539471480865,0.009767847253242035
119,1190,80.64587074132265,-0.7545600706729827,0.013873972819482897,32.54147644793535,0.009810380262654201,1058.947689411531,0.638488516524903,5501395.0,32.54147644793535,0.009810380262654201
120,1200,81.27653430367089,-0.7594764325093741,0.013941245885226656,32.54751880040762,0.009857949503632819,1059.3409800628879,0.6417035936059164,5450453.0,32.54751880040762,0.009857949503632819
121,1210,81.90719786601912,-0.7716740823136785,0.014015018464299596,32.54986152566287,0.009910114594560916,1059.493485339828,0.6451457155128169,5394000.0,32.54986152566287,0.009910114594560916
122,1220,82.53786142836735,-0.7867989515266585,0.014090154917506537,32.547214805285094,0.009963244090137853,1059.3211915813692,0.6485516911184079,5335758.0,32.547214805285094,0.009963244090137853
123,1230,83.1685249907156,-0.7749843682771554,0.014149686650319886,32.550809028659046,0.010005339382105956,1059.5551684202314,0.651363782987705,5292123.0,32.550809028659046,0.010005339382105956
124,1240,83.79918855306383,-0.7572513530637627,0.01422147816167934,32.554327229459325,0.010056103646619855,1059.7842213627168,0.654739377530844,5239960.0,32.554327229459325,0.010056103646619855
125,1250,84.42985211541206,-0.7276263784630451,0.0142842097934325,32.539461261947814,0.010100461608827414,1058.8165392178025,0.6573271584964615,5189294.0,32.539461261947814,0.010100461608827414
126,1260,85.0605156777603,-0.7374335917954823,0.014359673136329588,32.53771070727106,0.01015382225032095,1058.7026180700618,0.6607642619079903,5134343.0,32.53771070727106,0.01015382225032095
127,1270,85.69117924010854,-0.7549711390251114,0.014431046542634001,32.548242544966854,0.010204290869915183,1059.3880927659902,0.6642634684667803,5086973.0,32.548242544966854,0.010204290869915183
128,1280,86.32184280245677,-0.7546671601363293,0.014500557029186727,32.54219001600657,0.010253442206320193,1058.9941310378779,0.6673389291924269,5036446.0,32.54219001600657,0.010253442206320193
129,1290,86.952506364805,-0.7670719342839215,0.014573799525810022,32.554446314535284,0.010305232472353558,1059.7919748459599,0.6709622745600793,4989707.0,32.554446314535284,0.010305232472353558
130,1300,87.58316992715325,-0.7629553927908537,0.014643875139367744,32.552319953522776,0.01035478341389603,1059.653534356517,0.6741444454771489,4941421.0,32.552319953522776,0.01035478341389603
131,1310,88.21383348950148,-0.7851625934427157,0.014713002597150606,32.545251539318954,0.010403663908060478,1059.1933977575427,0.6771797176367246,4892971.0,32.545251539318954,0.010403663908060478
132,1320,88.84449705184971,-0.7856288730266435,0.014784356009908902,32.54254048988978,0.010454118390082673,1059.0169415361156,0.6804071419907335,4845048.0,32.54254048988978,0.010454118390082673
133,1330,89.47516061419795,-0.7553187454111466,0.014863464232483015,32.54002047193547,0.010510056350712444,1058.8529323139796,0.6839948976267567,4792869.0,32.54002047193547,0.010510056350712444
134,1340,90.1058241765462,-0.7867025049275449,0.014942011067376713,32.55084102631021,0.010565597350306518,1059.55725152012,0.6878381593956637,4745766.0,32.55084102631021,0.010565597350306518
135,1350,90.73648773889443,-0.7894139980729068,0.015017620436326748,32.55140159776431,0.010619061247812322,1059.593745978933,0.6913306545375901,4698261.0,32.55140159776431,0.010619061247812322
136,1360,91.36715130124266,-0.7637278150106891,0.015084906303928357,32.54717021000533,0.01066663954107144,1059.3182886790585,0.6943378654240505,4655231.0,32.54717021000533,0.01066663954107144
137,1370,91.99781486359089,-0.7800928203440017,0.015159573370786982,32.54283056497672,0.010719437130378482,1059.0358211807832,0.6976816525716545,4608257.0,32.54283056497672,0.010719437130378482
138,1380,92.62847842593914,-0.753799785770871,0.015228534408498572,32.54113322338542,0.01076819994778201,1058.9253514621187,0.7008188581536527,4566139.0,32.54113322338542,0.01076819994778201
139,1390,93.25914198828737,-0.7604466284799267,0.015297310700752789,32.544747195114574,0.010816832130419835,1059.160569993918,0.7040621342730123,4526178.0,32.544747195114574,0.010816832130419835
140,1400,93.8898055506356,-0.7523048585286334,0.01538294248327786,32.54383551022689,0.010877382944528405,1059.1012297167047,0.7079835226569595,4475676.0,32.54383551022689,0.010877382944528405
141,1410,94.52046911298383,-0.7425136885962959,0.015455204356204818,32.55277342960087,0.010928479804896297,1059.6830579589284,0.7115046540375158,4436357.0,32.55277342960087,0.010928479804896297
142,1420,95.15113267533208,-0.7505881644973177,0.015541051450070906,32.55113200865513,0.010989182867114165,1059.5761950448925,0.7154206843493689,4387038.0,32.55113200865513,0.010989182867114165
143,1430,95.78179623768031,-0.7754767149157613,0.01560234164361368,32.53530081954595,0.011032521578588498,1058.5457994183473,0.7178928167150174,4348406.0,32.53530081954595,0.011032521578588498
144,1440,96.41245980002854,-0.7535403539656805,0.01568949444676407,32.547545198940966,0.011094147916695553,1059.3426984771052,0.7221745615247706,4303468.0,32.547545198940966,0.011094147916695553
145,1450,97.04312336237678,-0.7567626218982394,0.015764885084765347,32.55483124293906,0.01114745714806424,1059.817037256241,0.7258071724862522,4264315.0,32.55483124293906,0.01114745714806424
146,1460,97.67378692472502,-0.7422506035089885,0.015839865290124572,32.54528045273398,0.011200476159728504,1059.1952797471083,0.7290452756450501,4221561.0,32.54528045273398,0.011200476159728504
147,1470,98.30445048707325,-0.7766206099525211,0.0159221301940175,32.53677078659235,0.011258646231124853,1058.6414532192491,0.7326399835788824,4175866.0,32.53677078659235,0.011258646231124853
148,1480,98.93511404942149,-0.7611598990656304,0.016016041464198855,32.572679207566075,0.01132505152709993,1060.9794307590073,0.7377745408027647,4136153.0,32.572679207566075,0.01132505152709993
149,1490,99.56577761176972,-0.7837089784444286,0.016080887147724224,32.56594846249936,0.011370904349651397,1060.5409992621642,0.7406085700455143,4101167.0,32.56594846249936,0.011370904349651397
150,1500,100.19644117411796,-0.740985101742306,0.016150891619630084,32.53886028125255,0.011420404986449416,1058.7774284028746,0.743213924418795,4058931.0,32.53886028125255,0.011420404986449416
151,1510,100.8271047364662,-0.758638989865486,0.016243291443593332,32.55060770326884,0.01148574152855427,1059.5420618521048,0.7477357333542269,4015782.0,32.55060770326884,0.01148574152855427
152,1520,101.45776829881443,-0.7385687513698423,0.016324192512276854,32.56080252674891,0.011542947222825624,1060.2058611859381,0.7516952501982198,3978568.0,32.56080252674891,0.011542947222825624
153,1530,102.08843186116266,-0.7244745196392088,0.016410721790649157,32.55867351524687,0.011604132662333858,1060.067221072438,0.7556303335610811,3936208.0,32.55867351524687,0.011604132662333858
154,1540,102.71909542351091,-0.7267344786982146,0.01648248868958704,32.54208499121437,0.011654879523237566,1058.9872955754197,0.7585481600151218,3898030.0,32.54208499121437,0.011654879523237566
155,1550,103.34975898585914,-0.7707894092133516,0.016575014584084592,32.57061641772993,0.011720305210672138,1060.8450538308985,0.7634751306310472,3861394.0,32.57061641772993,0.011720305210672138
