,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
42,420,32.08477644050849,1.3576658276767706,0.022023226928834357,30.6719118903993,0.015572773104988957,940.7661790124181,0.9552934491308025,1939634.0,30.6719118903993,0.015572773104988957
43,430,32.71544000285673,1.3526643527970554,0.022129904428058747,30.66422283562959,0.015648205488090546,940.2945621131471,0.9596801201290608,1920016.0,30.66422283562959,0.015648205488090546
44,440,33.34610356520496,1.3283128337871946,0.022238892244608194,30.66306172417597,0.01572527151223938,940.2233543006255,0.9643699420184441,1901099.0,30.66306172417597,0.01572527151223938
45,450,33.9767671275532,1.3263919044294186,0.022354672713289902,30.666814343725076,0.015807140666773165,940.4535019925019,0.9695092962661586,1881918.0,30.666814343725076,0.015807140666773165
46,460,34.607430689901435,1.3458088541686235,0.022457794426509914,30.66686454353579,0.015880058729478615,940.4565809315726,0.9739832200006275,1864681.0,30.66686454353579,0.015880058729478615
47,470,35.238094252249674,1.3612712423504747,0.02256191989333692,30.655945867695674,0.015953686553166205,939.7870170430875,0.9781507027280951,1846194.0,30.655945867695674,0.015953686553166205
48,480,35.868757814597906,1.3202397814567062,0.022658255477801006,30.65710531128311,0.01602180609821033,939.8581060671031,0.982364393659584,1830667.0,30.65710531128311,0.01602180609821033
49,490,36.499421376946145,1.3371011755756241,0.02279805418705588,30.66161153179299,0.01612065871352558,940.1344217265807,0.98857075022147,1808816.0,30.66161153179299,0.01612065871352558
50,500,37.13008493929438,1.349138516767117,0.02291601059367006,30.669422559411377,0.016204066488526857,940.6134801277315,0.9939387246348551,1791155.0,30.669422559411377,0.016204066488526857
51,510,37.76074850164262,1.342727810550872,0.023017973720335108,30.66517661905609,0.016276165306822698,940.3530570779045,0.9982229676293425,1774830.0,30.66517661905609,0.016276165306822698
52,520,38.39141206399085,1.331946263309786,0.023114074514399965,30.651868693911556,0.01634411882998337,939.5370544287955,1.0019555685886754,1758575.0,30.651868693911556,0.01634411882998337
53,530,39.02207562633909,1.3479820720648696,0.023253921416731948,30.662912114060603,0.016443005522950246,940.2141793146045,1.0083808664824732,1738739.0,30.662912114060603,0.016443005522950246
54,540,39.65273918868732,1.3150980363733307,0.023347734813610452,30.661318850645706,0.016509341612049182,940.1164736609617,1.0123963743625461,1724615.0,30.661318850645706,0.016509341612049182
55,550,40.28340275103556,1.3268603357190496,0.023454487089041732,30.64721640729978,0.016584826869913732,939.2518735158649,1.016557556319693,1707380.0,30.64721640729978,0.016584826869913732
56,560,40.91406631338379,1.3577811056146605,0.023566456584748242,30.64353517693494,0.016664001259613846,939.0262481400491,1.02128781757493,1690788.0,30.64353517693494,0.016664001259613846
57,570,41.54472987573203,1.343110628260062,0.02371932753820545,30.666375413418816,0.01677209734744989,940.426580996738,1.0286788674546086,1671553.0,30.666375413418816,0.01677209734744989
58,580,42.17539343808026,1.356728436867348,0.02383410213091002,30.663857627469092,0.016853255240259216,940.2721645976944,1.0335716384934122,1655221.0,30.663857627469092,0.016853255240259216
59,590,42.8060570004285,1.3479650517909305,0.023933597478874746,30.65769589074834,0.01692360907550159,939.8943173296076,1.0376777208212729,1640828.0,30.65769589074834,0.01692360907550159
60,600,43.436720562776735,1.370346327155643,0.024080746219978896,30.660710241102464,0.0170276589481794,940.0791524888455,1.0441602341888883,1621155.0,30.660710241102464,0.0170276589481794
61,610,44.067384125124974,1.333621264319524,0.02418948341212769,30.660921664112664,0.017104547754114994,940.0921172928532,1.0488823975779882,1606635.0,30.660921664112664,0.017104547754114994
62,620,44.698047687473206,1.340299880311757,0.024304214932549112,30.662201797114893,0.01718567519022083,940.1706190469959,1.053901281404444,1591635.0,30.662201797114893,0.01718567519022083
63,630,45.328711249821446,1.4007263552404823,0.024426353198918664,30.670776069147824,0.017272039986613103,940.6965046838108,1.0594937413735548,1576639.0,30.670776069147824,0.017272039986613103
64,640,45.95937481216968,1.3663637727795623,0.02453678586377559,30.640561258078474,0.017350127672797942,938.8439942100595,1.0632352995876955,1559402.0,30.640561258078474,0.017350127672797942
65,650,46.59003837451792,1.3278895473719607,0.024650976730696834,30.647023824580966,0.017430872809147516,939.2400693044334,1.068408748530369,1545640.0,30.647023824580966,0.017430872809147516
66,660,47.22070193686615,1.3702654672844028,0.024790713927842604,30.65894763497872,0.017529681928833293,939.9710700843672,1.0748832006278655,1529454.0,30.65894763497872,0.017529681928833293
67,670,47.85136549921439,1.3214178488996444,0.024898257305019874,30.664637495807966,0.017605726580107048,940.3199927493118,1.0797464468585871,1516833.0,30.664637495807966,0.017605726580107048
68,680,48.48202906156262,1.3518602723441946,0.025025665470332154,30.657696565964848,0.017695817757777895,939.8943587307729,1.0850260226091344,1500748.0,30.657696565964848,0.017695817757777895
69,690,49.11269262391086,1.3278597532566483,0.02514966483051426,30.65029181796336,0.017783498546225456,939.4403885263117,1.0901388399722747,1485268.0,30.65029181796336,0.017783498546225456
70,700,49.74335618625909,1.3376061221561615,0.025275134348807106,30.650652189761985,0.017872218893442534,939.4624796577612,1.0955903303244,1470593.0,30.650652189761985,0.017872218893442534
71,710,50.37401974860733,1.3245606899243108,0.025396618503922618,30.639144101549938,0.017958121163331436,938.7571512755424,1.100442924232811,1455464.0,30.639144101549938,0.017958121163331436
72,720,51.00468331095556,1.325955389066727,0.025525489160576828,30.65829089124785,0.018049246478547592,939.9308003723711,1.106718097814286,1442606.0,30.65829089124785,0.018049246478547592
73,730,51.6353468733038,1.3013256493845609,0.025669740423737014,30.661073135076364,0.018151247524922885,940.1014057945016,1.113073455709069,1426697.0,30.661073135076364,0.018151247524922885
74,740,52.266010435652035,1.3174883934103438,0.02578119313784112,30.6552588503405,0.01823005649484754,939.7448951813793,1.1176942014117646,1413852.0,30.6552588503405,0.01823005649484754
75,750,52.896673998000274,1.3006059064809612,0.025918651414743775,30.66611330283979,0.018327254174575633,940.4105051026075,1.1240513060949597,1399886.0,30.66611330283979,0.018327254174575633
76,760,53.527337560348506,1.3143560441839668,0.026023608559494284,30.665463282793823,0.01840147008336269,940.3706383483761,1.128579210381575,1388558.0,30.665463282793823,0.01840147008336269
77,770,54.158001122696746,1.2812312342921433,0.026167716911873456,30.66780507960086,0.018503370076555618,940.5142684003924,1.134915493647054,1373516.0,30.66780507960086,0.018503370076555618
78,780,54.78866468504498,1.3080106344048525,0.02625878312789032,30.632488435695542,0.01856776361543815,938.349347763021,1.1375536084532751,1360866.0,30.632488435695542,0.01856776361543815
79,790,55.41932824739322,1.301381543154276,0.026435634056816232,30.663649048394877,0.018692816106540798,940.2593729631282,1.1463799056343005,1345452.0,30.663649048394877,0.018692816106540798
80,800,56.04999180974145,1.2923669655236711,0.02657821657499153,30.6509876091828,0.0187936371720212,939.4830414182776,1.1520870801821983,1329956.0,30.6509876091828,0.0187936371720212
81,810,56.68065537208969,1.2987704352807612,0.026713172472387765,30.687075893481317,0.0188890654022312,941.6966268922822,1.159300367110402,1319654.0,30.687075893481317,0.0188890654022312
82,820,57.31131893443793,1.3508388657241146,0.02680916927239515,30.65287071869336,0.01895694539048863,939.5984832969287,1.162169592551956,1307301.0,30.65287071869336,0.01895694539048863
83,830,57.94198249678616,1.305371489708089,0.02694655642715994,30.64794999343035,0.01905409277927074,939.2968387998072,1.1679377653385437,1293589.0,30.64794999343035,0.01905409277927074
84,840,58.5726460591344,1.2800491040385955,0.027075501480200936,30.648714240269772,0.019145270700676485,939.343684581715,1.1735558615152861,1281361.0,30.648714240269772,0.019145270700676485
85,850,59.20330962148263,1.2870974149428192,0.027226474717054208,30.66668093326977,0.01925202490023312,940.4453194629716,1.1807914098696277,1268676.0,30.66668093326977,0.01925202490023312
86,860,59.83397318383087,1.2936770798912087,0.027309198231787714,30.64126117065524,0.019310519258464765,938.8868861283046,1.1833973278791732,1258912.0,30.64126117065524,0.019310519258464765
87,870,60.4646367461791,1.3106077670511678,0.027476030884002068,30.64466897151911,0.01942848775816887,939.095736373986,1.1907591519325929,1243947.0,30.64466897151911,0.01942848775816887
88,880,61.09530030852734,1.359080379855811,0.027618901489747605,30.64583153813498,0.019529512532323767,939.1669906637486,1.19699630217498,1231204.0,30.64583153813498,0.019529512532323767
89,890,61.725963870875574,1.290381987898554,0.027764272299307276,30.658571185008412,0.019632305217549995,939.9479871062282,1.2037968540761372,1219358.0,30.658571185008412,0.019632305217549995
90,900,62.356627433223814,1.3080223422284816,0.027895771769007136,30.672805964965903,0.019725289384297198,940.8210257644479,1.2100599477746996,1209011.0,30.672805964965903,0.019725289384297198
91,910,62.987290995572046,1.28544982820279,0.02802191246349204,30.66990318344309,0.019814484324751053,940.6429612817726,1.215416631739931,1197924.0,30.66990318344309,0.019814484324751053
92,920,63.617954557920285,1.2543501955774927,0.028163079526006125,30.65045018318496,0.019914304511934947,939.4500964319031,1.2207647967516753,1184441.0,30.65045018318496,0.019914304511934947
93,930,64.24861812026852,1.2557112512049686,0.028321247853453076,30.663293546863343,0.020026146408841622,940.2375711411111,1.2281352118935476,1172230.0,30.663293546863343,0.020026146408841622
94,940,64.87928168261676,1.320134005886418,0.028442849145004535,30.664728877948303,0.020112131506698702,940.3255971580764,1.2334661196211152,1162337.0,30.664728877948303,0.020112131506698702
95,950,65.509945244965,1.2780131643100898,0.028599225192216415,30.6500446207322,0.020222706070097365,939.4252352528749,1.2396536868008723,1148560.0,30.6500446207322,0.020222706070097365
96,960,66.14060880731323,1.2839843575124812,0.02872875331110777,30.66321734353457,0.020314296281319782,940.2328978568391,1.245803364110129,1139205.0,30.66321734353457,0.020314296281319782
97,970,66.77127236966146,1.2920149140687116,0.02885923966048714,30.662409087501686,0.020406564063818217,940.183331049306,1.2514288307902102,1128867.0,30.662409087501686,0.020406564063818217
98,980,67.4019359320097,1.3155924791365496,0.029041201521209155,30.703349347010725,0.02053523052945207,942.6956611245838,1.261000713734334,1117744.0,30.703349347010725,0.02053523052945207
99,990,68.03259949435794,1.3553721266721064,0.02916816349103359,30.662954700810612,0.020625006199267732,940.2167909839637,1.264847261584169,1105121.0,30.662954700810612,0.020625006199267732
100,1000,68.66326305670617,1.2882551103902637,0.029301260923977748,30.67895191532537,0.020719120296661068,941.1980906228463,1.2712817906182137,1096247.0,30.67895191532537,0.020719120296661068
101,1010,69.2939266190544,1.2892223421030808,0.029453314929382777,30.671212011898177,0.020826638714989538,940.7232462788071,1.2775565030453018,1084410.0,30.671212011898177,0.020826638714989538
102,1020,69.92459018140264,1.3080519916142552,0.029565918180725296,30.629634841983865,0.02090626123759749,938.174530553272,1.2807022952374656,1073250.0,30.629634841983865,0.02090626123759749
103,1030,70.55525374375088,1.3233811696516538,0.029742705063607575,30.65222058610464,0.02103126844130838,939.5586268592172,1.2893101589371314,1062094.0,30.65222058610464,0.02103126844130838
104,1040,71.18591730609911,1.3223397444105793,0.02985222085448329,30.651544586220506,0.0211087077996836,939.5171855210637,1.2940289965590048,1054269.0,30.651544586220506,0.0211087077996836
105,1050,71.81658086844735,1.266805924800607,0.02999750113251612,30.630783162711836,0.021211436469453285,938.2448771610709,1.2994458221309229,1042668.0,30.630783162711836,0.021211436469453285
106,1060,72.44724443079558,1.2692784187767343,0.030156332173202585,30.650214202443742,0.021323746975385603,939.435630655684,1.3071548247885614,1033023.0,30.650214202443742,0.021323746975385603
107,1070,73.07790799314382,1.330914495986342,0.030361804366961107,30.68288299250033,0.02146903775693753,941.4393087314659,1.3174639469153717,1021262.0,30.68288299250033,0.02146903775693753
108,1080,73.70857155549206,1.2855552514817046,0.030492218211858598,30.67736894323883,0.021561254271025163,941.1009652795941,1.3228851043024457,1012181.0,30.67736894323883,0.021561254271025163
109,1090,74.33923511784029,1.3001947472181072,0.03062533504614715,30.645204443063694,0.021655382087240677,939.1285553571709,1.3272672227123,1001298.0,30.645204443063694,0.021655382087240677
110,1100,74.96989868018852,1.2387864103069817,0.030763222852184104,30.66789373768821,0.021752883489932345,940.5197063061357,1.3342302387151148,993812.0,30.66789373768821,0.021752883489932345
111,1110,75.60056224253677,1.2847436473364657,0.03092527482211809,30.675596788054232,0.021867471536777306,940.9922383032832,1.3415954792728664,983918.0,30.675596788054232,0.021867471536777306
112,1120,76.231225804885,1.2955690744715036,0.03100435927827676,30.61841775641366,0.02192339269201355,937.4875059062672,1.342519192163954,975259.0,30.61841775641366,0.02192339269201355
113,1130,76.86188936723323,1.2319072599784024,0.031187567658068488,30.635876475185498,0.02205294057973448,938.5569274028242,1.3512223270307024,964934.0,30.635876475185498,0.02205294057973448
114,1140,77.49255292958146,1.2651132623690606,0.03136976825806723,30.64582326335503,0.022181775859529847,939.1664834887923,1.3595575653170133,954377.0,30.64582326335503,0.022181775859529847
115,1150,78.12321649192971,1.2749415343422235,0.03154371444107519,30.6501039155047,0.022304774385096295,939.4288700312364,1.3672873054301777,944144.0,30.6501039155047,0.022304774385096295
116,1160,78.75388005427794,1.304221051665122,0.03167043676421696,30.651453049573714,0.02239438059911755,939.5115740502217,1.3728406110162719,936686.0,30.651453049573714,0.02239438059911755
117,1170,79.38454361662617,1.2882324259218831,0.031763967224188325,30.616460696293284,0.022460516621610797,937.3676655676713,1.375323048727978,929053.0,30.616460696293284,0.022460516621610797
118,1180,80.0152071789744,1.28359915306361,0.03197381877490922,30.64494960984995,0.022608904076168057,939.1129365902424,1.3856974522962024,918605.0,30.64494960984995,0.022608904076168057
119,1190,80.64587074132265,1.2610401902167663,0.03215102342366692,30.66504882372909,0.02273420668496241,940.3452193616888,1.3942911159262412,909699.0,30.66504882372909,0.02273420668496241
120,1200,81.27653430367089,1.2776270219705002,0.03229648833643549,30.658928967475727,0.022837065911205767,939.9699254327223,1.400319963194438,901163.0,30.658928967475727,0.022837065911205767
121,1210,81.90719786601912,1.2393530610551982,0.03246343757055255,30.66167811795406,0.022955116846763844,940.138505009023,1.4076848078309951,892078.0,30.66167811795406,0.022955116846763844
122,1220,82.53786142836735,1.220280798488799,0.03263168258101744,30.635832498758706,0.02307408403456437,938.5542328920002,1.4137875470903933,881415.0,30.635832498758706,0.02307408403456437
123,1230,83.1685249907156,1.3202156630059767,0.03279044640557907,30.66736032173482,0.023186347011519014,940.4869891031151,1.422128116694066,874698.0,30.66736032173482,0.023186347011519014
124,1240,83.79918855306383,1.2508882262687107,0.03300991228344347,30.67569428490051,0.023341532821995987,940.9982198606776,1.4320354499770398,863575.0,30.67569428490051,0.023341532821995987
125,1250,84.42985211541206,1.278182437826508,0.03308103916536238,30.620893472202354,0.023391827122525508,937.6391170359645,1.4325572928780546,856796.0,30.620893472202354,0.023391827122525508
126,1260,85.0605156777603,1.2261573841907805,0.03326686768825296,30.625273140230107,0.023523227731199314,937.9073549136996,1.4408105488156289,847493.0,30.625273140230107,0.023523227731199314
127,1270,85.69117924010854,1.220974526341346,0.033419131482195406,30.632093317188165,0.023630894492425208,938.3251409929237,1.4477275305211934,840162.0,30.632093317188165,0.023630894492425208
128,1280,86.32184280245677,1.2761000016822386,0.03358000977410233,30.63384129363344,0.02374465262357831,938.4322324035213,1.4547798400863095,832226.0,30.63384129363344,0.02374465262357831
129,1290,86.952506364805,1.275416074357567,0.0337912350953205,30.656119158911572,0.023894011480569976,939.7976418853851,1.4649953262655084,823050.0,30.656119158911572,0.023894011480569976
130,1300,87.58316992715325,1.3003774028656199,0.033950244031223493,30.675111692982043,0.02400644777741624,940.9624773769236,1.4728009338479673,816369.0,30.675111692982043,0.02400644777741624
131,1310,88.21383348950148,1.2640514369206102,0.03407993526465901,30.639567647638728,0.02409815332803894,938.7831056342297,1.4767139981552388,808291.0,30.639567647638728,0.02409815332803894
132,1320,88.84449705184971,1.281127914303716,0.034237669187748905,30.620192945066336,0.024209688054678966,937.5962159930904,1.4826106387482754,799848.0,30.620192945066336,0.024209688054678966
133,1330,89.47516061419795,1.3086489433668846,0.034431347479246324,30.64830924663641,0.024346639287965415,939.3188596774587,1.4923666600277434,792328.0,30.64830924663641,0.024346639287965415
134,1340,90.1058241765462,1.262069546418089,0.03460890937537671,30.635493017319284,0.024472194508799554,938.5334324142186,1.499435487985616,783563.0,30.635493017319284,0.024472194508799554
135,1350,90.73648773889443,1.1852932616651723,0.03480849376144929,30.673808775127135,0.024613321981610425,940.8825447730665,1.5099686635691028,776542.0,30.673808775127135,0.024613321981610425
136,1360,91.36715130124266,1.144901029069061,0.03492628709660584,30.644149945276496,0.024696614447678202,939.0639258685894,1.5136135125506651,769822.0,30.644149945276496,0.024696614447678202
137,1370,91.99781486359089,1.263515048081652,0.0351059901118928,30.639405255391207,0.024823683668387275,938.7731544040943,1.5211658076947077,761725.0,30.639405255391207,0.024823683668387275
138,1380,92.62847842593914,1.2529605206476326,0.03531459756877192,30.673833360792287,0.02497119141575259,940.8840530456539,1.5319243286144835,754445.0,30.673833360792287,0.02497119141575259
139,1390,93.25914198828737,1.2483219158367345,0.0354682171073231,30.653918339534904,0.02507981683318488,939.6627095668744,1.5375893143498842,746953.0,30.653918339534904,0.02507981683318488
140,1400,93.8898055506356,1.2510838698869766,0.03564667979899694,30.66894988767028,0.025206009012656252,940.584487212431,1.5460836545546401,740218.0,30.66894988767028,0.025206009012656252
141,1410,94.52046911298383,1.2665379800663141,0.03584708216319791,30.68076771128326,0.025347714883348575,941.3095073537213,1.55537470469571,732529.0,30.68076771128326,0.025347714883348575
142,1420,95.15113267533208,1.3362998353777047,0.03594923942101147,30.65437409013681,0.02541995097309597,939.6906508580508,1.5584653729644418,727119.0,30.65437409013681,0.02541995097309597
143,1430,95.78179623768031,1.3089936365319594,0.036122024724970614,30.61475318600398,0.02554212863321486,937.2631126399408,1.563931927902076,718319.0,30.61475318600398,0.02554212863321486
144,1440,96.41245980002854,1.174356424797556,0.03634497515789501,30.668742009816295,0.025699778396204173,940.5717364646708,1.5763597466852726,712038.0,30.668742009816295,0.025699778396204173
145,1450,97.04312336237678,1.199732311836819,0.03655500104575829,30.667096942435048,0.02584828912573702,940.4708348767091,1.5853839768301339,703804.0,30.667096942435048,0.02584828912573702
146,1460,97.67378692472502,1.2402890431674491,0.03670016584896851,30.668341579767056,0.025950936142476583,940.547175253269,1.5917443478643887,698304.0,30.668341579767056,0.025950936142476583
147,1470,98.30445048707325,1.2811966701352802,0.03685516400967801,30.656762561686275,0.026060536392985712,939.8370907636092,1.597863352859894,691920.0,30.656762561686275,0.026060536392985712
148,1480,98.93511404942149,1.2244303875207305,0.03707828982823591,30.66278172693317,0.026218310172345806,940.2061832335467,1.6078526441273417,683886.0,30.66278172693317,0.026218310172345806
149,1490,99.56577761176972,1.2659220615834823,0.03729092348369886,30.688119080907747,0.026368664872032137,941.7606527239741,1.6184094551949424,677227.0,30.688119080907747,0.026368664872032137
150,1500,100.19644117411796,1.2236089204575118,0.03742925885296459,30.640483806799523,0.02646648274971788,938.8392479147437,1.6218916722313395,670145.0,30.640483806799523,0.02646648274971788
151,1510,100.8271047364662,1.234316585401815,0.03763771345140602,30.685679465684323,0.026613882409845333,941.6109242707206,1.6333301299318563,664699.0,30.685679465684323,0.026613882409845333
152,1520,101.45776829881443,1.2518573406865758,0.03778232305234202,30.661373609951713,0.026716136839291863,940.1198316490435,1.6383069060882447,658576.0,30.661373609951713,0.026716136839291863
153,1530,102.08843186116266,1.2487290181095998,0.03797652094179853,30.677108290072333,0.026853455483818678,941.0849730408246,1.6475727236794846,652527.0,30.677108290072333,0.026853455483818678
154,1540,102.71909542351091,1.226785780709476,0.0381785187220074,30.66683426550575,0.02699628948398899,940.4547238679977,1.6557814707782124,645208.0,30.66683426550575,0.02699628948398899
155,1550,103.34975898585914,1.2393206821327205,0.038337014546779014,30.65679001810582,0.027108362956474757,939.8387742142327,1.6621107817824898,639465.0,30.65679001810582,0.027108362956474757
156,1560,103.98042254820737,1.1983388326316964,0.03854635514782018,30.663328728679428,0.02725638911504864,940.2397287230573,1.6715432387830724,632808.0,30.663328728679428,0.02725638911504864
157,1570,104.6110861105556,1.190151874362402,0.03876946697039493,30.683602265620767,0.02741415299775413,941.4834479948079,1.682329934063926,626373.0,30.683602265620767,0.02741415299775413
158,1580,105.24174967290385,1.1901855327052124,0.038891954903414044,30.630173838938017,0.02750076504580547,938.2075494035629,1.6847064281136233,620268.0,30.630173838938017,0.02750076504580547
159,1590,105.87241323525208,1.1533674505820732,0.03914140178513495,30.6792694218842,0.027677150627416162,941.2175722605589,1.6982295218571435,614352.0,30.6792694218842,0.027677150627416162
