,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
16,160,15.687523819454361,-0.5023324852634238,0.021595087277748653,33.377888326587986,0.015270032654411415,1114.0834291421784,1.019362889364592,2388954.0,33.377888326587986,0.015270032654411415
17,170,16.318187381802595,-0.43202377122604074,0.0217045254262503,33.382300986548216,0.01534741711133743,1114.378019156498,1.0246641947535329,2365549.0,33.382300986548216,0.01534741711133743
18,180,16.94885094415083,-0.38482402479222255,0.02179541691541738,33.35729281394664,0.015411687099679616,1112.7089838753764,1.0281843186818742,2342347.0,33.35729281394664,0.015411687099679616
19,190,17.579514506499066,-0.36115542417809293,0.021905123147129807,33.36025841093562,0.015489261120061895,1112.9068412444008,1.0334515071194457,2319356.0,33.36025841093562,0.015489261120061895
20,200,18.210178068847302,-0.2871005607769808,0.02201921143022033,33.35768820872081,0.015569933718689132,1112.7353626302315,1.0387539888369621,2295030.0,33.35768820872081,0.015569933718689132
21,210,18.840841631195538,-0.24521110841159502,0.022140823947556183,33.37326575303789,0.015655926754374484,1113.7748670228918,1.0449788083676712,2272008.0,33.37326575303789,0.015655926754374484
22,220,19.471505193543774,-0.20831228216032807,0.022226069381055858,33.35137060525508,0.01571620437846729,1112.3139212490723,1.0483139134683903,2251656.0,33.35137060525508,0.01571620437846729
23,230,20.10216875589201,-0.18508340454737907,0.022330432909148955,33.34042815848363,0.01579000053689047,1111.5841497910083,1.0528907570452295,2229195.0,33.34042815848363,0.01579000053689047
24,240,20.732832318240245,-0.1719724981620807,0.022428788574504692,33.335367540269,0.015859548494831628,1111.24672904482,1.0573677561958645,2209016.0,33.335367540269,0.015859548494831628
25,250,21.36349588058848,-0.1311017000650155,0.02253871059984993,33.34419991481435,0.015937275104355005,1111.8356679591054,1.0628313743540139,2188681.0,33.34419991481435,0.015937275104355005
26,260,21.99415944293672,-0.12384099088068225,0.022634472500955665,33.32923577902795,0.016004988994006184,1110.837957614037,1.0668681036439591,2168253.0,33.32923577902795,0.016004988994006184
27,270,22.624823005284956,-0.09724158680476992,0.022755360769817844,33.31780369674288,0.016090469908684533,1110.0760431746933,1.0721982356117994,2143805.0,33.31780369674288,0.016090469908684533
28,280,23.25548656763319,-0.13332966125034104,0.02285569659629814,33.31083503887215,0.01616141805198471,1109.6117309869526,1.076700661447826,2124135.0,33.31083503887215,0.01616141805198471
29,290,23.886150129981427,-0.03350005138570093,0.023002290468025863,33.34738764627599,0.01626507557276377,1112.0482628310008,1.084795560441856,2101752.0,33.34738764627599,0.01626507557276377
30,300,24.516813692329663,-0.07823177351022838,0.02310810007196599,33.341873549101734,0.0163398942612245,1111.6805317642902,1.0896053765268812,2081860.0,33.341873549101734,0.0163398942612245
31,310,25.1474772546779,-0.06728108452709165,0.02322646783921888,33.34545936965847,0.016423592912122927,1111.919660573544,1.095304500310012,2061138.0,33.34545936965847,0.016423592912122927
32,320,25.778140817026134,-0.00468944659045416,0.02332432246465183,33.33038335232564,0.016492786581337036,1110.9144544129865,1.0994217986081114,2042032.0,33.33038335232564,0.016492786581337036
33,330,26.40880437937437,0.0226114922282596,0.023442899503574813,33.327732286350425,0.016576633209652497,1110.7377393506445,1.1049231876406485,2021105.0,33.327732286350425,0.016576633209652497
34,340,27.039467941722606,-0.035700183545799825,0.023563570780651678,33.34245265462212,0.01666196068796799,1111.719149025718,1.1111012707434957,2002225.0,33.34245265462212,0.01666196068796799
35,350,27.67013150407084,-0.0404631701407304,0.023662578072349498,33.32891551281379,0.01673196941531443,1110.8166092602798,1.1153167900119982,1983893.0,33.32891551281379,0.01673196941531443
36,360,28.300795066419077,-0.042576235156133714,0.023774375165304656,33.32187112166695,0.016811021897859966,1110.3470950489818,1.1203494102080214,1964448.0,33.32187112166695,0.016811021897859966
37,370,28.931458628767313,-0.010308058335153091,0.023897304959094496,33.31534589308185,0.016897946388658627,1109.9122719756854,1.1259218576418308,1943528.0,33.31534589308185,0.016897946388658627
38,380,29.56212219111555,-0.01202625166408282,0.02400847590505627,33.3254163952842,0.016976556118419122,1110.583377919077,1.131501603208454,1926735.0,33.3254163952842,0.016976556118419122
39,390,30.192785753463784,-0.018739983528033476,0.024133339785803037,33.33095564297484,0.017064848215220432,1110.9526040739565,1.1375753978312213,1907483.0,33.33095564297484,0.017064848215220432
40,400,30.82344931581202,0.030147514709906353,0.02426223610735023,33.343524967098716,0.017155991678256453,1111.7906572315353,1.1440824737185635,1888693.0,33.343524967098716,0.017155991678256453
41,410,31.454112878160256,0.01802605899360259,0.024353993820551444,33.332851465435475,0.017220874179487197,1111.078986816784,1.1480416822595996,1873288.0,33.332851465435475,0.017220874179487197
42,420,32.08477644050849,0.03867882618704836,0.024488935778978017,33.33190659161925,0.01731629255335722,1111.015997032431,1.1543700918033097,1852595.0,33.33190659161925,0.01731629255335722
43,430,32.71544000285673,0.02466860628361864,0.02466158689362601,33.36706327133568,0.01743837532730424,1113.3609113533187,1.1637347457909193,1830602.0,33.36706327133568,0.01743837532730424
44,440,33.34610356520496,0.04696234523327707,0.024737190327516815,33.34411763162401,0.01749183502808941,1111.8301806315792,1.166499609539149,1816928.0,33.34411763162401,0.01749183502808941
45,450,33.9767671275532,0.0483206232896423,0.024856751727350343,33.3392983668181,0.017576377704679857,1111.5088155917197,1.1719682010084223,1798971.0,33.3392983668181,0.017576377704679857
46,460,34.607430689901435,-0.003148622035632442,0.024955228076602148,33.301711661225795,0.017646010999022303,1109.0039995674222,1.1752847405205193,1780779.0,33.301711661225795,0.017646010999022303
47,470,35.238094252249674,0.06737471327967626,0.025098462640427276,33.33387664900803,0.017747293130403352,1111.147332451283,1.183172160125306,1763914.0,33.33387664900803,0.017747293130403352
48,480,35.868757814597906,0.008680248007089374,0.02519813315497752,33.312008273253404,0.01781777082712618,1109.6898951973035,1.187091458408321,1747692.0,33.312008273253404,0.01781777082712618
49,490,36.499421376946145,0.01833220814337153,0.025343044276663604,33.32005117930163,0.017920238463939756,1110.2258105912802,1.1942065255275247,1728597.0,33.32005117930163,0.017920238463939756
50,500,37.13008493929438,0.02515753654847419,0.025450395563769598,33.3185241321531,0.017996147287021508,1110.1240503448687,1.1992101353368156,1713888.0,33.3185241321531,0.017996147287021508
51,510,37.76074850164262,-0.014047286751284815,0.02560489053817331,33.33825577710537,0.018105391731081617,1111.4392982596994,1.2072043609509748,1695274.0,33.33825577710537,0.018105391731081617
52,520,38.39141206399085,0.026437899896284024,0.02573774405600162,33.35494457314373,0.018199333354442508,1112.5523274774907,1.2140755106111918,1679498.0,33.35494457314373,0.018199333354442508
53,530,39.02207562633909,0.07657815916185857,0.02586673707579595,33.343688970706516,0.0182905451934648,1111.8015941752153,1.2197485000710828,1661667.0,33.343688970706516,0.0182905451934648
54,540,39.65273918868732,0.024130527080469477,0.0259596104288077,33.30903298477248,0.018356216571170942,1109.491678380661,1.2228556464895202,1646371.0,33.30903298477248,0.018356216571170942
55,550,40.28340275103556,0.07463825005765035,0.026110099685486166,33.3393154837633,0.01846262854506401,1111.5099569258996,1.2310627954468458,1630408.0,33.3393154837633,0.01846262854506401
56,560,40.91406631338379,0.029275852735831085,0.026199836107248256,33.32905443785449,0.018526081777411406,1110.8258697214678,1.2349135761589773,1618262.0,33.32905443785449,0.018526081777411406
57,570,41.54472987573203,0.05967508754377188,0.026353576954672664,33.32659629297181,0.018634792973170566,1110.662020474722,1.2420684448399264,1599200.0,33.32659629297181,0.018634792973170566
58,580,42.17539343808026,0.061293394150273885,0.026482897034391478,33.31663176102671,0.018726236078483317,1109.997951899854,1.2477902233937634,1582673.0,33.31663176102671,0.018726236078483317
59,590,42.8060570004285,0.021580806344305613,0.026605546801909186,33.31162146860385,0.018812962560806046,1109.6641248675494,1.2533805750571745,1567643.0,33.31162146860385,0.018812962560806046
60,600,43.436720562776735,0.03615279294246552,0.026765420279555842,33.32879528070571,0.018926010180981872,1110.808594863191,1.2615622376049938,1550569.0,33.32879528070571,0.018926010180981872
61,610,44.067384125124974,0.00564983076018688,0.026880552693077608,33.32079526650444,0.019007421091317492,1110.2753971923046,1.266684773456057,1536577.0,33.32079526650444,0.019007421091317492
62,620,44.698047687473206,0.05162675031865849,0.027020150793443307,33.32607826648579,0.019106131854726836,1110.6274926239362,1.2734648911208477,1521223.0,33.32607826648579,0.019106131854726836
63,630,45.328711249821446,0.03885517818148312,0.02714229971771458,33.315555934996645,0.01919250418739369,1109.9262672578902,1.2788178935755439,1506610.0,33.315555934996645,0.01919250418739369
64,640,45.95937481216968,0.07525392329274805,0.027293759217511943,33.31426653162938,0.019299602226775528,1109.8403545404415,1.285904185074456,1489820.0,33.31426653162938,0.019299602226775528
65,650,46.59003837451792,0.05481784262419502,0.027383618142664042,33.29828824583537,0.01936314208210071,1108.7760001027382,1.289518972789709,1478639.0,33.29828824583537,0.01936314208210071
66,660,47.22070193686615,0.059660141208640736,0.027509344051077852,33.302114736989424,0.019452043724510964,1109.0308459556081,1.2955883839651983,1465491.0,33.302114736989424,0.019452043724510964
67,670,47.85136549921439,0.07909708770692632,0.02770754639535228,33.354327778671276,0.019592193946194478,1112.5111815670425,1.3069689175693393,1449133.0,33.354327778671276,0.019592193946194478
68,680,48.48202906156262,0.058795404093378245,0.027834377423647513,33.340367703997295,0.0196818770263669,1111.5801186377457,1.3124020343278586,1434755.0,33.340367703997295,0.0196818770263669
69,690,49.11269262391086,0.027818445550347803,0.027971498915787454,33.34201497460529,0.01977883656330547,1111.6899625668034,1.3189325297480032,1420863.0,33.34201497460529,0.01977883656330547
70,700,49.74335618625909,0.08103487518564804,0.02811097022087907,33.331693161686196,0.019877457668916694,1111.0017690247985,1.3250986397094746,1405928.0,33.331693161686196,0.019877457668916694
71,710,50.37401974860733,0.012792740950042791,0.028231622080169473,33.32863456048041,0.019962771416783702,1110.797881666049,1.3306638267287756,1393681.0,33.32863456048041,0.019962771416783702
72,720,51.00468331095556,0.029245344488315617,0.02836136308541084,33.332336741998624,0.020054512161387827,1111.0446726819914,1.3369275051197713,1381266.0,33.332336741998624,0.020054512161387827
73,730,51.6353468733038,0.04434176997685419,0.02848626227978925,33.31364547554587,0.020142829228697538,1109.7989748703578,1.3420621435985856,1367645.0,33.31364547554587,0.020142829228697538
74,740,52.266010435652035,0.0036647645482551284,0.028650680936302585,33.346118788886265,0.0202590907756717,1111.9636382825136,1.3511240951207573,1354630.0,33.346118788886265,0.0202590907756717
75,750,52.896673998000274,0.01879560665686597,0.028841824503174966,33.35425760309663,0.020394249687987344,1112.506500253729,1.3604701154300058,1337387.0,33.35425760309663,0.020394249687987344
76,760,53.527337560348506,0.035999077781312214,0.02892001492232988,33.31748892224015,0.020449538663595605,1110.0550680835952,1.3626545557785363,1327234.0,33.31748892224015,0.020449538663595605
77,770,54.158001122696746,0.08747713031889201,0.02906248322735936,33.29306292987087,0.020550278968186102,1108.428039252342,1.3683634618284437,1312327.0,33.29306292987087,0.020550278968186102
78,780,54.78866468504498,0.06510173153193985,0.02920769851394473,33.3344943636641,0.020652961682062567,1111.1885144811538,1.3769120695673704,1302546.0,33.3344943636641,0.020652961682062567
79,790,55.41932824739322,0.07523135851483147,0.029347114193709705,33.301048653202855,0.02075154345462811,1108.9598414029836,1.3820963164232476,1287612.0,33.301048653202855,0.02075154345462811
80,800,56.04999180974145,0.07375264185353388,0.02950987139986988,33.3479696201277,0.02086663017879095,1112.0870777849598,1.391719498553521,1277039.0,33.3479696201277,0.02086663017879095
81,810,56.68065537208969,0.08866805053081207,0.02963065786155997,33.32065958477425,0.02095203910492754,1110.266355164408,1.3962715252443374,1264575.0,33.32065958477425,0.02095203910492754
82,820,57.31131893443793,0.03905475878488378,0.029824132379979575,33.35523552002439,0.021088846248888845,1112.5717365962964,1.4068468669545404,1250813.0,33.35523552002439,0.021088846248888845
83,830,57.94198249678616,0.06785702478739583,0.02993033550243999,33.331524095813016,0.02116394319696379,1110.9904985497637,1.410852965264033,1240187.0,33.331524095813016,0.02116394319696379
84,840,58.5726460591344,0.03383771741924626,0.030116480737368667,33.339025792646176,0.02129556775486742,1111.4906408027268,1.4199469652971382,1225455.0,33.339025792646176,0.02129556775486742
85,850,59.20330962148263,0.07416981186436242,0.030239021892280067,33.3290405947254,0.021382217436479705,1110.8249469648536,1.4252975858913546,1214815.0,33.3290405947254,0.021382217436479705
86,860,59.83397318383087,0.029606281162243595,0.03036967394640391,33.32344908755227,0.021474602389926625,1110.4522590906881,1.4312156388322963,1203981.0,33.32344908755227,0.021474602389926625
87,870,60.4646367461791,0.03662781478954837,0.03050104583327572,33.30014450903222,0.021567496341990955,1108.8996243224287,1.4364014897726451,1191963.0,33.30014450903222,0.021567496341990955
88,880,61.09530030852734,0.0729556615187521,0.030679991609090646,33.33101172831913,0.021694030113534372,1110.9563428333477,1.4461679442974453,1180284.0,33.33101172831913,0.021694030113534372
89,890,61.725963870875574,0.07440487571701393,0.030780773008769902,33.31611678918546,0.021765293324665046,1109.963637910645,1.4502701087108387,1171520.0,33.31611678918546,0.021765293324665046
90,900,62.356627433223814,0.07114259540082787,0.03099998045260729,33.33025577475545,0.021920296394689034,1110.9059500106189,1.4612181709868706,1155991.0,33.33025577475545,0.021920296394689034
91,910,62.987290995572046,-0.003065984871541616,0.031112757743056697,33.31508132818793,0.022000041981529658,1109.894643903776,1.4658663756764185,1146581.0,33.31508132818793,0.022000041981529658
92,920,63.617954557920285,0.011104119628376806,0.03127718314634938,33.31737981350268,0.022116308299197238,1110.0477976371963,1.473714887353752,1134714.0,33.31737981350268,0.022116308299197238
93,930,64.24861812026852,0.039498995425987005,0.031429202061457634,33.30404112758755,0.022223801904938917,1109.159155428043,1.4802848253068883,1122864.0,33.30404112758755,0.022223801904938917
94,940,64.87928168261676,-0.003886479336046733,0.03160841703774842,33.33165652282051,0.022350526029964318,1110.999326555283,1.4899601134702594,1112009.0,33.33165652282051,0.022350526029964318
95,950,65.509945244965,0.06723734899712283,0.0317732372623504,33.34128554324727,0.022467071528457068,1111.6413216763492,1.4981620943016956,1101138.0,33.34128554324727,0.022467071528457068
96,960,66.14060880731323,0.0756208465781226,0.03193501391456389,33.34673053344385,0.022581464896274876,1112.0044372701166,1.5060360498929999,1090366.0,33.34673053344385,0.022581464896274876
97,970,66.77127236966146,0.05699553021959751,0.032091339433961766,33.35940655794617,0.022692003731113627,1112.8500058983423,1.513983556161302,1080590.0,33.35940655794617,0.022692003731113627
98,980,67.4019359320097,0.06755700684951228,0.0322344154188286,33.34358532287403,0.022793173730237908,1111.7946821837804,1.5200122661065574,1070003.0,33.34358532287403,0.022793173730237908
99,990,68.03259949435794,0.03905338867458017,0.03240832445973202,33.33367503435344,0.02291614599237037,1111.1338912958777,1.5277587270989492,1057921.0,33.33367503435344,0.02291614599237037
100,1000,68.66326305670617,0.025802310287370567,0.03255741108986424,33.33664276853368,0.023021566159521112,1111.3317510768286,1.5349234540642382,1048441.0,33.33664276853368,0.023021566159521112
101,1010,69.2939266190544,0.10079320604292157,0.032720557135751824,33.34560309540372,0.02313692783489199,1111.9292457961978,1.5430296248586135,1038570.0,33.34560309540372,0.02313692783489199
102,1020,69.92459018140264,0.05764273546396765,0.03288162421351534,33.31781582965558,0.023250819457804474,1110.0768516588478,1.5493330411674038,1026707.0,33.31781582965558,0.023250819457804474
103,1030,70.55525374375088,0.016913550016371737,0.03305669929880944,33.334481128654474,0.023374616237832744,1111.187632116621,1.5583614077391517,1016877.0,33.334481128654474,0.023374616237832744
104,1040,71.18591730609911,0.003848602590720951,0.033187812958058595,33.32634843619364,0.023467327595394005,1110.6455000905864,1.5641606726208057,1008366.0,33.32634843619364,0.023467327595394005
105,1050,71.81658086844735,0.05942591249333571,0.033328721151051205,33.27446782864427,0.02356696473418382,1107.1902092794826,1.5683564197327875,996747.0,33.27446782864427,0.02356696473418382
106,1060,72.44724443079558,0.0630241615994814,0.03349862501251341,33.30075044330412,0.023687104906773532,1108.9399800872195,1.5775967384496594,988221.0,33.30075044330412,0.023687104906773532
107,1070,73.07790799314382,0.08338128297921674,0.03368482076133843,33.320009233447145,0.023818765183395804,1110.223015317003,1.5872829516801152,978457.0,33.320009233447145,0.023818765183395804
108,1080,73.70857155549206,-0.03476395645696275,0.03385525112944295,33.354312998661754,0.023939277652402634,1112.5101956126962,1.596956319560212,970626.0,33.354312998661754,0.023939277652402634
109,1090,74.33923511784029,0.07552619120699741,0.033951534585259,33.284713812357516,0.02400736033692623,1107.872173570543,1.5981562364094648,961105.0,33.284713812357516,0.02400736033692623
110,1100,74.96989868018852,0.04903929529753235,0.034170340918690194,33.33030823895545,0.024162079779062,1110.9094473037815,1.610659133460738,951437.0,33.33030823895545,0.024162079779062
111,1110,75.60056224253677,0.043593623259089755,0.034318713163629784,33.32831221428843,0.024266994799598655,1110.7763950530875,1.6175559583670753,943115.0,33.32831221428843,0.024266994799598655
112,1120,76.231225804885,0.10207943150076079,0.034475525829561246,33.32537075859155,0.02437787809905473,1110.580336197589,1.6248036519174958,934390.0,33.32537075859155,0.02437787809905473
113,1130,76.86188936723323,0.05788542127593405,0.03468976913400696,33.310416169943174,0.024529370992452112,1109.5838254148114,1.6341671122910235,922056.0,33.310416169943174,0.024529370992452112
114,1140,77.49255292958146,0.07575498344866798,0.0348827017454167,33.351329065744544,0.024665794950291964,1112.3111504515769,1.6452740881107346,914126.0,33.351329065744544,0.024665794950291964
115,1150,78.12321649192971,0.050414296799207746,0.035027314138153035,33.34028119534712,0.024768051353839436,1111.5743501848167,1.6515475935956094,905993.0,33.34028119534712,0.024768051353839436
116,1160,78.75388005427794,0.02019715038824348,0.03523125807183359,33.35775070146918,0.024912261492326823,1112.7395318613674,1.6620340165416971,896473.0,33.35775070146918,0.024912261492326823
117,1170,79.38454361662617,0.07908006113133048,0.035327705902821124,33.313726960190095,0.024980460407648834,1109.8044039780966,1.6643844747205045,889233.0,33.313726960190095,0.024980460407648834
118,1180,80.0152071789744,0.07966582698255635,0.03559020782052631,33.35066445200542,0.025166077293732648,1112.266819390258,1.6786107987930203,878108.0,33.35066445200542,0.025166077293732648
119,1190,80.64587074132265,0.036130039179092854,0.03573117728442488,33.329872861086564,0.025265757757595562,1110.8804249361945,1.6842089875993433,870107.0,33.329872861086564,0.025265757757595562
120,1200,81.27653430367089,-0.05270692347735615,0.03590440868625037,33.308146649496436,0.025388250856540815,1109.4326332243606,1.69127116540773,860608.0,33.308146649496436,0.025388250856540815
121,1210,81.90719786601912,0.06198262042574036,0.036062759831743306,33.32618543371873,0.025500222025327528,1110.6346355626065,1.6996502556341277,853991.0,33.32618543371873,0.025500222025327528
122,1220,82.53786142836735,0.04947946430789613,0.03622677486728453,33.304742207670486,0.02561619816917528,1109.2058535193883,1.706281752729967,845187.0,33.304742207670486,0.02561619816917528
123,1230,83.1685249907156,0.03870657732111429,0.03642954187221218,33.32062653534227,0.025759576093360506,1110.2641527077553,1.716650429431193,836602.0,33.32062653534227,0.025759576093360506
124,1240,83.79918855306383,0.04841982945875234,0.036580101935363575,33.317907071770485,0.025866038134990735,1110.0829316431336,1.7236045097929857,829594.0,33.317907071770485,0.025866038134990735
125,1250,84.42985211541206,0.05315846861389861,0.03678315111599947,33.32531161307242,0.026009615587532748,1110.5763941083796,1.7335570887815093,820825.0,33.32531161307242,0.026009615587532748
126,1260,85.0605156777603,0.04925807998229814,0.03693529959518041,33.3120775487234,0.02611720080890881,1109.6945106121616,1.7400364374039037,813430.0,33.3120775487234,0.02611720080890881
127,1270,85.69117924010854,0.005771658616334108,0.037132544283267004,33.327508325397034,0.026256673865407868,1110.7228111794086,1.7501390336932308,805557.0,33.327508325397034,0.026256673865407868
128,1280,86.32184280245677,0.07169565408832436,0.037384094029680265,33.33028376863813,0.026434546396902438,1110.9078160979425,1.762141865407978,794885.0,33.33028376863813,0.026434546396902438
129,1290,86.952506364805,0.13737463231385316,0.03746340474365579,33.29980413678925,0.026490627540575278,1108.8769555485262,1.7642654171235839,790076.0,33.29980413678925,0.026490627540575278
130,1300,87.58316992715325,0.032846917003940136,0.03774210482373401,33.37076574318411,0.026687698257115828,1113.60800628647,1.7811778535259903,781772.0,33.37076574318411,0.026687698257115828
131,1310,88.21383348950148,-0.02249091981498683,0.03789201802653622,33.31723425569295,0.02679370289940666,1110.0380984487201,1.7853841521539424,773112.0,33.31723425569295,0.02679370289940666
132,1320,88.84449705184971,0.06387853512316059,0.03807071534915406,33.34829513557975,0.02692006098800961,1112.108788449732,1.795476277791902,767300.0,33.34829513557975,0.02692006098800961
133,1330,89.47516061419795,0.03061207540902213,0.038279952735727235,33.34056427501362,0.027068014162933262,1111.5932261763144,1.804925731992511,758583.0,33.34056427501362,0.027068014162933262
134,1340,90.1058241765462,0.05537972033827412,0.03841863511856007,33.324905204096346,0.02716607741626547,1110.5493068620078,1.8106139093283788,752409.0,33.324905204096346,0.02716607741626547
135,1350,90.73648773889443,0.12942448684789215,0.03864258815082658,33.31997357404422,0.0273244361240484,1110.2206389750054,1.8208989791579042,743493.0,33.31997357404422,0.0273244361240484
136,1360,91.36715130124266,0.10415932165267261,0.03883808192330759,33.3652579762693,0.02746267109624946,1113.240439823002,1.832598211687595,738029.0,33.3652579762693,0.02746267109624946
137,1370,91.99781486359089,0.05896513918184425,0.039010619199146876,33.34417700454018,0.027584673374002885,1111.834140110106,1.8395764631903575,730591.0,33.34417700454018,0.027584673374002885
138,1380,92.62847842593914,0.04152519372330765,0.03920101527868376,33.313114120497445,0.027719303732954746,1109.7635724052861,1.8468326571933047,722164.0,33.313114120497445,0.027719303732954746
139,1390,93.25914198828737,0.048644843365013554,0.03935055133889011,33.29558952838147,0.027825041695158564,1108.5962820424659,1.8529023337841988,715932.0,33.29558952838147,0.027825041695158564
140,1400,93.8898055506356,0.03791142259568261,0.039594918424699706,33.329844283076234,0.02799783531863333,1110.8785199341098,1.8663269828665223,708578.0,33.329844283076234,0.02799783531863333
141,1410,94.52046911298383,0.03526100970989567,0.03980782137549595,33.34006637716239,0.028148380438875978,1111.5600260335937,1.8769377444834887,701449.0,33.34006637716239,0.028148380438875978
142,1420,95.15113267533208,0.05760625625798053,0.03994245659156035,33.301374935385994,0.028243581913141642,1108.9815725871542,1.8811002216156323,695112.0,33.301374935385994,0.028243581913141642
143,1430,95.78179623768031,0.06091348846682915,0.04019590779636922,33.325413635419295,0.028422798978761887,1110.5831939717905,1.8944030652872261,687365.0,33.325413635419295,0.028422798978761887
144,1440,96.41245980002854,0.060157308511201,0.04034747935878987,33.31959240537167,0.02852997625838457,1110.1952380601017,1.9012143605286094,681972.0,33.31959240537167,0.02852997625838457
145,1450,97.04312336237678,0.07166064180337628,0.04049855257079325,33.286114884682725,0.028636801151047796,1107.9654441162968,1.9064157060871825,675534.0,33.286114884682725,0.028636801151047796
146,1460,97.67378692472502,0.057165410234094695,0.040712335997557664,33.26551635839952,0.028787968861818208,1106.5945785909462,1.9152932981958193,667631.0,33.26551635839952,0.028787968861818208
147,1470,98.30445048707325,-0.01660013839491956,0.04092327580925711,33.293392541651514,0.028937125833093096,1108.4499869324964,1.926830178776666,661874.0,33.293392541651514,0.028937125833093096
148,1480,98.93511404942149,0.14052630374939737,0.04112566823060637,33.30176220217536,0.029080238886689928,1109.0073657702353,1.9368464003740011,655705.0,33.30176220217536,0.029080238886689928
149,1490,99.56577761176972,-0.006076611716560443,0.04138569993636123,33.340875714736285,0.029264109069152694,1111.6139934254918,1.9513820467542138,649013.0,33.340875714736285,0.029264109069152694
150,1500,100.19644117411796,-0.04159775111953969,0.04153073688128832,33.28820042212514,0.02936666567643321,1108.1042873435724,1.9551269055333038,642453.0,33.28820042212514,0.02936666567643321
151,1510,100.8271047364662,0.08266419736754749,0.041817179982884686,33.322756588249625,0.02956921153599612,1110.4061066397337,1.970655277040923,634998.0,33.322756588249625,0.02956921153599612
152,1520,101.45776829881443,0.021146354150929626,0.0419833621361013,33.28671723547731,0.02968672006344776,1108.0055443146225,1.9763469128015132,628619.0,33.28671723547731,0.02968672006344776
153,1530,102.08843186116266,0.11023374758850064,0.042154222070012626,33.301621995526894,0.02980753628134955,1108.9980275329604,1.985278611718912,624092.0,33.301621995526894,0.02980753628134955
154,1540,102.71909542351091,0.018639716950288942,0.04241304567747822,33.33789497360826,0.029990552209319635,1111.4152412713347,1.9996437595096261,617842.0,33.33789497360826,0.029990552209319635
155,1550,103.34975898585914,0.06825443612568147,0.04265198542532215,33.33050037433157,0.030159508125315086,1110.922255203317,2.010462993720941,610668.0,33.33050037433157,0.030159508125315086
156,1560,103.98042254820737,0.10484430949086114,0.04280124304383907,33.32727522721711,0.030265049199512152,1110.707274070679,2.017303248874817,606299.0,33.32727522721711,0.030265049199512152
157,1570,104.6110861105556,0.05969950618148534,0.04310715077372482,33.379885186469366,0.030481358629731746,1114.2167350618768,2.0349285027760855,599613.0,33.379885186469366,0.030481358629731746
