,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
22,220,19.471505193543774,0.888859793902372,0.026684441689086194,33.19422275930293,0.01886874967052986,1101.8564245942246,1.252666959506184,1547422.0,33.19422275930293,0.01886874967052986
23,230,20.10216875589201,0.913916962061042,0.026836149073168707,33.202314402643836,0.018976022990570676,1102.3936816920102,1.2600957628894505,1530722.0,33.202314402643836,0.018976022990570676
24,240,20.732832318240245,0.9378105349283743,0.02697469046834538,33.20769554882148,0.019073986550575142,1102.7510436632174,1.2668062765476298,1515530.0,33.20769554882148,0.019073986550575142
25,250,21.36349588058848,0.8813192942751126,0.027103825766666742,33.18166981988022,0.01916529899570873,1101.02321203555,1.2718732465497784,1498771.0,33.18166981988022,0.01916529899570873
26,260,21.99415944293672,0.9880053353355455,0.02726038597125889,33.20504127638885,0.01927600377803979,1102.574766166687,1.280121002187277,1483693.0,33.20504127638885,0.01927600377803979
27,270,22.624823005284956,0.9878560171055826,0.027423992695853657,33.22256841715567,0.01939169120244847,1103.7390522325893,1.2884835753954,1467591.0,33.22256841715567,0.01939169120244847
28,280,23.25548656763319,1.0045009667462657,0.02753475885569736,33.17655084775586,0.019470014705199944,1100.68352615373,1.2918958657472408,1451777.0,33.17655084775586,0.019470014705199944
29,290,23.886150129981427,0.9819055689044314,0.02769385288779785,33.18924273261849,0.01958251117414451,1101.525833164669,1.299857433345792,1436243.0,33.18924273261849,0.01958251117414451
30,300,24.516813692329663,0.9959592600759567,0.027879030894108363,33.21518317610004,0.019713451798133285,1103.248393421879,1.3095718250164314,1419443.0,33.21518317610004,0.019713451798133285
31,310,25.1474772546779,0.9869867283908883,0.027979510857715172,33.184773272827215,0.01978450186177303,1101.2291771689477,1.3130884171975319,1406687.0,33.184773272827215,0.01978450186177303
32,320,25.778140817026134,1.0768090072969139,0.028098321244970706,33.18012009793246,0.01986851349227682,1100.9203697132214,1.3184793276822726,1394425.0,33.18012009793246,0.01986851349227682
33,330,26.40880437937437,1.073868972539245,0.028226572572803792,33.18108943973106,0.01995920087588378,1100.984696407432,1.3245360588165163,1381863.0,33.18108943973106,0.01995920087588378
34,340,27.039467941722606,1.0711369775767032,0.02841162279791891,33.206247473513685,0.02009005114492277,1102.654871272234,1.3342304201477049,1365990.0,33.206247473513685,0.02009005114492277
35,350,27.67013150407084,1.0593353980424935,0.02852314228676713,33.18827867669887,0.020168907331721806,1101.461841522225,1.3387426342593969,1353863.0,33.18827867669887,0.020168907331721806
36,360,28.300795066419077,1.0399926548307874,0.02864784257093055,33.158018398302005,0.02025708374826965,1099.4541841021344,1.3433695112421393,1339656.0,33.158018398302005,0.02025708374826965
37,370,28.931458628767313,1.0710866366124405,0.02880432392858384,33.19155629941807,0.02036773277739557,1101.6794095774392,1.352073498344856,1327822.0,33.19155629941807,0.02036773277739557
38,380,29.56212219111555,1.0932394464965502,0.028965915400901966,33.17746896577839,0.020481995203253632,1100.7444469751883,1.3590815204263382,1311934.0,33.17746896577839,0.020481995203253632
39,390,30.192785753463784,1.110232971394938,0.029119241092240962,33.200340753723786,0.020590412839329556,1102.2626261633727,1.3672174450511814,1299945.0,33.200340753723786,0.020590412839329556
40,400,30.82344931581202,1.119117203743014,0.029263559409066206,33.19953071953341,0.020692461299806113,1102.2088399972429,1.3739600091713389,1287092.0,33.19953071953341,0.020692461299806113
41,410,31.454112878160256,1.0453464575826488,0.029409350854212268,33.199809645765534,0.02079555141930788,1102.2273605150663,1.3808166971995017,1274384.0,33.199809645765534,0.02079555141930788
42,420,32.08477644050849,1.0493752114519606,0.029553527078266764,33.20147722592347,0.020897499405022685,1102.3380899835147,1.3876557011492199,1262107.0,33.20147722592347,0.020897499405022685
43,430,32.71544000285673,1.102194883064233,0.029685761983801157,33.172122245524264,0.020991003603435608,1100.3896942720057,1.3926322751788125,1248677.0,33.172122245524264,0.020991003603435608
44,440,33.34610356520496,1.1071742237613142,0.029807017307236925,33.1604507654203,0.021076744064892017,1099.615494965864,1.3978286677184326,1237667.0,33.1604507654203,0.021076744064892017
45,450,33.9767671275532,1.0853071917408466,0.0299895502428146,33.19125227210769,0.021205814341428878,1101.659227390694,1.4076950668836905,1224919.0,33.19125227210769,0.021205814341428878
46,460,34.607430689901435,1.013007979722502,0.030188544938898127,33.22379325486677,0.021346524840449695,1103.8204382421306,1.4184250560179572,1211195.0,33.22379325486677,0.021346524840449695
47,470,35.238094252249674,1.0990381442783574,0.0302855836282242,33.1786827620721,0.021415141555709616,1100.8249898262204,1.4210523759635134,1200180.0,33.1786827620721,0.021415141555709616
48,480,35.868757814597906,1.067414951333448,0.0304552286274648,33.201730977223775,0.02153509868506703,1102.3549398839407,1.430005106219122,1188496.0,33.201730977223775,0.02153509868506703
49,490,36.499421376946145,1.1132593737789072,0.030556919624816284,33.154187385202,0.021607005078879887,1099.2001411730876,1.4327253904363904,1177220.0,33.154187385202,0.021607005078879887
50,500,37.13008493929438,1.1128824527746894,0.030693238836481736,33.14385203621309,0.021703397317854534,1098.5149277983867,1.4386683787722296,1166059.0,33.14385203621309,0.021703397317854534
51,510,37.76074850164262,1.084872298624753,0.030879939068900953,33.178507894175844,0.021835414318247263,1100.8133860838889,1.4489329326611342,1154412.0,33.178507894175844,0.021835414318247263
52,520,38.39141206399085,1.0805649914224271,0.031047842165443967,33.19502227778677,0.021954139736395054,1101.90950402276,1.4575363152785552,1143097.0,33.19502227778677,0.021954139736395054
53,530,39.02207562633909,1.0685592256283032,0.03118250259716715,33.16714689393802,0.02204935904082402,1100.0596330840622,1.4626286604483811,1131343.0,33.16714689393802,0.02204935904082402
54,540,39.65273918868732,1.0803790323806028,0.0313517004350758,33.16246768824515,0.022168999979371332,1099.7492631739035,1.4703574909932182,1118849.0,33.16246768824515,0.022168999979371332
55,550,40.28340275103556,1.0803422851241586,0.031501568665759414,33.19872291689688,0.022274972821572144,1102.155203312894,1.4790013013695646,1110653.0,33.19872291689688,0.022274972821572144
56,560,40.91406631338379,1.0594066179808677,0.03169417189419899,33.22838808092278,0.02241116387048019,1104.1257744564107,1.489373700866942,1099157.0,33.22838808092278,0.02241116387048019
57,570,41.54472987573203,1.1001168459499677,0.03181402120018172,33.18062097092894,0.022495910127461084,1100.9536080164494,1.492856534670736,1087757.0,33.18062097092894,0.022495910127461084
58,580,42.17539343808026,1.1503473740194843,0.03196477335014058,33.17827992062402,0.022602507994975433,1100.7982584912831,1.4998246743308747,1077369.0,33.17827992062402,0.022602507994975433
59,590,42.8060570004285,1.084668305590482,0.032119216570432,33.15817175997188,0.022711715843351788,1099.4643544637966,1.5061579497950663,1065740.0,33.15817175997188,0.022711715843351788
60,600,43.436720562776735,1.058885162102563,0.032330842394705635,33.20530192593112,0.02286135789876987,1102.5920759922449,1.5182365829308475,1054826.0,33.20530192593112,0.02286135789876987
61,610,44.067384125124974,1.023134699081412,0.032440122736768696,33.15804269691343,0.022938630769693043,1099.4557954903337,1.521200196940428,1044751.0,33.15804269691343,0.022938630769693043
62,620,44.698047687473206,1.0617626925546382,0.03261269099787839,33.19044370583088,0.023060654957341283,1101.6055533899287,1.5307867403624513,1035745.0,33.19044370583088,0.023060654957341283
63,630,45.328711249821446,1.0356624005197013,0.03278127242014905,33.19179511898816,0.023179860024210935,1101.695263220886,1.5387623296208666,1025203.0,33.19179511898816,0.023179860024210935
64,640,45.95937481216968,1.058325991189432,0.032938598875678536,33.17965084851734,0.023291106627775882,1100.8892304295173,1.5455815715703836,1014690.0,33.17965084851734,0.023291106627775882
65,650,46.59003837451792,1.0634057037846552,0.033050170575751735,33.142796084607056,0.023369999733486153,1098.444932305845,1.5490942713285056,1005613.0,33.142796084607056,0.023369999733486153
66,660,47.22070193686615,1.0953417377519399,0.033307094024995064,33.199087188086025,0.023551672046691948,1102.1793901221374,1.563788027406669,993525.0,33.199087188086025,0.023551672046691948
67,670,47.85136549921439,1.0463648781082258,0.033442601089463994,33.18552629883666,0.023647490010876616,1101.27915573078,1.5695088033148465,984685.0,33.18552629883666,0.023647490010876616
68,680,48.48202906156262,1.0706446606841158,0.033603406409249206,33.179803378481,0.023761196542947602,1100.8993522346589,1.5767836586648878,974947.0,33.179803378481,0.023761196542947602
69,690,49.11269262391086,1.067712096270416,0.0337444566676985,33.153495061203195,0.02386093413718522,1099.1542347732247,1.5821467241457297,965281.0,33.153495061203195,0.02386093413718522
70,700,49.74335618625909,1.0701547051588205,0.03384970642608187,33.14045303968524,0.023935356955056344,1098.2896276755826,1.5864571463142965,958533.0,33.14045303968524,0.023935356955056344
71,710,50.37401974860733,1.0719895287958159,0.034111075602365946,33.17434948717725,0.024120172871999957,1100.5374638973776,1.6003420890937168,945832.0,33.17434948717725,0.024120172871999957
72,720,51.00468331095556,1.059911138060535,0.03425923018699104,33.15780261770989,0.02422493398345224,1099.4398744350092,1.6064911589007242,936734.0,33.15780261770989,0.02422493398345224
73,730,51.6353468733038,0.9898185503433813,0.03444270103257405,33.171200136014264,0.024354667462514013,1100.3285184635126,1.615747097290254,927530.0,33.171200136014264,0.024354667462514013
74,740,52.266010435652035,1.0851141504712212,0.034626409645232746,33.159718645707784,0.024484569068287356,1099.5669406625007,1.6238028429316167,917079.0,33.159718645707784,0.024484569068287356
75,750,52.896673998000274,1.12588892115197,0.03477450642144362,33.158034365296935,0.024589289303017924,1099.4552429702123,1.6306649994553932,909192.0,33.158034365296935,0.024589289303017924
76,760,53.527337560348506,1.0422434025893557,0.03496999908970362,33.196624312743495,0.024727523494416825,1102.0158657614325,1.6417406152573872,901149.0,33.196624312743495,0.024727523494416825
77,770,54.158001122696746,1.0297752166296166,0.035151095500801074,33.19153244253402,0.02485557799475238,1101.6778258837885,1.6499894467815166,891614.0,33.19153244253402,0.02485557799475238
78,780,54.78866468504498,1.0703859237217677,0.035273427432051474,33.13648929598313,0.024942079732895188,1098.0269228628047,1.6529859161772784,882506.0,33.13648929598313,0.024942079732895188
79,790,55.41932824739322,1.0807756506687014,0.035479686112085296,33.159482433866415,0.02508792664422569,1099.5512752818954,1.663805325722662,873486.0,33.159482433866415,0.02508792664422569
80,800,56.04999180974145,1.0214069114600561,0.035619253081511065,33.14661933669797,0.025186615394736305,1098.6983734519595,1.6697023057382818,865982.0,33.14661933669797,0.025186615394736305
81,810,56.68065537208969,1.08404798669676,0.035750697503489956,33.12949836768662,0.025279560636866722,1097.5636620945504,1.6749983257098222,858738.0,33.12949836768662,0.025279560636866722
82,820,57.31131893443793,1.0778052453345037,0.036026810501044365,33.189238448109165,0.025474802009811188,1101.5255487654476,1.690978556643988,848678.0,33.189238448109165,0.025474802009811188
83,830,57.94198249678616,1.0004879144865648,0.03617786265856657,33.17987345646013,0.025581612014708,1100.9040025867075,1.697589298920543,841131.0,33.17987345646013,0.025581612014708
84,840,58.5726460591344,1.049814198888447,0.036424013746968506,33.19838554140637,0.025755667118513455,1102.1328025558594,1.7100931337530652,830727.0,33.19838554140637,0.025755667118513455
85,850,59.20330962148263,1.0706921593775773,0.03654314770642848,33.17447652207242,0.02583990754911721,1100.5458925135342,1.7144508126414215,824131.0,33.17447652207242,0.02583990754911721
86,860,59.83397318383087,1.008569460818076,0.03672460900996949,33.17462219552417,0.02596822006737401,1100.5555578157653,1.7229717796507242,816014.0,33.17462219552417,0.02596822006737401
87,870,60.4646367461791,1.0170238202569133,0.03685032764227116,33.15892734906078,0.026057116564796017,1099.514462940291,1.7280520701961586,809689.0,33.15892734906078,0.026057116564796017
88,880,61.09530030852734,1.0630189442257383,0.0370275664251718,33.14316766488684,0.02618244331007431,1098.4695628628006,1.7355382170043752,801194.0,33.14316766488684,0.02618244331007431
89,890,61.725963870875574,1.0830464432820055,0.0372077836111718,33.137098339486506,0.02630987610438127,1098.0672863607997,1.7436659035411768,793161.0,33.137098339486506,0.02630987610438127
90,900,62.356627433223814,1.0769987414422513,0.03744362154079446,33.15887975028994,0.026476638703678442,1099.5113062941884,1.7558713579342924,784231.0,33.15887975028994,0.026476638703678442
91,910,62.987290995572046,1.037223780001541,0.037616988049494156,33.168287265819544,0.026599227337610633,1100.1352801479272,1.7645016267654199,777460.0,33.168287265819544,0.026599227337610633
92,920,63.617954557920285,1.1121446974625937,0.037877090212649386,33.20462227684517,0.026783147340978995,1102.5469405479628,1.7786485816845952,768500.0,33.20462227684517,0.026783147340978995
93,930,64.24861812026852,1.0585504841085807,0.03802036703682558,33.18038977909377,0.02688445935494085,1100.9382658925906,1.7840736807942827,761606.0,33.18038977909377,0.02688445935494085
94,940,64.87928168261676,1.0677427026136566,0.03820746561752638,33.148163895672155,0.02701675803010476,1098.8007696543432,1.7911118462232587,752701.0,33.148163895672155,0.02701675803010476
95,950,65.509945244965,1.1491243706790695,0.038372630042823194,33.1703366192995,0.02713354691524292,1100.2712314376413,1.8000577697083266,747234.0,33.1703366192995,0.02713354691524292
96,960,66.14060880731323,1.0245497250213647,0.038525955748022644,33.15478033962134,0.027241964561119665,1099.2394593685415,1.806402702087343,740603.0,33.15478033962134,0.027241964561119665
97,970,66.77127236966146,1.02889654270393,0.03868793293344023,33.14506101101194,0.027356499727325945,1098.595069423704,1.8134657050199001,733984.0,33.14506101101194,0.027356499727325945
98,980,67.4019359320097,1.1077117363994236,0.03891321439808125,33.1772066891743,0.027515797778649244,1100.7270436961917,1.825794620239538,726918.0,33.1772066891743,0.027515797778649244
99,990,68.03259949435794,1.0506731707317105,0.039174025926375956,33.182504282734136,0.027700219378918065,1101.0785904736695,1.8383252963472478,717500.0,33.182504282734136,0.027700219378918065
100,1000,68.66326305670617,1.0405388390172068,0.039227512229375476,33.09100496641212,0.02773803990646962,1095.0146096871117,1.8357592326070478,711604.0,33.09100496641212,0.02773803990646962
101,1010,69.2939266190544,1.0860787072761113,0.0395626013007149,33.218264113113335,0.027974983661115234,1103.453070688553,1.858560791629912,704992.0,33.218264113113335,0.027974983661115234
102,1020,69.92459018140264,1.0773409005765873,0.03974251985783514,33.1721983316368,0.02810220529291625,1100.3947421534474,1.8644238550659828,696687.0,33.1721983316368,0.02810220529291625
103,1030,70.55525374375088,1.0750866969827977,0.039921559817121595,33.14167580966024,0.028228805662231075,1098.3706754726188,1.8710998515031272,689182.0,33.14167580966024,0.028228805662231075
104,1040,71.18591730609911,1.0102166332770655,0.040087273074279166,33.174343874116744,0.0283459826300997,1100.537091478147,1.880718750441335,684844.0,33.174343874116744,0.0283459826300997
105,1050,71.81658086844735,1.0105595818127473,0.04026699877887733,33.174215663917266,0.028473067894574586,1100.528584916094,1.8891433898959524,678739.0,33.174215663917266,0.028473067894574586
106,1060,72.44724443079558,1.034603774935576,0.0404847240969328,33.15122971913086,0.028627022943407614,1099.004031890585,1.898042027543471,670528.0,33.15122971913086,0.028627022943407614
107,1070,73.07790799314382,0.939060264096946,0.04078838393210879,33.19893832168003,0.02884174287203454,1102.1695056867152,1.9150304853968587,662484.0,33.19893832168003,0.02884174287203454
108,1080,73.70857155549206,1.0437586463765067,0.04088865128697719,33.162435554372415,0.028912642598593625,1099.747131897904,1.9176272937649277,657790.0,33.162435554372415,0.028912642598593625
109,1090,74.33923511784029,1.0390675460471517,0.0410164719955624,33.130266588785176,0.0290030254884103,1097.614564243975,1.921755932624729,652429.0,33.130266588785176,0.0290030254884103
110,1100,74.96989868018852,0.9918605752435654,0.04126912179490646,33.12023795156863,0.0291816758747919,1096.9501619685275,1.933008097597315,644075.0,33.12023795156863,0.0291816758747919
111,1110,75.60056224253677,1.0509247042231478,0.04149619307286292,33.14893976181821,0.0293422395152476,1098.8522073326526,1.9453282603355697,638150.0,33.14893976181821,0.0293422395152476
112,1120,76.231225804885,0.9890021288550869,0.041712196800782815,33.1551620677905,0.029494977216021342,1099.264771741454,1.9558214995659515,631795.0,33.1551620677905,0.029494977216021342
113,1130,76.86188936723323,0.9257164182913094,0.04188479026629449,33.165983941061086,0.029617019225873138,1099.982490778722,1.964555168054812,627008.0,33.165983941061086,0.029617019225873138
114,1140,77.49255292958146,1.0109764003522037,0.04210987758243116,33.15986421161599,0.029776179993472457,1099.5765945328108,1.9747481706483667,620094.0,33.15986421161599,0.029776179993472457
115,1150,78.12321649192971,0.9848195523069855,0.0423217489085146,33.133361790943276,0.029925995644885045,1097.81966356954,1.983097681312338,612920.0,33.133361790943276,0.029925995644885045
116,1160,78.75388005427794,1.0069863360906894,0.04253497850864969,33.15508127440466,0.030076771741090257,1099.2594143123783,1.9943956230951296,607586.0,33.15508127440466,0.030076771741090257
117,1170,79.38454361662617,1.0581526738052116,0.04270344111239569,33.171284308127376,0.030195892790575395,1100.3341026506178,2.003273089387821,603391.0,33.171284308127376,0.030195892790575395
118,1180,80.0152071789744,1.000566615928274,0.04295084192272354,33.17306823074478,0.030370831581229267,1100.4524558416488,2.014987336537154,596524.0,33.17306823074478,0.030370831581229267
119,1190,80.64587074132265,1.0062013664832037,0.04313375161870986,33.13525703179865,0.030500168267605966,1097.945258563362,2.0212618301204652,590128.0,33.13525703179865,0.030500168267605966
120,1200,81.27653430367089,1.0426685847869142,0.04338039936484988,33.14855815925934,0.030674574561465953,1098.8269080377986,2.0336358377225823,583905.0,33.14855815925934,0.030674574561465953
121,1210,81.90719786601912,1.0308167241743253,0.043622189456943156,33.16130036368149,0.030845545975208825,1099.671841810302,2.0457568299312934,577894.0,33.16130036368149,0.030845545975208825
122,1220,82.53786142836735,1.0416406121728938,0.04384981344436693,33.17892591915182,0.031006500440276894,1100.8411251485645,2.057524762240191,572518.0,33.17892591915182,0.031006500440276894
123,1230,83.1685249907156,1.0274618918317668,0.044044350878326255,33.14799032332793,0.031144059179024162,1098.7892624754422,2.064725944590891,566414.0,33.14799032332793,0.031144059179024162
124,1240,83.79918855306383,0.9834582126404244,0.04422312375852511,33.13318497839322,0.03127047069490502,1097.8079468124222,2.0721805797914246,561342.0,33.13318497839322,0.03127047069490502
125,1250,84.42985211541206,1.007300318884782,0.044566614198307535,33.21253479347289,0.03151335511414793,1103.072467407647,2.0932768063754095,555373.0,33.21253479347289,0.03151335511414793
126,1260,85.0605156777603,1.068977696383022,0.04468592309223142,33.15213669506966,0.03159771924209737,1099.064167448584,2.0950638151328898,550404.0,33.15213669506966,0.03159771924209737
127,1270,85.69117924010854,1.0100354800795284,0.044870257244772914,33.162186197573305,0.031728063171363736,1099.7305934025214,2.104343877154265,546222.0,33.162186197573305,0.031728063171363736
128,1280,86.32184280245677,0.9628686950256572,0.04514642433475485,33.17297696240621,0.031923342793430516,1100.446400548333,2.1179846300989333,539911.0,33.17297696240621,0.031923342793430516
129,1290,86.952506364805,0.9883851913803691,0.0452568158546743,33.12294998288389,0.032001401385751055,1097.129815568628,2.119961634964847,535661.0,33.12294998288389,0.032001401385751055
130,1300,87.58316992715325,0.9664841612738925,0.04554448054517415,33.157820710957616,0.03220481103911143,1099.4410743000096,2.135682700930251,530030.0,33.157820710957616,0.03220481103911143
131,1310,88.21383348950148,1.0015776990112777,0.04571902276447958,33.136736427787724,0.03232823102598565,1098.0433010846737,2.142504141369432,525322.0,33.136736427787724,0.03232823102598565
132,1320,88.84449705184971,1.03144517751155,0.04607728803022356,33.20862105360296,0.032581562824856816,1102.8125122818021,2.1639775463696553,519431.0,33.20862105360296,0.032581562824856816
133,1330,89.47516061419795,1.001402089128367,0.04621839670937788,33.13862267101044,0.032681341728771116,1098.168312531607,2.166029303864188,514090.0,33.13862267101044,0.032681341728771116
134,1340,90.1058241765462,1.0062217067825046,0.04647569716452919,33.14909847708891,0.032863280625410995,1098.8627298437386,2.178776251463914,508735.0,33.14909847708891,0.032863280625410995
135,1350,90.73648773889443,0.9844608251099725,0.046701777369087795,33.176674422248425,0.03302314347114642,1100.6917257198727,2.191196158682847,504660.0,33.176674422248425,0.03302314347114642
136,1360,91.36715130124266,1.0426152906078172,0.04689219076616194,33.183572805873915,0.03315778607544631,1101.1495041627347,2.20058761663233,500778.0,33.183572805873915,0.03315778607544631
137,1370,91.99781486359089,1.1007838084392387,0.04722835591562793,33.20731128589311,0.03339549073223231,1102.7255228382041,2.217948912580794,494381.0,33.20731128589311,0.03339549073223231
138,1380,92.62847842593914,0.9974793428024468,0.047277559266001405,33.111408290073996,0.033430282754938485,1096.365358951981,2.213847483102776,490507.0,33.111408290073996,0.033430282754938485
139,1390,93.25914198828737,0.9022444075299972,0.04760127125264388,33.15748887584819,0.033659181695844746,1099.4190685519964,2.2321078853002505,485206.0,33.15748887584819,0.033659181695844746
140,1400,93.8898055506356,0.9347412028887252,0.04774412665089896,33.15687804160222,0.03376019571668002,1099.3785614656833,2.238765384077162,482289.0,33.15687804160222,0.03376019571668002
141,1410,94.52046911298383,1.059262307127111,0.04803899243228272,33.15560635214673,0.03396869731023635,1099.2942325785125,2.252505512626844,476350.0,33.15560635214673,0.03396869731023635
142,1420,95.15113267533208,1.0115441744400224,0.04826335368195972,33.13229138643164,0.03412734467131844,1097.7487325154123,2.2614342557906157,471268.0,33.13229138643164,0.03412734467131844
143,1430,95.78179623768031,0.988168891505505,0.0484726866720547,33.1886790213293,0.03427536544814066,1101.488415180824,2.2751082043942024,468798.0,33.1886790213293,0.03427536544814066
144,1440,96.41245980002854,0.9903293215871232,0.04878114074049533,33.132127808066855,0.034493475411619616,1097.7378930900768,2.2856844717643847,461312.0,33.132127808066855,0.034493475411619616
145,1450,97.04312336237678,1.0107590010939667,0.04910347043485543,33.16353296545652,0.034721396924279425,1099.819918750921,2.302968383010082,456139.0,33.16353296545652,0.034721396924279425
146,1460,97.67378692472502,0.9393560749891801,0.04928643235710461,33.17134346837674,0.03485077054020074,1100.33802749702,2.3120937594531688,452972.0,33.17134346837674,0.03485077054020074
147,1470,98.30445048707325,1.0257409043450376,0.049514245341449076,33.149999881938584,0.03501185864627307,1098.922492172528,2.321286219980805,448236.0,33.149999881938584,0.03501185864627307
148,1480,98.93511404942149,1.0153813921110533,0.04975260430835672,33.14759561116268,0.035180403888130075,1098.763094801171,2.332291603042222,443887.0,33.14759561116268,0.035180403888130075
149,1490,99.56577761176972,0.9844180077186344,0.05000842096307494,33.15132117183087,0.03536129357942179,1099.010095437882,2.3445472010056254,439456.0,33.15132117183087,0.03536129357942179
150,1500,100.19644117411796,0.9641696396820156,0.050236746011409206,33.166336241459426,0.0355227437694137,1100.0058596815447,2.356318528151165,435865.0,33.166336241459426,0.0355227437694137
151,1510,100.8271047364662,1.0227199636168776,0.05053628368092145,33.1761753511921,0.03573454888674662,1100.6586109330462,2.3710713199249045,430969.0,33.1761753511921,0.03573454888674662
152,1520,101.45776829881443,0.9333420803538741,0.05074745731162993,33.15374536374026,0.03588387119302837,1099.170831643729,2.379369456397834,426812.0,33.15374536374026,0.03588387119302837
153,1530,102.08843186116266,0.9402246765839741,0.050948698316948864,33.12958451270946,0.036026170072542184,1097.5693699847582,2.3870640921750605,422830.0,33.12958451270946,0.036026170072542184
154,1540,102.71909542351091,0.977267293402064,0.051326360724807604,33.193992004769605,0.036293217722138345,1101.8411052127085,2.4094335577920454,418252.0,33.193992004769605,0.036293217722138345
155,1550,103.34975898585914,0.9580436335818383,0.05147472683318275,33.18778872850424,0.036398128403468656,1101.4293206878326,2.4159467911345742,415689.0,33.18778872850424,0.036398128403468656
156,1560,103.98042254820737,0.9571417100393503,0.05174570673051468,33.17271122686781,0.0365897401264373,1100.4287701411617,2.427561766160885,410973.0,33.17271122686781,0.0365897401264373
157,1570,104.6110861105556,0.9484639282015921,0.052141321106473126,33.206285392944515,0.03686948173441241,1102.65738959768,2.448597065525706,405580.0,33.206285392944515,0.03686948173441241
158,1580,105.24174967290385,0.9533705108630978,0.05229932356648984,33.1388340382623,0.03698120634533438,1098.182321415492,2.4510281192255374,401497.0,33.1388340382623,0.03698120634533438
159,1590,105.87241323525208,0.9756579968069822,0.05243155605867745,33.14495558245563,0.03707470883725343,1098.5880805629567,2.4576791552864807,399622.0,33.14495558245563,0.03707470883725343
