,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
49,490,36.499421376946145,-0.4547896783315611,0.07439077354470021,33.573900316574075,0.05260222043117034,1127.2067824672527,3.532123410373138,203688.0,33.573900316574075,0.05260222043117034
50,500,37.13008493929438,-0.38934672968108025,0.07489432250030757,33.63138704131862,0.052958283312339705,1131.070194322974,3.5621210462422033,201647.0,33.63138704131862,0.052958283312339705
51,510,37.76074850164262,-0.5250052584661302,0.0753557563218601,33.67297920268448,0.053284566296628325,1133.8695283844213,3.588500185460856,199678.0,33.67297920268448,0.053284566296628325
52,520,38.39141206399085,-0.37531535087053935,0.075469346142147,33.550941658159275,0.05336488642882695,1125.6656861492074,3.5808843823357375,197637.0,33.550941658159275,0.05336488642882695
53,530,39.02207562633909,-0.4819636921503502,0.07599390631246045,33.60529245417175,0.05373580648239596,1129.315680930413,3.611614984203389,195550.0,33.60529245417175,0.05373580648239596
54,540,39.65273918868732,-0.3597140484529017,0.07652317374351855,33.694449036999664,0.054110055071958325,1135.3158959069674,3.6464169860226896,193879.0,33.694449036999664,0.054110055071958325
55,550,40.28340275103556,-0.4905066358193547,0.0769500041440844,33.710162400672864,0.05441186974261503,1136.3750490797383,3.6684659310956205,191913.0,33.710162400672864,0.05441186974261503
56,560,40.91406631338379,-0.4308626974483552,0.07714645755163164,33.637359460927165,0.05455078327927887,1131.471951503626,3.669888612080477,190113.0,33.637359460927165,0.05455078327927887
57,570,41.54472987573203,-0.4621423592450501,0.07760275531119017,33.64175661620084,0.054873434519302926,1131.7677882236926,3.6920774575868447,187933.0,33.64175661620084,0.054873434519302926
58,580,42.17539343808026,-0.3690563363647062,0.07798408615635335,33.657519618435714,0.055143076145793425,1132.8286268653849,3.711958334395873,186274.0,33.657519618435714,0.055143076145793425
59,590,42.8060570004285,-0.40149032265051704,0.07815221320139394,33.58345280683054,0.055261959919442466,1127.8483024286143,3.711774845935114,184658.0,33.58345280683054,0.055261959919442466
60,600,43.436720562776735,-0.40249425664587707,0.07849896742503853,33.56416105706019,0.05550715218238665,1126.5529074642754,3.7261019913367512,182820.0,33.56416105706019,0.05550715218238665
61,610,44.067384125124974,-0.44994768861161577,0.07913757428218444,33.63570346839424,0.055958715421586744,1131.360547813748,3.7644215167855024,180649.0,33.63570346839424,0.055958715421586744
62,620,44.698047687473206,-0.19354503444846463,0.07954503398946958,33.65074607103195,0.05624683294366835,1132.3727111370724,3.7854957853742763,178963.0,33.65074607103195,0.05624683294366835
63,630,45.328711249821446,-0.25532489755482607,0.0798741579936702,33.666365402305885,0.056479558758889895,1133.424159401579,3.802922925875587,177656.0,33.666365402305885,0.056479558758889895
64,640,45.95937481216968,-0.5088467040577634,0.08004656054141471,33.59629576133549,0.056601465769493854,1128.711088883129,3.8031991690340443,176156.0,33.59629576133549,0.056601465769493854
65,650,46.59003837451792,-0.4736667473127532,0.08070253513161128,33.62478656097875,0.057065309850507916,1130.626271271377,3.8376177275188934,173598.0,33.62478656097875,0.057065309850507916
66,660,47.22070193686615,-0.43281382367617416,0.0811053740894566,33.670161232288706,0.057350160009326474,1133.679757408317,3.861978268423156,172342.0,33.670161232288706,0.057350160009326474
67,670,47.85136549921439,-0.27703625297698053,0.0814794910960417,33.600288833382066,0.05761470068164001,1128.9794096866997,3.871741167903918,170055.0,33.600288833382066,0.05761470068164001
68,680,48.48202906156262,-0.31729899721118354,0.08197092806298525,33.65103780712227,0.05796219909349155,1132.3923454963722,3.9009763061580642,168530.0,33.65103780712227,0.05796219909349155
69,690,49.11269262391086,-0.5074461230042242,0.08217979593294622,33.64397085572928,0.05810989098071293,1131.9167749411613,3.9100949571694232,167604.0,33.64397085572928,0.05810989098071293
70,700,49.74335618625909,-0.3705455845029039,0.08266263222774684,33.58677453081052,0.058451307798969426,1128.0714233835024,3.9263817921499853,165089.0,33.58677453081052,0.058451307798969426
71,710,50.37401974860733,-0.4367046762086195,0.08309442042331695,33.677031745021274,0.058756628160093374,1134.1424671551706,3.9574976635557513,164257.0,33.677031745021274,0.058756628160093374
72,720,51.00468331095556,-0.4700443271702735,0.08335314612096208,33.570007469362814,0.058939574855365454,1126.9454014930752,3.9572039362713736,162203.0,33.570007469362814,0.058939574855365454
73,730,51.6353468733038,-0.5020747920541965,0.08382731478694219,33.60827218892395,0.05927486273450617,1129.515959524799,3.9842514414847767,160739.0,33.60827218892395,0.05927486273450617
74,740,52.266010435652035,-0.47035663266584676,0.08402124826784962,33.56688302321898,0.059411994413954936,1126.7356358944667,3.9885509333387295,159604.0,33.56688302321898,0.059411994413954936
75,750,52.896673998000274,-0.4788990825688105,0.08469795676228525,33.57908151698645,0.059890499579256906,1127.5547155244208,4.02213593492982,157178.0,33.57908151698645,0.059890499579256906
76,760,53.527337560348506,-0.28980276312225506,0.08550228619591588,33.66684412523048,0.06045924637608505,1133.4563933525662,4.070944047345122,155042.0,33.66684412523048,0.06045924637608505
77,770,54.158001122696746,-0.37712056820166706,0.08549826388757908,33.61647786256699,0.06045640217458409,1130.0675838844566,4.064662610704706,154593.0,33.61647786256699,0.06045640217458409
78,780,54.78866468504498,-0.5525767271777458,0.0861080945593665,33.696772081246365,0.060887617577980495,1135.4724486954644,4.1034323441905975,153140.0,33.696772081246365,0.060887617577980495
79,790,55.41932824739322,-0.3359745032959653,0.08640987454601262,33.638754869075726,0.06110100825296436,1131.565829141766,4.110723677749682,151549.0,33.638754869075726,0.06110100825296436
80,800,56.04999180974145,-0.32326662974503556,0.08679589808156508,33.60100042192124,0.061373968112651126,1129.0272293539515,4.124453456896342,149867.0,33.60100042192124,0.061373968112651126
81,810,56.68065537208969,-0.3760813218856331,0.08721724395223462,33.57036925549036,0.06167190463502649,1126.9696919499722,4.140697222574453,148152.0,33.57036925549036,0.06167190463502649
82,820,57.31131893443793,-0.3200896048806102,0.08754357766822284,33.54952710392758,0.06190265741853158,1125.5707688971715,4.153609765736338,146867.0,33.54952710392758,0.06190265741853158
83,830,57.94198249678616,-0.6530858037307139,0.08790429581210726,33.622560057882616,0.06215772366416927,1130.4765448459234,4.179803593919606,146299.0,33.622560057882616,0.06215772366416927
84,840,58.5726460591344,-0.516601482732607,0.08834804451365459,33.57957970446489,0.06247150138017612,1127.5881731285103,4.195533519706424,144463.0,33.57957970446489,0.06247150138017612
85,850,59.20330962148263,-0.5692477243399718,0.08885985934612621,33.645515829914196,0.06283340911892865,1132.0207354610066,4.228124922316777,143365.0,33.645515829914196,0.06283340911892865
86,860,59.83397318383087,-0.4937469622366404,0.08918022085536108,33.601303684542685,0.06305993891453979,1129.047609300862,4.237792315592325,141963.0,33.601303684542685,0.06305993891453979
87,870,60.4646367461791,-0.3695226105492107,0.08982710051596846,33.58644777902806,0.06351735190916692,1128.0494744133791,4.266644445918767,139802.0,33.58644777902806,0.06351735190916692
88,880,61.09530030852734,-0.37030610339428344,0.0900717948361018,33.60945474831757,0.06369037692225103,1129.5954484792064,4.281197682143371,139234.0,33.60945474831757,0.06369037692225103
89,890,61.725963870875574,-0.39876492024352145,0.09038840010983185,33.51460001309064,0.06391425065826498,1123.2284140374552,4.284121091896332,137481.0,33.51460001309064,0.06391425065826498
90,900,62.356627433223814,-0.2517006204074397,0.09097017437982699,33.59276163880454,0.06432562718969839,1128.4736345215379,4.321750922900286,136362.0,33.59276163880454,0.06432562718969839
91,910,62.987290995572046,-0.5079686513390091,0.09157743260247414,33.5996838944327,0.0647550235968635,1128.9387578058004,4.351496646862288,134615.0,33.5996838944327,0.0647550235968635
92,920,63.617954557920285,-0.3418117761703055,0.09197254843075259,33.59265068491814,0.0650344126783933,1128.466180038931,4.369356615208155,133405.0,33.59265068491814,0.0650344126783933
93,930,64.24861812026852,-0.46725365986724315,0.09238125403306394,33.5602163949598,0.0653234111812966,1126.2881244765288,4.384535629802501,131972.0,33.5602163949598,0.0653234111812966
94,940,64.87928168261676,-0.5029009321682558,0.0933451461558008,33.686347923557314,0.06600498583761613,1134.7700364269542,4.446933835230821,130234.0,33.686347923557314,0.06600498583761613
95,950,65.509945244965,-0.4375454115897298,0.09358942864385768,33.62674813333765,0.06617771964144627,1130.7581900229272,4.450683020843091,129097.0,33.62674813333765,0.06617771964144627
96,960,66.14060880731323,-0.5708652024419384,0.09385061824684915,33.61097127254226,0.06636240858089695,1129.697389883661,4.461010016778479,128259.0,33.61097127254226,0.06636240858089695
97,970,66.77127236966146,-0.5469525335690981,0.09457390939984534,33.660739668963544,0.0668738526599528,1133.045395061736,4.502046690094593,126679.0,33.660739668963544,0.0668738526599528
98,980,67.4019359320097,-0.4158640406607342,0.09466744381315459,33.59293952141231,0.06693999147787809,1128.485585689265,4.497422170560428,125920.0,33.59293952141231,0.06693999147787809
99,990,68.03259949435794,-0.4264169045163472,0.09506947186384174,33.62275387609827,0.06722426823874618,1130.4895782126814,4.5205300509843465,125079.0,33.62275387609827,0.06722426823874618
100,1000,68.66326305670617,-0.4890667271460707,0.09574679084913605,33.642157927033026,0.06770320508627417,1131.794789987431,4.555363835357483,123458.0,33.642157927033026,0.06770320508627417
101,1010,69.2939266190544,-0.36818415490946405,0.0960407463940269,33.6209834180062,0.06791106304543389,1130.3705259938479,4.566473449099412,122549.0,33.6209834180062,0.06791106304543389
102,1020,69.92459018140264,-0.6022502726101207,0.09663667792819196,33.62234316212571,0.0683324502743649,1130.4619597117412,4.594994184467175,121052.0,33.62234316212571,0.0683324502743649
103,1030,70.55525374375088,-0.5177823797998912,0.09666133265268605,33.51751745817019,0.06834988379724295,1123.4239765587433,4.581836846875989,120237.0,33.51751745817019,0.06834988379724295
104,1040,71.18591730609911,-0.5149133104187991,0.09768078264493615,33.61283588432471,0.06907074379984358,1129.822736186547,4.643327151504762,118411.0,33.61283588432471,0.06907074379984358
105,1050,71.81658086844735,-0.4865750754473382,0.09858020797850184,33.71515173650194,0.06970673355237886,1136.7114566153498,4.700346197548728,116969.0,33.71515173650194,0.06970673355237886
106,1060,72.44724443079558,-0.3776543135551691,0.09884424413821317,33.70472776791322,0.06989343531138918,1136.0086739091403,4.71147841986925,116273.0,33.70472776791322,0.06989343531138918
107,1070,73.07790799314382,-0.5711376331401997,0.0987863748142216,33.542593176430394,0.06985251551997206,1125.1055569995149,4.686069020873426,115292.0,33.542593176430394,0.06985251551997206
108,1080,73.70857155549206,-0.6872567864939807,0.0988805101574296,33.52778422340009,0.06991907925950377,1124.1123149308762,4.6884636050229025,114971.0,33.52778422340009,0.06991907925950377
109,1090,74.33923511784029,-0.4358791431951875,0.09967903867568594,33.54581016865955,0.07048372418973366,1125.3213798717425,4.728867263297924,113258.0,33.54581016865955,0.07048372418973366
110,1100,74.96989868018852,-0.4198880298586989,0.09986261760832046,33.499405901825355,0.07061353409788253,1122.2101957752516,4.731022881814704,112530.0,33.499405901825355,0.07061353409788253
111,1110,75.60056224253677,-0.3636098242051181,0.10119379436990956,33.60776780908581,0.07155481821296013,1129.4820571094242,4.8095954322450165,110299.0,33.60776780908581,0.07155481821296013
112,1120,76.231225804885,-0.30089449353065234,0.10142932314388267,33.58995554743474,0.07172136220620107,1128.285113678642,4.818234736615519,109671.0,33.58995554743474,0.07172136220620107
113,1130,76.86188936723323,-0.5261288030488993,0.10202059421495778,33.58430567322228,0.07213945399007769,1127.9055875524302,4.845506947804248,108367.0,33.58430567322228,0.07213945399007769
114,1140,77.49255292958146,-0.5536272556338211,0.10286143138836829,33.63096931871655,0.07273401565727,1131.042097316454,4.892230897993393,106899.0,33.63096931871655,0.07273401565727
115,1150,78.12321649192971,-0.49170789406982324,0.10274930034231554,33.535174286106596,0.07265472703422456,1124.6079143995453,4.872977867604442,106523.0,33.535174286106596,0.07265472703422456
116,1160,78.75388005427794,-0.5014997137950811,0.10384509907807545,33.62080306057175,0.07342957375109604,1130.358398437751,4.937522475814659,104820.0,33.62080306057175,0.07342957375109604
117,1170,79.38454361662617,-0.5098586694243316,0.10398665329687153,33.604908396479296,0.07352966769911232,1129.2898683357644,4.941915494904463,104436.0,33.604908396479296,0.07352966769911232
118,1180,80.0152071789744,-0.694188496281831,0.10445248476185809,33.676653889365326,0.07385906028689437,1134.117017184105,4.974652019751019,103949.0,33.676653889365326,0.07385906028689437
119,1190,80.64587074132265,-0.45703303350178626,0.10474078623866,33.53374050428317,0.0740629202161671,1124.511752208602,4.967213495036752,102502.0,33.53374050428317,0.0740629202161671
120,1200,81.27653430367089,-0.5411957185941488,0.10561217679853814,33.64075262584069,0.07467908639011887,1131.7002372330073,5.024521343147551,101462.0,33.64075262584069,0.07467908639011887
121,1210,81.90719786601912,-0.3116977994238695,0.10568877137715985,33.591576148315504,0.07473324693606442,1128.393988128079,5.020815110527348,101019.0,33.591576148315504,0.07473324693606442
122,1220,82.53786142836735,-0.6430585683297202,0.10639822175784332,33.57466653188963,0.07523490411116106,1127.25823272759,5.0519736341818495,99576.0,33.57466653188963,0.07523490411116106
123,1230,83.1685249907156,-0.5810816301653725,0.10739845698852457,33.69711093709319,0.07594217722555749,1135.4952855067656,5.118063941548005,98444.0,33.69711093709319,0.07594217722555749
124,1240,83.79918855306383,-0.30845697329376554,0.10755072186957836,33.50614965910167,0.07604984475548716,1122.6620649781191,5.096274959857603,97056.0,33.50614965910167,0.07604984475548716
125,1250,84.42985211541206,-0.36730303565675493,0.10802619610936107,33.50954494423354,0.07638605581471705,1122.8896023696075,5.119323940871985,96223.0,33.50954494423354,0.07638605581471705
126,1260,85.0605156777603,-0.45626594187748226,0.108443444822913,33.54041973737443,0.07668109520951097,1124.959756159256,5.143832238497139,95660.0,33.54041973737443,0.07668109520951097
127,1270,85.69117924010854,-0.5488885375494101,0.10920257560854378,33.636343276898145,0.07721788173583799,1131.4035890413309,5.1946543543631405,94875.0,33.636343276898145,0.07721788173583799
128,1280,86.32184280245677,-0.42649696145510063,0.10939594703964596,33.56227718999793,0.07735461598605807,1126.426450178255,5.192394127299852,94124.0,33.56227718999793,0.07735461598605807
129,1290,86.952506364805,-0.4799883219255884,0.11039133722511937,33.57076614746862,0.07805846313613288,1126.9963397280249,5.240964823547832,92481.0,33.57076614746862,0.07805846313613288
130,1300,87.58316992715325,-0.5276648008260411,0.1108299411257767,33.61729903746012,0.07836860292854252,1130.1227945740172,5.269081519593573,92005.0,33.61729903746012,0.07836860292854252
131,1310,88.21383348950148,-0.3813408776893206,0.11138611224787202,33.636761707373424,0.07876187530047625,1131.4317381586234,5.298588862215961,91194.0,33.636761707373424,0.07876187530047625
132,1320,88.84449705184971,-0.6852259122954818,0.11161532245412048,33.524010953227865,0.0789239513916317,1123.8593103921417,5.291694821850169,90212.0,33.524010953227865,0.0789239513916317
133,1330,89.47516061419795,-0.35258480606950204,0.11247689093376731,33.598976671304996,0.07953317230604656,1128.8912333588974,5.344466401811479,89233.0,33.598976671304996,0.07953317230604656
134,1340,90.1058241765462,-0.41718242804587874,0.11342950237626183,33.61017792524829,0.08020677031687033,1129.6440601668473,5.391527642319071,87799.0,33.61017792524829,0.08020677031687033
135,1350,90.73648773889443,-0.4731779723912726,0.11318447096880939,33.495911088889,0.08003350694705703,1121.9760596747574,5.361590465661205,87581.0,33.495911088889,0.08003350694705703
136,1360,91.36715130124266,-0.551877050035349,0.11432977804136109,33.58241404104062,0.08084336134459927,1127.7785328238822,5.429830466287583,86279.0,33.58241404104062,0.08084336134459927
137,1370,91.99781486359089,-0.5536182151220723,0.11421665304259032,33.54510238592731,0.08076336989084673,1125.273894082346,5.418431024041944,86258.0,33.54510238592731,0.08076336989084673
138,1380,92.62847842593914,-0.4033887129249111,0.11528436764683629,33.59683968101825,0.08151835812788095,1128.7476365520429,5.477518418164496,84929.0,33.59683968101825,0.08151835812788095
139,1390,93.25914198828737,-0.5968896321070286,0.1162461629417313,33.63513974665657,0.08219845010301456,1131.3226257771166,5.529512712346944,83720.0,33.63513974665657,0.08219845010301456
140,1400,93.8898055506356,-0.581296946317968,0.11627734937083564,33.59449632993021,0.08222050223851521,1128.5901836616943,5.524312721393636,83473.0,33.59449632993021,0.08222050223851521
141,1410,94.52046911298383,-0.6164461178977453,0.1165736875967401,33.502920872395805,0.08243004500757704,1122.4457069820146,5.523294550793757,82597.0,33.502920872395805,0.08243004500757704
142,1420,95.15113267533208,-0.6818494544109454,0.11822314466833941,33.66869794794808,0.08359638728818104,1133.5812215101637,5.62916302629091,81105.0,33.66869794794808,0.08359638728818104
143,1430,95.78179623768031,-0.35993764614185314,0.11835361817037639,33.648456096199155,0.08368864598623653,1132.2185976578419,5.631987460436466,80829.0,33.648456096199155,0.08368864598623653
144,1440,96.41245980002854,-0.6627441192986809,0.11836682676035858,33.507430511034066,0.08369798586978285,1122.7478994517767,5.609008890890521,80135.0,33.507430511034066,0.08369798586978285
145,1450,97.04312336237678,-0.5734513274336228,0.12003816541105272,33.76040058086358,0.08487980076334785,1139.764647380374,5.731152149989027,79100.0,33.76040058086358,0.08487980076334785
146,1460,97.67378692472502,-0.5174831048833528,0.12003194685369423,33.64600598323959,0.08487540357927045,1132.0537186241943,5.711436673316016,78573.0,33.64600598323959,0.08487540357927045
147,1470,98.30445048707325,-0.4644313524590178,0.1201471111298064,33.572465424308575,0.08495683701985982,1127.1104346663947,5.704420946815724,78080.0,33.572465424308575,0.08495683701985982
148,1480,98.93511404942149,-0.4391210841344277,0.12113002032314195,33.65278862185861,0.08565185877575798,1132.5101820274963,5.764847796899737,77186.0,33.65278862185861,0.08565185877575798
149,1490,99.56577761176972,-0.6025258172729081,0.12198629602533938,33.632619547291895,0.08625733713134706,1131.153097612881,5.802120405802181,76015.0,33.632619547291895,0.08625733713134706
150,1500,100.19644117411796,-0.4548025740843739,0.1219489621823449,33.51311910396138,0.08623093811779792,1123.1291520763011,5.779735399176169,75522.0,33.51311910396138,0.08623093811779792
151,1510,100.8271047364662,-0.43060620269274263,0.12287427584227305,33.570772312557686,0.08688523368145765,1126.9967536615895,5.833608794487166,74645.0,33.570772312557686,0.08688523368145765
152,1520,101.45776829881443,-0.555902439024392,0.1235012735504381,33.55054791149042,0.08732858801268958,1125.6392651612143,5.859843952325099,73800.0,33.55054791149042,0.08732858801268958
153,1530,102.08843186116266,-0.748865503428605,0.12383598410993828,33.606129224954195,0.0875652641190469,1129.3719214843202,5.88545916320387,73645.0,33.606129224954195,0.0875652641190469
154,1540,102.71909542351091,-0.48676508961066034,0.12470530060798793,33.65079590084372,0.08817996370981514,1132.3760647602403,5.93465192268559,72815.0,33.65079590084372,0.08817996370981514
155,1550,103.34975898585914,-0.4838445008790753,0.12541066853078145,33.573070742863784,0.08867873415125392,1127.151079105336,5.954434830095316,71666.0,33.573070742863784,0.08867873415125392
156,1560,103.98042254820737,-0.4665229502918615,0.12538005645772202,33.511206586167695,0.08865708814680742,1123.000966860809,5.942011992431485,71437.0,33.511206586167695,0.08865708814680742
157,1570,104.6110861105556,-0.6204491052091649,0.12684569386240632,33.60429484946731,0.08969345029442034,1129.2486323299352,6.028170299519482,70184.0,33.60429484946731,0.08969345029442034
158,1580,105.24174967290385,-0.2671838634600444,0.12681541021360146,33.45764505038616,0.08967203652099136,1119.4140123176294,6.0004303377291865,69606.0,33.45764505038616,0.08967203652099136
