,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
35,350,27.67013150407084,-0.3699972206781492,0.04661235385841523,36.23983862564939,0.03295991150035234,1313.3259036131099,2.3889237477769085,604464.0,36.23983862564939,0.03295991150035234
36,360,28.300795066419077,-0.4733511406077749,0.04696826660895809,36.31722319643415,0.03321157981977195,1318.9407006996148,2.412304714041692,597883.0,36.31722319643415,0.03321157981977195
37,370,28.931458628767313,-0.4140813092732255,0.047145308498765325,36.27316039876304,0.03333676734060873,1315.7421653143913,2.4184598178442918,591962.0,36.27316039876304,0.03333676734060873
38,380,29.56212219111555,-0.43118721133857246,0.04734006543554883,36.235843821535624,0.03347448129129147,1313.0363774587213,2.425952152156307,585894.0,36.235843821535624,0.03347448129129147
39,390,30.192785753463784,-0.3395180218590422,0.04766222550908373,36.24081555853089,0.03370228286391555,1313.396712347455,2.4427964343451993,578159.0,36.24081555853089,0.03370228286391555
40,400,30.82344931581202,-0.35974302495044236,0.0478991850035908,36.212955979885834,0.03386983852934804,1311.3781808011493,2.4530539434182432,571573.0,36.212955979885834,0.03386983852934804
41,410,31.454112878160256,-0.42320072774381906,0.04815939633501382,36.200813104236964,0.03405383572633884,1310.4988694078947,2.46555308522316,565034.0,36.200813104236964,0.03405383572633884
42,420,32.08477644050849,-0.4271072151045157,0.04842521281657148,36.25667832351148,0.0342417963629994,1314.546723054587,2.4829875919049087,560574.0,36.25667832351148,0.0342417963629994
43,430,32.71544000285673,-0.3767190010591799,0.048613892346780846,36.22136266916594,0.034375212938281545,1311.9871136112483,2.4902341093346028,555148.0,36.22136266916594,0.034375212938281545
44,440,33.34610356520496,-0.278466626655263,0.04892129419887215,36.2208253793914,0.03459257887244461,1311.9481911643643,2.505943517523281,548177.0,36.2208253793914,0.03459257887244461
45,450,33.9767671275532,-0.2909091244246399,0.049106699456369876,36.16897602491046,0.03472368018728889,1308.1948266905474,2.511839912381421,542489.0,36.16897602491046,0.03472368018728889
46,460,34.607430689901435,-0.3912279688812479,0.04938390800957822,36.18566896282738,0.03491969623506541,1309.4026382873287,2.527185136489133,536911.0,36.18566896282738,0.03491969623506541
47,470,35.238094252249674,-0.3734697678618831,0.04958602849187697,36.15147954683361,0.03506261699871555,1306.9294734251291,2.5351309625750518,531537.0,36.15147954683361,0.03506261699871555
48,480,35.868757814597906,-0.37912651032591765,0.049951279484534754,36.19779360289923,0.03532088845245899,1310.2802617180926,2.5570764601462743,525135.0,36.19779360289923,0.03532088845245899
49,490,36.499421376946145,-0.3966460010011973,0.05020207896622687,36.17964602787173,0.03549823046668155,1308.9667867020949,2.568626825800701,519380.0,36.17964602787173,0.03549823046668155
50,500,37.13008493929438,-0.30101266020144146,0.050435688188729205,36.12772806023315,0.03566341713206068,1305.2127347941578,2.5768764716914965,513104.0,36.12772806023315,0.03566341713206068
51,510,37.76074850164262,-0.47161029204879,0.050718108465564925,36.15731622728299,0.0358631184249558,1307.3515167597418,2.593428227575252,508237.0,36.15731622728299,0.0358631184249558
52,520,38.39141206399085,-0.4688051552850581,0.050988236394176614,36.15439902684191,0.036054127715065006,1307.1405689921073,2.60703063995036,502785.0,36.15439902684191,0.036054127715065006
53,530,39.02207562633909,-0.43933054393305343,0.05124811213938531,36.124684829368526,0.03623788761676797,1304.9928540212086,2.6181645380756393,496881.0,36.124684829368526,0.03623788761676797
54,540,39.65273918868732,-0.42485132613634385,0.051442567814424016,36.1023119950675,0.036375388543228054,1303.376931389195,2.6264712522588467,492521.0,36.1023119950675,0.036375388543228054
55,550,40.28340275103556,-0.39942407765318266,0.051724411310224865,36.129899320491866,0.03657468199034216,1305.3696249088784,2.6428791559801383,487913.0,36.129899320491866,0.03657468199034216
56,560,40.91406631338379,-0.37815615065467206,0.05196616518667262,36.09812374389625,0.0367456277957565,1303.0745378296465,2.6528964384367435,482534.0,36.09812374389625,0.0367456277957565
57,570,41.54472987573203,-0.44218156713841894,0.05234607351886994,36.19097892978288,0.0370142635536825,1309.7869558959883,2.679164864745507,478005.0,36.19097892978288,0.0370142635536825
58,580,42.17539343808026,-0.5476756638018623,0.05244892348644025,36.088785190987956,0.03708698946319628,1302.4004165612716,2.676848792235449,473447.0,36.088785190987956,0.03708698946319628
59,590,42.8060570004285,-0.38888507352863166,0.05268560320401444,36.0757911462155,0.037254347296462306,1301.4627068253606,2.6879601047115043,468865.0,36.0757911462155,0.037254347296462306
60,600,43.436720562776735,-0.41373960932349513,0.05297896449629037,36.092558707331364,0.03746178505556827,1302.672794042161,2.7041833527990526,464118.0,36.092558707331364,0.03746178505556827
61,610,44.067384125124974,-0.39406897907045796,0.05338760222051628,36.12905149861538,0.037750735561417045,1305.3083621896023,2.727796538418094,457965.0,36.12905149861538,0.037750735561417045
62,620,44.698047687473206,-0.5192251226727462,0.0535909338134352,36.09523449263052,0.037894512709599475,1302.865953077984,2.7356226444739207,453646.0,36.09523449263052,0.037894512709599475
63,630,45.328711249821446,-0.33871824395828315,0.0537164394999931,36.06373892779217,0.03798325863164204,1300.593265451953,2.7396366458366943,450741.0,36.06373892779217,0.03798325863164204
64,640,45.95937481216968,-0.39539199038109946,0.05407716250086325,36.10593279799309,0.03823832831168729,1303.6383832131933,2.7612610246587557,445789.0,36.10593279799309,0.03823832831168729
65,650,46.59003837451792,-0.47045004726959033,0.054386750263979586,36.12062351904382,0.038457239918359226,1304.6994434045016,2.778198969345194,441087.0,36.12062351904382,0.038457239918359226
66,660,47.22070193686615,-0.3647547356193561,0.054661088792645356,36.14763880054078,0.038651226552319534,1306.6517908543615,2.7943011532222353,437324.0,36.14763880054078,0.038651226552319534
67,670,47.85136549921439,-0.4074501914465612,0.05505661789423847,36.163942711823005,0.03893090786221264,1307.8307524640163,2.8157902432966355,431452.0,36.163942711823005,0.03893090786221264
68,680,48.48202906156262,-0.3445365486058756,0.05525303068056343,36.11765138230599,0.03906979267533476,1304.4847413737898,2.822218302853426,427294.0,36.11765138230599,0.03906979267533476
69,690,49.11269262391086,-0.3777352878691335,0.05552318117314222,36.13829799294202,0.03926081792057811,1305.9765818266774,2.8376382749209803,423630.0,36.13829799294202,0.03926081792057811
70,700,49.74335618625909,-0.3937556272240979,0.05574287874806562,36.11837449962115,0.03941616756561669,1304.5369764948832,2.8472958029495277,419834.0,36.11837449962115,0.03941616756561669
71,710,50.37401974860733,-0.44724639284073625,0.05607031639936102,36.16031174413587,0.03964770094926347,1307.5681454330906,2.867346452527277,415909.0,36.16031174413587,0.03964770094926347
72,720,51.00468331095556,-0.381029496818967,0.05636381714066736,36.1564990766123,0.03985523731372445,1307.2924254770664,2.8820517022636842,411502.0,36.1564990766123,0.03985523731372445
73,730,51.6353468733038,-0.42433510703876837,0.05666395378595347,36.08537469644519,0.040067465970888845,1302.154266982847,2.8916990453931826,405554.0,36.08537469644519,0.040067465970888845
74,740,52.266010435652035,-0.4620138405389568,0.05681993250367182,36.09729662179064,0.040177759579908275,1303.0148234015383,2.9006170103098787,403597.0,36.09729662179064,0.040177759579908275
75,750,52.896673998000274,-0.3137966755542619,0.05721493238736915,36.12628034932012,0.040457066676238544,1305.108131877673,2.923126665713861,398683.0,36.12628034932012,0.040457066676238544
76,760,53.527337560348506,-0.36201346982484656,0.05755989184816799,36.13303585705958,0.040700989850203866,1305.5962802475533,2.941300651350469,394066.0,36.13303585705958,0.040700989850203866
77,770,54.158001122696746,-0.45768410924621444,0.057699707043934415,36.06979400934582,0.04079985412324323,1301.0300398766399,2.9432846676734843,390787.0,36.06979400934582,0.04079985412324323
78,780,54.78866468504498,-0.489432654828928,0.057970743142372716,36.10567553785016,0.04099150558639529,1303.6198060445113,2.960052001020721,387912.0,36.10567553785016,0.04099150558639529
79,790,55.41932824739322,-0.362268376527952,0.05826213453608581,36.0619081261664,0.04119755041686922,1300.4612177000663,2.971324556312492,383111.0,36.0619081261664,0.04119755041686922
80,800,56.04999180974145,-0.3691066607907709,0.05862257927365477,36.08737605474974,0.041452423335047235,1302.2987105169248,2.991818378545066,378949.0,36.08737605474974,0.041452423335047235
81,810,56.68065537208969,-0.3624095513748239,0.058950890411902816,36.14338656927167,0.04168457436724151,1306.3443926958078,3.013243370661526,375904.0,36.14338656927167,0.04168457436724151
82,820,57.31131893443793,-0.3503386878265942,0.059120348056859846,36.05972921968226,0.041804399017114524,1300.3040713968069,3.014910617497402,372024.0,36.05972921968226,0.041804399017114524
83,830,57.94198249678616,-0.39980348301919033,0.05942074440724802,36.0667765928652,0.042016811313517685,1300.8123737996493,3.0308218935784272,368416.0,36.0667765928652,0.042016811313517685
84,840,58.5726460591344,-0.36469558323147383,0.059887744871931346,36.09457783992443,0.042347030508912545,1302.8185494423637,3.0569963779871974,363252.0,36.09457783992443,0.042347030508912545
85,850,59.20330962148263,-0.40264692550063846,0.060233478067264715,36.119350535996695,0.042591500795814065,1304.6074831422047,3.076754694196381,359587.0,36.119350535996695,0.042591500795814065
86,860,59.83397318383087,-0.49881907489073407,0.060325030455950765,36.07421689537518,0.04265623811068779,1301.3491246145718,3.0775807710914402,357601.0,36.07421689537518,0.04265623811068779
87,870,60.4646367461791,-0.4221988779612534,0.06081794821142471,36.094107275371925,0.043004783598150666,1302.7845800060566,3.10443854509161,352216.0,36.094107275371925,0.043004783598150666
88,880,61.09530030852734,-0.43574370408107316,0.06106596278030307,36.09576982349916,0.043180156381637615,1302.9045991510327,3.11724197138858,349393.0,36.09576982349916,0.043180156381637615
89,890,61.725963870875574,-0.5063482395189501,0.06126552500953014,36.05886035159573,0.043321268187192785,1300.241409855883,3.124231119632023,346411.0,36.05886035159573,0.043321268187192785
90,900,62.356627433223814,-0.4775897633115416,0.06157973565669685,36.077317325492324,0.04354344866652538,1301.5728254042685,3.1418616299770434,343236.0,36.077317325492324,0.04354344866652538
91,910,62.987290995572046,-0.3103334981982609,0.06185532375117932,36.050140240648766,0.0437383188769482,1299.6126113704431,3.1535450588083958,339672.0,36.050140240648766,0.0437383188769482
92,920,63.617954557920285,-0.40163678390703655,0.06221769050139767,36.07268804559449,0.04399455086330414,1301.2388228347754,3.17400341799602,336147.0,36.07268804559449,0.04399455086330414
93,930,64.24861812026852,-0.3915352418416614,0.062442479716496344,36.061491637374516,0.044153500841638015,1300.4311791124323,3.184482202723076,333524.0,36.061491637374516,0.044153500841638015
94,940,64.87928168261676,-0.44818935427574363,0.06283741829143234,36.099973758443454,0.04443276458612742,1303.208105360306,3.208043271148591,330048.0,36.099973758443454,0.04443276458612742
95,950,65.509945244965,-0.3961987390401283,0.06318328393281697,36.09850732900804,0.04467732852652991,1303.102231382447,3.22556974251088,326418.0,36.09850732900804,0.04467732852652991
96,960,66.14060880731323,-0.48154583081430535,0.06345644296693928,36.03884643100033,0.04487048113190017,1298.7984520772252,3.2341607575952964,322545.0,36.03884643100033,0.04487048113190017
97,970,66.77127236966146,-0.39398885574379977,0.06380310210331706,36.08154273322364,0.04511560615799318,1301.877726009444,3.255681343049837,319806.0,36.08154273322364,0.04511560615799318
98,980,67.4019359320097,-0.3838389566203611,0.06410712393768146,36.11854758537403,0.04533058205870102,1304.5494796769283,3.27454957031979,317430.0,36.11854758537403,0.04533058205870102
99,990,68.03259949435794,-0.28180818414321873,0.06446809499195179,36.05605515093969,0.045585827138987615,1300.0391130476048,3.287290194849082,312800.0,36.05605515093969,0.045585827138987615
100,1000,68.66326305670617,-0.4257484508414276,0.06470733411605627,36.027925650525184,0.04575499474596702,1298.01142667977,3.29691509769574,310007.0,36.027925650525184,0.04575499474596702
101,1010,69.2939266190544,-0.4036030701254928,0.06501445848450765,36.04340832036791,0.04597216446956663,1299.1272833487667,3.3139869906954,307349.0,36.04340832036791,0.04597216446956663
102,1020,69.92459018140264,-0.3795599093018476,0.06557529194927941,36.095192602216805,0.04636873361562309,1302.8629289911266,3.3473767411536004,302983.0,36.095192602216805,0.04636873361562309
103,1030,70.55525374375088,-0.35490067699834427,0.06567874009800964,36.02686940895135,0.04644188250309143,1297.9353194096345,3.3463112720894754,300887.0,36.02686940895135,0.04644188250309143
104,1040,71.18591730609911,-0.48112031939991534,0.06622746959688179,36.12634104011988,0.04682989285278103,1305.11251694705,3.38358536014368,297558.0,36.12634104011988,0.04682989285278103
105,1050,71.81658086844735,-0.3522073552610694,0.06623740264365956,36.039051910994644,0.04683691657751542,1298.8132626433667,3.375916135776007,296033.0,36.039051910994644,0.04683691657751542
106,1060,72.44724443079558,-0.38748793361950024,0.06674680376631884,36.07626152472885,0.047197117565691844,1301.496645600631,3.4053911130265453,292134.0,36.07626152472885,0.047197117565691844
107,1070,73.07790799314382,-0.35476355471781884,0.06706779986829847,36.03033020925411,0.04742409608613609,1298.1846949878893,3.4174116837177575,288608.0,36.03033020925411,0.04742409608613609
108,1080,73.70857155549206,-0.49549696760204875,0.06742908868570618,36.08602987107423,0.047679565858891944,1302.201551856062,3.4411324756476516,286407.0,36.08602987107423,0.047679565858891944
109,1090,74.33923511784029,-0.35376854599406543,0.0678239093698361,36.08588928763384,0.047958746241992915,1302.1914056793669,3.461268014524564,283080.0,36.08588928763384,0.047958746241992915
110,1100,74.96989868018852,-0.5173056129495001,0.06813807857024197,36.06989444728087,0.04818089741403987,1301.0372854379834,3.475759768199372,280227.0,36.06989444728087,0.04818089741403987
111,1110,75.60056224253677,-0.4042623269126347,0.06835337222440475,36.04699188315768,0.04833313301684481,1299.3856238244355,3.4845281070915703,278111.0,36.04699188315768,0.04833313301684481
112,1120,76.231225804885,-0.32061231445290816,0.06868199559880879,36.069885214112226,0.04856550483334231,1301.036619359232,3.5035043694081396,275806.0,36.069885214112226,0.04856550483334231
113,1130,76.86188936723323,-0.3114798196390552,0.06915944942772248,36.07717776714934,0.048903115673470665,1301.5627556424943,3.5285727950385364,272121.0,36.07717776714934,0.048903115673470665
114,1140,77.49255292958146,-0.3402673796791483,0.06948142807756803,36.05543880343418,0.049130788960173734,1299.9946673081872,3.5428643094359673,269280.0,36.05543880343418,0.049130788960173734
115,1150,78.12321649192971,-0.45979899497487314,0.0697362832845172,36.064919716123754,0.049310998805228184,1300.6784341304517,3.556794426064857,267456.0,36.064919716123754,0.049310998805228184
116,1160,78.75388005427794,-0.4304219423605648,0.07001199977041,36.04978987089112,0.04950595980208793,1299.5873497354034,3.569358896444104,265131.0,36.04978987089112,0.04950595980208793
117,1170,79.38454361662617,-0.3234196827916785,0.07041665307438984,36.04589885261871,0.049792092897361605,1299.306824093219,3.5896014884769816,262036.0,36.04589885261871,0.049792092897361605
118,1180,80.0152071789744,-0.3684932246396393,0.07083086147842112,36.06967300109278,0.050084982468676584,1301.0213104057611,3.613097879821258,259322.0,36.06967300109278,0.050084982468676584
119,1190,80.64587074132265,-0.42024764535199155,0.07100301349422224,36.050237474905856,0.05020671232644449,1299.6196219971068,3.619927804405214,257788.0,36.050237474905856,0.05020671232644449
120,1200,81.27653430367089,-0.5135124949949335,0.07138665151784453,36.03025106589382,0.05047798537446882,1298.178991871343,3.6374689726852556,254742.0,36.03025106589382,0.05047798537446882
121,1210,81.90719786601912,-0.360971921476726,0.07174872037368688,36.06135225302063,0.0507340067176914,1300.421126316436,3.6590737749075686,252613.0,36.06135225302063,0.0507340067176914
122,1220,82.53786142836735,-0.41237060580102103,0.0720264307866571,36.00010419625306,0.05093037763390876,1296.007502141077,3.6669978031504633,249818.0,36.00010419625306,0.05093037763390876
123,1230,83.1685249907156,-0.4747613444766555,0.07259184647560538,36.10107184370973,0.05133018690175333,1303.2873882646918,3.7061495301824907,247323.0,36.10107184370973,0.05133018690175333
124,1240,83.79918855306383,-0.2991649602099274,0.07289993060982439,36.05850469659885,0.05154803528223559,1300.2157609546416,3.7174901446498705,244659.0,36.05850469659885,0.05154803528223559
125,1250,84.42985211541206,-0.3851369572119548,0.07311053046013381,36.00431976447089,0.051696951864506256,1296.3110417022697,3.7226271715562858,242521.0,36.00431976447089,0.051696951864506256
126,1260,85.0605156777603,-0.30376408255945647,0.07351908359995626,36.0511229678655,0.05198584256014977,1299.6834672441594,3.7482960054481103,240457.0,36.0511229678655,0.05198584256014977
127,1270,85.69117924010854,-0.5318452569144947,0.07411488305302535,36.097752511773926,0.052407136393642154,1303.047736401281,3.7835596787769497,237219.0,36.097752511773926,0.052407136393642154
128,1280,86.32184280245677,-0.3721973930025392,0.07417057459906887,36.036290996796524,0.05244651626350429,1298.614268805798,3.7799558436797245,236057.0,36.036290996796524,0.05244651626350429
129,1290,86.952506364805,-0.4276449385615699,0.07439307655352162,35.934474269813556,0.05260384890432509,1291.2864410478924,3.78058330989126,233323.0,35.934474269813556,0.05260384890432509
130,1300,87.58316992715325,-0.4709718292746428,0.07505276615100187,36.0293928812911,0.053070319892181604,1298.1171513944298,3.824182811462419,230452.0,36.0293928812911,0.053070319892181604
131,1310,88.21383348950148,-0.4189980521328092,0.07544125481802569,36.05863124044844,0.05334502286304827,1300.2248869346445,3.8470970158638975,228455.0,36.05863124044844,0.05334502286304827
132,1320,88.84449705184971,-0.3893065695046447,0.07562761904615561,35.94317466952023,0.053476802272529544,1291.911805323641,3.844252089697852,225877.0,35.94317466952023,0.053476802272529544
133,1330,89.47516061419795,-0.4313377751795146,0.07602904732991371,35.99001814652757,0.05376065493413496,1295.2814061873835,3.8696938932974483,224081.0,35.99001814652757,0.05376065493413496
134,1340,90.1058241765462,-0.3955801355014724,0.07676112006965413,36.08238079617308,0.05427830853272723,1301.9382039200395,3.9169811949000684,220957.0,36.08238079617308,0.05427830853272723
135,1350,90.73648773889443,-0.4965457960587093,0.07689743431748189,36.05800969992312,0.05437469726173858,1300.1800635197499,3.921286722588306,219877.0,36.05800969992312,0.05437469726173858
136,1360,91.36715130124266,-0.4705196666098446,0.0773753308588688,36.047521615725685,0.05471262114685887,1299.4238146362104,3.9445087868888105,217043.0,36.047521615725685,0.05471262114685887
137,1370,91.99781486359089,-0.5352722806821646,0.0776807484380024,36.015898050669314,0.05492858398815781,1297.144912396206,3.956604561970237,214962.0,36.015898050669314,0.05492858398815781
138,1380,92.62847842593914,-0.5630756231516673,0.07833949888076377,36.15773128106828,0.05539439089334401,1307.3815313939438,4.005871000799978,213030.0,36.15773128106828,0.05539439089334401
139,1390,93.25914198828737,-0.46663566215202507,0.07852919907838955,36.04840950174501,0.055528529189477635,1299.4878276055001,4.003430318503782,210722.0,36.04840950174501,0.055528529189477635
140,1400,93.8898055506356,-0.5111539894353789,0.07866328515304472,35.99462083412482,0.05562334236212897,1295.6127289924125,4.00428223570309,209378.0,35.99462083412482,0.05562334236212897
141,1410,94.52046911298383,-0.4801187000892632,0.0791865916942508,36.04903814880474,0.05599337596605509,1299.5331514539791,4.037014692561373,207245.0,36.04903814880474,0.05599337596605509
142,1420,95.15113267533208,-0.46322985740273753,0.07981299075278214,36.09206628042873,0.05643630698807146,1302.637248390861,4.073805864872197,204492.0,36.09206628042873,0.05643630698807146
143,1430,95.78179623768031,-0.3267370662880465,0.08008908284158026,36.07050829118206,0.05663153357629257,1301.0815683842336,4.085456402812032,202842.0,36.07050829118206,0.05663153357629257
144,1440,96.41245980002854,-0.46784156688605466,0.08026753845437758,36.05576371057245,0.05675772075024235,1300.0180967526333,4.092885936242786,201776.0,36.05576371057245,0.05675772075024235
145,1450,97.04312336237678,-0.2837934812104917,0.08073137654428407,36.013252716983345,0.05708570380898785,1296.9543712573084,4.111683755599876,198994.0,36.013252716983345,0.05708570380898785
146,1460,97.67378692472502,-0.47053093034583815,0.08123546696184002,36.064155957408126,0.057442149561572814,1300.6233449202562,4.14320528063465,197088.0,36.064155957408126,0.057442149561572814
147,1470,98.30445048707325,-0.44734609511176104,0.08183231034999383,36.08860554243708,0.05786418156864274,1302.3874499976205,4.1764752473334115,194487.0,36.08860554243708,0.05786418156864274
148,1480,98.93511404942149,-0.4287964934769555,0.08201427218068297,36.0739755210024,0.05799284801304014,1301.3317098898804,4.1840651592312454,193468.0,36.0739755210024,0.05799284801304014
149,1490,99.56577761176972,-0.46156376795701576,0.08230684506077342,36.01796818300686,0.05819972828054339,1297.2940320320943,4.192471922936512,191499.0,36.01796818300686,0.05819972828054339
150,1500,100.19644117411796,-0.4969055374592834,0.08297141499157536,36.08178716495534,0.0586696501851861,1301.8953650171354,4.233811662048534,189112.0,36.08178716495534,0.0586696501851861
151,1510,100.8271047364662,-0.3536286240956393,0.08318986349160665,36.04166633200876,0.058824116600898264,1299.001711987854,4.240238365609505,187702.0,36.04166633200876,0.058824116600898264
152,1520,101.45776829881443,-0.40742172734439636,0.0837373963005872,36.034917201772316,0.05921128076305052,1298.5152577385863,4.267347199414838,185186.0,36.034917201772316,0.05921128076305052
153,1530,102.08843186116266,-0.5317142546954748,0.08397115960231671,36.04114167051477,0.059376576378896026,1298.9638929141158,4.279999202363865,184220.0,36.04114167051477,0.059376576378896026
154,1540,102.71909542351091,-0.26120434353406097,0.084592129405353,36.12192883382495,0.059815668337535065,1304.7937426759145,4.321314629672236,182340.0,36.12192883382495,0.059815668337535065
155,1550,103.34975898585914,-0.5093803473057879,0.08480308313529332,36.095244645485536,0.05996483515049245,1302.8666860174521,4.328890789766471,181166.0,36.095244645485536,0.05996483515049245
156,1560,103.98042254820737,-0.45217687949846913,0.08512545062530046,35.99619036650513,0.06019278338871058,1295.725720901677,4.333421779099668,178811.0,35.99619036650513,0.06019278338871058
157,1570,104.6110861105556,-0.3836685588409674,0.08581453329118732,36.10793716041945,0.0606800384145573,1303.7831259808002,4.382062027929347,177045.0,36.10793716041945,0.0606800384145573
