,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
29,290,23.886150129981427,0.6495770210380171,0.04331983823065392,33.03321591738782,0.030631751372799637,1091.193353844764,2.0237305140508624,581471.0,33.03321591738782,0.030631751372799637
30,300,24.516813692329663,0.5520566616365682,0.04358730679578314,33.057574403744255,0.030820880208956743,1092.8032254590876,2.0377270813929527,575204.0,33.057574403744255,0.030820880208956743
31,310,25.1474772546779,0.5968850247917664,0.04373410462416409,33.02284020586756,0.030924681948868375,1090.507975262263,2.042441660829515,570149.0,33.02284020586756,0.030924681948868375
32,320,25.778140817026134,0.6970294536471678,0.0439402257110684,32.996242445634735,0.03107043156716395,1088.7520155311074,2.050414985761289,563903.0,32.996242445634735,0.03107043156716395
33,330,26.40880437937437,0.6868891486264559,0.04412933107437966,32.95926355436646,0.031204149251920093,1086.313054046189,2.0569315583676424,557828.0,32.95926355436646,0.031204149251920093
34,340,27.039467941722606,0.5300746573830418,0.04438132049308,32.993504689046986,0.03138233267867036,1088.5713516661656,2.0708262807738866,552658.0,32.993504689046986,0.03138233267867036
35,350,27.67013150407084,0.6078793816995939,0.04465813777147666,33.03036147283554,0.031578072053374234,1091.004779026178,2.086070269076394,547048.0,33.03036147283554,0.031578072053374234
36,360,28.300795066419077,0.6927587719136646,0.04476976940188321,32.98101127402722,0.03165700753622962,1087.7471046575104,2.0881602449087073,542698.0,32.98101127402722,0.03165700753622962
37,370,28.931458628767313,0.672478114754403,0.045074957154902937,33.00662790367768,0.03187280786592495,1089.437485571834,2.1040278189519923,536206.0,33.00662790367768,0.03187280786592495
38,380,29.56212219111555,0.6218012044116632,0.04523826051189783,32.99739625990427,0.03198828077704657,1088.8281599331442,2.1110599529465683,532044.0,32.99739625990427,0.03198828077704657
39,390,30.192785753463784,0.7339242932438923,0.04549639794539132,32.994268847629705,0.03217081150674791,1088.621776789668,2.12290480780012,525924.0,32.994268847629705,0.03217081150674791
40,400,30.82344931581202,0.7553198106361619,0.04576874679589001,33.03292516898524,0.0323633912257839,1091.1741452197782,2.1381149611518255,520902.0,33.03292516898524,0.0323633912257839
41,410,31.454112878160256,0.7543884950657361,0.04596705237230845,33.01583336645171,0.03250361444361648,1090.0452528813062,2.1462678365556696,515883.0,33.01583336645171,0.03250361444361648
42,420,32.08477644050849,0.7059298525089922,0.046193535043013094,32.9799195540026,0.032663761875892976,1087.675093788483,2.154496477996095,509726.0,32.9799195540026,0.032663761875892976
43,430,32.71544000285673,0.6915873185692417,0.046359864794972463,32.93632670946149,0.032781374771416516,1084.8016171123863,2.159396138913346,504738.0,32.93632670946149,0.032781374771416516
44,440,33.34610356520496,0.7204904377424517,0.04667308815062479,33.02311466734643,0.03300285713022428,1090.5261023327107,2.1797142707228963,500614.0,33.02311466734643,0.03300285713022428
45,450,33.9767671275532,0.7528928232690468,0.04678979390671258,32.97239959399322,0.03308538056175747,1087.1791349859639,2.1818087772032055,496591.0,32.97239959399322,0.03308538056175747
46,460,34.607430689901435,0.6660648364842553,0.04706051015320435,32.98904838165538,0.03327680585542917,1088.2773131271995,2.1955403167034118,491390.0,32.98904838165538,0.03327680585542917
47,470,35.238094252249674,0.6433532509996531,0.04734114707553493,32.99192278117152,0.03347524612626045,1088.4669687987841,2.208825470556591,485666.0,32.99192278117152,0.03347524612626045
48,480,35.868757814597906,0.6552811931611494,0.047606364289644654,33.01956973351643,0.03366278301684483,1090.2919853865542,2.223061222497881,481075.0,33.01956973351643,0.03366278301684483
49,490,36.499421376946145,0.7690703260736912,0.04789425821452507,33.02322128047714,0.033866354763390186,1090.533143739358,2.23675225462915,475414.0,33.02322128047714,0.033866354763390186
50,500,37.13008493929438,0.8044946292057773,0.04802544185957002,33.02048618381783,0.03395911560838224,1090.3525078157045,2.242693015522516,472742.0,33.02048618381783,0.03395911560838224
51,510,37.76074850164262,0.7962160220332867,0.04814219071483128,32.92221936461794,0.03404166951563324,1083.8725278920244,2.2414546226630097,467656.0,32.92221936461794,0.03404166951563324
52,520,38.39141206399085,0.6170770208846018,0.048533345667390225,33.004316582045796,0.03431825783508237,1089.284913047903,2.265301292266664,462446.0,33.004316582045796,0.03431825783508237
53,530,39.02207562633909,0.7879012804671381,0.04887057746012395,33.0465938028372,0.034556716722556086,1092.0773619697181,2.283963561380045,457255.0,33.0465938028372,0.034556716722556086
54,540,39.65273918868732,0.6623697482332993,0.0490348503377476,32.99141838728103,0.03467287518828879,1088.4336872046247,2.2878146640536223,452681.0,32.99141838728103,0.03467287518828879
55,550,40.28340275103556,0.7456762037309691,0.0492821273065888,32.99901215776207,0.034847726409787665,1088.9348033881288,2.2998810949338986,448356.0,32.99901215776207,0.034847726409787665
56,560,40.91406631338379,0.7419367610272273,0.04950486583020425,33.00664304587549,0.035005226330267626,1089.438485157841,2.3108100204464512,444536.0,33.00664304587549,0.035005226330267626
57,570,41.54472987573203,0.7321751971624888,0.04971298744665632,33.03255007111046,0.035152390536572396,1091.1493642004193,2.3223462010371136,441514.0,33.03255007111046,0.035152390536572396
58,580,42.17539343808026,0.7224500458295097,0.04991199984927872,32.972155721391644,0.035293113556006915,1087.1630529156996,2.327380072122837,436400.0,32.972155721391644,0.035293113556006915
59,590,42.8060570004285,0.7404472896574666,0.0501476466859331,32.99882814578636,0.03545974103217039,1088.9226589951422,2.3402598008293594,433008.0,32.99882814578636,0.03545974103217039
60,600,43.436720562776735,0.7187698942636664,0.050564545761236646,33.06368438464187,0.03575453319538793,1093.2072250872102,2.3643532017850144,427573.0,33.06368438464187,0.03575453319538793
61,610,44.067384125124974,0.7025084630529347,0.0507276283183579,33.016087705257334,0.035869849977421604,1090.0620473612444,2.368564225657949,423606.0,33.016087705257334,0.035869849977421604
62,620,44.698047687473206,0.6214907273450917,0.05098349914720335,33.02404750302088,0.036050777975606046,1090.5877134817795,2.381085208774546,419567.0,33.02404750302088,0.036050777975606046
63,630,45.328711249821446,0.6848233566554388,0.051227681981589064,33.07150597586646,0.03622344131364954,1093.7245075117708,2.3959275117416174,416772.0,33.07150597586646,0.03622344131364954
64,640,45.95937481216968,0.7053318972957602,0.0515164807494284,33.03957994055631,0.03642765288078705,1091.613842648411,2.4071086988032007,411317.0,33.03957994055631,0.03642765288078705
65,650,46.59003837451792,0.7152160466554696,0.051747271851421875,33.02968004770547,0.036590846834044156,1090.959764053793,2.41716792720615,407412.0,33.02968004770547,0.036590846834044156
66,660,47.22070193686615,0.7858793286626021,0.051955425211091616,33.01484182672911,0.03673803348619339,1089.979780843942,2.4258007291435044,403791.0,33.01484182672911,0.03673803348619339
67,670,47.85136549921439,0.6565810069297452,0.052216948847991586,32.9956995032138,0.036922958623285936,1088.7161857063836,2.436597695007079,399293.0,32.9956995032138,0.036922958623285936
68,680,48.48202906156262,0.7643052805865407,0.05250402683226886,32.998018565308186,0.03712595341269776,1088.8692292364235,2.450165799933935,394994.0,32.998018565308186,0.03712595341269776
69,690,49.11269262391086,0.8285449093245711,0.052658782945228626,32.97667727812602,0.03723538250960168,1087.4612443056728,2.4557983846934253,392168.0,32.97667727812602,0.03723538250960168
70,700,49.74335618625909,0.7987393384754817,0.05298502944245262,32.972571476175006,0.037466073620127126,1087.19046975147,2.4707055807425533,387257.0,32.972571476175006,0.037466073620127126
71,710,50.37401974860733,0.8345184814246843,0.05318648484681815,32.9332157212499,0.03760852410266066,1084.5966977423816,2.4771392744615,383412.0,32.9332157212499,0.03760852410266066
72,720,51.00468331095556,0.7678040736588075,0.05351130405223956,33.022891863942434,0.03783820596547378,1090.5113870576356,2.4990539678468444,380837.0,33.022891863942434,0.03783820596547378
73,730,51.6353468733038,0.773736514401476,0.053865884654691484,33.036171462550534,0.03808893231394474,1091.3886249030384,2.5166249974979205,376142.0,33.036171462550534,0.03808893231394474
74,740,52.266010435652035,0.7069991368356682,0.05414501174575774,33.07041508882757,0.038286304972850564,1093.6523541473543,2.5322879953392228,373046.0,33.07041508882757,0.038286304972850564
75,750,52.896673998000274,0.7557546384686945,0.0544245936171058,33.001504696541886,0.0384839992099776,1089.099312235876,2.54005976133958,367686.0,33.001504696541886,0.0384839992099776
76,760,53.527337560348506,0.6894268625801683,0.054515861477489526,32.935476964796,0.03854853533295932,1084.7456428986081,2.539228794970613,364991.0,32.935476964796,0.03854853533295932
77,770,54.158001122696746,0.6618966239608323,0.054828313390052036,33.0243088590413,0.03876947219912698,1090.6049756173536,2.5606700484119687,362792.0,33.0243088590413,0.03876947219912698
78,780,54.78866468504498,0.6727135905282716,0.055034303802696735,32.96522640685909,0.038915129416767454,1086.7061520554796,2.565692103751923,358794.0,32.96522640685909,0.038915129416767454
79,790,55.41932824739322,0.7303802885102619,0.0553734310712267,33.00200746309468,0.039154928608030264,1089.1324965941567,2.584382492278308,355204.0,33.00200746309468,0.039154928608030264
80,800,56.04999180974145,0.7333359917058763,0.055692841729608054,32.99968886690694,0.039380786050554985,1088.9794653126621,2.599107374005087,351092.0,32.99968886690694,0.039380786050554985
81,810,56.68065537208969,0.8362114334961219,0.05585454446012222,32.95418123147211,0.03949512714783794,1085.9780606367087,2.6030591555797713,348100.0,32.95418123147211,0.03949512714783794
82,820,57.31131893443793,0.6831028112193503,0.0562140961878445,33.008589874890546,0.0397493686126977,1089.567005528727,2.6241412126447705,344797.0,33.008589874890546,0.0397493686126977
83,830,57.94198249678616,0.7185781582576263,0.05647655481665487,33.00652408362285,0.03993495488891043,1089.4306320827752,2.6362281006384287,341557.0,33.00652408362285,0.03993495488891043
84,840,58.5726460591344,0.6565510374624374,0.05673198252614863,32.95625272547464,0.040115569554396414,1086.1145937053548,2.644117696922089,337458.0,32.95625272547464,0.040115569554396414
85,850,59.20330962148263,0.7622714096393143,0.05712887337891606,33.03002538793821,0.04039621376777918,1090.982577127843,2.668575932652651,334277.0,33.03002538793821,0.04039621376777918
86,860,59.83397318383087,0.7331708111826488,0.05733251449866744,33.00690171787704,0.040540209784483805,1089.4555610135942,2.6762134399571487,331442.0,33.00690171787704,0.040540209784483805
87,870,60.4646367461791,0.7532312749185884,0.057613897247375354,33.024876911763755,0.04073917743420407,1090.6424950371468,2.690812640502186,328570.0,33.024876911763755,0.04073917743420407
88,880,61.09530030852734,0.7946015867540515,0.05795382750666758,33.02290254169544,0.040979544425680116,1090.5120922783149,2.7065270035446254,324688.0,33.02290254169544,0.040979544425680116
89,890,61.725963870875574,0.6197170667429075,0.05824293950852275,33.03827855858256,0.04118397748271432,1091.5278501144965,2.721295440448615,321772.0,33.03827855858256,0.04118397748271432
90,900,62.356627433223814,0.7144675759151428,0.05839291412978806,32.992668253379314,0.0412900255544169,1088.5161584775433,2.7245362305808625,319238.0,32.992668253379314,0.0412900255544169
91,910,62.987290995572046,0.676846991563481,0.05865795876658804,32.98664094024022,0.0414774404144153,1088.1184805203322,2.7364028681410515,316244.0,32.98664094024022,0.0414774404144153
92,920,63.617954557920285,0.7168231393840333,0.05911801573918652,33.03184412289055,0.04180274981947183,1091.1027261589388,2.761643831889969,312195.0,33.03184412289055,0.04180274981947183
93,930,64.24861812026852,0.8959113464086849,0.0593138086810575,33.03257311187545,0.04194119633637728,1091.1508863913969,2.77085126876181,310151.0,33.03257311187545,0.04194119633637728
94,940,64.87928168261676,0.8180727849961773,0.05960947731182178,32.983060914265415,0.04215026563017483,1087.882307274143,2.7804895576650486,306162.0,32.983060914265415,0.04215026563017483
95,950,65.509945244965,0.7058481152993323,0.059958022972753273,33.008076082106335,0.04239672463057263,1089.53308664212,2.7988686244761056,303072.0,33.008076082106335,0.04239672463057263
96,960,66.14060880731323,0.6578455129874052,0.060229008370660676,32.966676604524615,0.042588340243035504,1086.8017663473106,2.8079920798312252,299598.0,32.966676604524615,0.042588340243035504
97,970,66.77127236966146,0.5488609892603202,0.06046966329103882,32.98203026213305,0.042758508969160794,1087.8143202122606,2.8205248735690978,297495.0,32.98203026213305,0.042758508969160794
98,980,67.4019359320097,0.5892663287925135,0.06081989750703624,33.010528145030534,0.04300616195829612,1089.694968413853,2.8393122394681503,294587.0,33.010528145030534,0.04300616195829612
99,990,68.03259949435794,0.7023075524576271,0.06112662077567987,33.00390361687376,0.04322304806150173,1089.2576539518925,2.85305862449861,291521.0,33.00390361687376,0.04322304806150173
100,1000,68.66326305670617,0.7356597390043486,0.06131615252350165,33.00039658083286,0.04335706724563666,1089.0261744922452,2.861600827375697,289660.0,33.00039658083286,0.04335706724563666
101,1010,69.2939266190544,0.7616868381240577,0.061672325158093684,32.95588096754067,0.043608919330829755,1086.0900903467095,2.874340709179818,285552.0,32.95588096754067,0.043608919330829755
102,1020,69.92459018140264,0.7025768442983528,0.061890784397082975,32.99109727480283,0.043763393340131934,1088.4124993955031,2.8876047335195025,284146.0,32.99109727480283,0.043763393340131934
103,1030,70.55525374375088,0.7593030332148288,0.06231649433385698,33.03297381652447,0.044064415723243336,1091.1773591631909,2.911157381652692,280989.0,33.03297381652447,0.044064415723243336
104,1040,71.18591730609911,0.7254310205052278,0.062664388288147,33.012834458218606,0.04431041389745561,1089.8472389657456,2.925624717543702,277539.0,33.012834458218606,0.04431041389745561
105,1050,71.81658086844735,0.6831529442550476,0.06299667347472312,33.04450259497183,0.04454537500617143,1091.9391517491,2.9439595199708504,275146.0,33.04450259497183,0.04454537500617143
106,1060,72.44724443079558,0.7383183061865353,0.06328487420853016,33.022639212180835,0.044749163699389326,1090.4947005378633,2.955470975783506,272285.0,33.022639212180835,0.044749163699389326
107,1070,73.07790799314382,0.7155555555555543,0.0636431032231062,33.053387401072115,0.045002469864813814,1092.5264186853528,2.974968140893529,269730.0,33.053387401072115,0.045002469864813814
108,1080,73.70857155549206,0.6625062818310662,0.06386303386105942,32.977203576137796,0.04515798431030123,1087.4959557020356,2.9783680833776804,266642.0,32.977203576137796,0.04515798431030123
109,1090,74.33923511784029,0.7553133514986348,0.06423848342357474,33.02132987232175,0.045423467241949324,1090.4082265366887,2.9998865914820194,264240.0,33.02132987232175,0.045423467241949324
110,1100,74.96989868018852,0.7515948298924561,0.0645161778256199,33.00164885878669,0.045619826836733,1089.1088273986566,3.0110590125290315,261658.0,33.00164885878669,0.045619826836733
111,1110,75.60056224253677,0.7299520631348576,0.06474406544802347,32.98187502460378,0.04578096771988304,1087.8040801385828,3.019884311685205,259508.0,32.98187502460378,0.04578096771988304
112,1120,76.231225804885,0.5891766850092898,0.06516408822740406,33.02083678805855,0.046077968675435885,1090.375662183601,3.0430661663136855,256779.0,33.02083678805855,0.046077968675435885
113,1130,76.86188936723323,0.7967930683056792,0.06537528018364856,32.95698790611022,0.04622730393982842,1086.1630518434956,3.0470253937540135,254137.0,32.95698790611022,0.04622730393982842
114,1140,77.49255292958146,0.7183848817698184,0.06580112031773216,33.037994852423545,0.046528418386340316,1091.5091038687647,3.0744112942786406,252093.0,33.037994852423545,0.046528418386340316
115,1150,78.12321649192971,0.8706472690516609,0.06612088052192949,33.014719117352655,0.04675452299508185,1089.971678397691,3.087174888296867,249309.0,33.014719117352655,0.04675452299508185
116,1160,78.75388005427794,0.7991299487204372,0.06636132162991017,32.97309699953421,0.04692454053301099,1087.2251257406915,3.094494853307092,246882.0,32.97309699953421,0.04692454053301099
117,1170,79.38454361662617,0.7562891329290323,0.06673683794417565,32.96826813294291,0.04719007066527428,1086.906703685619,3.1115498058105726,244040.0,32.96826813294291,0.04719007066527428
118,1180,80.0152071789744,0.6700787695523951,0.06724821649573792,33.01901126086766,0.04755166990683733,1090.255104645305,3.140218248253847,241083.0,33.01901126086766,0.04755166990683733
119,1190,80.64587074132265,0.7347271232740261,0.06725131254397361,33.006489274218126,0.04755385914353966,1089.4283342090764,3.1391718835378435,240878.0,33.006489274218126,0.04755385914353966
120,1200,81.27653430367089,0.6278458356199053,0.06780971149055805,33.003899848345,0.047948706825276945,1089.2574051995869,3.164988635838193,236890.0,33.003899848345,0.047948706825276945
121,1210,81.90719786601912,0.6420871359213004,0.06821072373364545,33.03815115509903,0.04823226530170289,1091.5194317471712,3.187009743180996,234599.0,33.03815115509903,0.04823226530170289
122,1220,82.53786142836735,0.700255802855532,0.0684795265638967,33.026803150365446,0.04842233760577568,1090.769726332989,3.198470024372983,232601.0,33.026803150365446,0.04842233760577568
123,1230,83.1685249907156,0.7928260408046578,0.06866360747012948,32.987629249710416,0.04855250246285984,1088.1836835163501,3.2032639007809443,230807.0,32.987629249710416,0.04855250246285984
124,1240,83.79918855306383,0.7631267944474144,0.0691033527093496,32.98090988125219,0.048863449303506876,1087.7404165952785,3.223122035932191,227786.0,32.98090988125219,0.048863449303506876
125,1250,84.42985211541206,0.8075189165551382,0.06931945831676746,32.98244302596173,0.0490162590439645,1087.8415479608116,3.23335194252668,226389.0,32.98244302596173,0.0490162590439645
126,1260,85.0605156777603,0.6641937182588179,0.0696093385251963,32.950887516147695,0.04922123530507629,1085.7609881018182,3.2437667758868134,224078.0,32.950887516147695,0.04922123530507629
127,1270,85.69117924010854,0.6891387792615008,0.06991142539195677,32.9374086565411,0.049434842977070015,1084.8728890079885,3.2565112500153917,221964.0,32.9374086565411,0.049434842977070015
128,1280,86.32184280245677,0.7831244197904617,0.07066168106344908,33.04300687457021,0.04996535385000589,1091.8403033128943,3.3020110615121556,218671.0,33.04300687457021,0.04996535385000589
129,1290,86.952506364805,0.6941272076647823,0.07092805503260645,33.008228150912345,0.05015370868992865,1089.543125662682,3.3109701181031195,216575.0,33.008228150912345,0.05015370868992865
130,1300,87.58316992715325,0.7860639497385283,0.0708879817691495,32.908595542917446,0.05012537261359397,1082.9756606073258,3.2991112275575887,215513.0,32.908595542917446,0.05012537261359397
131,1310,88.21383348950148,0.6176748901655917,0.071605803265115,33.05117866000486,0.05063294906107264,1092.3804108155607,3.346957291000874,213048.0,33.05117866000486,0.05063294906107264
132,1320,88.84449705184971,0.6314218516142833,0.07188183290626728,32.976843594209626,0.050828131492139904,1087.4722134369647,3.3523026848044375,210465.0,32.976843594209626,0.050828131492139904
133,1330,89.47516061419795,0.7663071111557924,0.07227154844708805,33.02967903678084,0.05110370199378805,1090.95969727276,3.3758777488922336,208869.0,33.02967903678084,0.05110370199378805
134,1340,90.1058241765462,0.675607466687306,0.0726784564602935,33.04097241361912,0.05139142940924478,1091.70585803754,3.3960456028146226,206678.0,33.04097241361912,0.05139142940924478
135,1350,90.73648773889443,0.8013115008536431,0.07266041496891844,32.99262939553054,0.05137867214835076,1088.513594430826,3.3902349780500076,206176.0,32.99262939553054,0.05137867214835076
136,1360,91.36715130124266,0.6597740854606355,0.07317072972011049,32.93845233822435,0.05173951916945818,1084.9416424374774,3.408439372331687,202643.0,32.93845233822435,0.05173951916945818
137,1370,91.99781486359089,0.673528825452511,0.07365337914585765,32.99276790466346,0.05208080385133978,1088.5227340109914,3.4365797475111126,200656.0,32.99276790466346,0.05208080385133978
138,1380,92.62847842593914,0.6570635698665296,0.07405427004085072,33.028121417632974,0.05236427652170533,1090.856804377906,3.4589873658107826,198915.0,33.028121417632974,0.05236427652170533
139,1390,93.25914198828737,0.6169154632484144,0.07438034199468783,33.03157209766223,0.0525948442114183,1091.084755243058,3.474580777069553,197216.0,33.03157209766223,0.0525948442114183
140,1400,93.8898055506356,0.708867578924681,0.0747184521273291,32.986398414460645,0.052833924178996815,1088.102480357532,3.485601745535589,194901.0,32.986398414460645,0.052833924178996815
141,1410,94.52046911298383,0.7218770326777194,0.07493743542564131,32.981837436522994,0.052988768754199986,1087.8016006892296,3.495333914025066,193710.0,32.981837436522994,0.052988768754199986
142,1420,95.15113267533208,0.6534755451656454,0.07529533502088158,32.96173154576838,0.053241841984978305,1086.4757464953025,3.50988660502215,191639.0,32.96173154576838,0.053241841984978305
143,1430,95.78179623768031,0.5508070149637811,0.07552950350750584,32.95657856082605,0.0534074241098105,1086.1360704358995,3.5202519368126506,190393.0,32.95657856082605,0.0534074241098105
144,1440,96.41245980002854,0.6038351523674125,0.07608130486220725,32.96498552299186,0.0537976065895878,1086.6902705310629,3.546874644794747,187737.0,32.96498552299186,0.0537976065895878
145,1450,97.04312336237678,0.759549372448207,0.0767444814779538,33.023677403280196,0.05426654327170652,1090.5632692359193,3.584161637591963,185164.0,33.023677403280196,0.05426654327170652
146,1460,97.67378692472502,0.7718779681623067,0.07692973826860255,33.02132286171401,0.05439753960463512,1090.407763537556,3.5925574363350616,184247.0,33.02132286171401,0.05439753960463512
147,1470,98.30445048707325,0.5666842521762065,0.07738697237968155,33.011508237783126,0.054720852945168874,1089.7596761332234,3.6128357755559226,181968.0,33.011508237783126,0.054720852945168874
148,1480,98.93511404942149,0.613013018565464,0.07779525942302866,33.03148605098722,0.05500955548219024,1091.0790707365632,3.6340947291619488,180281.0,33.03148605098722,0.05500955548219024
149,1490,99.56577761176972,0.6748058061985126,0.07806450189510075,32.97520701629195,0.05519993865997583,1087.3642777673094,3.6404588091986394,178430.0,32.97520701629195,0.05519993865997583
150,1500,100.19644117411796,0.49205635965407024,0.07850786502512312,33.043138741545135,0.05551344373574275,1091.849017893001,3.6686768467622146,177148.0,33.043138741545135,0.05551344373574275
151,1510,100.8271047364662,0.5215213960563571,0.07858506247616363,32.92357746154201,0.055568030576863804,1083.961952866157,3.6589967181654206,175523.0,32.92357746154201,0.055568030576863804
152,1520,101.45776829881443,0.756516036997832,0.07888537224502999,32.89132193968776,0.05578038165088577,1081.839058940185,3.6693809815958707,173848.0,32.89132193968776,0.05578038165088577
153,1530,102.08843186116266,0.7500593423471695,0.0794708358536127,32.94773063541116,0.05619436693865256,1085.5529540236114,3.7029537302443583,171884.0,32.94773063541116,0.05619436693865256
154,1540,102.71909542351091,0.7241277173433968,0.07997988582106162,32.991775610094905,0.05655431962259847,1088.4572579068533,3.731654845540712,170157.0,32.991775610094905,0.05655431962259847
155,1550,103.34975898585914,0.718873626699223,0.08045331248707496,33.04996225268011,0.056889082828531036,1092.3000049035802,3.7603640801450866,168754.0,33.04996225268011,0.056889082828531036
156,1560,103.98042254820737,0.7187780245568459,0.08082475517561213,33.033602490479645,0.05715173247241784,1091.2188934990231,3.775855224272177,167041.0,33.033602490479645,0.05715173247241784
157,1570,104.6110861105556,0.7890572492690696,0.08121981662926793,32.97744601496722,0.05743108310528327,1087.5119456700772,3.78786088537115,164858.0,32.97744601496722,0.05743108310528327
158,1580,105.24174967290385,0.7123511248345815,0.08170049276403424,33.00780798252781,0.05777097245973107,1089.5153878114265,3.8137863318294105,163224.0,33.00780798252781,0.05777097245973107
159,1590,105.87241323525208,0.5701082657702221,0.08226558917902158,33.093269678602454,0.05817055596679282,1095.1644980207084,3.8501077919266233,161824.0,33.093269678602454,0.05817055596679282
