,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
19,190,17.579514506499066,1.253704146013533,0.018783160101232873,34.397330878624196,0.013281699879694363,1183.1763715735535,0.9137100507848603,3353607.0,34.397330878624196,0.013281699879694363
20,200,18.210178068847302,1.2780869281426233,0.018898733965182782,34.411055396468406,0.013363422942621276,1184.1207334988171,0.9196989743299551,3315359.0,34.411055396468406,0.013363422942621276
21,210,18.840841631195538,1.2941337542467175,0.019020084778103477,34.382789857070065,0.013449230925339999,1182.1762383554405,0.9248441612903464,3267814.0,34.382789857070065,0.013449230925339999
22,220,19.471505193543774,1.3405346887509502,0.019152947829499976,34.354382567334106,0.013543179289951602,1180.2236015827496,0.9305351250099871,3217311.0,34.354382567334106,0.013543179289951602
23,230,20.10216875589201,1.3719978241462887,0.01929436349165563,34.32908111434603,0.01364317526362785,1178.4858101553496,0.9367153405646396,3165654.0,34.32908111434603,0.01364317526362785
24,240,20.732832318240245,1.4230833984378726,0.019448969927932845,34.27249558774425,0.013752498523134551,1174.6039538119494,0.9426648899091766,3105262.0,34.27249558774425,0.013752498523134551
25,250,21.36349588058848,1.4240291305932564,0.01960018814674501,34.21940822685536,0.013859425951095586,1170.9678993961763,0.9485227088208259,3048067.0,34.21940822685536,0.013859425951095586
26,260,21.99415944293672,1.4689188236123827,0.019772538318016043,34.2000274595535,0.013981295925939994,1169.6418782342137,0.9563214091745827,2991769.0,34.2000274595535,0.013981295925939994
27,270,22.624823005284956,1.510440093177959,0.019920015805247392,34.16423831995398,0.014085578257233637,1167.1951799826118,0.962446104908984,2941468.0,34.16423831995398,0.014085578257233637
28,280,23.25548656763319,1.5466422879938515,0.020073606171706157,34.11196202707889,0.014194183046881555,1163.625953336872,0.968382866201261,2887770.0,34.11196202707889,0.014194183046881555
29,290,23.886150129981427,1.5720214342399088,0.020226330572058495,34.08007058350319,0.014302175506023345,1161.4512109765599,0.9748383014858523,2839009.0,34.08007058350319,0.014302175506023345
30,300,24.516813692329663,1.6065475257915598,0.020378442075870317,34.07335236073006,0.014409734581865164,1160.9933410984688,0.981975927664978,2795682.0,34.07335236073006,0.014409734581865164
31,310,25.1474772546779,1.641733804311894,0.02050925149800972,34.06334157420592,0.01450223081130303,1160.3112392010257,0.9879888834267772,2758512.0,34.06334157420592,0.01450223081130303
32,320,25.778140817026134,1.651961431953956,0.02064623720222348,34.0524180412023,0.014599094331678195,1159.5671744527997,0.9942689264105056,2720283.0,34.0524180412023,0.014599094331678195
33,330,26.40880437937437,1.6199495059271976,0.020743061123559045,34.030033335838226,0.014667559183035648,1158.0431688382607,0.9982750559081663,2691405.0,34.030033335838226,0.014667559183035648
34,340,27.039467941722606,1.698893486882682,0.020868156179081037,34.03710143735895,0.014756014745088156,1158.5242742570626,1.0045039413794599,2660339.0,34.03710143735895,0.014756014745088156
35,350,27.67013150407084,1.6609302744614194,0.020968582198273442,34.009482513008926,0.014827026664266675,1156.6449008026602,1.0085190081165891,2630643.0,34.009482513008926,0.014827026664266675
36,360,28.300795066419077,1.658510711463075,0.021080577051543214,34.00891673826521,0.014906218984471718,1156.6064177102555,1.0138887206504936,2602679.0,34.00891673826521,0.014906218984471718
37,370,28.931458628767313,1.6821793501114926,0.021180740240647117,34.00677177658916,0.014977045054712363,1156.4605266650212,1.0186419061265932,2577796.0,34.00677177658916,0.014977045054712363
38,380,29.56212219111555,1.709637740449293,0.021297492142609654,34.006019889681305,0.015059601116306498,1156.4093887374004,1.024234190183571,2549498.0,34.006019889681305,0.015059601116306498
39,390,30.192785753463784,1.7066617558496633,0.021414078527235342,34.00946036619031,0.015142040139469347,1156.6433943994693,1.029945227973091,2522323.0,34.00946036619031,0.015142040139469347
40,400,30.82344931581202,1.71026097074402,0.021505626780593683,33.97478630190293,0.015206774530224813,1154.286104259971,1.0332938300112167,2495797.0,33.97478630190293,0.015206774530224813
41,410,31.454112878160256,1.7007818764954907,0.021621990551941726,33.98395739696843,0.015289056142029455,1154.9093603589652,1.039165265141175,2470339.0,33.98395739696843,0.015289056142029455
42,420,32.08477644050849,1.740771000092001,0.0217272199695052,33.97740561072867,0.0153634645767689,1154.4640920359761,1.0440213350218774,2445525.0,33.97740561072867,0.0153634645767689
43,430,32.71544000285673,1.777883913381015,0.02184472295096254,33.993926561910264,0.015446551731767021,1155.5870430965483,1.0501778904088719,2421640.0,33.993926561910264,0.015446551731767021
44,440,33.34610356520496,1.7642540115652752,0.021965699326432282,33.98577833821875,0.015532094947225045,1155.033129254539,1.0557406720091158,2393891.0,33.98577833821875,0.015532094947225045
45,450,33.9767671275532,1.7661113450857013,0.02207112475479778,33.97575637565323,0.015606641982531788,1154.3520212977412,1.0604949316810834,2369678.0,33.97575637565323,0.015606641982531788
46,460,34.607430689901435,1.7279911075526198,0.02217025083905877,33.97231966592434,0.0156767347089052,1154.1185034837495,1.0651500856976375,2348060.0,33.97231966592434,0.0156767347089052
47,470,35.238094252249674,1.7741000168784535,0.022310202638653045,34.00010468862043,0.015775695575437575,1156.0071188371492,1.0727506022013675,2322488.0,34.00010468862043,0.015775695575437575
48,480,35.868757814597906,1.7659071823857633,0.02240001541958356,33.9763563842114,0.015839202801870764,1154.3927931469425,1.0763167984763216,2300684.0,33.9763563842114,0.015839202801870764
49,490,36.499421376946145,1.7675080007325545,0.022524785909098427,33.989140653233676,0.01592742886109869,1155.261682345302,1.0827192396085135,2276979.0,33.989140653233676,0.01592742886109869
50,500,37.13008493929438,1.7953482619814125,0.022609616925888643,33.959095183474496,0.015987413448326,1153.2201456802807,1.0858361900585258,2255931.0,33.959095183474496,0.015987413448326
51,510,37.76074850164262,1.808906250420166,0.022737790301378086,33.96421606924459,0.016078045711302155,1153.5679731983328,1.0921564370197157,2231242.0,33.96421606924459,0.016078045711302155
52,520,38.39141206399085,1.806250513918492,0.022836921933541546,33.97552267695922,0.016148142360635026,1154.3361411725705,1.0972831539290424,2213386.0,33.97552267695922,0.016148142360635026
53,530,39.02207562633909,1.8262497502096438,0.02295817298226523,33.9892475124413,0.016233879799413525,1155.268946461997,1.1035547171789746,2191838.0,33.9892475124413,0.016233879799413525
54,540,39.65273918868732,1.776948485202121,0.02307951327931376,33.982410468604584,0.016319680346287734,1154.8042212567264,1.1091641524879374,2167979.0,33.982410468604584,0.016319680346287734
55,550,40.28340275103556,1.7512276167620435,0.023191375973196524,33.9667134451004,0.01639877921569403,1153.7376222615649,1.114025268937895,2145132.0,33.9667134451004,0.01639877921569403
56,560,40.91406631338379,1.8208167886557203,0.023305092263031058,33.973149623281905,0.0164791887753674,1154.1748953258998,1.1196998918717291,2125054.0,33.973149623281905,0.0164791887753674
57,570,41.54472987573203,1.7788502722543371,0.023422237185563115,33.94845430617846,0.016562022744471397,1152.4975497786868,1.124510144717151,2100793.0,33.94845430617846,0.016562022744471397
58,580,42.17539343808026,1.8218375112724614,0.023525118017726686,33.93078913935951,0.01663477047854837,1151.2984516196775,1.1288617789785345,2080292.0,33.93078913935951,0.01663477047854837
59,590,42.8060570004285,1.8030635882868988,0.023670489276577396,33.934244913458095,0.016737563481471332,1151.5329778465566,1.135953156869601,2055237.0,33.934244913458095,0.016737563481471332
60,600,43.436720562776735,1.8119516327750151,0.02380054379905505,33.93723037194388,0.01682952591623926,1151.7356053183905,1.1422949961400235,2033195.0,33.93723037194388,0.01682952591623926
61,610,44.067384125124974,1.7927113129290593,0.02390536038993263,33.922843521419345,0.016903642438429654,1150.7593125787027,1.146839234761745,2013696.0,33.922843521419345,0.016903642438429654
62,620,44.698047687473206,1.7648123128477426,0.024042651415321522,33.92507570588281,0.01700072185347819,1150.91076164988,1.1535015518678078,1991026.0,33.92507570588281,0.01700072185347819
63,630,45.328711249821446,1.7863039412018447,0.024174362218732388,33.91270141609253,0.017093855455725542,1150.0713173370443,1.1593976322397292,1967953.0,33.91270141609253,0.017093855455725542
64,640,45.95937481216968,1.774904910158971,0.02429748868330159,33.904409594461356,0.017180919013765953,1149.508989949003,1.1650178309039798,1947106.0,33.904409594461356,0.017180919013765953
65,650,46.59003837451792,1.8102648777808912,0.02446727292857044,33.94430935958799,0.0173009746049342,1152.2161378994126,1.1745392684245242,1924699.0,33.94430935958799,0.0173009746049342
66,660,47.22070193686615,1.762117520866784,0.02455204607038999,33.909006732432026,0.01736091826837729,1149.8207375801203,1.1773829888872152,1907457.0,33.909006732432026,0.01736091826837729
67,670,47.85136549921439,1.8025306100361764,0.02470815232981436,33.92242154014743,0.017471302063001928,1150.7306831474582,1.1853377468727977,1884921.0,33.92242154014743,0.017471302063001928
68,680,48.48202906156262,1.8421344434731783,0.024827308003380566,33.8922218341839,0.017555557847797446,1148.682700857532,1.1899937220007981,1863549.0,33.8922218341839,0.017555557847797446
69,690,49.11269262391086,1.793157487179768,0.0249514049093504,33.907205834883406,0.01764330761153298,1149.6986075291513,1.1964705255848278,1846690.0,33.907205834883406,0.01764330761153298
70,700,49.74335618625909,1.771328138782388,0.025067432095375063,33.86651823956803,0.017725351221573014,1146.9410576709938,1.2005918608963038,1825246.0,33.86651823956803,0.017725351221573014
71,710,50.37401974860733,1.8014408138705131,0.025235434456328535,33.91776639282837,0.01784414683025856,1150.4148770784775,1.2104672073360774,1806479.0,33.91776639282837,0.01784414683025856
72,720,51.00468331095556,1.731869126414961,0.025336575592527426,33.87691549529119,0.017915664413521715,1147.6454034751005,1.2138548987577416,1787771.0,33.87691549529119,0.017915664413521715
73,730,51.6353468733038,1.7734202303729352,0.025470343344468755,33.86613322547662,0.018010252498023502,1146.9149796457314,1.219875221045074,1767916.0,33.86613322547662,0.018010252498023502
74,740,52.266010435652035,1.7581628224897692,0.0256199463895732,33.88240573719539,0.018116037825703018,1148.0174185399312,1.2276298879216974,1749009.0,33.88240573719539,0.018116037825703018
75,750,52.896673998000274,1.7812793246101972,0.025728171115667695,33.87335287271411,0.018192564263416488,1147.4040348394092,1.2324862979084699,1733399.0,33.87335287271411,0.018192564263416488
76,760,53.527337560348506,1.7857282835797412,0.025891726161245063,33.88262553240446,0.018308215145241526,1148.0323129691465,1.240660795865829,1712506.0,33.88262553240446,0.018308215145241526
77,770,54.158001122696746,1.7717741055637335,0.026019601218189983,33.88224675113507,0.01839863646515189,1148.006644904803,1.2467742811934157,1695677.0,33.88224675113507,0.01839863646515189
78,780,54.78866468504498,1.7862607204116643,0.026133218870247846,33.86284377589525,0.0184789762773845,1146.6921885906877,1.2515013736390912,1679040.0,33.86284377589525,0.0184789762773845
79,790,55.41932824739322,1.7788384328216662,0.026264043220605344,33.84954274746399,0.018571483062666608,1145.7915442123924,1.2572724196270737,1661049.0,33.84954274746399,0.018571483062666608
80,800,56.04999180974145,1.786373475825283,0.026446235342082472,33.8768739226021,0.01870031234724185,1147.6425867678784,1.2670162474015834,1640888.0,33.8768739226021,0.01870031234724185
81,810,56.68065537208969,1.8168032111524588,0.026557265603412913,33.86787597602243,0.018778822597945524,1147.0330231272374,1.2719976694458925,1626332.0,33.86787597602243,0.018778822597945524
82,820,57.31131893443793,1.7656582187153573,0.02666929562486626,33.86001873499408,0.018858039785811655,1146.50086873415,1.277067160905693,1611949.0,33.86001873499408,0.018858039785811655
83,830,57.94198249678616,1.7671057385317301,0.026806198356285237,33.87651280827708,0.018954844635560977,1147.618120049361,1.2842480741509672,1597081.0,33.87651280827708,0.018954844635560977
84,840,58.5726460591344,1.7784565345313739,0.026923878436787577,33.86571222065594,0.019038057018494762,1146.8864642122849,1.2894747204575652,1582141.0,33.86571222065594,0.019038057018494762
85,850,59.20330962148263,1.796152727393883,0.027120855864158726,33.882557503652,0.01917734109312958,1148.0277029882845,1.299554724710223,1560794.0,33.882557503652,0.01917734109312958
86,860,59.83397318383087,1.7476092056176158,0.02719828108986389,33.842706513146695,0.019232088995260598,1145.3287841349816,1.3017318870026453,1548272.0,33.842706513146695,0.019232088995260598
87,870,60.4646367461791,1.7932064738308204,0.027343302869734496,33.83790902007199,0.019334634879226844,1145.0040868506692,1.3084872319591772,1531458.0,33.83790902007199,0.019334634879226844
88,880,61.09530030852734,1.7609578501117487,0.02747421939519551,33.83603772102926,0.019427206842149707,1144.8774486589148,1.3146794070504302,1516730.0,33.83603772102926,0.019427206842149707
89,890,61.725963870875574,1.7782661013484087,0.02761619080458038,33.84184746341838,0.01952759578846036,1145.2706397372772,1.3216998360007337,1501691.0,33.84184746341838,0.01952759578846036
90,900,62.356627433223814,1.790472934227492,0.027765725367480874,33.84444891520476,0.01963333269190907,1145.4467223739045,1.3289586506530722,1485788.0,33.84444891520476,0.01963333269190907
91,910,62.987290995572046,1.791161314573648,0.027923773544019946,33.869235188326286,0.01974508962929402,1147.1250922421593,1.3375021689382829,1471169.0,33.869235188326286,0.01974508962929402
92,920,63.617954557920285,1.743579389336539,0.028043119218251356,33.85670997078975,0.019829479764848324,1146.276810046174,1.3427218905402276,1457595.0,33.85670997078975,0.019829479764848324
93,930,64.24861812026852,1.8173211372640428,0.02816261456816558,33.815971394768745,0.01991397573709293,1143.519921371818,1.346820867763307,1441776.0,33.815971394768745,0.01991397573709293
94,940,64.87928168261676,1.7972540314792627,0.028314732326592883,33.84770152090958,0.02002153923561578,1145.6668982485846,1.355366168072606,1429004.0,33.84770152090958,0.02002153923561578
95,950,65.509945244965,1.7668579005074125,0.02846831831484015,33.82683161160766,0.02013014092940066,1144.254536880059,1.3618777750735347,1411884.0,33.82683161160766,0.02013014092940066
96,960,66.14060880731323,1.7816115684779525,0.028568005794242336,33.81143874757647,0.020200630622085335,1143.2133901811155,1.3660247698821117,1400772.0,33.81143874757647,0.020200630622085335
97,970,66.77127236966146,1.7844801038355806,0.028745296537945362,33.83245691882084,0.02032599410919935,1144.6351411638682,1.3753566400633863,1385267.0,33.83245691882084,0.02032599410919935
98,980,67.4019359320097,1.7893332400108464,0.028899714017417064,33.845846739682145,0.020435183756067527,1145.5413415260527,1.3832921950102073,1371588.0,33.845846739682145,0.020435183756067527
99,990,68.03259949435794,1.7588439394853863,0.029058272789952804,33.87020609191093,0.02054730173934417,1147.19086070852,1.3918826890885339,1358614.0,33.87020609191093,0.02054730173934417
100,1000,68.66326305670617,1.7594048014193766,0.029188456365473226,33.83452033825139,0.020639355428393763,1144.774766519547,1.3966453820207763,1343686.0,33.83452033825139,0.020639355428393763
101,1010,69.2939266190544,1.7755963527222913,0.029302128088950875,33.823224458836144,0.020719733474893972,1144.0105127928114,1.4016163920971996,1332391.0,33.823224458836144,0.020719733474893972
102,1020,69.92459018140264,1.7175467755614369,0.029463976301820106,33.844337321465446,0.02083417744373673,1145.4391687291386,1.410237858442185,1319439.0,33.844337321465446,0.02083417744373673
103,1030,70.55525374375088,1.7705595855636145,0.029578216187866723,33.80790110273166,0.020914957241842266,1142.9741769720847,1.4141816120001296,1306449.0,33.80790110273166,0.020914957241842266
104,1040,71.18591730609911,1.7820854940911366,0.02976249210745283,33.84483506043281,0.021045259994190997,1145.4728602679018,1.424546706614639,1293142.0,33.84483506043281,0.021045259994190997
105,1050,71.81658086844735,1.7264659755957616,0.029914758683305977,33.85799646316274,0.021152928722524812,1146.3639244995409,1.4323915717455573,1281007.0,33.85799646316274,0.021152928722524812
106,1060,72.44724443079558,1.7611293959534595,0.030063894852170793,33.8522526490353,0.021258383918849304,1145.9750094141177,1.4392883666621517,1267899.0,33.8522526490353,0.021258383918849304
107,1070,73.07790799314382,1.7801961822067087,0.03018108516988456,33.830896388278845,0.021341249987194114,1144.5295504344585,1.4439872342262425,1256485.0,33.830896388278845,0.021341249987194114
108,1080,73.70857155549206,1.7815968347367335,0.030351416629399212,33.82490745855896,0.02146169251726633,1144.1243645800776,1.4518795266011622,1241982.0,33.82490745855896,0.02146169251726633
109,1090,74.33923511784029,1.782539027867535,0.03049382542261773,33.84243157842199,0.021562390740651735,1145.3101751401737,1.4594474666154125,1231684.0,33.84243157842199,0.021562390740651735
110,1100,74.96989868018852,1.6818040440564028,0.030681846496819435,33.86877021347401,0.021695341717225737,1147.0935957731044,1.4695890866470303,1218529.0,33.86877021347401,0.021695341717225737
111,1110,75.60056224253677,1.7557501287983002,0.030813922317209426,33.83044519379951,0.021788733425454277,1144.4990220106727,1.4742451039842768,1205373.0,33.83044519379951,0.021788733425454277
112,1120,76.231225804885,1.7592053485383894,0.030955051573278235,33.84439105318746,0.02188852687944435,1145.4428057610753,1.4816077265722392,1195392.0,33.84439105318746,0.02188852687944435
113,1130,76.86188936723323,1.772079177291845,0.03113500686251704,33.86591493194167,0.02201577448477549,1146.9001941775095,1.4911686917244373,1183117.0,33.86591493194167,0.02201577448477549
114,1140,77.49255292958146,1.794869003562342,0.031233033841696674,33.78800803062635,0.022085090026492643,1141.6294866776707,1.4924223983444787,1170299.0,33.78800803062635,0.022085090026492643
115,1150,78.12321649192971,1.7331858246581338,0.03144517493692517,33.83679085772875,0.022235096433497047,1144.928415549676,1.5047286154433401,1157898.0,33.83679085772875,0.022235096433497047
116,1160,78.75388005427794,1.7577434167891888,0.03157443721716182,33.83141643934774,0.02232649866840403,1144.5647382925686,1.510674148166639,1148072.0,33.83141643934774,0.02232649866840403
117,1170,79.38454361662617,1.79373104980667,0.03170098588557003,33.8203762303863,0.022415982089985596,1143.8178483648785,1.5162338957138277,1138181.0,33.8203762303863,0.022415982089985596
118,1180,80.0152071789744,1.7311962098734675,0.03185189505398804,33.80980762371723,0.022522690986317196,1143.1030915527674,1.5229756988316288,1126717.0,33.80980762371723,0.022522690986317196
119,1190,80.64587074132265,1.7241445956968025,0.032025294453923187,33.80865605360434,0.02264530287786502,1143.0252241509174,1.5312145124548702,1114473.0,33.80865605360434,0.02264530287786502
120,1200,81.27653430367089,1.740226346205745,0.03219215031740541,33.829738093772065,0.022763287790414036,1144.4511794932127,1.5401521282057327,1104326.0,33.829738093772065,0.022763287790414036
121,1210,81.90719786601912,1.7496337465423581,0.03234652357949919,33.82079248588942,0.02287244617087443,1143.8460043735945,1.5471285111796407,1093232.0,33.82079248588942,0.02287244617087443
122,1220,82.53786142836735,1.7279760529938426,0.03251099873600306,33.823784358941055,0.02298874766937504,1144.0483883601455,1.5551328877021,1082390.0,33.823784358941055,0.02298874766937504
123,1230,83.1685249907156,1.7897094940836693,0.03262192042785074,33.79637253987506,0.02306718114986122,1142.1947968540208,1.5591740951709863,1073300.0,33.79637253987506,0.02306718114986122
124,1240,83.79918855306383,1.7993034285849074,0.032848299614815626,33.81101823631309,0.023227255408083586,1143.184954176296,1.5706743123644318,1059475.0,33.81101823631309,0.023227255408083586
125,1250,84.42985211541206,1.7492108809050486,0.03301222647885719,33.817767343121254,0.023343169205266016,1143.641388073478,1.5788277304695975,1049398.0,33.817767343121254,0.023343169205266016
126,1260,85.0605156777603,1.7609465064914127,0.033173284565478675,33.82256733133858,0.023457054470481006,1143.9660608829317,1.586755608445441,1039528.0,33.82256733133858,0.023457054470481006
127,1270,85.69117924010854,1.7259734817177559,0.03328353444564244,33.79280382942791,0.02353501290836981,1141.9535906541976,1.5906281486711893,1030836.0,33.79280382942791,0.02353501290836981
128,1280,86.32184280245677,1.7142501727712471,0.033472606210091814,33.80791223811775,0.02366870683514287,1142.9749299002717,1.6003791269444956,1020135.0,33.80791223811775,0.02366870683514287
129,1290,86.952506364805,1.7691297983196748,0.03365264318794288,33.8032885909964,0.02379601220304568,1142.6623195661875,1.6087669356288503,1008973.0,33.8032885909964,0.02379601220304568
130,1300,87.58316992715325,1.8072108216324614,0.03381579980428993,33.81574908055218,0.023911381352860132,1143.5048858788655,1.617162543995425,999997.0,33.81574908055218,0.023911381352860132
131,1310,88.21383348950148,1.7626620287936834,0.03397995517295884,33.83111982256657,0.024027456727214097,1144.5446684488566,1.6257515351398264,991259.0,33.83111982256657,0.024027456727214097
132,1320,88.84449705184971,1.7489149746970354,0.0341801755008365,33.825113382592654,0.024169033878787785,1144.138295345249,1.63504062259544,979332.0,33.825113382592654,0.024169033878787785
133,1330,89.47516061419795,1.725280843926864,0.034323242561489706,33.82657860878558,0.0242701975675401,1144.2374203763502,1.6419554917383032,971269.0,33.82657860878558,0.0242701975675401
134,1340,90.1058241765462,1.7522284784641662,0.03448971813423099,33.81665418291898,0.02438791357392737,1143.566100127132,1.6494352791448352,961351.0,33.81665418291898,0.02438791357392737
135,1350,90.73648773889443,1.7737768311148978,0.03465208761833887,33.80394179726623,0.02450272613719781,1142.706481032963,1.6565774564323779,951647.0,33.80394179726623,0.02450272613719781
136,1360,91.36715130124266,1.7425937565472496,0.034763252286464395,33.794709107024524,0.02458133142785773,1142.0823636284065,1.6614378901356235,945054.0,33.794709107024524,0.02458133142785773
137,1370,91.99781486359089,1.7546281828161383,0.03498176240628805,33.80268351422561,0.024735841415342918,1142.6214127629003,1.6722756376418226,933725.0,33.80268351422561,0.024735841415342918
138,1380,92.62847842593914,1.6867561003016676,0.035157440758115076,33.822992914718704,0.024860064769227485,1143.9948497091118,1.6816835890980586,925528.0,33.822992914718704,0.024860064769227485
139,1390,93.25914198828737,1.755320898807187,0.035317809329980306,33.79397647416151,0.02497346247388259,1142.0328459361817,1.6879052066414872,915569.0,33.79397647416151,0.02497346247388259
140,1400,93.8898055506356,1.771025182355366,0.0354921698382868,33.796783935445504,0.025096753971677245,1142.2226043791875,1.6963791429236197,906746.0,33.796783935445504,0.025096753971677245
141,1410,94.52046911298383,1.7213596124044823,0.03564450926398416,33.78257140106861,0.025204474212629918,1141.2621304682987,1.7029438994291255,898256.0,33.78257140106861,0.025204474212629918
142,1420,95.15113267533208,1.7484310691193932,0.03585287282481281,33.79568320329555,0.025351809499444034,1142.1482031775133,1.7135634449470187,888535.0,33.79568320329555,0.025351809499444034
143,1430,95.78179623768031,1.651267224871398,0.036059969027658956,33.80588921008741,0.025498248628834524,1142.8381452847043,1.723981936395286,878889.0,33.80588921008741,0.025498248628834524
144,1440,96.41245980002854,1.7460042368259376,0.036255589271809545,33.83512927192127,0.025636573030010767,1144.8159728476237,1.7348335251189293,870935.0,33.83512927192127,0.025636573030010767
145,1450,97.04312336237678,1.7854084324910544,0.03640976076475586,33.82423663106013,0.025745588738138765,1144.0789836739498,1.7416497713695247,863019.0,33.82423663106013,0.025745588738138765
146,1460,97.67378692472502,1.765691975858403,0.036572694830666455,33.80668417769629,0.025860800521030437,1142.8918950905006,1.7485358315937594,854459.0,33.80668417769629,0.025860800521030437
147,1470,98.30445048707325,1.739717454349655,0.03674666607993115,33.81635779843233,0.025983816771116993,1143.546054751595,1.7573560898019978,846872.0,33.81635779843233,0.025983816771116993
148,1480,98.93511404942149,1.7099385407364611,0.036944523917521274,33.8123742762806,0.02612372338978789,1143.276654199282,1.7666102254910678,837628.0,33.8123742762806,0.02612372338978789
149,1490,99.56577761176972,1.7651720421552142,0.03711075935595853,33.799447936330836,0.026241269595580388,1142.4026808007386,1.7738808509580812,829506.0,33.799447936330836,0.026241269595580388
150,1500,100.19644117411796,1.6921184712073538,0.03730292643120053,33.813575063133904,0.026377152237604787,1143.357858550191,1.7838116342759198,821668.0,33.813575063133904,0.026377152237604787
151,1510,100.8271047364662,1.6596026034715385,0.037528214955650355,33.86806526116472,0.026536455280966775,1147.0458445345125,1.7974767985115239,814451.0,33.86806526116472,0.026536455280966775
152,1520,101.45776829881443,1.7007641152692634,0.037751044984240395,33.876068020817996,0.026694019905234782,1147.5879845510876,1.8085768681176062,805245.0,33.876068020817996,0.026694019905234782
153,1530,102.08843186116266,1.7630847839699428,0.037860466026678974,33.831668416946485,0.02677139226634761,1144.5817878742143,1.8114417324301557,798500.0,33.831668416946485,0.02677139226634761
154,1540,102.71909542351091,1.748902474909288,0.03800729715866945,33.82066475980638,0.026875217555467366,1143.8373647952087,1.8178754465806495,791827.0,33.82066475980638,0.026875217555467366
155,1550,103.34975898585914,1.6777852719357378,0.038248945733694036,33.841823346193046,0.02704608890153132,1145.2690073949368,1.8305779256221104,782832.0,33.841823346193046,0.02704608890153132
156,1560,103.98042254820737,1.7152709232352998,0.03847096707520061,33.85058184986371,0.027203081697678756,1145.8618915743225,1.8416802871516085,774223.0,33.85058184986371,0.027203081697678756
157,1570,104.6110861105556,1.6951714211963094,0.03863083020804956,33.83359477540642,0.02731612200297797,1144.7121354264084,1.8484052053686395,767058.0,33.83359477540642,0.02731612200297797
