,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
23,230,20.10216875589201,1.358525725514635,0.02919023083319468,32.66007256921338,0.020640610166552605,1066.6803402262847,1.3482476518249031,1251870.0,32.66007256921338,0.020640610166552605
24,240,20.732832318240245,1.3661769366595775,0.02935290148420384,32.644755188437436,0.020755635686981213,1065.6800413130131,1.3551252915637944,1236872.0,32.644755188437436,0.020755635686981213
25,250,21.36349588058848,1.424991491525394,0.02951640430203097,32.67199311169696,0.020871249638209886,1067.459133890774,1.3638106488242023,1225249.0,32.67199311169696,0.020871249638209886
26,260,21.99415944293672,1.3773108814689785,0.029628783981653556,32.65153832852495,0.02095071407173859,1066.122955219134,1.368146087046679,1214450.0,32.65153832852495,0.02095071407173859
27,270,22.624823005284956,1.4063684238151046,0.029804886665336493,32.65365764117699,0.02107523747355594,1066.2613573471965,1.3763671783359994,1200297.0,32.65365764117699,0.02107523747355594
28,280,23.25548656763319,1.3762848920355186,0.029933430539278695,32.64554536254513,0.02116613171850046,1065.7316320179918,1.3819598263318242,1189419.0,32.64554536254513,0.02116613171850046
29,290,23.886150129981427,1.3413990129694382,0.030080218738610956,32.62640355860115,0.021269926649646463,1064.4822091687017,1.3879224210664216,1176458.0,32.62640355860115,0.021269926649646463
30,300,24.516813692329663,1.3862288626162222,0.030218108276512872,32.63082802167139,0.021367429276951587,1064.770937379895,1.394473820002867,1166062.0,32.63082802167139,0.021367429276951587
31,310,25.1474772546779,1.423601132082029,0.03041333730389557,32.64103544733977,0.021505477046098342,1065.4371950744912,1.4039220771472956,1151860.0,32.64103544733977,0.021505477046098342
32,320,25.778140817026134,1.4452003536940854,0.030558118475991162,32.65903826435157,0.021607852794675277,1066.61278035238,1.4113833824635518,1142230.0,32.65903826435157,0.021607852794675277
33,330,26.40880437937437,1.485675259070682,0.03075984682107336,32.67163468710618,0.02175049627544044,1067.4357131277197,1.421248537148907,1128167.0,32.67163468710618,0.02175049627544044
34,340,27.039467941722606,1.5030271066193746,0.030837611966088488,32.64383724706453,0.021805484536820595,1065.6201102128377,1.4236293766267076,1120575.0,32.64383724706453,0.021805484536820595
35,350,27.67013150407084,1.5013018127523658,0.031023957923375818,32.65281519720197,0.021937251026865157,1066.2063403026236,1.4326260074297141,1107763.0,32.65281519720197,0.021937251026865157
36,360,28.300795066419077,1.4177515710505282,0.03121692227749925,32.6845946704934,0.02207369743019312,1068.2827287744453,1.4429397067699476,1096241.0,32.6845946704934,0.02207369743019312
37,370,28.931458628767313,1.4831142248123383,0.03130288264060054,32.62901735314227,0.022134480585855307,1064.6527734316592,1.4444527022773268,1086524.0,32.62901735314227,0.022134480585855307
38,380,29.56212219111555,1.4589624354478536,0.0315193495180631,32.66381077122646,0.02228754578281136,1066.9245340984894,1.4559923560095929,1073938.0,32.66381077122646,0.02228754578281136
39,390,30.192785753463784,1.4972899328669633,0.03166293267592826,32.64224161656434,0.022389074407401992,1065.5159377541652,1.461659152755306,1062815.0,32.64224161656434,0.022389074407401992
40,400,30.82344931581202,1.4677191250189834,0.031800579864303846,32.63675400306687,0.02248640566771363,1065.1577118567013,1.4677665803806768,1053280.0,32.63675400306687,0.02248640566771363
41,410,31.454112878160256,1.525247633046395,0.03196380011432547,32.632331803669025,0.02260181981333088,1064.8690789447487,1.4751001670307078,1042268.0,32.632331803669025,0.02260181981333088
42,420,32.08477644050849,1.49055624270508,0.03211684213753777,32.64648172244947,0.02271003686575081,1065.7927688542275,1.482805606907775,1033254.0,32.64648172244947,0.02271003686575081
43,430,32.71544000285673,1.3940456927596163,0.03224168970174386,32.63696791877322,0.02279831742501556,1065.1716749310326,1.4881359088044828,1024670.0,32.63696791877322,0.02279831742501556
44,440,33.34610356520496,1.5171678498835799,0.032425242842575405,32.65893251987259,0.02292810909560563,1066.6058733375917,1.4976151355233225,1014466.0,32.65893251987259,0.02292810909560563
45,450,33.9767671275532,1.5059722939133082,0.032611233534157305,32.66880676272555,0.023059624374860775,1067.250935300303,1.5066608254467253,1003534.0,32.66880676272555,0.023059624374860775
46,460,34.607430689901435,1.4616420952517233,0.03278899736454312,32.66661355818484,0.023185322384776275,1067.1076413597857,1.5147719331308382,992549.0,32.66661355818484,0.023185322384776275
47,470,35.238094252249674,1.466019741732355,0.03294497627562073,32.64848811122283,0.023295616130521345,1065.9237759486587,1.521133292561874,982082.0,32.64848811122283,0.023295616130521345
48,480,35.868757814597906,1.5795706142672838,0.03307845159648984,32.62523170108284,0.023389997435028943,1064.4057435493407,1.5262081716111051,972785.0,32.62523170108284,0.023389997435028943
49,490,36.499421376946145,1.465401472578008,0.033240958323667545,32.632938462555366,0.023504907043804736,1064.9086727009255,1.5340683702571283,963752.0,32.632938462555366,0.023504907043804736
50,500,37.13008493929438,1.4923502618826432,0.03338970131333151,32.62665911901861,0.02361008422045008,1064.4988852686404,1.5406363392638902,954817.0,32.62665911901861,0.02361008422045008
51,510,37.76074850164262,1.5149850872554154,0.033595341140135564,32.66704283750722,0.023755493536465253,1067.1356877475314,1.5520434499636724,945500.0,32.66704283750722,0.023755493536465253
52,520,38.39141206399085,1.49565152420801,0.033750581051434435,32.668051987536586,0.023865264730455485,1067.201620660393,1.559263417821686,936880.0,32.668051987536586,0.023865264730455485
53,530,39.02207562633909,1.5150066091283696,0.03392030274386868,32.6409911018455,0.0239852760900902,1065.434300110757,1.5658063668638835,925992.0,32.6409911018455,0.0239852760900902
54,540,39.65273918868732,1.4533009204348248,0.034038064692930664,32.61537589462357,0.024068546362837673,1063.7627447475925,1.5700093737222514,918153.0,32.61537589462357,0.024068546362837673
55,550,40.28340275103556,1.4897243704144312,0.03426313075991576,32.64433156623188,0.024227692105017816,1065.6523834060827,1.5817936283215597,907740.0,32.64433156623188,0.024227692105017816
56,560,40.91406631338379,1.479914614011977,0.034406644921406535,32.63094351560785,0.024329171941804242,1064.7784747187898,1.5877676708290511,899445.0,32.63094351560785,0.024329171941804242
57,570,41.54472987573203,1.4788571787582319,0.034566352838039265,32.63433517637106,0.024442102492664427,1064.9998324037294,1.5953035303216507,891338.0,32.63433517637106,0.024442102492664427
58,580,42.17539343808026,1.4554438461904942,0.034803891417542476,32.67590550933277,0.024610067633024566,1067.7148008548436,1.6083124891099991,881454.0,32.67590550933277,0.024610067633024566
59,590,42.8060570004285,1.4854855192394416,0.03490148624677258,32.58911210346827,0.024679077598581917,1062.0502276924217,1.6085384529407567,871881.0,32.58911210346827,0.024679077598581917
60,600,43.436720562776735,1.3764409041621457,0.03509815769186559,32.6093430214775,0.02481814531107294,1063.3692522923832,1.618606827211302,863208.0,32.6093430214775,0.02481814531107294
61,610,44.067384125124974,1.4292047703960662,0.03527085734051915,32.62845990481875,0.02494026240374441,1064.6163957603644,1.6275247037124658,855778.0,32.62845990481875,0.02494026240374441
62,620,44.698047687473206,1.511161028851934,0.035522730973881964,32.670022192199454,0.02511836395789735,1067.3303500388045,1.6412350158724986,845836.0,32.670022192199454,0.02511836395789735
63,630,45.328711249821446,1.5409380863039366,0.035604249054161125,32.62163422880425,0.025176005945252048,1064.1710197578927,1.6425649145764267,839475.0,32.62163422880425,0.025176005945252048
64,640,45.95937481216968,1.4482346025827388,0.03570912883969497,32.56995560820309,0.025250167152812423,1060.8020083203196,1.6447936465336168,831909.0,32.56995560820309,0.025250167152812423
65,650,46.59003837451792,1.4626183686432694,0.03603556817933095,32.63583270622913,0.025480994623515083,1065.0975764289751,1.6631869554427245,820213.0,32.63583270622913,0.025480994623515083
66,660,47.22070193686615,1.465334468687452,0.03614928459562846,32.61144353265429,0.025561404272611284,1063.506249283499,1.667188584103222,813843.0,32.61144353265429,0.025561404272611284
67,670,47.85136549921439,1.5129260134439821,0.036361498143660194,32.65671473317954,0.02571146191148418,1066.461017164266,1.6793037540327005,806606.0,32.65671473317954,0.02571146191148418
68,680,48.48202906156262,1.4671675539419424,0.03654442578715786,32.6328626589629,0.02584081128866786,1064.903725318735,1.6865192915585525,797385.0,32.6328626589629,0.02584081128866786
69,690,49.11269262391086,1.4780444084360844,0.036711115118152816,32.628313724188054,0.02595867844496584,1064.6068564840386,1.6939758083353273,789940.0,32.628313724188054,0.02595867844496584
70,700,49.74335618625909,1.4424440081200707,0.03693119292947008,32.64337258782216,0.02611429695773697,1065.589773907379,1.7049174509208773,781274.0,32.64337258782216,0.02611429695773697
71,710,50.37401974860733,1.4857307184417918,0.03705529011137838,32.630880897752085,0.026202046916590473,1064.7743881632819,1.709991744425152,775456.0,32.630880897752085,0.026202046916590473
72,720,51.00468331095556,1.4367896395347746,0.03723058995443919,32.646854519381556,0.026326002624359707,1065.8171100096642,1.718922355508657,768923.0,32.646854519381556,0.026326002624359707
73,730,51.6353468733038,1.4476074247064992,0.037472616811664854,32.64129502083667,0.026497141456333247,1065.454140637297,1.7298020229700306,758764.0,32.64129502083667,0.026497141456333247
74,740,52.266010435652035,1.4760657902267662,0.037658035466806454,32.64100240429695,0.026628252244742356,1065.435037957319,1.7383456910857218,751297.0,32.64100240429695,0.026628252244742356
75,750,52.896673998000274,1.5422973368373352,0.037730743478596306,32.56786118944068,0.02667966457292555,1060.665582454676,1.7377992247837546,745054.0,32.56786118944068,0.02667966457292555
76,760,53.527337560348506,1.5293954095230096,0.037987771769784254,32.61884564865727,0.026861411020581337,1063.9890914509274,1.752376439970968,737309.0,32.61884564865727,0.026861411020581337
77,770,54.158001122696746,1.4272987546188574,0.03818679520228378,32.64245136687691,0.027002141839316783,1065.5296312389244,1.7628322035828208,730700.0,32.64245136687691,0.027002141839316783
78,780,54.78866468504498,1.3687512451025943,0.038357898751036325,32.61170415000386,0.027123130318924785,1063.523247567379,1.7690630031655499,722832.0,32.61170415000386,0.027123130318924785
79,790,55.41932824739322,1.4971191761898741,0.03853323448701585,32.620835326362595,0.02724711140682025,1064.118897389666,1.7776470686418784,716670.0,32.620835326362595,0.02724711140682025
80,800,56.04999180974145,1.4898358383066517,0.03876260483084732,32.65707473492337,0.027409300732346563,1066.48453024237,1.7902151648964628,709788.0,32.65707473492337,0.027409300732346563
81,810,56.68065537208969,1.399573415043246,0.03897665501023691,32.664250797549535,0.02756065706570714,1066.9532801652153,1.8004964290790275,702322.0,32.664250797549535,0.02756065706570714
82,820,57.31131893443793,1.4442817932296406,0.039109802437836585,32.63363256049778,0.027654806514660422,1064.9539740935809,1.804953588662177,696241.0,32.63363256049778,0.027654806514660422
83,830,57.94198249678616,1.4103906520166118,0.039364978791673784,32.65713515893509,0.027835243444857157,1066.4884767889546,1.8180386147211243,688234.0,32.65713515893509,0.027835243444857157
84,840,58.5726460591344,1.4959887849041995,0.03947307788009562,32.596685117621476,0.027911681043320317,1062.5438806573654,1.8196565561451936,681938.0,32.596685117621476,0.027911681043320317
85,850,59.20330962148263,1.410043416111018,0.03968453799197139,32.62315231585046,0.02806120592237815,1064.2700670231793,1.8308899899443747,675786.0,32.62315231585046,0.02806120592237815
86,860,59.83397318383087,1.4507458665253612,0.039899873276663986,32.612673438966375,0.028213470962413015,1063.586468836663,1.8402334301538723,668082.0,32.612673438966375,0.028213470962413015
87,870,60.4646367461791,1.4643264876441857,0.04015344449355668,32.64912102758807,0.02839277288939157,1065.9651038740938,1.8539981567491337,661146.0,32.64912102758807,0.02839277288939157
88,880,61.09530030852734,1.416040852559232,0.040283561758006216,32.61789622261932,0.02848477968943328,1063.9271539895637,1.8582271756682187,655626.0,32.61789622261932,0.02848477968943328
89,890,61.725963870875574,1.524170585513363,0.04044518145101745,32.62021105243337,0.02859906207033481,1064.0781691052962,1.8658148812719269,650489.0,32.62021105243337,0.02859906207033481
90,900,62.356627433223814,1.4154421928423846,0.04073025101308417,32.664213883724834,0.028800636690782064,1066.9508686417223,1.881500313710317,643147.0,32.664213883724834,0.028800636690782064
91,910,62.987290995572046,1.536872372398251,0.040804468734406095,32.59705024162654,0.02885311654481301,1062.567684455125,1.8810529792775514,638177.0,32.59705024162654,0.02885311654481301
92,920,63.617954557920285,1.4233281152607264,0.04107134058973453,32.612325516618114,0.02904182344342358,1063.5637756018612,1.8942427994661621,630501.0,32.612325516618114,0.02904182344342358
93,930,64.24861812026852,1.4114780058368723,0.04138731654847807,32.67446730808658,0.02926525218654306,1067.6208138672187,1.9124530516642209,623279.0,32.67446730808658,0.02926525218654306
94,940,64.87928168261676,1.4387952845438943,0.04154136044352681,32.6403557152427,0.029374177669332417,1065.3928212175765,1.9175672159394976,617374.0,32.6403557152427,0.029374177669332417
95,950,65.509945244965,1.4607193948202675,0.0417096579207525,32.620392559340054,0.02949318195673529,1064.0900107254479,1.9241583465055,611653.0,32.620392559340054,0.02949318195673529
96,960,66.14060880731323,1.3538168404466044,0.041954034802323924,32.67855761054159,0.02966598250685966,1067.8881275054853,1.9388830368474645,606706.0,32.67855761054159,0.02966598250685966
97,970,66.77127236966146,1.3557357151645575,0.04205850442745128,32.61750229959804,0.029739853687215233,1063.9014562642833,1.9400794920649043,601442.0,32.61750229959804,0.029739853687215233
98,980,67.4019359320097,1.4531438811911854,0.04233090024779407,32.64802069445426,0.029932466618946486,1065.8932552655137,1.9544715792228526,594838.0,32.64802069445426,0.029932466618946486
99,990,68.03259949435794,1.3584527342454527,0.04263576479097393,32.693737188599485,0.030148038404772315,1068.880451357213,1.9713040887148603,588005.0,32.693737188599485,0.030148038404772315
100,1000,68.66326305670617,1.4101774672686882,0.04275563253185692,32.63739384076263,0.03023279769719619,1065.1994767170502,1.9734394507029867,582699.0,32.63739384076263,0.03023279769719619
101,1010,69.2939266190544,1.3845488079016104,0.0429730457069117,32.61665492730648,0.030386532027596707,1063.8461786469861,1.9822140591633366,576085.0,32.61665492730648,0.030386532027596707
102,1020,69.92459018140264,1.4474556324930892,0.04317943763115479,32.62908710575916,0.03053247315681114,1064.6573253552185,1.992493452375688,571026.0,32.62908710575916,0.03053247315681114
103,1030,70.55525374375088,1.4313086316786425,0.04338961495995151,32.64119149790532,0.03068109097125498,1065.4473824029262,2.002934731514775,565927.0,32.64119149790532,0.03068109097125498
104,1040,71.18591730609911,1.422144965234359,0.043637482408567255,32.647953409195615,0.030856359725006582,1065.8888618090077,2.01479398935879,559748.0,32.647953409195615,0.030856359725006582
105,1050,71.81658086844735,1.3375200824708122,0.043765099326779335,32.62872338746313,0.030946598513268475,1064.6335898955838,2.01949600534463,555833.0,32.62872338746313,0.030946598513268475
106,1060,72.44724443079558,1.4072598469098652,0.04407097891276731,32.649041174962505,0.031162888042747104,1065.959889644397,2.0348768296767936,548827.0,32.649041174962505,0.031162888042747104
107,1070,73.07790799314382,1.3494113989370462,0.04419737423755308,32.58569625384202,0.0312522630340134,1061.8276003476542,2.036753500943072,543577.0,32.58569625384202,0.0312522630340134
108,1080,73.70857155549206,1.3894441412645147,0.04442061580068021,32.604066286851655,0.03141011865714328,1063.0251384374167,2.0481951815507506,538734.0,32.604066286851655,0.03141011865714328
109,1090,74.33923511784029,1.4554747264747678,0.04469046463959944,32.625539037887755,0.031600930601038385,1064.4257975127377,2.061994789915519,532949.0,32.625539037887755,0.031600930601038385
110,1100,74.96989868018852,1.3835082817800812,0.04491711804617889,32.58132442798516,0.031761198761809745,1061.5427014816223,2.0696438421604872,526155.0,32.58132442798516,0.031761198761809745
111,1110,75.60056224253677,1.362069808481223,0.045074959055354635,32.61645964183349,0.03187280920974724,1063.8334395673528,2.0791563905231594,523604.0,32.61645964183349,0.03187280920974724
112,1120,76.231225804885,1.4419021795807743,0.04534818593229772,32.631982382959215,0.03206600978723611,1064.8462742417607,2.092754932937773,517806.0,32.631982382959215,0.03206600978723611
113,1130,76.86188936723323,1.348086677148129,0.04566762818052706,32.67757337938372,0.03229188956715656,1067.823801965008,2.110441181779429,512015.0,32.67757337938372,0.03229188956715656
114,1140,77.49255292958146,1.4059544348421362,0.04576721542968553,32.63067659102088,0.032362308386356224,1064.7610547877978,2.1120080373881454,508327.0,32.63067659102088,0.032362308386356224
115,1150,78.12321649192971,1.3994820816974347,0.04605225647262765,32.6543298421187,0.03256386284073709,1066.305257437884,2.126702236269883,502782.0,32.6543298421187,0.03256386284073709
116,1160,78.75388005427794,1.4163492573263723,0.046175447876579505,32.592147577683036,0.03265097231785533,1062.2480837254702,2.128330616676769,498200.0,32.592147577683036,0.03265097231785533
117,1170,79.38454361662617,1.406061808902755,0.04648455561970211,32.66445611139373,0.0328695444991346,1066.9666930531673,2.147331587386971,493780.0,32.66445611139373,0.0328695444991346
118,1180,80.0152071789744,1.3725549165587487,0.046654706209564266,32.61784632836171,0.032989859135049024,1063.9238991006196,2.152116311322658,488787.0,32.61784632836171,0.032989859135049024
119,1190,80.64587074132265,1.4479449881855595,0.046731571696877604,32.55896288219035,0.03304421124236749,1060.0860639638488,2.151770494623,485423.0,32.55896288219035,0.03304421124236749
120,1200,81.27653430367089,1.3726472833773489,0.04713862029016931,32.63756339508263,0.033332038062956496,1065.2105443680377,2.1757530107340997,479382.0,32.63756339508263,0.033332038062956496
121,1210,81.90719786601912,1.356170000063269,0.04729163573544939,32.56402589554318,0.03344023632194032,1060.4157825256068,2.1778974430814966,474141.0,32.56402589554318,0.03344023632194032
122,1220,82.53786142836735,1.291368905067534,0.047592479996472134,32.61925529075686,0.033652965338990565,1064.0158157235696,2.1954693353670507,469755.0,32.61925529075686,0.033652965338990565
123,1230,83.1685249907156,1.3782821080345082,0.04787809683706722,32.64524418431161,0.03385492694379643,1065.7119678533309,2.2104047138445297,464907.0,32.64524418431161,0.03385492694379643
124,1240,83.79918855306383,1.3566888283710412,0.04809473098556477,32.623085353293476,0.03400811041923561,1064.2656979682713,2.218898977821905,460103.0,32.623085353293476,0.03400811041923561
125,1250,84.42985211541206,1.4271368777585716,0.048313371990259,32.619648885853984,0.03416271295630034,1064.0414934363948,2.2287514032454636,455852.0,32.619648885853984,0.03416271295630034
126,1260,85.0605156777603,1.4589738192051633,0.04850183079629702,32.58243829458736,0.03429597345602414,1061.615285220593,2.2348928777674257,451285.0,32.58243829458736,0.03429597345602414
127,1270,85.69117924010854,1.3464225197409412,0.048730151632850674,32.61379849075313,0.03445742066783742,1063.6598519954516,2.247574748343924,447927.0,32.61379849075313,0.03445742066783742
128,1280,86.32184280245677,1.3256455649838228,0.04903091373812611,32.607843207365185,0.03467009159200163,1063.2714386361117,2.261033821233958,442287.0,32.607843207365185,0.03467009159200163
129,1290,86.952506364805,1.4064578827780683,0.049243099083986636,32.60279940213917,0.03482012928892802,1062.942528856126,2.270467380726942,438348.0,32.60279940213917,0.03482012928892802
130,1300,87.58316992715325,1.3510619469026524,0.049457955452048376,32.579243300067795,0.03497205568376558,1061.4070940050124,2.278726221649835,433920.0,32.579243300067795,0.03497205568376558
131,1310,88.21383348950148,1.3812633693569711,0.04971993271358192,32.6068762257125,0.03515730158191264,1063.2083771989348,2.2927395622229434,430088.0,32.6068762257125,0.03515730158191264
132,1320,88.84449705184971,1.393219336717093,0.049948674395258706,32.60669205207207,0.0353190463761663,1063.19636657866,2.303274537521013,426153.0,32.60669205207207,0.0353190463761663
133,1330,89.47516061419795,1.4108362220428374,0.050195394040684446,32.57599862422708,0.03549350351049879,1061.195686365645,2.3124726430540155,421180.0,32.57599862422708,0.03549350351049879
134,1340,90.1058241765462,1.3262426981152857,0.05048025449342916,32.61188536045356,0.035694930268326444,1063.5350667633656,2.328157947720092,417358.0,32.61188536045356,0.035694930268326444
135,1350,90.73648773889443,1.3109875833691471,0.050606089462916816,32.5661883472593,0.035783909028561565,1060.5566234691673,2.330691042450657,414122.0,32.5661883472593,0.035783909028561565
136,1360,91.36715130124266,1.4334189175310643,0.050930155193754385,32.56958536862162,0.036013058104386986,1060.777891083931,2.3458607406319247,408954.0,32.56958536862162,0.036013058104386986
137,1370,91.99781486359089,1.4184263767535994,0.05124456673461779,32.60423225540553,0.036235380637014813,1063.035960964426,2.36285353230451,404811.0,32.60423225540553,0.036235380637014813
138,1380,92.62847842593914,1.3939578848106453,0.05143781225338525,32.56679782479994,0.036372025853769197,1060.5963205613944,2.369040824916196,400853.0,32.56679782479994,0.036372025853769197
139,1390,93.25914198828737,1.4111360994973792,0.051676240024126276,32.581367321875256,0.036540619747283364,1061.5454965629608,2.3810867083104155,397518.0,32.581367321875256,0.036540619747283364
140,1400,93.8898055506356,1.3872950902923065,0.05194545396305641,32.598907564137015,0.036730982749090806,1062.6887743751493,2.3947798227550448,393832.0,32.598907564137015,0.036730982749090806
141,1410,94.52046911298383,1.3507212368003307,0.052137052458629755,32.60975704819697,0.03686646334457587,1063.3962547424317,2.404412825785756,391203.0,32.60975704819697,0.03686646334457587
142,1420,95.15113267533208,1.3706056508102316,0.05246318710044385,32.62607108296539,0.037097075361382445,1064.4605143107103,2.4206636354211755,386741.0,32.62607108296539,0.037097075361382445
143,1430,95.78179623768031,1.3291746706465946,0.05280307908992213,32.61764630446583,0.03733741529201352,1063.9108504432331,2.4357172118357013,381581.0,32.61764630446583,0.03733741529201352
144,1440,96.41245980002854,1.3176146056212488,0.052961045581672445,32.56570343273067,0.03744911446953042,1060.525040068566,2.4391135112662212,378101.0,32.56570343273067,0.03744911446953042
145,1450,97.04312336237678,1.2849043178868644,0.05319599844799053,32.58675017679658,0.03761525123456317,1061.8962870849516,2.451517589636298,375253.0,32.58675017679658,0.03761525123456317
146,1460,97.67378692472502,1.4407137688079923,0.053588626414069744,32.6722344666366,0.03789288113186125,1067.4749050428768,2.476090193913122,371717.0,32.6722344666366,0.03789288113186125
147,1470,98.30445048707325,1.3693811305353347,0.05381010214123435,32.62175033091745,0.038049488120407565,1064.178594652713,2.4824818033662903,367525.0,32.62175033091745,0.038049488120407565
148,1480,98.93511404942149,1.4086960835106248,0.05412420197802055,32.60398081226073,0.038271590244968685,1063.0195648062659,2.4956123880033276,362876.0,32.60398081226073,0.038271590244968685
149,1490,99.56577761176972,1.333903080182346,0.05439257598045027,32.66399863308446,0.03846135932198091,1066.9368067021433,2.512603576639509,360628.0,32.66399863308446,0.03846135932198091
150,1500,100.19644117411796,1.4268621963506052,0.05456478577655383,32.61678246537052,0.03858313003659249,1063.8544983933016,2.5169151184732805,357320.0,32.61678246537052,0.03858313003659249
151,1510,100.8271047364662,1.3297106291409495,0.05488647872085056,32.6184575427549,0.03881060129896458,1063.9637724685044,2.531883901358129,353180.0,32.6184575427549,0.03881060129896458
152,1520,101.45776829881443,1.3290053542009912,0.055167293544588616,32.62024853707026,0.039009167365087465,1064.0806146202347,2.5449774693466467,349632.0,32.62024853707026,0.039009167365087465
153,1530,102.08843186116266,1.2599454962294379,0.05539110760518656,32.61802622970434,0.03916742780506117,1063.9356351216804,2.5551283749910727,346765.0,32.61802622970434,0.03916742780506117
154,1540,102.71909542351091,1.2698438074344598,0.05574359408582973,32.636529513190936,0.03941667338580054,1065.143058665383,2.5728468485349736,342782.0,32.636529513190936,0.03941667338580054
155,1550,103.34975898585914,1.4352513113105463,0.05586380223245299,32.625177924831426,0.03950167338143169,1064.4022346269078,2.577498244795573,341071.0,32.625177924831426,0.03950167338143169
156,1560,103.98042254820737,1.3557793469503772,0.05616768474284272,32.63608326660422,0.03971655076521228,1065.1139309847235,2.5923853156715624,337616.0,32.63608326660422,0.03971655076521228
157,1570,104.6110861105556,1.344389491900587,0.056549516533349886,32.65307370445337,0.03998654661355249,1066.223222348464,2.6113673075177797,333419.0,32.65307370445337,0.03998654661355249
158,1580,105.24174967290385,1.3809920739642059,0.0568088192269028,32.618009331197776,0.040169901306543694,1063.934532730105,2.6205244313002716,329673.0,32.618009331197776,0.040169901306543694
159,1590,105.87241323525208,1.363815463633859,0.05698498900549885,32.59073104177563,0.040294472151629096,1062.155749837358,2.626452608728125,327090.0,32.59073104177563,0.040294472151629096
