,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
40,400,30.82344931581202,2.0760102736277117,0.01793450397204012,35.96554054001648,0.012681609375846637,1293.520106335569,0.9122018722393306,4021559.0,35.96554054001648,0.012681609375846637
41,410,31.454112878160256,2.0902776947052137,0.018035561402968373,35.976844952239894,0.0127530677705453,1294.3333727175095,0.9176302836926319,3979118.0,35.976844952239894,0.0127530677705453
42,420,32.08477644050849,2.063949506694289,0.018109784995346077,35.94620799117466,0.0128055517760396,1292.1298689447888,0.920622055166551,3939849.0,35.94620799117466,0.0128055517760396
43,430,32.71544000285673,2.0656246344781777,0.018206745983730108,35.9486931948198,0.012874113548436497,1292.3085424152837,0.9256151162160331,3898536.0,35.9486931948198,0.012874113548436497
44,440,33.34610356520496,2.069556886525556,0.01829734937358073,35.938518817119004,0.012938179819798362,1291.5771347684165,0.9299580378261855,3857838.0,35.938518817119004,0.012938179819798362
45,450,33.9767671275532,2.0890804615746883,0.018379684155254584,35.9307547679369,0.012996399302247457,1291.0191381936202,0.9339408723904793,3821700.0,35.9307547679369,0.012996399302247457
46,460,34.607430689901435,2.057556782925955,0.0184909523671932,35.954333863824395,0.013075077809439756,1292.7141235913493,0.9402114257121573,3780802.0,35.954333863824395,0.013075077809439756
47,470,35.238094252249674,2.0870812567992107,0.018583962600176716,35.93680945512188,0.01314084597590214,1291.4542738137375,0.9444801558302007,3739404.0,35.93680945512188,0.01314084597590214
48,480,35.868757814597906,2.074035762343029,0.018653057382587587,35.92043238712655,0.013189703365089475,1290.2774628781299,0.9475596958639041,3708370.0,35.92043238712655,0.013189703365089475
49,490,36.499421376946145,2.0347380527524446,0.018763621761999895,35.91644432066946,0.013267884187529602,1289.99097263975,0.9530704473489955,3663982.0,35.91644432066946,0.013267884187529602
50,500,37.13008493929438,2.0400207814497935,0.01885798572982333,35.91102708150318,0.013334609589077224,1289.6018660484547,0.9577190521492484,3626311.0,35.91102708150318,0.013334609589077224
51,510,37.76074850164262,2.036624659392946,0.018975135128460007,35.926581002512435,0.013417446723265143,1290.7192225300873,0.9640859731005603,3584776.0,35.926581002512435,0.013417446723265143
52,520,38.39141206399085,2.0588103900804446,0.01906085086999058,35.900741970002755,0.013478056905355845,1288.8632739967177,0.9677444864323882,3547499.0,35.900741970002755,0.013478056905355845
53,530,39.02207562633909,2.0792663803794125,0.01915349961812427,35.89713313744063,0.013543569463429623,1288.6041674871387,0.9723506323698171,3512556.0,35.89713313744063,0.013543569463429623
54,540,39.65273918868732,2.043142329743576,0.019256626117043707,35.90116876798392,0.01361649091013558,1288.8939189072637,0.9776958763849928,3475816.0,35.90116876798392,0.01361649091013558
55,550,40.28340275103556,2.045397918804048,0.019363668549133423,35.90794853088533,0.013692181339740919,1289.3807676967097,0.9833162856459309,3438792.0,35.90794853088533,0.013692181339740919
56,560,40.91406631338379,2.0476272392511197,0.019450951730020854,35.900028863985256,0.01375389986882995,1288.8120724349744,0.9875308045667166,3406496.0,35.900028863985256,0.01375389986882995
57,570,41.54472987573203,2.0492858337752717,0.019552474452091583,35.90147390930703,0.013825687274050683,1288.9158288606534,0.9927251018951376,3371484.0,35.90147390930703,0.013825687274050683
58,580,42.17539343808026,2.030880065670092,0.01966409076575468,35.899887746705964,0.013904611926332905,1288.801940226089,0.9983480146337205,3333024.0,35.899887746705964,0.013904611926332905
59,590,42.8060570004285,2.074360059465062,0.019764603206876705,35.89735141331851,0.013975684955043899,1288.6198384912807,1.003380148146079,3298744.0,35.89735141331851,0.013975684955043899
60,600,43.436720562776735,2.0683174135090896,0.019853080564970454,35.89503398683126,0.014038247894933464,1288.453464915771,1.0078067706083982,3268985.0,35.89503398683126,0.014038247894933464
61,610,44.067384125124974,2.03167347483696,0.019955936749863287,35.897496517862635,0.014110978200758163,1288.63025624996,1.0130975816507035,3235818.0,35.897496517862635,0.014110978200758163
62,620,44.698047687473206,2.0212556968191526,0.020055137441748864,35.8894235236335,0.01418112368268885,1288.050720858738,1.017904707778099,3202445.0,35.8894235236335,0.01418112368268885
63,630,45.328711249821446,2.0468151336467555,0.02013969370085137,35.872927347019235,0.014240913986892,1286.8669164445205,1.0217265456138536,3172692.0,35.872927347019235,0.014240913986892
64,640,45.95937481216968,2.0709552316725843,0.020257626562557196,35.88261589820231,0.014324305113128925,1287.5621236979212,1.0279870767661212,3137553.0,35.88261589820231,0.014324305113128925
65,650,46.59003837451792,2.086205683969733,0.020351897025141764,35.88065996405985,0.014390964396488064,1287.4217594564877,1.03271460013056,3108215.0,35.88065996405985,0.014390964396488064
66,660,47.22070193686615,2.0166998108877556,0.020466243109213564,35.89449396022271,0.014471819287937358,1288.4146966604646,1.038917260048604,3075951.0,35.89449396022271,0.014471819287937358
67,670,47.85136549921439,2.053337557134455,0.020549215027305626,35.88404872225226,0.014530489293868314,1287.664952700974,1.0428255715586707,3049386.0,35.88404872225226,0.014530489293868314
68,680,48.48202906156262,2.0701794710765973,0.020665280133241613,35.887815987867036,0.014612559717334783,1287.9353363790049,1.0488257084948582,3015862.0,35.887815987867036,0.014612559717334783
69,690,49.11269262391086,2.047650373579299,0.02075396785010595,35.86363110729142,0.014675271403337508,1286.2000361998807,1.0526170400173585,2986113.0,35.86363110729142,0.014675271403337508
70,700,49.74335618625909,2.0769052792803993,0.020864331274316777,35.873983392619174,0.014753310128991953,1286.9426844539164,1.058520005107235,2956312.0,35.873983392619174,0.014753310128991953
71,710,50.37401974860733,2.06183617473557,0.020955483127224835,35.86036707619445,0.014817764222300961,1285.965926839411,1.062740928520427,2928425.0,35.86036707619445,0.014817764222300961
72,720,51.00468331095556,2.0964868056173063,0.02105531359259967,35.86494404497004,0.014888355021336517,1286.294211348832,1.0679400395237657,2901462.0,35.86494404497004,0.014888355021336517
73,730,51.6353468733038,2.0231393870577836,0.02117404273509956,35.87778936874457,0.014972309203122654,1287.215769988001,1.074346711906701,2871070.0,35.87778936874457,0.014972309203122654
74,740,52.266010435652035,2.0555205447228526,0.021282270958837016,35.863979787464565,0.015048838114043181,1286.225046195667,1.079422451893742,2839756.0,35.863979787464565,0.015048838114043181
75,750,52.896673998000274,2.0391746993090485,0.021380764564866966,35.86313364670791,0.015118483610770476,1286.1643549616329,1.0843923965372495,2813520.0,35.86313364670791,0.015118483610770476
76,760,53.527337560348506,2.060377870770612,0.021503016441313506,35.88133813206871,0.015204928741618605,1287.4704261478482,1.0911463789040545,2784444.0,35.88133813206871,0.015204928741618605
77,770,54.158001122696746,2.0689050268791864,0.021597931189306006,35.86024132576541,0.015272043603558712,1285.9569079421333,1.0953183383224547,2756780.0,35.86024132576541,0.015272043603558712
78,780,54.78866468504498,2.0306226282872504,0.02169291303445439,35.84146524382429,0.015339205910352746,1284.6106308242647,1.0995592310075442,2729831.0,35.84146524382429,0.015339205910352746
79,790,55.41932824739322,2.0776083683774926,0.021817600397196386,35.85107106372247,0.015427373190075876,1285.2992964160787,1.1061757051279542,2700165.0,35.85107106372247,0.015427373190075876
80,800,56.04999180974145,2.0168687980712483,0.021901386771429252,35.83936935291911,0.015486619103466971,1284.460395614957,1.1100613241542514,2677796.0,35.83936935291911,0.015486619103466971
81,810,56.68065537208969,2.0623577092031664,0.02203236089065649,35.84607564183641,0.015579231791332485,1284.9411389202573,1.1169086424676133,2647044.0,35.84607564183641,0.015579231791332485
82,820,57.31131893443793,2.0871488024373255,0.022132014096580513,35.84568535425563,0.015649697249008342,1284.9131585162966,1.121948246954626,2623203.0,35.84568535425563,0.015649697249008342
83,830,57.94198249678616,2.059254035707515,0.022253203926539795,35.84827461388053,0.015735391399583395,1285.098792792191,1.1281732640983189,2595084.0,35.84827461388053,0.015735391399583395
84,840,58.5726460591344,2.0667903330241693,0.022345486913188946,35.8325402919316,0.015800645325231153,1283.9709437729018,1.132354520509732,2571435.0,35.8325402919316,0.015800645325231153
85,850,59.20330962148263,2.0644596236259525,0.022460468461404846,35.83856845658903,0.01588194955768595,1284.4029890176184,1.1383726728944437,2546031.0,35.83856845658903,0.01588194955768595
86,860,59.83397318383087,2.064359105996125,0.02255989375695053,35.81645849341981,0.01595225385838778,1282.8186990108638,1.1427064763908839,2520526.0,35.81645849341981,0.01595225385838778
87,870,60.4646367461791,2.0302475855535156,0.022692364367210147,35.83035948679304,0.016045924725210273,1283.8146609528205,1.14986250240461,2493118.0,35.83035948679304,0.016045924725210273
88,880,61.09530030852734,2.034638941613082,0.022809255385259762,35.854306685810386,0.016128579156732957,1285.5313079201476,1.1565580469837449,2470930.0,35.854306685810386,0.016128579156732957
89,890,61.725963870875574,2.0616823010194345,0.022920421331849433,35.86169289958583,0.01620718535140353,1286.0610176242053,1.1624342076773992,2448028.0,35.86169289958583,0.01620718535140353
90,900,62.356627433223814,2.0715700274423337,0.02301419060802342,35.83927274872908,0.01627349024245311,1284.453471157795,1.166460110746117,2425085.0,35.83927274872908,0.01627349024245311
91,910,62.987290995572046,2.0375255382713844,0.023125481885636998,35.835529081811686,0.01635218505954059,1284.185144573371,1.1719784065046668,2401298.0,35.835529081811686,0.01635218505954059
92,920,63.617954557920285,2.069433288447432,0.023265606544288574,35.8596364322948,0.01645126815588457,1285.9135250563645,1.1798729898404192,2375653.0,35.8596364322948,0.01645126815588457
93,930,64.24861812026852,2.0204836682589487,0.023364012344766844,35.837767531486286,0.016520851564710847,1284.3455816408525,1.1841408755965976,2352811.0,35.837767531486286,0.016520851564710847
94,940,64.87928168261676,2.0716612898375826,0.023500581180703778,35.8558341243022,0.016617420314700603,1285.6408407494741,1.191662932755429,2327890.0,35.8558341243022,0.016617420314700603
95,950,65.509945244965,2.0173899057093387,0.02361669195930519,35.86776878921306,0.01669952303361851,1286.4968379164468,1.1979492621199332,2306591.0,35.86776878921306,0.01669952303361851
96,960,66.14060880731323,2.028590896153091,0.02371797477575785,35.84201146855445,0.01677114079994986,1284.649786111989,1.2022228417850886,2283650.0,35.84201146855445,0.01677114079994986
97,970,66.77127236966146,2.0252490267007595,0.02382325075312856,35.83327362397466,0.01684558215744473,1284.0234986106384,1.2072647096057247,2262408.0,35.83327362397466,0.01684558215744473
98,980,67.4019359320097,2.039395198584509,0.023960934119191823,35.84615005409843,0.016942938999244653,1284.946473700941,1.2146782674487202,2238090.0,35.84615005409843,0.016942938999244653
99,990,68.03259949435794,2.020938710268442,0.0240738060645581,35.83630037535273,0.017022751517218864,1284.240424592506,1.2200648731720931,2215934.0,35.83630037535273,0.017022751517218864
100,1000,68.66326305670617,2.0181005533617,0.024202616041106514,35.84522645479211,0.01711383392512073,1284.8802595953284,1.2268985051113124,2193502.0,35.84522645479211,0.01711383392512073
101,1010,69.2939266190544,2.0133333946236154,0.024301863372577778,35.84372442699228,0.01718401238621873,1284.772580798163,1.2318780090432924,2175440.0,35.84372442699228,0.01718401238621873
102,1020,69.92459018140264,2.0137231748138515,0.024425852191931594,35.83072708513666,0.017271685721175125,1283.8410034495457,1.2377141147513553,2151849.0,35.83072708513666,0.017271685721175125
103,1030,70.55525374375088,1.995268037531391,0.024531060311284474,35.833716436329084,0.01734607909580543,1284.0552336392411,1.2431489592024547,2133787.0,35.833716436329084,0.01734607909580543
104,1040,71.18591730609911,2.012062447772279,0.02464773333993422,35.81094275860333,0.017428579385545238,1282.4236212599644,1.248267717479069,2110948.0,35.81094275860333,0.017428579385545238
105,1050,71.81658086844735,2.0400177870006697,0.024782527173732298,35.83981013807453,0.01752389301948599,1284.49199073323,1.256105997396615,2091415.0,35.83981013807453,0.01752389301948599
106,1060,72.44724443079558,2.069958007343642,0.024888234952850505,35.81106541902799,0.017598639706924647,1282.4324064459022,1.2604520756611644,2070362.0,35.81106541902799,0.017598639706924647
107,1070,73.07790799314382,2.042945227488713,0.025033585990623778,35.82258047065577,0.017701418411386633,1283.2572715766082,1.2682209709732908,2047706.0,35.82258047065577,0.017701418411386633
108,1080,73.70857155549206,2.0447294871301915,0.025163429310924457,35.8409040536315,0.017793231503663017,1284.5704033816187,1.275451006253679,2028702.0,35.8409040536315,0.017793231503663017
109,1090,74.33923511784029,2.065154507576638,0.025269330521268285,35.81304281569213,0.017868114967633002,1282.5740357185975,1.2798231327431,2008607.0,35.81304281569213,0.017868114967633002
110,1100,74.96989868018852,2.0033951525659033,0.025373392860476997,35.80323296558245,0.017941698153353617,1281.87149078777,1.28474159756536,1991074.0,35.80323296558245,0.017941698153353617
111,1110,75.60056224253677,2.041510234039006,0.025518086223012434,35.830055635972556,0.018044011811195106,1283.792886876889,1.293035894182533,1971509.0,35.830055635972556,0.018044011811195106
112,1120,76.231225804885,2.0519174678179444,0.025641810964039623,35.84889327961322,0.01813149841457598,1285.1431493730977,1.2999883033272213,1954583.0,35.84889327961322,0.01813149841457598
113,1130,76.86188936723323,2.0229378445079855,0.02577211954750963,35.81823045419534,0.01822364049759444,1282.9456328698461,1.3054771101144893,1931559.0,35.81823045419534,0.01822364049759444
114,1140,77.49255292958146,2.077046947000994,0.025898453430729954,35.80578968966713,0.018312972043113156,1282.054575300673,1.311420851136927,1911432.0,35.80578968966713,0.018312972043113156
115,1150,78.12321649192971,2.094048360926065,0.026009890270627962,35.806135464899576,0.018391769788279038,1282.0793369307391,1.317076400956733,1895125.0,35.806135464899576,0.018391769788279038
116,1160,78.75388005427794,2.0952703131524917,0.026145024246992058,35.80082572300006,0.018487323939334787,1281.6991224486228,1.3237229248735436,1875029.0,35.80082572300006,0.018487323939334787
117,1170,79.38454361662617,2.029679071259829,0.026279649082827792,35.81641408901423,0.018582518073670364,1282.815518195737,1.3311183242863374,1857484.0,35.81641408901423,0.018582518073670364
118,1180,80.0152071789744,2.08720346838092,0.0264266762848474,35.841773393259366,0.018686482005237315,1284.632719973755,1.3395133070978695,1839475.0,35.841773393259366,0.018686482005237315
119,1190,80.64587074132265,2.033375305532918,0.026529476939070838,35.81612031702916,0.01875917304494912,1282.794474563909,1.343761597651736,1822635.0,35.81612031702916,0.01875917304494912
120,1200,81.27653430367089,2.066111996805954,0.026670111892780537,35.81504093751079,0.018858616974389106,1282.7171573555736,1.3508442779251635,1803355.0,35.81504093751079,0.018858616974389106
121,1210,81.90719786601912,2.0620740360259604,0.02680244584478636,35.8312815544357,0.018952191209233638,1283.8807378332435,1.3581625985831032,1787211.0,35.8312815544357,0.018952191209233638
122,1220,82.53786142836735,2.0663443383022795,0.026938755630161605,35.82330876463663,0.019048576782814557,1283.309450846492,1.3647660952353091,1768383.0,35.82330876463663,0.019048576782814557
123,1230,83.1685249907156,2.076820324059693,0.027074807132018628,35.83477299223321,0.019144779722368273,1284.1309554048871,1.3720976706747534,1751776.0,35.83477299223321,0.019144779722368273
124,1240,83.79918855306383,2.0612632078995996,0.027223422678923387,35.85406415481769,0.019249866783374373,1285.513916417783,1.3803719172455977,1734568.0,35.85406415481769,0.019249866783374373
125,1250,84.42985211541206,2.0474750254176475,0.02735446709254353,35.82645790070499,0.01934252917688179,1283.5350857109868,1.385948614497427,1715344.0,35.82645790070499,0.01934252917688179
126,1260,85.0605156777603,2.022424733145988,0.02746582344970399,35.817887504508406,0.01942127001215819,1282.9210652856193,1.3912577289803292,1700649.0,35.817887504508406,0.01942127001215819
127,1270,85.69117924010854,2.0556386333537184,0.02762146723285289,35.84229959980354,0.019531326786672305,1284.6704406020767,1.4000953325391539,1683830.0,35.84229959980354,0.019531326786672305
128,1280,86.32184280245677,2.047312713061284,0.027757742626020505,35.83624551100348,0.019627688041289983,1284.236492324917,1.4067652949221097,1666774.0,35.83624551100348,0.019627688041289983
129,1290,86.952506364805,2.017911919753902,0.027890578748508425,35.83393453632479,0.019721617364287725,1284.0708643536104,1.413406291164665,1650722.0,35.83393453632479,0.019721617364287725
130,1300,87.58316992715325,2.0496302084992073,0.028035293239646656,35.82392728978008,0.019823945962307524,1283.3537664634503,1.4203431975004686,1632812.0,35.82392728978008,0.019823945962307524
131,1310,88.21383348950148,2.037678504548135,0.028162896231557436,35.82366895699927,0.019914174903187323,1283.3352575406732,1.4267976185671314,1618026.0,35.82366895699927,0.019914174903187323
132,1320,88.84449705184971,2.0495861187524675,0.02829831309311215,35.82159598296104,0.020009929084279666,1283.1867387664906,1.4335751906095355,1602392.0,35.82159598296104,0.020009929084279666
133,1330,89.47516061419795,2.050674967098233,0.02843941259689546,35.81312569833831,0.020109701500226902,1282.57997228498,1.440382535167377,1585781.0,35.81312569833831,0.020109701500226902
134,1340,90.1058241765462,2.0339236600212165,0.028579159884469563,35.82156863817278,0.020208517754922977,1283.1847796993236,1.4478016116674135,1571051.0,35.82156863817278,0.020208517754922977
135,1350,90.73648773889443,2.044773724148304,0.02870680894312748,35.80090123621761,0.020298779269912068,1281.704529325408,1.4534291837158069,1555314.0,35.80090123621761,0.020298779269912068
136,1360,91.36715130124266,2.0003649336643474,0.028851620770928375,35.81672786511688,0.0204011766953461,1282.8379949638402,1.4614067876507515,1541102.0,35.81672786511688,0.0204011766953461
137,1370,91.99781486359089,2.0416354794715494,0.02900948237985889,35.816984782763704,0.020512801709509886,1282.8563989287263,1.46941341336273,1524397.0,35.816984782763704,0.020512801709509886
138,1380,92.62847842593914,1.9848059812856225,0.02914113487472839,35.79863585908159,0.02060589408139224,1281.5423293711224,1.4753257975411307,1509107.0,35.79863585908159,0.02060589408139224
139,1390,93.25914198828737,2.0491933557324926,0.029262715495878073,35.7724099984009,0.020691864563068044,1279.6653170936927,1.4803957255629052,1494401.0,35.7724099984009,0.020691864563068044
140,1400,93.8898055506356,1.9924270873630732,0.029399526491295715,35.81149551873555,0.020788604545668745,1282.4632112884162,1.4889420370559636,1483762.0,35.81149551873555,0.020788604545668745
141,1410,94.52046911298383,1.9828420917016139,0.029570774498235385,35.81601904316109,0.020909695172640467,1282.7872201000778,1.497804080979969,1466997.0,35.81601904316109,0.020909695172640467
142,1420,95.15113267533208,2.0393354404933475,0.0296743591757678,35.79469498700412,0.020982940600550663,1281.260189212658,1.502155917454272,1455039.0,35.79469498700412,0.020982940600550663
143,1430,95.78179623768031,1.9919955251636485,0.029859790988602104,35.799025330846796,0.02111406069285351,1281.5702146386107,1.5117255871609991,1437371.0,35.799025330846796,0.02111406069285351
144,1440,96.41245980002854,2.0270441342661667,0.0299892952663797,35.78376446209455,0.021205634045862714,1280.4777990786613,1.5176348279330492,1423769.0,35.78376446209455,0.021205634045862714
145,1450,97.04312336237678,2.039258855956718,0.030158661639258875,35.81874044665359,0.02132539415663055,1282.9821671847378,1.5276975164378657,1410576.0,35.81874044665359,0.02132539415663055
146,1460,97.67378692472502,2.0376915464466356,0.030295969108222832,35.81474350667114,0.021422485199042524,1282.6958524486427,1.5344816253583338,1397507.0,35.81474350667114,0.021422485199042524
147,1470,98.30445048707325,2.040140608001019,0.030449605211018412,35.82553603348983,0.021531122329164355,1283.4690320868783,1.5427279976899104,1384274.0,35.82553603348983,0.021531122329164355
148,1480,98.93511404942149,2.0032963311163106,0.03060835723609004,35.826268222638625,0.021643376962619598,1283.5214947604459,1.5508028566129748,1370008.0,35.826268222638625,0.021643376962619598
149,1490,99.56577761176972,2.0472439911687443,0.03075389939734662,35.819316286461245,0.021746290811792673,1283.0234192295477,1.5578745372899356,1356545.0,35.819316286461245,0.021746290811792673
150,1500,100.19644117411796,2.0032346085685657,0.03091622180041305,35.82040233504024,0.021861070083739442,1283.1012234441569,1.5661446517481175,1342419.0,35.82040233504024,0.021861070083739442
151,1510,100.8271047364662,2.006357604745053,0.031056924713506403,35.8241862155907,0.021960562067720454,1283.3723180093186,1.5734385298261102,1330564.0,35.8241862155907,0.021960562067720454
152,1520,101.45776829881443,1.987801918444863,0.031206295717520663,35.83385116448425,0.02206618331757158,1284.0648892784095,1.5814326575401707,1318568.0,35.83385116448425,0.02206618331757158
153,1530,102.08843186116266,1.993079284462942,0.03134090624903817,35.82471227353638,0.022161367337226734,1283.4100094816679,1.5878492168885896,1306599.0,35.82471227353638,0.022161367337226734
154,1540,102.71909542351091,2.035128976617917,0.031492946915270825,35.80887937859723,0.022268876323335962,1282.2758423509263,1.5948470123184746,1292870.0,35.80887937859723,0.022268876323335962
155,1550,103.34975898585914,1.9669558851822848,0.03166377580302869,35.80412864043664,0.02238967058829211,1281.9356277009351,1.6032852919204226,1278618.0,35.80412864043664,0.02238967058829211
156,1560,103.98042254820737,1.9930397333579668,0.03180424984591322,35.79097442173535,0.022489000736596446,1280.9938500573141,1.609806500267822,1266417.0,35.79097442173535,0.022489000736596446
157,1570,104.6110861105556,2.0430959959792214,0.031998055287756594,35.8248203539136,0.022626041878754756,1283.4177533901823,1.6211477712530298,1253490.0,35.8248203539136,0.022626041878754756
