,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
76,760,53.527337560348506,0.4432573725908671,0.017906588224131357,32.96353396479055,0.012661869961198457,1086.5945714479,0.8347599610474531,3388768.0,32.96353396479055,0.012661869961198457
77,770,54.158001122696746,0.4390384140912502,0.017994149289227098,32.96396530564704,0.012723784984095576,1086.6230086719013,0.8388528135444786,3355956.0,32.96396530564704,0.012723784984095576
78,780,54.78866468504498,0.4488736033521684,0.018083399244033946,32.954865478924276,0.01278689423236009,1086.023158733995,0.842780758641319,3321077.0,32.954865478924276,0.01278689423236009
79,790,55.41932824739322,0.43129314379225825,0.018181982506299946,32.961050914590025,0.01285660312561987,1086.4308773941962,0.8475343004244676,3286394.0,32.961050914590025,0.01285660312561987
80,800,56.04999180974145,0.42148246143286094,0.01827670799545056,32.95824112569316,0.012923584161349482,1086.2456580993319,0.8518772059958905,3251862.0,32.95824112569316,0.012923584161349482
81,810,56.68065537208969,0.4458012188508599,0.018355749307848813,32.95541563302138,0.01297947480934017,1086.0594195451897,0.8554879740802724,3223364.0,32.95541563302138,0.01297947480934017
82,820,57.31131893443793,0.45958766063360307,0.018441315899818712,32.95423420187246,0.01303997952676511,1085.9815518318605,0.859445078625279,3193292.0,32.95423420187246,0.01303997952676511
83,830,57.94198249678616,0.46896801849900827,0.01852307496693528,32.94060555540828,0.013097791917546718,1085.0834943569953,0.8628983944054425,3162547.0,32.94060555540828,0.013097791917546718
84,840,58.5726460591344,0.44134459059652453,0.01861233024688998,32.945748806465964,0.013160904931259394,1085.4223644187537,0.8671917358621024,3133266.0,32.945748806465964,0.013160904931259394
85,850,59.20330962148263,0.49045374415697685,0.018704926148157087,32.95194871545046,0.013226380120955446,1085.8309241456773,0.8716699988735547,3103489.0,32.95194871545046,0.013226380120955446
86,860,59.83397318383087,0.4323303121223313,0.018801036613221588,32.94541969742443,0.013294340482545543,1085.4006790394415,0.8759752535958458,3070623.0,32.94541969742443,0.013294340482545543
87,870,60.4646367461791,0.48435802862670146,0.018906996188898097,32.93076093107673,0.013369265217038056,1084.4350154997298,0.8805201533728799,3033601.0,32.93076093107673,0.013369265217038056
88,880,61.09530030852734,0.4859208592105862,0.01898413326010781,32.937361787469804,0.013423809363171314,1084.8698015186758,0.8842897311215964,3010205.0,32.937361787469804,0.013423809363171314
89,890,61.725963870875574,0.4580184474095292,0.019073534583525127,32.9406127016653,0.013487025645206749,1085.0839651611136,0.8885417765523662,2982641.0,32.9406127016653,0.013487025645206749
90,900,62.356627433223814,0.4930003319209998,0.019180883137474188,32.94143990547244,0.0135629325356547,1085.1384630458524,0.8935650541304925,2949497.0,32.94143990547244,0.0135629325356547
91,910,62.987290995572046,0.46561708982520766,0.019267907283195343,32.94668478073189,0.013624467899221098,1085.4840380409105,0.8977620983616759,2923845.0,32.94668478073189,0.013624467899221098
92,920,63.617954557920285,0.4777212599682219,0.019361237378283835,32.93728900037867,0.013690462242346952,1084.8650066944658,0.9018534228499077,2894073.0,32.93728900037867,0.013690462242346952
93,930,64.24861812026852,0.453577021602821,0.01947215801651545,32.956499449936985,0.013768894977814068,1086.1308559936965,0.9075491595251388,2864534.0,32.956499449936985,0.013768894977814068
94,940,64.87928168261676,0.45375021137478144,0.019565247136717107,32.963580401248436,0.013834718925963347,1086.5976328695701,0.9120837392893324,2838560.0,32.963580401248436,0.013834718925963347
95,950,65.509945244965,0.45476975896591937,0.019661734051770265,32.95990493523829,0.01390294547789321,1086.3553333399452,0.9164795225423225,2810142.0,32.95990493523829,0.01390294547789321
96,960,66.14060880731323,0.44674287080587566,0.019749734159405306,32.96143063814642,0.013965170950747091,1086.4559097133374,0.9206240272858149,2785413.0,32.96143063814642,0.013965170950747091
97,970,66.77127236966146,0.44941845438097944,0.01984822524176251,32.94284034052335,0.014034814662968275,1085.230729701212,0.9246933173019997,2754728.0,32.94284034052335,0.014034814662968275
98,980,67.4019359320097,0.45987822300462433,0.019943404131350595,32.93846854382104,0.014102116301221813,1084.9427100122882,0.9290042283782012,2727773.0,32.93846854382104,0.014102116301221813
99,990,68.03259949435794,0.4344702167628139,0.020052775323183548,32.96302996911706,0.014179453412633347,1086.5613447449095,0.9347954955726644,2702124.0,32.96302996911706,0.014179453412633347
100,1000,68.66326305670617,0.45752749366134393,0.020151131809546186,32.95959553844524,0.014249001951114053,1086.3349380578998,0.9392826822704725,2675253.0,32.95959553844524,0.014249001951114053
101,1010,69.2939266190544,0.4177932267085236,0.020237295058872982,32.93601585193646,0.014309928569002097,1084.78114019901,0.9426240683774629,2648727.0,32.93601585193646,0.014309928569002097
102,1020,69.92459018140264,0.4200577686047687,0.020335613719944693,32.94500597280837,0.014379450360963084,1085.373418548379,0.9474621560552606,2624609.0,32.94500597280837,0.014379450360963084
103,1030,70.55525374375088,0.46556549247006557,0.020433686611036443,32.93459619629928,0.014448798367304633,1084.6876266132913,0.951730679497853,2597833.0,32.93459619629928,0.014448798367304633
104,1040,71.18591730609911,0.37605586656034545,0.020545537449905112,32.95064190549709,0.014527888853950071,1085.744801984301,0.9574065265387426,2572129.0,32.95064190549709,0.014527888853950071
105,1050,71.81658086844735,0.4349426656691818,0.020653174586682456,32.948591412281964,0.014603999803272835,1085.6096760535008,0.9623624450061656,2545072.0,32.948591412281964,0.014603999803272835
106,1060,72.44724443079558,0.3956568254564317,0.02076215527075783,32.952575448209146,0.014681060784000884,1085.8722286699162,0.9675575262890673,2519033.0,32.952575448209146,0.014681060784000884
107,1070,73.07790799314382,0.4488599405896407,0.020857571769614593,32.969177801843635,0.014748530437379576,1086.966684929579,0.9724938446117397,2498554.0,32.969177801843635,0.014748530437379576
108,1080,73.70857155549206,0.3751945180844057,0.02095629187228422,32.94277757671545,0.014818336091416702,1085.2265944689464,0.9763142998331109,2471107.0,32.94277757671545,0.014818336091416702
109,1090,74.33923511784029,0.4045971078816503,0.021075772600378403,32.955520529522005,0.014902821724473206,1086.0663333717464,0.9822604945773665,2445059.0,32.955520529522005,0.014902821724473206
110,1100,74.96989868018852,0.42986029443633844,0.021162895553474476,32.93938579430696,0.014964426955404437,1085.003136506191,0.985838065349586,2422595.0,32.93938579430696,0.014964426955404437
111,1110,75.60056224253677,0.411355173075429,0.021253853649783563,32.94431644443546,0.015028744042108409,1085.3279859911004,0.9902233989712869,2402623.0,32.94431644443546,0.015028744042108409
112,1120,76.231225804885,0.4490385500510024,0.021362989556831014,32.95072689221099,0.015105914782052608,1085.7504027250766,0.9955017448808569,2379063.0,32.95072689221099,0.015105914782052608
113,1130,76.86188936723323,0.42766456542501957,0.021467843266423384,32.94981767470017,0.015180057551137936,1085.690484795984,1.0003602572029011,2355750.0,32.94981767470017,0.015180057551137936
114,1140,77.49255292958146,0.43100763349605625,0.021582614316659574,32.94438853693702,0.01526121293904385,1085.332736072667,1.005542657217582,2329994.0,32.94438853693702,0.01526121293904385
115,1150,78.12321649192971,0.434164691596286,0.02169871067390906,32.94936891056694,0.015343305460526016,1085.6609116046352,1.0111044638527757,2305825.0,32.94936891056694,0.015343305460526016
116,1160,78.75388005427794,0.4294351403934872,0.021797135991489927,32.95394654164893,0.015412902670027885,1085.9625926698557,1.015831941279474,2285683.0,32.95394654164893,0.015412902670027885
117,1170,79.38454361662617,0.4127538788239226,0.02189420934043844,32.937405779324344,0.015481543893341868,1084.8726994718688,1.0198437866108438,2263186.0,32.937405779324344,0.015481543893341868
118,1180,80.0152071789744,0.4538274726994443,0.02200040791658713,32.94852513749346,0.015556637626688961,1085.6053087360385,1.0251365317956755,2242903.0,32.94852513749346,0.015556637626688961
119,1190,80.64587074132265,0.40319568319054805,0.022109323852144504,32.929572317762656,0.01563365282330086,1084.3567330307608,1.02961900247136,2218305.0,32.929572317762656,0.01563365282330086
120,1200,81.27653430367089,0.4608448293910733,0.022229793374347752,32.95059817010886,0.01571883763937708,1085.7419197679815,1.0358902055125934,2197130.0,32.95059817010886,0.01571883763937708
121,1210,81.90719786601912,0.4264480414531185,0.02232170431026874,32.93720829847836,0.01578382848543201,1084.8596904973515,1.0397504931442607,2177303.0,32.93720829847836,0.01578382848543201
122,1220,82.53786142836735,0.4104940377633838,0.0224460089735419,32.945274474309336,0.015871725155765574,1085.3911101875785,1.045796683274994,2154309.0,32.945274474309336,0.015871725155765574
123,1230,83.1685249907156,0.46469975855815626,0.02255032005355263,32.93761996803671,0.015945484227794054,1084.8868091588104,1.0504125994028075,2133433.0,32.93761996803671,0.015945484227794054
124,1240,83.79918855306383,0.37658187635439366,0.022651178628860166,32.94431525741589,0.016016802010334827,1085.327907780005,1.0553251496881662,2115336.0,32.94431525741589,0.016016802010334827
125,1250,84.42985211541206,0.4075407735989769,0.022789981636594313,32.96316977353349,0.016114950558352728,1086.5705615187917,1.0623997022941585,2092040.0,32.96316977353349,0.016114950558352728
126,1260,85.0605156777603,0.41869722452684904,0.022886024602870942,32.97127221887823,0.016182863191092207,1087.1047917313713,1.0671391751087311,2075538.0,32.97127221887823,0.016182863191092207
127,1270,85.69117924010854,0.45244187355259946,0.022998693867668157,32.94821972864607,0.01626253239226162,1085.5851832871424,1.07164298120892,2052379.0,32.94821972864607,0.01626253239226162
128,1280,86.32184280245677,0.4196923673273266,0.02311198564110956,32.95285321135737,0.016342641773514684,1085.890534769266,1.0770733508968533,2032879.0,32.95285321135737,0.016342641773514684
129,1290,86.952506364805,0.4289598208564341,0.02323120822989123,32.96158897015736,0.01642694487451282,1086.4663474375993,1.0829164099782493,2013134.0,32.96158897015736,0.01642694487451282
130,1300,87.58316992715325,0.45291645032394445,0.023341804785116046,32.95549557879575,0.016505148448688157,1086.064688844026,1.0878706934562201,1993365.0,32.95549557879575,0.016505148448688157
131,1310,88.21383348950148,0.45352316477609944,0.023457537030384883,32.95555212975634,0.0165869835041197,1086.0684161770878,1.0932663990908504,1973751.0,32.95555212975634,0.0165869835041197
132,1320,88.84449705184971,0.38237982550740185,0.023573516799708073,32.973696255208495,0.016668993585488578,1087.264644730751,1.0992766627358384,1956530.0,32.973696255208495,0.016668993585488578
133,1330,89.47516061419795,0.4191466594572953,0.023647209564312724,32.92162103602095,0.016721102239064912,1083.8331316393771,1.1009715824381128,1938218.0,32.92162103602095,0.016721102239064912
134,1340,90.1058241765462,0.41415947495174416,0.023792360064540722,32.93211591977706,0.016823739142068743,1084.524258953634,1.1080826552613974,1915862.0,32.93211591977706,0.016823739142068743
135,1350,90.73648773889443,0.4083824597388325,0.023921951070472146,32.952311766253565,0.01691537382114364,1085.854850740373,1.1148013435940982,1897486.0,32.952311766253565,0.01691537382114364
136,1360,91.36715130124266,0.39599739709597764,0.02400877491949845,32.9277175136182,0.01697676755355886,1084.2345806566389,1.1180124125958903,1880976.0,32.9277175136182,0.01697676755355886
137,1370,91.99781486359089,0.4424191517974149,0.024153457790920645,32.95870081514413,0.017079073793063036,1086.2759594221823,1.1258081666906667,1862008.0,32.95870081514413,0.017079073793063036
138,1380,92.62847842593914,0.43990622877122615,0.024262251024694648,32.95104001532283,0.017156002226411844,1085.7710380914064,1.1306162317309285,1844489.0,32.95104001532283,0.017156002226411844
139,1390,93.25914198828737,0.4313601481612874,0.024387152849604504,32.96506268198643,0.01724432115378818,1086.6953576272947,1.136920255485864,1827198.0,32.96506268198643,0.01724432115378818
140,1400,93.8898055506356,0.382404542504937,0.02450332690428297,32.944328907811204,0.017326468615649262,1085.328807186045,1.141617761769635,1807637.0,32.944328907811204,0.017326468615649262
141,1410,94.52046911298383,0.39152703479746515,0.02463151863811774,32.9503715762458,0.017417113859935888,1085.726987012667,1.1478007469413365,1789527.0,32.9503715762458,0.017417113859935888
142,1420,95.15113267533208,0.40652130385467194,0.024761820195343124,32.97126320460191,0.017509250974649126,1087.104197307136,1.1546042448011777,1772989.0,32.97126320460191,0.017509250974649126
143,1430,95.78179623768031,0.43842653934365144,0.024883320111901214,32.947911982194015,0.017595164389560946,1085.564903986404,1.159447855238977,1753231.0,32.947911982194015,0.017595164389560946
144,1440,96.41245980002854,0.43942450521801885,0.025019295145105612,32.953888007929805,0.017691313257611845,1085.9587348391797,1.165995111609089,1734855.0,32.953888007929805,0.017691313257611845
145,1450,97.04312336237678,0.39040278199764467,0.02511992387378769,32.95742628057231,0.017762468514045122,1086.1919470393582,1.1708104932252577,1721353.0,32.95742628057231,0.017762468514045122
146,1460,97.67378692472502,0.40091510701188593,0.02524533632159493,32.955202469550805,0.017851148506334825,1086.0453698090873,1.1765764266805672,1704063.0,32.955202469550805,0.017851148506334825
147,1470,98.30445048707325,0.4161867504421787,0.025350221463112516,32.95443963371857,0.01792531350114762,1085.9950915724012,1.1814373233780995,1689913.0,32.95443963371857,0.01792531350114762
148,1480,98.93511404942149,0.43628909197618754,0.0255157206640781,32.971405948820355,0.018042339108431345,1087.1136102419064,1.1897625740207347,1669780.0,32.971405948820355,0.018042339108431345
149,1490,99.56577761176972,0.42473929901812824,0.025619686388127325,32.9508809337708,0.018115853976917524,1085.76055431154,1.193866694813975,1654194.0,32.9508809337708,0.018115853976917524
150,1500,100.19644117411796,0.3505187058843635,0.02573735081584443,32.94288409525122,0.01819905529166072,1085.2336125131562,1.1990587382324949,1638308.0,32.94288409525122,0.01819905529166072
151,1510,100.8271047364662,0.4011078737687164,0.025867773523441575,32.948547869246944,0.01829127807262337,1085.6068066920573,1.205342102331076,1622387.0,32.948547869246944,0.01829127807262337
152,1520,101.45776829881443,0.39968368735858134,0.026000495210553875,32.94998349881419,0.018385126477591,1085.7014125721275,1.2115792281204705,1606006.0,32.94998349881419,0.018385126477591
153,1530,102.08843186116266,0.36824793511084836,0.02611355314571039,32.92957362373759,0.018465070510207113,1084.356819041154,1.2160937976667419,1590158.0,32.92957362373759,0.018465070510207113
154,1540,102.71909542351091,0.39083606360609247,0.026268668286149557,32.96303405904685,0.018574753477876356,1086.5616143778823,1.2245604630592741,1574629.0,32.96303405904685,0.018574753477876356
155,1550,103.34975898585914,0.3725152977329738,0.026395764684505982,32.947941653812784,0.01866462420301857,1085.5668592230516,1.2299218984627955,1558074.0,32.947941653812784,0.01866462420301857
156,1560,103.98042254820737,0.3887816325104966,0.026506766281189788,32.95843261199903,0.018743114184756226,1086.258280239681,1.2354873315945822,1546036.0,32.95843261199903,0.018743114184756226
