,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
31,310,25.1474772546779,0.9147570680559293,0.02408811991370838,35.125715709873646,0.01703287293701791,1233.815904130864,1.1965837050161832,2126398.0,35.125715709873646,0.01703287293701791
32,320,25.778140817026134,0.903437128241163,0.024250475185416308,35.098506191440535,0.01714767545060397,1231.9051368705893,1.2037155859436723,2094772.0,35.098506191440535,0.01714767545060397
33,330,26.40880437937437,0.9261070059340184,0.024408604235979833,35.08008982520571,0.01725948957456003,1230.6127021445013,1.2109288892255345,2065549.0,35.08008982520571,0.01725948957456003
34,340,27.039467941722606,0.9357655889954865,0.024547374032535308,35.0615996095649,0.017357614638728282,1229.3157671814415,1.2171714692804272,2040109.0,35.0615996095649,0.017357614638728282
35,350,27.67013150407084,0.9702320660736278,0.024707697060804237,35.0418650242062,0.017470980139197605,1227.932304374686,1.2244314557566995,2011453.0,35.0418650242062,0.017470980139197605
36,360,28.300795066419077,0.9583129280152614,0.024813220995859298,34.99692614055493,0.017545596829252524,1224.784839287457,1.228083912650611,1989269.0,34.99692614055493,0.017545596829252524
37,370,28.931458628767313,0.9775686795916195,0.024978598178653565,35.0103457345328,0.01766253615665988,1225.724308451519,1.236742994786697,1964521.0,35.0103457345328,0.01766253615665988
38,380,29.56212219111555,0.9982985439522165,0.025123491176210003,34.98223997054461,0.01776499097777848,1223.7571133567692,1.2429183549184137,1938810.0,34.98223997054461,0.01776499097777848
39,390,30.192785753463784,1.0133876337916925,0.025273296123902868,34.96308187698088,0.017870919072147405,1222.4170943364686,1.2496448134727778,1913796.0,34.96308187698088,0.017870919072147405
40,400,30.82344931581202,1.0318751813151703,0.025418094440586077,34.99832551771355,0.017973306943778498,1224.8827890438395,1.2580712940962824,1895870.0,34.99832551771355,0.017973306943778498
41,410,31.454112878160256,1.029282285515415,0.02553019034386575,34.94404176270707,0.018052570717130786,1221.086054713816,1.2616595701272821,1873433.0,34.94404176270707,0.018052570717130786
42,420,32.08477644050849,0.9827502681921638,0.02566816410407706,34.95096401384385,0.018150132898602015,1221.5698854970078,1.2687292835710449,1854081.0,34.95096401384385,0.018150132898602015
43,430,32.71544000285673,1.0239041331145333,0.02580427547155744,34.94750679151941,0.018246378169543963,1221.328230943295,1.2753308500015381,1834210.0,34.94750679151941,0.018246378169543963
44,440,33.34610356520496,1.1067895145062938,0.025955369498464848,34.933410779020285,0.018353217780566974,1220.3431886557705,1.28228099169073,1811455.0,34.933410779020285,0.018353217780566974
45,450,33.9767671275532,1.0537476498640974,0.026098452324259544,34.920489918793656,0.01845439261695774,1219.4406161685692,1.2888728626758654,1790322.0,34.920489918793656,0.01845439261695774
46,460,34.607430689901435,1.0358830873904101,0.026247338783456718,34.90434232367409,0.018559671241882913,1218.3131130482268,1.2956262368830613,1768432.0,34.90434232367409,0.018559671241882913
47,470,35.238094252249674,1.0468345687475933,0.026389304210168916,34.91400689199914,0.018660055957805146,1218.9878772545637,1.3029946446317968,1750425.0,34.91400689199914,0.018660055957805146
48,480,35.868757814597906,1.0572687927607474,0.026506184271152092,34.86023783975491,0.01874270264151185,1215.2361822442801,1.3067501436858113,1729682.0,34.86023783975491,0.01874270264151185
49,490,36.499421376946145,1.0768334282005347,0.026667158074690826,34.86578713286289,0.01885652830958748,1215.6231123941075,1.3148954042137602,1709407.0,34.86578713286289,0.01885652830958748
50,500,37.13008493929438,1.088461850483522,0.02682268662998542,34.85646054783641,0.018966503605704434,1214.9728419228761,1.3222103693252671,1688737.0,34.85646054783641,0.018966503605704434
51,510,37.76074850164262,1.0384255380147511,0.027012320246678448,34.879244701966236,0.019100594822009,1216.5617109796397,1.3324286414999222,1667287.0,34.879244701966236,0.019100594822009
52,520,38.39141206399085,1.0884688136520901,0.027094838127274964,34.82035646515161,0.019158943774947944,1212.4572243602258,1.3342425034789698,1651556.0,34.82035646515161,0.019158943774947944
53,530,39.02207562633909,1.1409849393878275,0.027275966772442838,34.83369495032145,0.019287021068213277,1213.3863038920504,1.3436764167811288,1630943.0,34.83369495032145,0.019287021068213277
54,540,39.65273918868732,1.1662542759407015,0.027382932886968647,34.78473268220039,0.019362657533151657,1209.9776277721403,1.347049732615348,1613680.0,34.78473268220039,0.019362657533151657
55,550,40.28340275103556,1.109233729604345,0.02757936675717102,34.81291804586383,0.019501557254826475,1211.9392628680318,1.3578122289579908,1593354.0,34.81291804586383,0.019501557254826475
56,560,40.91406631338379,1.120520706102699,0.027676115533495353,34.78081785269771,0.019569968970636904,1209.7052905025355,1.3613190523013365,1579317.0,34.78081785269771,0.019569968970636904
57,570,41.54472987573203,1.1591264497298923,0.02784948731856582,34.810299541981465,0.019692561335526645,1211.756954202475,1.3710079176770502,1562360.0,34.810299541981465,0.019692561335526645
58,580,42.17539343808026,1.1208518579718298,0.02800469391644651,34.78916846445875,0.019802308973372984,1210.2862424484908,1.3778117257198716,1543215.0,34.78916846445875,0.019802308973372984
59,590,42.8060570004285,1.120730426968769,0.028145148324705674,34.77757618765231,0.019901625237900577,1209.4798054879607,1.3842605759383824,1526833.0,34.77757618765231,0.019901625237900577
60,600,43.436720562776735,1.1635627305247151,0.02828093318693372,34.760062651747155,0.019997639634764513,1208.2619555533877,1.3902384131829533,1510684.0,34.760062651747155,0.019997639634764513
61,610,44.067384125124974,1.1151417432738127,0.028432028645998492,34.7748700800513,0.02010448025847571,1209.2915890844474,1.3982613780308981,1495944.0,34.7748700800513,0.02010448025847571
62,620,44.698047687473206,1.205347391237958,0.028579663553106364,34.76835591612826,0.020208873902431534,1208.8385731105707,1.4052586410077907,1479974.0,34.76835591612826,0.020208873902431534
63,630,45.328711249821446,1.1997997793068393,0.028728563067886344,34.77678886382207,0.020314161759047843,1209.4250436788589,1.4129226288798702,1465383.0,34.77678886382207,0.020314161759047843
64,640,45.95937481216968,1.1753024790766498,0.028848173083910293,34.73702184692924,0.020398738812476204,1206.6606867940393,1.4171828715575787,1449935.0,34.73702184692924,0.020398738812476204
65,650,46.59003837451792,1.1405435722073742,0.029037704478800407,34.76671879233105,0.02053275774705075,1208.7247355850247,1.4277132292455403,1433517.0,34.76671879233105,0.02053275774705075
66,660,47.22070193686615,1.1734650296654865,0.029180041127379538,34.76997510081456,0.020633404956472423,1208.9511685112645,1.43484595316314,1419832.0,34.76997510081456,0.020633404956472423
67,670,47.85136549921439,1.208937599877058,0.029298981107149187,34.734779294447755,0.020717508222721726,1206.5048926339964,1.4392361512942915,1405478.0,34.734779294447755,0.020717508222721726
68,680,48.48202906156262,1.1524693421197378,0.029471968347257488,34.76244590300561,0.020839828673261056,1208.4276451593914,1.4488868337642853,1391241.0,34.76244590300561,0.020839828673261056
69,690,49.11269262391086,1.1750357892259697,0.029600815896208468,34.73288395888118,0.02093093764886356,1206.3732281011057,1.4539836570171107,1376811.0,34.73288395888118,0.02093093764886356
70,700,49.74335618625909,1.162362579851873,0.02976970500775564,34.73535252625461,0.021050360284907133,1206.5447151231826,1.4623833706018374,1361427.0,34.73535252625461,0.021050360284907133
71,710,50.37401974860733,1.1168725170471374,0.029915923343980008,34.748861332139796,0.0211537522619852,1207.4833638802802,1.4701376080123243,1349200.0,34.748861332139796,0.0211537522619852
72,720,51.00468331095556,1.1748366258093759,0.03007346395542561,34.731244469385075,0.02126515029665066,1206.2593423921917,1.4771302672623814,1333748.0,34.731244469385075,0.02126515029665066
73,730,51.6353468733038,1.1546966259484013,0.030192816824549114,34.707795343338674,0.02134954551976196,1204.6310575950818,1.4819913131463824,1321438.0,34.707795343338674,0.02134954551976196
74,740,52.266010435652035,1.1458101455724992,0.030353094417313212,34.71154715935924,0.02146287889247771,1204.8915061964208,1.4900194657037125,1307802.0,34.71154715935924,0.02146287889247771
75,750,52.896673998000274,1.137867980806639,0.030534297602172356,34.75345022061857,0.02159100889326421,1207.8023022370128,1.500724105569981,1295448.0,34.75345022061857,0.02159100889326421
76,760,53.527337560348506,1.1699889680823892,0.030692674269507517,34.73604001973232,0.021702998108718626,1206.5924762524453,1.50775242170525,1280829.0,34.73604001973232,0.021702998108718626
77,770,54.158001122696746,1.2343649201510052,0.030829278694849603,34.68999429335321,0.02179959202421811,1203.395704072878,1.5124554458351087,1266140.0,34.68999429335321,0.02179959202421811
78,780,54.78866468504498,1.1945191976419238,0.03098744666726586,34.699078082882004,0.021911433670080173,1204.0260198019423,1.5206130956520034,1253904.0,34.699078082882004,0.021911433670080173
79,790,55.41932824739322,1.149272091322301,0.03112895601481182,34.70295053161777,0.022011495889331205,1204.2947755999105,1.5277277059487377,1242807.0,34.70295053161777,0.022011495889331205
80,800,56.04999180974145,1.2020430707558412,0.0313068053178266,34.711412454728745,0.02213725433752226,1204.882154602298,1.5368307318499363,1229326.0,34.711412454728745,0.02213725433752226
81,810,56.68065537208969,1.2212718524221693,0.03144556146691672,34.708350964646904,0.02223536975147521,1204.6696266851056,1.5435060343257905,1218286.0,34.708350964646904,0.02223536975147521
82,820,57.31131893443793,1.1897526747947247,0.03158082763316274,34.67712929635925,0.02233101737489288,1202.503296236417,1.5487511536568106,1205700.0,34.67712929635925,0.02233101737489288
83,830,57.94198249678616,1.175419901199713,0.03181508063414865,34.710238391156224,0.022496659260403323,1204.8006491708952,1.561728811866423,1190280.0,34.710238391156224,0.022496659260403323
84,840,58.5726460591344,1.2115025756771731,0.03193548615621385,34.71478420349187,0.022581798821547924,1205.1162422950083,1.5678445460334063,1181631.0,34.71478420349187,0.022581798821547924
85,850,59.20330962148263,1.229245414600541,0.03208863023294811,34.689204411597345,0.022690088036705275,1203.3409027095845,1.5742022040448174,1168655.0,34.689204411597345,0.022690088036705275
86,860,59.83397318383087,1.1926177203096628,0.03228996239271539,34.711003691395334,0.022832451372147653,1204.8537772640605,1.585074607724443,1155578.0,34.711003691395334,0.022832451372147653
87,870,60.4646367461791,1.1836766328828332,0.03244422526183604,34.70824018971301,0.02294153169298815,1204.6619370668093,1.5925203846402924,1144433.0,34.70824018971301,0.02294153169298815
88,880,61.09530030852734,1.237714642743048,0.032590816257616256,34.692950695291415,0.02304518718016523,1203.6008279459213,1.5990110852104686,1133162.0,34.692950695291415,0.02304518718016523
89,890,61.725963870875574,1.1985093446859485,0.032773207325802314,34.705356529396944,0.02317415714130745,1204.461771832555,1.6085347717146905,1121386.0,34.705356529396944,0.02317415714130745
90,900,62.356627433223814,1.2275184213182564,0.03292563112453063,34.68280396484798,0.023281937043002465,1202.8968908640747,1.614965716768774,1109584.0,34.68280396484798,0.023281937043002465
91,910,62.987290995572046,1.2207566482616385,0.033065708749545494,34.68058522817403,0.023380986881542977,1202.7429917686432,1.6217326165283406,1100062.0,34.68058522817403,0.023380986881542977
92,920,63.617954557920285,1.1932686535192512,0.03326636918949093,34.69471793810627,0.023522875239344272,1203.723452804753,1.6322390430446272,1087717.0,34.69471793810627,0.023522875239344272
93,930,64.24861812026852,1.146247135067153,0.03337404951822179,34.65317737416154,0.023599016729990256,1200.8427021251011,1.6355618252003157,1078123.0,34.65317737416154,0.023599016729990256
94,940,64.87928168261676,1.1855252848184148,0.0335952834839409,34.680992210666375,0.02375545276737903,1202.771220716302,1.6477253447726505,1065679.0,34.680992210666375,0.02375545276737903
95,950,65.509945244965,1.2001927949293274,0.033756614065996296,34.672611156208085,0.02386953071596317,1202.1899643896052,1.6552379139915123,1055007.0,34.672611156208085,0.02386953071596317
96,960,66.14060880731323,1.2036326171446765,0.03391315752901983,34.657372097175404,0.023980223660217542,1201.1334406820724,1.6621830687312977,1044371.0,34.657372097175404,0.023980223660217542
97,970,66.77127236966146,1.1823013861198601,0.03406437093570969,34.651335662420195,0.02408714768549426,1200.7150631897134,1.6693036792006983,1034759.0,34.651335662420195,0.02408714768549426
98,980,67.4019359320097,1.1865076643009762,0.034271915344298444,34.670256221887016,0.02423390374420472,1202.0266664912954,1.6803913041362495,1023381.0,34.670256221887016,0.02423390374420472
99,990,68.03259949435794,1.2082975736044808,0.03438943411940916,34.60845078611761,0.024317002067002248,1197.7448658151245,1.6831475386035348,1012778.0,34.60845078611761,0.024317002067002248
100,1000,68.66326305670617,1.2552386502314496,0.0346275361955903,34.66486187634617,0.02448536565968453,1201.652648906158,1.6975636371695877,1002157.0,34.66486187634617,0.02448536565968453
101,1010,69.2939266190544,1.267334685067695,0.034767538975002905,34.65933045660727,0.024584362574392143,1201.2691877003047,1.7041550930618115,993785.0,34.65933045660727,0.024584362574392143
102,1020,69.92459018140264,1.228271938132438,0.034952148794527974,34.653834915084175,0.02471490142965194,1200.8882743219071,1.7129322281714725,983003.0,34.653834915084175,0.02471490142965194
103,1030,70.55525374375088,1.2321097983897122,0.035126738628714106,34.64249826081048,0.024838355085331193,1200.1026857502568,1.720925345689958,972619.0,34.64249826081048,0.024838355085331193
104,1040,71.18591730609911,1.2347107438016476,0.03532925618736821,34.67020675116046,0.024981556624364847,1202.0232361682122,1.7322314662651028,963039.0,34.67020675116046,0.024981556624364847
105,1050,71.81658086844735,1.2062209195823363,0.03546772173443902,34.66640959160338,0.025079466551659324,1201.759953972811,1.738830119637478,955325.0,34.66640959160338,0.025079466551659324
106,1060,72.44724443079558,1.2108674310658727,0.03569028456949713,34.681537053178886,0.025236842241569028,1202.80901237102,1.7505049586124126,944271.0,34.681537053178886,0.025236842241569028
107,1070,73.07790799314382,1.2324357443095635,0.03582909742442383,34.64896024652296,0.025334997752603554,1200.5504461651285,1.7556626599514182,935209.0,34.64896024652296,0.025334997752603554
108,1080,73.70857155549206,1.2096253293372528,0.03597257025823728,34.63919437577101,0.025436448366309098,1199.873787002446,1.7621961583796875,927241.0,34.63919437577101,0.025436448366309098
109,1090,74.33923511784029,1.1709121422811135,0.036216162496932935,34.69236168250903,0.025608694090135206,1203.559959110021,1.7768521551834042,917620.0,34.69236168250903,0.025608694090135206
110,1100,74.96989868018852,1.1603750057728768,0.03634360298629755,34.65865163001763,0.025698808124362652,1201.222132810924,1.7813720761779042,909426.0,34.65865163001763,0.025698808124362652
111,1110,75.60056224253677,1.1557623965702304,0.03655642524543854,34.67827356745079,0.025849296186988696,1202.5826576189563,1.792817929396913,899886.0,34.67827356745079,0.025849296186988696
112,1120,76.231225804885,1.1815632922259618,0.036721054095822686,34.66360531585331,0.02596570636347427,1201.565533493254,1.8001299942616258,891081.0,34.66360531585331,0.02596570636347427
113,1130,76.86188936723323,1.205604861350094,0.03690667550684875,34.687877306584404,0.026096960521944212,1203.2488320366535,1.8104963293199556,883376.0,34.687877306584404,0.026096960521944212
114,1140,77.49255292958146,1.2326588959753653,0.037113121621300864,34.67692477045718,0.026242939969422917,1202.4891115359464,1.8200489101506043,873024.0,34.67692477045718,0.026242939969422917
115,1150,78.12321649192971,1.244046127951589,0.03729189033451082,34.660560236630204,0.026369348538797677,1201.3544359170708,1.8279527868593872,863858.0,34.660560236630204,0.026369348538797677
116,1160,78.75388005427794,1.2800935948231127,0.037434795997661946,34.65267304962026,0.02647039810228179,1200.8077494838785,1.8345401018633192,856885.0,34.65267304962026,0.02647039810228179
117,1170,79.38454361662617,1.1717841922078667,0.037643366856113365,34.65012110415225,0.026617879970650685,1200.630892532417,1.8446255290376692,847291.0,34.65012110415225,0.026617879970650685
118,1180,80.0152071789744,1.2191040651762173,0.037837622159838574,34.669876287163014,0.026755239213196235,1202.0003217671883,1.8552016671099323,839570.0,34.669876287163014,0.026755239213196235
119,1190,80.64587074132265,1.20649842423076,0.037990575128488295,34.63898891599703,0.026863393294531066,1199.8595531225656,1.8610415651506613,831340.0,34.63898891599703,0.026863393294531066
120,1200,81.27653430367089,1.0951453832211466,0.038172736352413035,34.62204056373825,0.026992200731237488,1198.685692797137,1.8690501372429393,822619.0,34.62204056373825,0.026992200731237488
121,1210,81.90719786601912,1.1782280992060148,0.03839519507092066,34.65425326913803,0.027149502799628307,1200.9172696415642,1.881691492298983,814628.0,34.65425326913803,0.027149502799628307
122,1220,82.53786142836735,1.2028855392820124,0.03861762033074465,34.659911255052094,0.027306781209157027,1201.309448208087,1.8929012267410137,805534.0,34.659911255052094,0.027306781209157027
123,1230,83.1685249907156,1.13958118434098,0.038772589918894276,34.65376005961933,0.027416361255815317,1200.8830862696677,1.9001600093337352,798824.0,34.65376005961933,0.027416361255815317
124,1240,83.79918855306383,1.207278556567414,0.038953339785584455,34.65781331186394,0.0275441707122505,1201.1640235600132,1.9092414527505766,791613.0,34.65781331186394,0.0275441707122505
125,1250,84.42985211541206,1.1706825222778028,0.03914051774436964,34.64329414521524,0.027676525516196166,1200.1578292319045,1.9176120287502778,783403.0,34.64329414521524,0.027676525516196166
126,1260,85.0605156777603,1.2258610872610656,0.03941091752504579,34.68418247162299,0.02786772703474362,1202.9925137248392,1.9331386590848574,774515.0,34.68418247162299,0.02786772703474362
127,1270,85.69117924010854,1.225088343371015,0.039547170926861476,34.62604939774237,0.027964072739127235,1198.963296894895,1.9365707280541609,766611.0,34.62604939774237,0.027964072739127235
128,1280,86.32184280245677,1.2468029611243923,0.03974630183405779,34.66499639576775,0.02810487955394958,1201.661975118591,1.9485110968822974,760657.0,34.66499639576775,0.02810487955394958
129,1290,86.952506364805,1.1740666473670616,0.039913349256974075,34.63591127566418,0.028222999919473416,1199.6463498956807,1.9550586422879166,753038.0,34.63591127566418,0.028222999919473416
130,1300,87.58316992715325,1.18389284430447,0.04012687035911188,34.64722316657204,0.028373982138721485,1200.4300731542464,1.966159382569225,745532.0,34.64722316657204,0.028373982138721485
131,1310,88.21383348950148,1.167949604509068,0.040328535669248135,34.66741417602941,0.028516581047048913,1201.829605652365,1.97719225208471,738955.0,34.66741417602941,0.028516581047048913
132,1320,88.84449705184971,1.1878257403468881,0.040447793322468374,34.619199907686884,0.028600908942349346,1198.4890022483876,1.980281168433483,732562.0,34.619199907686884,0.028600908942349346
133,1330,89.47516061419795,1.2215483277612766,0.0407234325669863,34.65439689799076,0.028795815321309107,1200.9272243634712,1.995803226291778,724149.0,34.65439689799076,0.028795815321309107
134,1340,90.1058241765462,1.1780148131601147,0.040920424416846166,34.631712128610346,0.028935109594183498,1199.3554849589368,2.0041447717511085,716255.0,34.631712128610346,0.028935109594183498
135,1350,90.73648773889443,1.215211843927761,0.041110418022808,34.63286161388774,0.029069455361341204,1199.4351035666991,2.013516849440834,709697.0,34.63286161388774,0.029069455361341204
136,1360,91.36715130124266,1.1921016469838484,0.04134574885484788,34.66593870394602,0.02923585938849887,1201.7273062257423,2.026977019037773,702982.0,34.66593870394602,0.02923585938849887
137,1370,91.99781486359089,1.165988978029427,0.041568830321659526,34.658459438754875,0.02939360180643842,1201.2088106678166,2.0374739119347156,695157.0,34.658459438754875,0.02939360180643842
138,1380,92.62847842593914,1.1672052610949035,0.041762931864446615,34.66147231526357,0.029530852323581946,1201.417663061783,2.047165640519945,688830.0,34.66147231526357,0.029530852323581946
139,1390,93.25914198828737,1.1477074143010035,0.04197923342141577,34.676218981484375,0.029683800621296046,1202.4401628518572,2.0586439410935675,682330.0,34.676218981484375,0.029683800621296046
140,1400,93.8898055506356,1.201488200317608,0.042048813692994846,34.59585152193874,0.029733001303166414,1196.872942528031,2.057276996771913,676925.0,34.59585152193874,0.029733001303166414
141,1410,94.52046911298383,1.167299679654946,0.042396562615290505,34.66820613814252,0.029978896924271976,1201.884516836743,2.078629156729576,668654.0,34.66820613814252,0.029978896924271976
142,1420,95.15113267533208,1.2220250451110435,0.04252239249482853,34.63325528076306,0.030067872085369204,1199.4623713425021,2.082696579363842,663363.0,34.63325528076306,0.030067872085369204
143,1430,95.78179623768031,1.1368920095731674,0.042762092953524934,34.65671756330687,0.030237365905166954,1201.0880722628228,2.095855700067472,656836.0,34.65671756330687,0.030237365905166954
144,1440,96.41245980002854,1.2084595367681934,0.04294792023446799,34.64177755234398,0.03036876563565125,1200.0527519860834,2.1040560473789975,650603.0,34.64177755234398,0.03036876563565125
145,1450,97.04312336237678,1.1627673585788803,0.04321277001124653,34.65375878174821,0.030556042708807102,1200.882997703591,2.1177634667115948,643097.0,34.65375878174821,0.030556042708807102
146,1460,97.67378692472502,1.2628371476317926,0.04342167302812239,34.663850924437,0.03070375944865035,1201.5825609115918,2.1286210806955794,637295.0,34.663850924437,0.03070375944865035
147,1470,98.30445048707325,1.178630152637233,0.0436360146665807,34.64015279846204,0.030855321874694863,1199.9401859007976,2.137666128770317,630187.0,34.64015279846204,0.030855321874694863
148,1480,98.93511404942149,1.1939759635841052,0.043902502966214695,34.646975277052015,0.03104375755847293,1200.4128958486533,2.1511446012704165,622805.0,34.646975277052015,0.03104375755847293
149,1490,99.56577761176972,1.1861290166238498,0.04405625963307657,34.661666497997274,0.0311524799402636,1201.4311244183866,2.159593740549934,618990.0,34.661666497997274,0.0311524799402636
150,1500,100.19644117411796,1.179596355442347,0.044260486945901824,34.63704790199703,0.03129689045806584,1199.7250873652367,2.1680637879591607,612420.0,34.63704790199703,0.03129689045806584
151,1510,100.8271047364662,1.1754333027527484,0.04443135148075997,34.62052018325503,0.03141770992932832,1198.580417759169,2.1753949214399264,607139.0,34.62052018325503,0.03141770992932832
152,1520,101.45776829881443,1.155292366879607,0.044745783509228955,34.642629464474844,0.031640046948880986,1200.1117762129004,2.1921888453773435,599401.0,34.642629464474844,0.031640046948880986
153,1530,102.08843186116266,1.2221430887043756,0.04485676304286088,34.610619121793604,0.03171852132968504,1197.8949559938653,2.195595321696431,595337.0,34.610619121793604,0.03171852132968504
154,1540,102.71909542351091,1.167516539768427,0.045153967762079764,34.65948680770939,0.03192867680204536,1201.2800257737815,2.2132631048162157,589186.0,34.65948680770939,0.03192867680204536
155,1550,103.34975898585914,1.15930812781883,0.04529519632546977,34.60197259544021,0.03202854047691566,1197.2965074955953,2.2165013597083663,583576.0,34.60197259544021,0.03202854047691566
156,1560,103.98042254820737,1.1747730738508497,0.04554066675538278,34.63432828389842,0.032202114282487926,1199.536695676846,2.230597194990602,578382.0,34.63432828389842,0.032202114282487926
157,1570,104.6110861105556,1.1863664330074761,0.045858974665240186,34.637614770151444,0.03242719196405342,1199.7643569654135,2.246401166657266,570489.0,34.637614770151444,0.03242719196405342
158,1580,105.24174967290385,1.2296444258412547,0.04599760625928826,34.61181569797733,0.03252521930429151,1197.9777859107496,2.251513792192864,566211.0,34.61181569797733,0.03252521930429151
