,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
14,140,14.42619669475789,3.3740258328086186,0.009323647595496174,34.62916938552928,0.006592814440168993,1199.1793723316785,0.456607375951951,13794706.0,34.62916938552928,0.006592814440168993
15,150,15.056860257106125,3.5149049074416103,0.009345635547781506,34.66206143568838,0.006608362270334358,1201.4585029714358,0.45811891800722926,13755966.0,34.66206143568838,0.006608362270334358
16,160,15.687523819454361,3.624552975597121,0.009362681182677012,34.66889969643224,0.0066204153543586,1201.9326061612799,0.45904503173795647,13711332.0,34.66889969643224,0.0066204153543586
17,170,16.318187381802595,3.718561326974482,0.009396184652675386,34.70178913484656,0.00664410588518773,1204.2141691593547,0.46112472283475536,13639569.0,34.70178913484656,0.00664410588518773
18,180,16.94885094415083,3.802145484525807,0.009424014517124329,34.69098917983431,0.00666378457105908,1203.4647302753813,0.46234655690271476,13550692.0,34.69098917983431,0.00666378457105908
19,190,17.579514506499066,3.8495558560183327,0.009465841187460255,34.688987646128176,0.006693360493288069,1203.3258639132334,0.46437179892550445,13429654.0,34.688987646128176,0.006693360493288069
20,200,18.210178068847302,3.8843388874535516,0.009516411979054144,34.67427167279249,0.006729119442954079,1202.3051160386199,0.46665463136731966,13276030.0,34.67427167279249,0.006729119442954079
21,210,18.840841631195538,3.8560852869818625,0.009579177682236917,34.67037501183584,0.00677350149730056,1202.034903461331,0.4696796741092839,13099678.0,34.67037501183584,0.00677350149730056
22,220,19.471505193543774,3.808944495199339,0.009641825746193692,34.626771103927936,0.006817800368152603,1199.0132770838188,0.4721568255605916,12897497.0,34.626771103927936,0.006817800368152603
23,230,20.10216875589201,3.746319024500099,0.009713549896610538,34.59201739758114,0.006868517001287199,1196.6076676345563,0.47519171920821723,12682236.0,34.59201739758114,0.006868517001287199
24,240,20.732832318240245,3.688290722838724,0.009791420322090677,34.54640105468435,0.006923579707198086,1193.4538258310963,0.47836952259787824,12448420.0,34.54640105468435,0.006923579707198086
25,250,21.36349588058848,3.600446059853732,0.00987076762648181,34.503928659962156,0.006979686724201931,1190.5210929717582,0.48165322560149676,12218988.0,34.503928659962156,0.006979686724201931
26,260,21.99415944293672,3.5170619178098677,0.009954865106450536,34.455883452326404,0.0070391526225685175,1187.2079044803006,0.48508044473271716,11979978.0,34.455883452326404,0.0070391526225685175
27,270,22.624823005284956,3.40410516361155,0.010032149126418213,34.42735262828812,0.007093800677165019,1185.2426089924968,0.4884415547750983,11776583.0,34.42735262828812,0.007093800677165019
28,280,23.25548656763319,3.333028549846317,0.010102643441697019,34.37222928984263,0.007143647685533764,1181.4501463535155,0.4910861924260403,11575649.0,34.37222928984263,0.007143647685533764
29,290,23.886150129981427,3.2706948923683568,0.010175714150370475,34.347073647946395,0.0071953164791428706,1179.7214681774537,0.494276130058805,11393304.0,34.347073647946395,0.0071953164791428706
30,300,24.516813692329663,3.2159904962140087,0.010246193915517163,34.31312357046377,0.0072451531990145295,1177.3904491619166,0.4972076740094529,11214899.0,34.31312357046377,0.0072451531990145295
31,310,25.1474772546779,3.175803608786258,0.010312977192383742,34.28790409696138,0.007292376106956745,1175.6603673624209,0.5000805851886109,11053855.0,34.28790409696138,0.007292376106956745
32,320,25.778140817026134,3.1573231417463448,0.010371936881674943,34.26647631053954,0.007334066903071206,1174.1913987407675,0.5026252595880031,10914885.0,34.26647631053954,0.007334066903071206
33,330,26.40880437937437,3.136140415288143,0.010430166941114467,34.254810417207445,0.007375241772969789,1173.3920367188236,0.5052750174282981,10786005.0,34.254810417207445,0.007375241772969789
34,340,27.039467941722606,3.127275523479455,0.010489206487035167,34.242552367445306,0.00741698903624849,1172.5523926372339,0.5079532709650132,10657295.0,34.242552367445306,0.00741698903624849
35,350,27.67013150407084,3.1125240700048584,0.010546298510870362,34.23571514228466,0.00745735919345402,1172.0841913036593,0.5106160501215792,10538012.0,34.23571514228466,0.00745735919345402
36,360,28.300795066419077,3.074262225666049,0.010605987336120157,34.227560433035556,0.007499565566549211,1171.5258931971014,0.5133836673011514,10414770.0,34.227560433035556,0.007499565566549211
37,370,28.931458628767313,3.0752001095812185,0.010663846187075039,34.21372529855977,0.007540477952411067,1170.578998805309,0.5159756825672774,10293735.0,34.21372529855977,0.007540477952411067
38,380,29.56212219111555,3.0727995200957916,0.01071823006193272,34.20391763277365,0.007578933159110135,1169.9079814295642,0.5184584110370002,10183699.0,34.20391763277365,0.007578933159110135
39,390,30.192785753463784,3.0483981861558767,0.010782621158443164,34.20158878205512,0.007624464540100706,1169.7486752167986,0.5215376017677706,10061063.0,34.20158878205512,0.007624464540100706
40,400,30.82344931581202,3.0446190513564155,0.010840538910129763,34.19668059894767,0.00766541857506938,1169.412963986444,0.5242637413377763,9950987.0,34.19668059894767,0.00766541857506938
41,410,31.454112878160256,3.044645350631765,0.01089870204527738,34.1864974515337,0.007706546122347331,1168.71660800372,0.5269196387435079,9839197.0,34.1864974515337,0.007706546122347331
42,420,32.08477644050849,3.020301496780657,0.010954843758985564,34.18079960256036,0.007746244308817822,1168.3270614703906,0.5295456487843514,9735361.0,34.18079960256036,0.007746244308817822
43,430,32.71544000285673,3.0150982582838064,0.011011749617924851,34.174955625278855,0.007786482827563036,1167.9275919897789,0.5322054102179252,9631707.0,34.174955625278855,0.007786482827563036
44,440,33.34610356520496,3.002036767731593,0.011067121960748895,34.1625168814723,0.007825636986664103,1167.0775596768797,0.5346869113303729,9528627.0,34.1625168814723,0.007825636986664103
45,450,33.9767671275532,2.989175025400877,0.011123912222853548,34.15035979618423,0.007865793766103664,1166.2470742088365,0.5372393743900463,9424872.0,34.15035979618423,0.007865793766103664
46,460,34.607430689901435,2.9878824765051157,0.011185141699629543,34.15768120827882,0.007909089544340475,1166.7471855264039,0.5403123186066262,9325965.0,34.15768120827882,0.007909089544340475
47,470,35.238094252249674,2.9789520514623593,0.011237594517306349,34.1394903281287,0.007946179287412088,1165.504799864393,0.5425570218563631,9229270.0,34.1394903281287,0.007946179287412088
48,480,35.868757814597906,2.980278599492462,0.011293058166956277,34.136168979769145,0.007985398010188906,1165.2780326153531,0.5451817916930415,9137059.0,34.136168979769145,0.007985398010188906
49,490,36.499421376946145,2.9491983329513283,0.011359897268386506,34.1470443468803,0.008032660392058636,1166.0206376278097,0.5485832212621102,9035609.0,34.1470443468803,0.008032660392058636
50,500,37.13008493929438,2.9401391065309284,0.011418020575204805,34.14555950809368,0.008073759776454843,1165.9192341207672,0.551366089801984,8943074.0,34.14555950809368,0.008073759776454843
51,510,37.76074850164262,2.9470182087890207,0.011478279350144433,34.14140052900021,0.008116369164840646,1165.6352300816159,0.5542084209961029,8847266.0,34.14140052900021,0.008116369164840646
52,520,38.39141206399085,2.9251701054790495,0.01153847166607307,34.14102741966981,0.008158931559609109,1165.609753270646,0.557108612183648,8755009.0,34.14102741966981,0.008158931559609109
53,530,39.02207562633909,2.9269649643614963,0.011596976308248902,34.13797643369276,0.008200300588822533,1165.401434987362,0.559883336500841,8665348.0,34.13797643369276,0.008200300588822533
54,540,39.65273918868732,2.9162914413355323,0.011656129580362011,34.13086712479649,0.008242128268663084,1164.9160906905136,0.5626219695265372,8574048.0,34.13086712479649,0.008242128268663084
55,550,40.28340275103556,2.9109877853811903,0.011709856553106886,34.118053151137154,0.008280118975423611,1164.0415508238198,0.5650030786024841,8489172.0,34.118053151137154,0.008280118975423611
56,560,40.91406631338379,2.8893592758279927,0.011772734754490408,34.11522813432027,0.008324580578010712,1163.848790656717,0.5679899310827342,8397342.0,34.11522813432027,0.008324580578010712
57,570,41.54472987573203,2.886853306864552,0.011831936437620727,34.121784634055565,0.00836644248960982,1164.2961866128708,0.5709558975673559,8316715.0,34.121784634055565,0.00836644248960982
58,580,42.17539343808026,2.8847493583777704,0.011894525717586564,34.119591633309575,0.008410699793903244,1164.146533223809,0.5739392846366795,8228362.0,34.119591633309575,0.008410699793903244
59,590,42.8060570004285,2.8908640726883355,0.011946055958909787,34.092505418498945,0.008447137176979076,1162.29892571038,0.5759681399539262,8144581.0,34.092505418498945,0.008447137176979076
60,600,43.436720562776735,2.8761672071762523,0.012014390061505792,34.10246683580639,0.008495456684311009,1162.9782442872745,0.5794320596634918,8056903.0,34.10246683580639,0.008495456684311009
61,610,44.067384125124974,2.862238555435378,0.012078276533657542,34.1056653708278,0.008540631241995595,1163.1964103868825,0.5825678223902785,7973392.0,34.1056653708278,0.008540631241995595
62,620,44.698047687473206,2.864516462718179,0.012137943207093972,34.09105090242512,0.00858282195139334,1162.1997516317406,0.5851948400628041,7888430.0,34.09105090242512,0.00858282195139334
63,630,45.328711249821446,2.8611773828924925,0.012197684206710715,34.08154549117951,0.008625065217337202,1161.5517430673385,0.5879111051381358,7806993.0,34.08154549117951,0.008625065217337202
64,640,45.95937481216968,2.846649079916986,0.012255551827650908,34.0732619982193,0.008665983804515142,1160.9871831992957,0.5905566732871396,7729683.0,34.0732619982193,0.008665983804515142
65,650,46.59003837451792,2.8457739836739697,0.012324703990552237,34.094707022962886,0.008714881767836389,1162.4490469816747,0.5942626812282851,7652810.0,34.094707022962886,0.008714881767836389
66,660,47.22070193686615,2.843769858653156,0.012391682090193793,34.093451821150445,0.008762242436283924,1162.3634570811064,0.5974701806933717,7569748.0,34.093451821150445,0.008762242436283924
67,670,47.85136549921439,2.8361988174643993,0.012444386497398631,34.07840199826313,0.008799510080016879,1161.3374827552248,0.5997464837891675,7499140.0,34.07840199826313,0.008799510080016879
68,680,48.48202906156262,2.826025867205947,0.012514646747913284,34.07984181453885,0.008849191579603656,1161.435618103991,0.6031580984388837,7415799.0,34.07984181453885,0.008849191579603656
69,690,49.11269262391086,2.8247761203780697,0.012572801568037362,34.07960317545705,0.008890313247272076,1161.4193525966225,0.6059566951450828,7347252.0,34.07960317545705,0.008890313247272076
70,700,49.74335618625909,2.8134738678267075,0.0126370592348423,34.08201990216653,0.008935750279213074,1161.5840806116755,0.6090968377138603,7273754.0,34.08201990216653,0.008935750279213074
71,710,50.37401974860733,2.784979239846155,0.012710687409043556,34.09230522594151,0.008987813260477167,1162.2852756187585,0.6128305459799042,7194070.0,34.09230522594151,0.008987813260477167
72,720,51.00468331095556,2.7805745459509494,0.012768701081596652,34.07178050855249,0.009028835121740996,1160.8862270229774,0.6152569770317381,7120266.0,34.07178050855249,0.009028835121740996
73,730,51.6353468733038,2.7792072312109126,0.012836593871815108,34.07253505650964,0.009076842574098142,1160.9376451770784,0.6185420736167563,7045459.0,34.07253505650964,0.009076842574098142
74,740,52.266010435652035,2.759357202673767,0.01290210996732721,34.07449196495504,0.009123169449511616,1161.0710026697855,0.6217347282046136,6974889.0,34.07449196495504,0.009123169449511616
75,750,52.896673998000274,2.7803888611682974,0.01296066870939811,34.06022802965022,0.009164576733127702,1160.0991334317703,0.6242951466511129,6906218.0,34.06022802965022,0.009164576733127702
76,760,53.527337560348506,2.7597438959902965,0.013023799750262308,34.05240499631091,0.009209217120226142,1159.5662860327802,0.6271919821538013,6836285.0,34.05240499631091,0.009209217120226142
77,770,54.158001122696746,2.758109291982043,0.013096809357191678,34.06834328583726,0.009260842708377664,1160.6520142416525,0.6310031370103062,6766608.0,34.06834328583726,0.009260842708377664
78,780,54.78866468504498,2.7673718489957606,0.01315223699416778,34.058651596540585,0.009300035966348612,1159.9917485745364,0.633493369626328,6705878.0,34.058651596540585,0.009300035966348612
79,790,55.41932824739322,2.7639709863195008,0.013222025706738414,34.052482050262206,0.009349384038257589,1159.5715337834297,0.6367394642875489,6632871.0,34.052482050262206,0.009349384038257589
80,800,56.04999180974145,2.766319149081894,0.013289820521241068,34.0652994969524,0.009397322211321696,1160.4446298170653,0.6402451911960731,6570315.0,34.0652994969524,0.009397322211321696
81,810,56.68065537208969,2.762573928686317,0.01334934491277064,34.05025390748679,0.009439412312218258,1159.4197911643196,0.6428287719369774,6506101.0,34.05025390748679,0.009439412312218258
82,820,57.31131893443793,2.7586429357944096,0.013420152887193601,34.048787179083156,0.00948948111109482,1159.3199083664972,0.6462106455831942,6437072.0,34.048787179083156,0.00948948111109482
83,830,57.94198249678616,2.7602527953757012,0.013479358764733473,34.036557968957126,0.009531345988589365,1158.487278374179,0.6488284205256178,6376066.0,34.036557968957126,0.009531345988589365
84,840,58.5726460591344,2.736603889863679,0.013554874673550482,34.06385313935189,0.009584743799801336,1160.346090699334,0.6529866103494927,6315337.0,34.06385313935189,0.009584743799801336
85,850,59.20330962148263,2.727425694150801,0.013618947198264501,34.04886877056615,0.009630049916514363,1159.325464555235,0.655784611722798,6250551.0,34.04886877056615,0.009630049916514363
86,860,59.83397318383087,2.7257276948586053,0.013686030087108437,34.05108489176745,0.009677484682117491,1159.4763823063536,0.6590577048991236,6190232.0,34.05108489176745,0.009677484682117491
87,870,60.4646367461791,2.7413187525898253,0.013759633674920646,34.05989081109071,0.009729530278179164,1160.0761620634214,0.6627734778359667,6127351.0,34.05989081109071,0.009729530278179164
88,880,61.09530030852734,2.7215209168323704,0.013821339247161278,34.051250086115104,0.009773162706747511,1159.4876324271538,0.6655768149195063,6069681.0,34.051250086115104,0.009773162706747511
89,890,61.725963870875574,2.728162957424821,0.01389143178848599,34.042497606224586,0.009822725618028815,1158.8916432698065,0.6687802266766936,6005495.0,34.042497606224586,0.009822725618028815
90,900,62.356627433223814,2.739796945440857,0.013957379751948006,34.04324807501364,0.009869357870198247,1158.9427394969198,0.6719699966324943,5949140.0,34.04324807501364,0.009869357870198247
91,910,62.987290995572046,2.7318963904278353,0.014036719593002225,34.05007579788063,0.009925459609825948,1159.4076618414165,0.6759253040867526,5884437.0,34.05007579788063,0.009925459609825948
92,920,63.617954557920285,2.7127530867607663,0.014098370578697247,34.0372245722571,0.009969053439877733,1158.5326565822627,0.6786378214119011,5828683.0,34.0372245722571,0.009969053439877733
93,930,64.24861812026852,2.7292827665964974,0.014170667858276649,34.03665807403308,0.010020175336529668,1158.4940928486412,0.6821065635426393,5769168.0,34.03665807403308,0.010020175336529668
94,940,64.87928168261676,2.7212761580833624,0.014242943856509352,34.0263839303718,0.01007128218499704,1157.794803377064,0.685378628595646,5707318.0,34.0263839303718,0.01007128218499704
95,950,65.509945244965,2.7204698839608974,0.01431043753735758,34.03624379451368,0.010119007424412064,1158.465891639571,0.688826007311566,5656886.0,34.03624379451368,0.010119007424412064
96,960,66.14060880731323,2.7194399175935624,0.014381426901155694,34.034287128626055,0.010169204484945826,1158.332700353761,0.6922032506207162,5600533.0,34.034287128626055,0.010169204484945826
97,970,66.77127236966146,2.7270400479664287,0.014450409037657415,34.02412252261595,0.010217982221446932,1157.6409134339815,0.6953157580728436,5543877.0,34.02412252261595,0.010217982221446932
98,980,67.4019359320097,2.70488818415441,0.014529954986387702,34.03453929338746,0.010274229701210036,1158.349864913135,0.6993573489502428,5486700.0,34.03453929338746,0.010274229701210036
99,990,68.03259949435794,2.709188851939526,0.014602053915429635,34.0270281011469,0.010325211342851874,1157.8386413962403,0.7026725130270028,5430254.0,34.0270281011469,0.010325211342851874
100,1000,68.66326305670617,2.7016368914203897,0.014665314005105234,34.00381942826954,0.010369942981239959,1156.259735710361,0.7052353372310693,5376166.0,34.00381942826954,0.010369942981239959
101,1010,69.2939266190544,2.7043026992921493,0.014749384783082698,34.036534367766414,0.01042938999844745,1158.4856717681444,0.7099605822339919,5325285.0,34.036534367766414,0.01042938999844745
102,1020,69.92459018140264,2.7108766832027302,0.014816918932815408,34.02190124496835,0.010477143853685119,1157.4897643223787,0.7129047070388044,5272315.0,34.02190124496835,0.010477143853685119
103,1030,70.55525374375088,2.6804377097475784,0.014898233565263439,34.0393274250918,0.01053464198169881,1158.675811552607,0.7171842554423276,5220263.0,34.0393274250918,0.01053464198169881
104,1040,71.18591730609911,2.7035436140686353,0.014965964134107586,34.03232602361399,0.010582534726222132,1158.199214577554,0.7202965439180166,5170992.0,34.03232602361399,0.010582534726222132
105,1050,71.81658086844735,2.7061855543171554,0.015038670784346935,34.018021802405634,0.010633946091643733,1157.2258073489452,0.7234916199822854,5116809.0,34.018021802405634,0.010633946091643733
106,1060,72.44724443079558,2.701151532132618,0.015105384632859613,34.017617970026464,0.0106811199063261,1157.1983323546674,0.7266925129308922,5071591.0,34.017617970026464,0.0106811199063261
107,1070,73.07790799314382,2.703911092701602,0.015192764874805581,34.028846202519254,0.010742907067947815,1157.9623738747089,0.7311374647663065,5016731.0,34.028846202519254,0.010742907067947815
108,1080,73.70857155549206,2.7045409744923723,0.015259681533011443,34.024408948619424,0.010790224290739524,1157.6604043028938,0.7342620078308971,4971532.0,34.024408948619424,0.010790224290739524
109,1090,74.33923511784029,2.6792091984791684,0.015347385172330913,34.039244405198644,0.010852240128837056,1158.670159676847,0.7388041081787781,4919161.0,34.039244405198644,0.010852240128837056
110,1100,74.96989868018852,2.6985083093351507,0.015423414147902246,34.0455648763266,0.010906000733030215,1159.1004877481637,0.7426019109952914,4872592.0,34.0455648763266,0.010906000733030215
111,1110,75.60056224253677,2.6642502169691578,0.015492767764160096,34.03730754983002,0.01095504114538595,1158.5383052417155,0.7457602093730874,4826723.0,34.03730754983002,0.01095504114538595
112,1120,76.231225804885,2.6783823833871825,0.015556920919308652,34.01900589213483,0.011000404276426007,1157.2927618891044,0.748445635791203,4781850.0,34.01900589213483,0.011000404276426007
113,1130,76.86188936723323,2.704362946730029,0.01563087405854405,34.00549729892201,0.01105269704266939,1156.3738465469924,0.7517049188605947,4732948.0,34.00549729892201,0.01105269704266939
114,1140,77.49255292958146,2.6973741431402622,0.015722520526194952,34.03112237693457,0.011117500881417136,1158.1172902338967,0.756682066042369,4684985.0,34.03112237693457,0.011117500881417136
115,1150,78.12321649192971,2.714092524618794,0.015791824678472812,34.01012436334276,0.011166506317457196,1156.688559210041,0.7595485371215437,4638225.0,34.01012436334276,0.011166506317457196
116,1160,78.75388005427794,2.677964779720924,0.01586468588769813,34.00775914434231,0.011218026972585868,1156.527682019598,0.7629999187168715,4595080.0,34.00775914434231,0.011218026972585868
117,1170,79.38454361662617,2.6913357900496444,0.015948043528712853,34.02129258368084,0.011276969725811095,1157.448349064417,0.7673141729982608,4550790.0,34.02129258368084,0.011276969725811095
118,1180,80.0152071789744,2.6839791219675746,0.016025190210993714,34.027988664535506,0.011331520667997936,1157.9040125537567,0.7711777136851671,4508854.0,34.027988664535506,0.011331520667997936
119,1190,80.64587074132265,2.6576184145455257,0.016098062131026294,34.00744868278864,0.011383048896811057,1156.5065659125028,0.7742169024239517,4462733.0,34.00744868278864,0.011383048896811057
120,1200,81.27653430367089,2.6928337080085787,0.016180828098743442,34.01415592073045,0.011441573273835319,1156.9628029997625,0.778350914629394,4418938.0,34.01415592073045,0.011441573273835319
121,1210,81.90719786601912,2.673391770403554,0.01627126445106545,34.024770245735695,0.011505521431827988,1157.684990275101,0.7829454465506706,4372681.0,34.024770245735695,0.011505521431827988
122,1220,82.53786142836735,2.6855317966461554,0.016350819689259787,34.020641736297144,0.011561775480234113,1157.404064149483,0.7866780428970992,4329183.0,34.020641736297144,0.011561775480234113
123,1230,83.1685249907156,2.6536404809720238,0.016436797356555084,34.021883592448155,0.011622570871809219,1157.4885631780928,0.7908435064913438,4284324.0,34.021883592448155,0.011622570871809219
124,1240,83.79918855306383,2.646099658795593,0.01650122062120054,34.015572321875815,0.011668124999106197,1157.059160384764,0.7937958995355681,4249359.0,34.015572321875815,0.011668124999106197
125,1250,84.42985211541206,2.6941550414638678,0.01658287030770709,34.01810031090402,0.011725860046116733,1157.2311487627278,0.7977829665608412,4208242.0,34.01810031090402,0.011725860046116733
126,1260,85.0605156777603,2.6843262174166624,0.01665955309500988,34.00082552488603,0.01178008296501882,1156.0561363737418,0.8010650911245742,4165357.0,34.00082552488603,0.01178008296501882
127,1270,85.69117924010854,2.6487322027719333,0.01674288351650082,34.00702626027258,0.011839006471134197,1156.4778350668691,0.8052188079187954,4125502.0,34.00702626027258,0.011839006471134197
128,1280,86.32184280245677,2.618729949504727,0.01683407892191472,34.00971428876753,0.011903491360715427,1156.6606660035986,0.8096686804334887,4081570.0,34.00971428876753,0.011903491360715427
129,1290,86.952506364805,2.6222212443505284,0.016907972808319967,34.005905744434976,0.011955742228880803,1156.4016254993958,0.8131316866801631,4045066.0,34.005905744434976,0.011955742228880803
130,1300,87.58316992715325,2.652797784099477,0.01699439005613256,34.014075346410344,0.012016848450820563,1156.95732167128,0.8174839772652102,4005956.0,34.014075346410344,0.012016848450820563
131,1310,88.21383348950148,2.6479608671434764,0.01708368634094708,34.005964877448875,0.012079990459347677,1156.4056472462864,0.8215834625609891,3962297.0,34.005964877448875,0.012079990459347677
132,1320,88.84449705184971,2.6632651938149547,0.017164402057776484,34.005812553982054,0.012137065090066084,1156.3952874565637,0.8254615208165331,3925084.0,34.005812553982054,0.012137065090066084
133,1330,89.47516061419795,2.6451851722116513,0.01725683593958714,34.00318412259328,0.012202425714705794,1156.2165304749801,0.8298426566388161,3882548.0,34.00318412259328,0.012202425714705794
134,1340,90.1058241765462,2.6460139832150444,0.017338061113011845,34.009184729973974,0.012259860585637456,1156.6246459974948,0.8338957268413423,3847613.0,34.009184729973974,0.012259860585637456
135,1350,90.73648773889443,2.6465174034009262,0.017428085842240818,34.01468584328172,0.012323517682149744,1156.9988530171497,0.8383611648849016,3809198.0,34.01468584328172,0.012323517682149744
136,1360,91.36715130124266,2.6412548976378467,0.01751152174522196,34.01816717881601,0.012382515774942133,1157.2356982058745,0.8424609834526159,3773758.0,34.01816717881601,0.012382515774942133
137,1370,91.99781486359089,2.6270133233511244,0.01759717834521347,34.00695577755007,0.012443084137649513,1156.4730412562458,0.8463028240107634,3734646.0,34.00695577755007,0.012443084137649513
138,1380,92.62847842593914,2.6440312840655404,0.01767238740339243,33.98778245506085,0.01249626497269451,1155.1693562125422,0.8494406707854758,3698752.0,33.98778245506085,0.01249626497269451
139,1390,93.25914198828737,2.653380889031608,0.017769839041529362,34.00606812822079,0.012565173686858869,1156.4126695411937,0.8545843048764998,3662232.0,34.00606812822079,0.012565173686858869
140,1400,93.8898055506356,2.652654955969213,0.017840893781452316,33.996599037161225,0.012615416975293838,1155.7687460935115,0.8577625451913238,3631096.0,33.996599037161225,0.012615416975293838
141,1410,94.52046911298383,2.623471592934189,0.017941747059939464,33.98761268113262,0.012686731012417,1155.1578157626866,0.8623833996794849,3588491.0,33.98761268113262,0.012686731012417
142,1420,95.15113267533208,2.6532897950918266,0.018033213942142797,34.003464742418714,0.012751407865076964,1156.235614488913,0.8671840955126905,3555495.0,34.003464742418714,0.012751407865076964
143,1430,95.78179623768031,2.6292325515788306,0.0181226543292687,34.01773316826558,0.012814651769325641,1157.2061699073158,0.871850809066324,3523442.0,34.01773316826558,0.012814651769325641
144,1440,96.41245980002854,2.625693936400097,0.018208122258038507,34.00073709723828,0.01287508672133274,1156.0501231555152,0.8755248774323561,3486955.0,34.00073709723828,0.01287508672133274
145,1450,97.04312336237678,2.5950008600633545,0.01828694742507099,33.98241352508673,0.012930824531469574,1154.8044289899972,0.8788412528974698,3453234.0,33.98241352508673,0.012930824531469574
146,1460,97.67378692472502,2.606378596610471,0.018379591574412046,33.98546019978282,0.012996333837705893,1155.0115049910219,0.8833727727688886,3419122.0,33.98546019978282,0.012996333837705893
147,1470,98.30445048707325,2.6019947410405693,0.018473173171672186,33.98612043997424,0.013062506019722805,1155.056382560435,0.8878878056683756,3384700.0,33.98612043997424,0.013062506019722805
148,1480,98.93511404942149,2.6210110625053313,0.01857608566389126,34.0083536890028,0.013135276140839721,1156.5681206363106,0.893418233600794,3351682.0,34.0083536890028,0.013135276140839721
149,1490,99.56577761176972,2.614148951652191,0.018665706256667216,34.00484431748305,0.013198647469725558,1156.3294370562594,0.8976359048187182,3318889.0,34.00484431748305,0.013198647469725558
150,1500,100.19644117411796,2.6270624560805724,0.01875431029693412,34.00312135768816,0.013261299987438809,1156.2122620656687,0.9018511856671805,3287270.0,34.00312135768816,0.013261299987438809
151,1510,100.8271047364662,2.615519966539455,0.018842566491447138,34.002208731261106,0.013323706541060685,1156.150198604249,0.9060709017664287,3256373.0,34.002208731261106,0.013323706541060685
152,1520,101.45776829881443,2.631998057946393,0.018920524055020232,34.00208741350631,0.013378830862908002,1156.1419484757241,0.9098163529822278,3229571.0,34.00208741350631,0.013378830862908002
153,1530,102.08843186116266,2.622142412488625,0.01901795704175123,33.994293657468006,0.013447726388536748,1155.6120012701695,0.9142919197543997,3195099.0,33.994293657468006,0.013447726388536748
154,1540,102.71909542351091,2.640957230632498,0.01912575643958579,33.995266763493994,0.013523952073753391,1155.6781623211193,0.9195007168879088,3159364.0,33.995266763493994,0.013523952073753391
155,1550,103.34975898585914,2.613558639572654,0.019218059225740405,33.9961546881706,0.013589219999765732,1155.7385335820238,0.9239624504072349,3129252.0,33.9961546881706,0.013589219999765732
156,1560,103.98042254820737,2.66028157236077,0.019305164229705386,33.988023221698384,0.01365081253874465,1155.1857225187089,0.9279282671238094,3099594.0,33.988023221698384,0.01365081253874465
157,1570,104.6110861105556,2.620536188265095,0.01939652131209918,33.998682677880005,0.01371541175121472,1155.9104238311777,0.9326118638520314,3072391.0,33.998682677880005,0.01371541175121472
