,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
16,160,15.687523819454361,-0.7119099213490802,0.029688503673537828,34.29148123208256,0.020992942270840323,1175.9056850902705,1.4397581717734271,1334123.0,34.29148123208256,0.020992942270840323
17,170,16.318187381802595,-0.7030522292221484,0.029855384652390585,34.299341473864416,0.021110944942638158,1176.4448255407556,1.4481830188469944,1319855.0,34.299341473864416,0.021110944942638158
18,180,16.94885094415083,-0.6454140399762739,0.030015165896166013,34.28664864261881,0.021223927343618186,1175.574275142394,1.4553946792942134,1304874.0,34.28664864261881,0.021223927343618186
19,190,17.579514506499066,-0.5574469934903312,0.030218295902997867,34.29793890578613,0.02136756194891146,1176.348613185038,1.4657266685787314,1288238.0,34.29793890578613,0.02136756194891146
20,200,18.210178068847302,-0.5574988070428134,0.030380584448637164,34.26478765975831,0.021482317280041907,1174.0756733683254,1.4721740800803853,1272049.0,34.26478765975831,0.021482317280041907
21,210,18.840841631195538,-0.5602525995281483,0.030555907061148215,34.243084972994325,0.021606289088243816,1172.58886846771,1.479731986399626,1255901.0,34.243084972994325,0.021606289088243816
22,220,19.471505193543774,-0.46369070532607687,0.030755021155316902,34.23531204242445,0.021747084014460315,1172.0565906421723,1.4890364144957389,1239129.0,34.23531204242445,0.021747084014460315
23,230,20.10216875589201,-0.48339202343136856,0.030911083021693885,34.19356842684558,0.021857436418460104,1169.2001217613706,1.494767495620084,1223659.0,34.19356842684558,0.021857436418460104
24,240,20.732832318240245,-0.4396511783182463,0.031157591884474523,34.21181623888417,0.022031744506954873,1170.4483703631786,1.5074919889879717,1205659.0,34.21181623888417,0.022031744506954873
25,250,21.36349588058848,-0.47111160439516553,0.031341320345683384,34.1794018814983,0.022161660147772634,1168.2315129769697,1.514944577103812,1189308.0,34.1794018814983,0.022161660147772634
26,260,21.99415944293672,-0.38888464346390544,0.03156186283836601,34.175886967098215,0.022317607239888303,1167.9912499878735,1.525448044813031,1172504.0,34.175886967098215,0.022317607239888303
27,270,22.624823005284956,-0.34404118777419385,0.03172102701734893,34.14105122283283,0.022430153310169107,1165.611378600095,1.5315780261969536,1158402.0,34.14105122283283,0.022430153310169107
28,280,23.25548656763319,-0.2679341868552056,0.03189489695116392,34.11361641447102,0.02255309791941415,1163.7388248736665,1.5387354627617975,1143966.0,34.11361641447102,0.02255309791941415
29,290,23.886150129981427,-0.26274380761821214,0.03206533275830995,34.09348673122,0.022673614234404102,1162.3658374918743,1.5460451320989144,1130502.0,34.09348673122,0.022673614234404102
30,300,24.516813692329663,-0.2721421959890005,0.03225416321634937,34.10677595441407,0.02280713753177835,1163.2721660045975,1.5557558599157446,1118175.0,34.10677595441407,0.02280713753177835
31,310,25.1474772546779,-0.25692756841403436,0.032404763736168185,34.07932141245985,0.022913628180592446,1161.4001479337444,1.561761798984015,1106023.0,34.07932141245985,0.022913628180592446
32,320,25.778140817026134,-0.3158493267540143,0.03258081182518201,34.07353265087291,0.02303811297814905,1161.0056273101025,1.5699797895509213,1093731.0,34.07353265087291,0.02303811297814905
33,330,26.40880437937437,-0.21063603181823146,0.032771145567771394,34.08268461920373,0.023172699258222625,1161.6293908521066,1.5795756011873159,1081644.0,34.08268461920373,0.023172699258222625
34,340,27.039467941722606,-0.19950105054293985,0.03295161503055487,34.07660643462617,0.02330031043915392,1161.215106100406,1.5879910172793197,1069447.0,34.07660643462617,0.02330031043915392
35,350,27.67013150407084,-0.17529005981686793,0.03309315543556957,34.043030492390145,0.023400394619351696,1158.9279251058053,1.5932406951211044,1058230.0,34.043030492390145,0.023400394619351696
36,360,28.300795066419077,-0.21914989942520116,0.03328854254162522,34.061548559806745,0.023538554167000066,1160.1890902920732,1.6035192115738284,1046982.0,34.061548559806745,0.023538554167000066
37,370,28.931458628767313,-0.19474386641063646,0.03343230716915517,34.008282178204986,0.02364021111002125,1156.563256712415,1.6079259403638784,1034753.0,34.008282178204986,0.02364021111002125
38,380,29.56212219111555,-0.20760795612939162,0.033605474692911225,34.03831495876169,0.023762659040350444,1158.6068852318597,1.6176817453462282,1025926.0,34.03831495876169,0.023762659040350444
39,390,30.192785753463784,-0.162912943986848,0.033764453791662756,34.01215289336961,0.023875074239144575,1156.8265444419508,1.6240853507246706,1014726.0,34.01215289336961,0.023875074239144575
40,400,30.82344931581202,-0.17251268080225282,0.0340132939743028,34.085902883626616,0.02405103081972104,1161.8487753920253,1.6396022015442442,1004274.0,34.085902883626616,0.02405103081972104
41,410,31.454112878160256,-0.1288672747159385,0.03407788605558005,34.003566339687026,0.024096704318403137,1156.2425238174965,1.638747767717288,995643.0,34.003566339687026,0.024096704318403137
42,420,32.08477644050849,-0.13820402706686766,0.03431308055893046,34.01842138973923,0.02426301194662002,1157.2529938498676,1.6507787291687939,982899.0,34.01842138973923,0.02426301194662002
43,430,32.71544000285673,-0.19163980139548523,0.03449386835525845,34.04242491355788,0.024390848223359306,1158.886693995226,1.6606472384433917,973996.0,34.04242491355788,0.024390848223359306
44,440,33.34610356520496,-0.19138154398086193,0.034664126277911704,34.022588303652064,0.024511238755018167,1157.536514879802,1.6678715699490085,963328.0,34.022588303652064,0.024511238755018167
45,450,33.9767671275532,-0.1747712514293516,0.034869800519691733,34.044606114935355,0.024656672406096224,1159.0352055210935,1.6788534003410827,953230.0,34.044606114935355,0.024656672406096224
46,460,34.607430689901435,-0.1721504522620469,0.035030336074267684,34.02397920591271,0.024770188185358418,1157.6311610043806,1.6855607354903592,943369.0,34.02397920591271,0.024770188185358418
47,470,35.238094252249674,-0.12401516400198069,0.03520889983280203,34.03296701748199,0.024896451829892217,1158.2428440130168,1.6946002479581017,934318.0,34.03296701748199,0.024896451829892217
48,480,35.868757814597906,-0.17683770195775975,0.03540397553088505,34.02666492238995,0.02503439117885142,1157.8139257406024,1.703673680357624,923708.0,34.02666492238995,0.02503439117885142
49,490,36.499421376946145,-0.16132400447051046,0.03559178502705048,34.03508990807958,0.02516719254716122,1158.3873450510603,1.7131353221531649,914438.0,34.03508990807958,0.02516719254716122
50,500,37.13008493929438,-0.21744645004156649,0.03577347946741943,34.045810421157455,0.025295669918050007,1159.1172072333934,1.722423165012212,905743.0,34.045810421157455,0.025295669918050007
51,510,37.76074850164262,-0.18690636439699482,0.03594176242316859,34.00597899380461,0.02541466393721835,1156.4066073270803,1.7285010559673015,895183.0,34.00597899380461,0.02541466393721835
52,520,38.39141206399085,-0.13818207620804904,0.03611960566674547,34.03415723876547,0.025540418100739773,1158.3238589530117,1.738493211168778,887859.0,34.03415723876547,0.025540418100739773
53,530,39.02207562633909,-0.15293027386109886,0.0363429914825454,34.06106188903153,0.025698375725912787,1160.155937008436,1.7506279320958018,878365.0,34.06106188903153,0.025698375725912787
54,540,39.65273918868732,-0.14787043218764157,0.036464328122526146,34.01648878097781,0.025784173686849567,1157.121508986389,1.7541741098910029,870247.0,34.01648878097781,0.025784173686849567
55,550,40.28340275103556,-0.115937599002919,0.03669200896691066,34.060719782342744,0.02594516835586013,1160.1326320912744,1.7674222181493162,861717.0,34.060719782342744,0.02594516835586013
56,560,40.91406631338379,-0.08980495529126369,0.03682576961585661,34.01531175080865,0.026039751417785733,1157.0414335047008,1.7715005247790863,853189.0,34.01531175080865,0.026039751417785733
57,570,41.54472987573203,-0.10269365973988442,0.037005652043350004,33.99728003721664,0.026166947502082604,1155.815049928929,1.7792100838948974,844019.0,33.99728003721664,0.026166947502082604
58,580,42.17539343808026,-0.15597644517331125,0.037176240859158674,33.991507849517184,0.0262875720105355,1155.4226058837885,1.7871084206817316,836007.0,33.991507849517184,0.0262875720105355
59,590,42.8060570004285,-0.1164563664917317,0.03740701525992776,34.02087320860957,0.026450754154243583,1157.4198138762886,1.7997555067072475,827151.0,34.02087320860957,0.026450754154243583
60,600,43.436720562776735,-0.09049201745382529,0.03761108921973923,34.00572890226552,0.02659505623508986,1156.3895981743763,1.808768544941944,817471.0,34.00572890226552,0.02659505623508986
61,610,44.067384125124974,-0.14610612638091566,0.03780916049036199,34.02183728593208,0.026735113773705455,1157.4854123104385,1.8191553812597772,809695.0,34.02183728593208,0.026735113773705455
62,620,44.698047687473206,-0.16117480760170064,0.03797341453004077,34.012013884647715,0.026851258918999605,1156.817088489469,1.8265307823465706,802242.0,34.012013884647715,0.026851258918999605
63,630,45.328711249821446,-0.09927913890002439,0.03819405099374684,34.016686222749314,0.027007272458663193,1157.1349415769832,1.8373958259172904,793218.0,34.016686222749314,0.027007272458663193
64,640,45.95937481216968,-0.07216469139446122,0.03835108562102678,34.00190900218185,0.027118312708493936,1156.129815792655,1.8441488020138448,786052.0,34.00190900218185,0.027118312708493936
65,650,46.59003837451792,-0.07469552511556755,0.038518453130215714,33.97805737719314,0.027236659409191726,1154.508383127829,1.8508975523371676,778143.0,33.97805737719314,0.027236659409191726
66,660,47.22070193686615,-0.2128931974445729,0.038685979435913564,33.99095541780365,0.02735511839597781,1155.3850502151151,1.8596532196928444,772004.0,33.99095541780365,0.02735511839597781
67,670,47.85136549921439,-0.11611966567474745,0.03893374846081374,33.99723362262933,0.027530317553652702,1155.811893991638,1.8719092751534079,762491.0,33.99723362262933,0.027530317553652702
68,680,48.48202906156262,-0.08449101614143614,0.03914352927214605,34.02635574056394,0.0276786549879086,1157.7928849834086,1.883607522077825,755633.0,34.02635574056394,0.0276786549879086
69,690,49.11269262391086,-0.08076317817839715,0.039316703289104575,33.98782894514846,0.02780110750962528,1155.1725164046713,1.8897985730456526,747296.0,33.98782894514846,0.02780110750962528
70,700,49.74335618625909,-0.113797756086886,0.039491435011031764,33.98106609755811,0.027924661495088397,1154.7128531266133,1.8978195360330696,740403.0,33.98106609755811,0.027924661495088397
71,710,50.37401974860733,-0.059815818308872434,0.03966367622589239,34.017886683426156,0.028046454426116158,1157.2166144064224,1.9081622170789907,735578.0,34.017886683426156,0.028046454426116158
72,720,51.00468331095556,-0.08319668974017204,0.03988147646998705,34.003537150138605,0.02820046245565957,1156.2405387208562,1.9178309455242182,726952.0,34.003537150138605,0.02820046245565957
73,730,51.6353468733038,-0.11315130486415778,0.040023716742632595,33.98018265664935,0.028301041517005063,1154.652813379253,1.923349120242497,720803.0,33.98018265664935,0.028301041517005063
74,740,52.266010435652035,-0.07303394440561614,0.040299237704495255,34.01690140508102,0.02849586425749719,1157.149581203003,1.9386820097997084,712518.0,34.01690140508102,0.02849586425749719
75,750,52.896673998000274,-0.08510797008859346,0.040528285550910426,34.03287820892173,0.028657825542913535,1158.2367991832998,1.9506165728690052,705149.0,34.03287820892173,0.028657825542913535
76,760,53.527337560348506,-0.12208392338078707,0.040713212479233464,34.00672061773745,0.028788588627954748,1156.4570471728493,1.9580109808996613,697684.0,34.00672061773745,0.028788588627954748
77,770,54.158001122696746,-0.07633762113112982,0.0408458309442756,33.99641965880539,0.028882364043896602,1155.7565496176094,1.9637939375494005,692741.0,33.99641965880539,0.028882364043896602
78,780,54.78866468504498,-0.0995040172556445,0.04113393275743059,34.02693794930524,0.02908608278965063,1157.8325062058693,1.9794206685435944,684298.0,34.02693794930524,0.02908608278965063
79,790,55.41932824739322,-0.10897365580934171,0.04125694247421321,33.97759074845521,0.02917306379453946,1154.4766730695094,1.9824608449788756,678252.0,33.97759074845521,0.02917306379453946
80,800,56.04999180974145,-0.10259959501923976,0.04150222960327801,34.000003453600755,0.029346507986838966,1156.0002348448634,1.995562745807294,671143.0,34.000003453600755,0.029346507986838966
81,810,56.68065537208969,-0.08365168835273966,0.041657942858909426,33.95582338202275,0.02945661388581657,1152.9979415511227,2.0004471570784523,664405.0,33.95582338202275,0.02945661388581657
82,820,57.31131893443793,-0.07001330970543992,0.04195877614131978,34.02065075566284,0.029669335139815536,1157.4046778387826,2.018740177888759,657415.0,34.02065075566284,0.029669335139815536
83,830,57.94198249678616,-0.08337251483884457,0.04213546300946057,34.01425540219002,0.029794271622424498,1156.969570565413,2.0268599289747384,651668.0,34.01425540219002,0.029794271622424498
84,840,58.5726460591344,-0.0912920474024805,0.042341599599394,34.026132008406705,0.029940032203017098,1157.7776594535194,2.0374869761516154,645789.0,34.026132008406705,0.029940032203017098
85,850,59.20330962148263,-0.12050929994714803,0.04250398700547073,33.989000938428845,0.030054857439033245,1155.2521847925168,2.043069155399292,639466.0,33.989000938428845,0.030054857439033245
86,860,59.83397318383087,-0.13871143111807988,0.042701494829381216,33.96752938663904,0.030194516560657754,1153.793052632187,2.051266257179003,632764.0,33.96752938663904,0.030194516560657754
87,870,60.4646367461791,-0.12985415837930106,0.04296014054913996,33.98885669178049,0.030377406703024034,1155.2423792143916,2.064986646194032,625953.0,33.98885669178049,0.030377406703024034
88,880,61.09530030852734,-0.10913342596672101,0.04316953003683837,33.98204388930561,0.03052546742968476,1154.7793068946928,2.074635547874233,619647.0,33.98204388930561,0.03052546742968476
89,890,61.725963870875574,-0.1099036515947791,0.043462024593178536,34.050880619111204,0.03073229231393304,1159.462470936963,2.0929232334667254,613814.0,34.050880619111204,0.03073229231393304
90,900,62.356627433223814,-0.1388163908667371,0.04363132638024856,33.99725961837992,0.030852006755637255,1155.8136615595258,2.0977673668388217,607143.0,33.99725961837992,0.030852006755637255
91,910,62.987290995572046,-0.09432944758894077,0.04380970583664016,33.99946488211495,0.030978140078876122,1155.963612270168,2.106480371449973,602287.0,33.99946488211495,0.030978140078876122
92,920,63.617954557920285,-0.050467346127864056,0.043989917589008366,33.97357597332839,0.0311055690310252,1154.2038644155157,2.1135348253382906,596453.0,33.97357597332839,0.0311055690310252
93,930,64.24861812026852,-0.11977149853466003,0.04418663914161156,33.978663590935234,0.03124467217487647,1154.5495794259475,2.123304409678364,591331.0,33.978663590935234,0.03124467217487647
94,940,64.87928168261676,-0.0933444856016269,0.04436520427571851,33.95691984294511,0.031370936792086974,1153.0724052201997,2.1305207720939903,585830.0,33.95691984294511,0.031370936792086974
95,950,65.509945244965,-0.09987333569496944,0.044589210235084054,33.919906401504,0.03152933292498054,1150.560050286792,2.1389440434343965,578695.0,33.919906401504,0.03152933292498054
96,960,66.14060880731323,-0.1815355032688876,0.044931039276259535,33.98343346443733,0.03177104255800222,1154.8737500318393,2.159378221731351,572060.0,33.98343346443733,0.03177104255800222
97,970,66.77127236966146,-0.1916274729048025,0.045127019401809944,34.00748349030353,0.0319096214337567,1156.508933343267,2.1703318481806333,567905.0,34.00748349030353,0.0319096214337567
98,980,67.4019359320097,-0.124251860001816,0.04534949874259933,33.98771726958292,0.0320669380843028,1155.1649251971053,2.179764050621009,561693.0,33.98771726958292,0.0320669380843028
99,990,68.03259949435794,-0.09793778851546904,0.04557938286440055,33.99549813196895,0.032229490705715555,1155.6938932407043,2.1913151821609276,556296.0,33.99549813196895,0.032229490705715555
100,1000,68.66326305670617,-0.18895482559247884,0.04580711244612098,33.99816723074462,0.032390519837226836,1155.8753750496776,2.2024366202335783,550865.0,33.99816723074462,0.032390519837226836
101,1010,69.2939266190544,-0.09874365358820576,0.04599642451042231,33.956235395320974,0.032524383681654744,1153.025922222449,2.2088112567640095,544993.0,33.956235395320974,0.032524383681654744
102,1020,69.92459018140264,-0.13068382992211944,0.046300161444654556,34.006105393816284,0.03273915812754717,1156.415204055341,2.226662523580372,539447.0,34.006105393816284,0.03273915812754717
103,1030,70.55525374375088,-0.20906208233967938,0.046482172368009826,33.974175600432545,0.03286785928570171,1154.244607729026,2.2333168459654744,534226.0,33.974175600432545,0.03286785928570171
104,1040,71.18591730609911,-0.13222051511046437,0.04673245105009184,33.97381695384281,0.03304483303898833,1154.2202384132172,2.245318217873774,528508.0,33.97381695384281,0.03304483303898833
105,1050,71.81658086844735,-0.13131363836013568,0.04687389019378956,33.9931377827075,0.033144845616622204,1155.533416314136,2.2533946076648146,525921.0,33.9931377827075,0.033144845616622204
106,1060,72.44724443079558,-0.06649506318391048,0.047228451527074604,33.999532310901124,0.0333955583397346,1155.9681973600093,2.27086672962478,518249.0,33.999532310901124,0.0333955583397346
107,1070,73.07790799314382,-0.10605581844218577,0.04733068664205256,33.931580191159625,0.0334678494828109,1151.3521342690963,2.2712340371033166,513952.0,33.931580191159625,0.0334678494828109
108,1080,73.70857155549206,-0.1515123874825738,0.04762762265832591,33.96951498741525,0.03367781495349632,1153.9279484802296,2.288038079612381,508699.0,33.96951498741525,0.03367781495349632
109,1090,74.33923511784029,-0.08783173532841441,0.047807098041991944,33.97699260152709,0.03380472321434262,1154.4360262442265,2.2971656611007805,505109.0,33.97699260152709,0.03380472321434262
110,1100,74.96989868018852,-0.11606345442966966,0.04808497146761582,33.980190153550204,0.034001209397912804,1154.6533228714302,2.310735121583511,499382.0,33.980190153550204,0.034001209397912804
111,1110,75.60056224253677,-0.06430692798708079,0.04834072806608918,33.974728964606996,0.03418205662302652,1154.2822082185057,2.3226522184403513,493953.0,33.974728964606996,0.03418205662302652
112,1120,76.231225804885,-0.08765512097908346,0.04849121134558614,33.96967700312352,0.03428846437041402,1153.938955696539,2.3295361191921464,490746.0,33.96967700312352,0.03428846437041402
113,1130,76.86188936723323,-0.08474602814811867,0.04881616622324439,34.00668825894776,0.0345182421679858,1156.4548463412552,2.3477022013071167,485290.0,34.00668825894776,0.0345182421679858
114,1140,77.49255292958146,-0.04173261765072898,0.04900110417867397,33.97229271876018,0.03464901305036883,1154.116672569126,2.3542128275265433,480660.0,33.97229271876018,0.03464901305036883
115,1150,78.12321649192971,-0.13384557249024115,0.04927948670733931,34.01141509378184,0.034845859224151954,1156.776356681531,2.3703139647442377,476340.0,34.01141509378184,0.034845859224151954
116,1160,78.75388005427794,-0.15690814056229135,0.049609863095663134,33.999409466363524,0.03507947060867965,1155.9598440614495,2.3853625701755283,469685.0,33.999409466363524,0.03507947060867965
117,1170,79.38454361662617,-0.14867735083993308,0.049820106709482344,34.01330736490029,0.035228135293712375,1156.9050778991802,2.396450787274662,466110.0,34.01330736490029,0.035228135293712375
118,1180,80.0152071789744,-0.18818622174381475,0.050101229801626075,34.009252111193575,0.03542691933851534,1156.6292291627246,2.4096860626129746,460784.0,34.009252111193575,0.03542691933851534
119,1190,80.64587074132265,-0.03349167708401683,0.05036371969179787,34.008379084817065,0.03561252771984873,1156.5698479766227,2.4222486857303425,455970.0,34.008379084817065,0.03561252771984873
120,1200,81.27653430367089,0.008297497138258158,0.0505713731409751,34.01923904602043,0.035759360881898725,1157.3086252702813,2.4330124919484493,452522.0,34.01923904602043,0.035759360881898725
121,1210,81.90719786601912,-0.07453856409408655,0.05066479946907576,33.9033074962082,0.035825423272040066,1149.434259182447,2.429200682747575,447787.0,33.9033074962082,0.035825423272040066
122,1220,82.53786142836735,-0.08606153568528398,0.050985727868426735,33.94746005111229,0.03605235391949648,1152.4300439218646,2.4477716888613363,443320.0,33.94746005111229,0.03605235391949648
123,1230,83.1685249907156,-0.12928633832041372,0.05123125139636223,33.96504466596336,0.036225965271040515,1153.6242591608861,2.4608330569970573,439536.0,33.96504466596336,0.036225965271040515
124,1240,83.79918855306383,-0.07767752707457447,0.05139277752556905,33.93550364409023,0.03634018149234147,1151.6184075780611,2.466444722920509,436018.0,33.93550364409023,0.03634018149234147
125,1250,84.42985211541206,-0.04409771605454758,0.05177312946813983,33.9620679987778,0.036609130930170736,1153.4220627536072,2.4866435880532367,430308.0,33.9620679987778,0.036609130930170736
126,1260,85.0605156777603,-0.16302880288029034,0.05203394076059823,33.986728314702845,0.03679355236367811,1155.0977015374242,2.500984935834241,426624.0,33.986728314702845,0.03679355236367811
127,1270,85.69117924010854,-0.09849227905742612,0.05225058044679222,33.95455637098324,0.03694673975486,1152.9118983502785,2.5090203154608828,422293.0,33.95455637098324,0.03694673975486
128,1280,86.32184280245677,-0.09824643800230497,0.05262741806700803,33.997556470183035,0.037213204191520806,1155.8338459432841,2.5303160218753606,417322.0,33.997556470183035,0.037213204191520806
129,1290,86.952506364805,-0.07954918597649775,0.052804638587522844,33.95806326022375,0.03733851802334223,1153.1500603853583,2.5358875141593207,413563.0,33.95806326022375,0.03733851802334223
130,1300,87.58316992715325,-0.14234546110564494,0.05301850594427991,33.95619044595457,0.037489745081579616,1153.0228696019362,2.5460178475208117,410188.0,33.95619044595457,0.037489745081579616
131,1310,88.21383348950148,-0.12612363844359412,0.0533133068455277,33.95358726240337,0.037698200797951824,1152.8460879856402,2.5599783008577233,405602.0,33.95358726240337,0.037698200797951824
132,1320,88.84449705184971,-0.1439107780050415,0.053527956430685475,33.93326261340575,0.03784998097519577,1151.4663115903606,2.568746688687459,401874.0,33.93326261340575,0.03784998097519577
133,1330,89.47516061419795,-0.1495452063618293,0.05394442662768876,34.00780046823908,0.038144469875658886,1156.5304926875624,2.594419040996328,397433.0,34.00780046823908,0.038144469875658886
134,1340,90.1058241765462,-0.15059302670585809,0.054099561930170584,33.972328103244145,0.038254167100045214,1154.119076754472,2.599166232078127,394333.0,33.972328103244145,0.038254167100045214
135,1350,90.73648773889443,-0.08309951286332903,0.05438366687552136,33.95514261745474,0.038455059633471365,1152.951710171691,2.611494068434494,389829.0,33.95514261745474,0.038455059633471365
136,1360,91.36715130124266,-0.12826035258232746,0.05460261604749878,33.96177373853048,0.038609880077711795,1153.402075467139,2.6225200225420875,386860.0,33.96177373853048,0.038609880077711795
137,1370,91.99781486359089,-0.2133381113933213,0.05496662169950723,33.98622268276507,0.0388672709426372,1155.0633322424947,2.6419034506556636,382303.0,33.98622268276507,0.0388672709426372
138,1380,92.62847842593914,-0.2295334531434369,0.05518682859783805,33.97165081277381,0.039022980733710966,1154.0730589450357,2.651350150318458,378933.0,33.97165081277381,0.039022980733710966
139,1390,93.25914198828737,-0.14204637716652452,0.05553989165343585,34.040970031148134,0.039272634014510616,1158.7876406615253,2.6737571150644093,375659.0,34.040970031148134,0.039272634014510616
140,1400,93.8898055506356,-0.13497411972114434,0.05561240294385205,33.92347462775356,0.0393239072396765,1150.8021308198397,2.6680071390186004,372098.0,33.92347462775356,0.0393239072396765
141,1410,94.52046911298383,-0.06890883899254323,0.0559752920473757,33.99359715355323,0.03958050858559679,1155.5646474380621,2.690967727983064,368809.0,33.99359715355323,0.03958050858559679
142,1420,95.15113267533208,-0.10681509638880886,0.05639102436664516,34.050887869286015,0.039874475727710634,1159.4629646866895,2.7155226037016833,364617.0,34.050887869286015,0.039874475727710634
143,1430,95.78179623768031,-0.11082650188123999,0.05660239040559184,34.01784827253903,0.04002393408716238,1157.2140010934866,2.723056234094385,361197.0,34.01784827253903,0.04002393408716238
144,1440,96.41245980002854,-0.20657350849301287,0.05676024523319338,33.986544714348064,0.04013555430620245,1155.0852216203803,2.728137622125789,358530.0,33.986544714348064,0.04013555430620245
145,1450,97.04312336237678,-0.11859996045086003,0.05713810856251082,33.99549402055145,0.040402744028724534,1155.6936137013492,2.7470224860847514,353990.0,33.99549402055145,0.040402744028724534
146,1460,97.67378692472502,-0.17553487413716232,0.05746857129875231,33.971071992312666,0.04063641647045036,1154.0337323068902,2.760925258854539,349428.0,33.971071992312666,0.04063641647045036
147,1470,98.30445048707325,-0.13213823330113997,0.05777613964906445,34.02445644639512,0.040853900136634425,1157.6636364726385,2.7800634917285874,346805.0,34.02445644639512,0.040853900136634425
148,1480,98.93511404942149,-0.08924987777338433,0.05792825500484779,33.95722488211018,0.04096146193623143,1153.0931216942029,2.781875148937214,343624.0,33.95722488211018,0.04096146193623143
149,1490,99.56577761176972,-0.13934929042456082,0.058293907924741,33.94467823301805,0.04122001759544858,1152.2411803431298,2.798400468073689,339076.0,33.94467823301805,0.04122001759544858
150,1500,100.19644117411796,-0.17661623108666138,0.05875263550553932,34.04987688961557,0.04154438697854838,1159.3941161979765,2.829162524148241,335874.0,34.04987688961557,0.04154438697854838
151,1510,100.8271047364662,-0.18826860088444855,0.05889968691452289,33.99328470317269,0.04164836802702369,1155.5434049109545,2.8315296635302616,333089.0,33.99328470317269,0.04164836802702369
152,1520,101.45776829881443,-0.20111250998716626,0.059084220302803137,33.96309820994552,0.04177885283723198,1153.4920400184044,2.837878564019542,330424.0,33.96309820994552,0.04177885283723198
153,1530,102.08843186116266,-0.11516085532652624,0.059290886326242055,33.906560093078426,0.0419249877838465,1149.6548173455383,2.84306423538914,327033.0,33.906560093078426,0.0419249877838465
154,1540,102.71909542351091,-0.11466628940141384,0.059578397179510974,33.9725925925767,0.042128288657857685,1154.1370474611974,2.862414374391738,325147.0,33.9725925925767,0.042128288657857685
155,1550,103.34975898585914,-0.04479993025891282,0.059891401832482254,33.94252401579978,0.04234961637051662,1152.094936563145,2.874905741432336,321188.0,33.94252401579978,0.04234961637051662
156,1560,103.98042254820737,-0.08097085547206485,0.060125227328415014,33.90924231973711,0.042514955964304976,1149.8367146986502,2.8832998880131395,318070.0,33.90924231973711,0.042514955964304976
157,1570,104.6110861105556,-0.1564215242362156,0.060613658578322786,34.00393832368254,0.04286032901325819,1156.2678215208061,2.9148399685991455,314715.0,34.00393832368254,0.04286032901325819
