,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
66,660,47.22070193686615,0.7702500474034985,0.016159903484134406,33.58501120543953,0.011426777336951553,1127.9529776694985,0.7675368898071607,4319301.0,33.58501120543953,0.011426777336951553
67,670,47.85136549921439,0.7538663360344413,0.01622994605486516,33.57472586425475,0.01147630491368701,1127.2622168598573,0.7706275828232824,4279478.0,33.57472586425475,0.01147630491368701
68,680,48.48202906156262,0.7415358293859645,0.016313695414683065,33.577568227413934,0.01153552465393428,1127.4530880666375,0.7746697322129875,4236369.0,33.577568227413934,0.01153552465393428
69,690,49.11269262391086,0.7676529717511095,0.016389354881904378,33.58487951179023,0.011589023976267434,1127.9441318214667,0.7784319478043796,4199174.0,33.58487951179023,0.011589023976267434
70,700,49.74335618625909,0.7954219070255286,0.01646753912951787,33.574562198423635,0.011644308587936901,1127.251226815817,0.781905125886652,4156840.0,33.574562198423635,0.011644308587936901
71,710,50.37401974860733,0.7815390189486727,0.01656006452748915,33.58234508440446,0.011709733924274377,1127.773901368024,0.7864806509830795,4112425.0,33.58234508440446,0.011709733924274377
72,720,51.00468331095556,0.7873996299165874,0.016639598509523297,33.577600742188615,0.01176597294230549,1127.4552716018254,0.790146283600256,4072055.0,33.577600742188615,0.01176597294230549
73,730,51.6353468733038,0.8037924563894331,0.016733869513612477,33.58817353310942,0.011832632608566216,1128.165401290272,0.7948730348201024,4028840.0,33.58817353310942,0.011832632608566216
74,740,52.266010435652035,0.7662384095867555,0.01681335682393882,33.58256641996701,0.011888838624716253,1127.7887673514958,0.7985154255416056,3989504.0,33.58256641996701,0.011888838624716253
75,750,52.896673998000274,0.7797283968735534,0.016896005868206717,33.58903019229438,0.01194728032437667,1128.2229492588635,0.8025951190625852,3952090.0,33.58903019229438,0.01194728032437667
76,760,53.527337560348506,0.781898871514471,0.016972589853449686,33.58401655422233,0.012001433379672261,1127.8861679142797,0.8061126745946193,3915336.0,33.58401655422233,0.012001433379672261
77,770,54.158001122696746,0.7934170774532022,0.017057040050390517,33.57982786331768,0.012061148686601667,1127.6048393300464,0.8100225934599282,3875695.0,33.57982786331768,0.012061148686601667
78,780,54.78866468504498,0.7479744654198794,0.01713144132814726,33.56296393144764,0.012113758334632402,1126.472547863655,0.8131472681190811,3838246.0,33.56296393144764,0.012113758334632402
79,790,55.41932824739322,0.7844417729312617,0.017226238383600854,33.5753880925074,0.012180789975380156,1127.3066855624882,0.8179495013934249,3798929.0,33.5753880925074,0.012180789975380156
80,800,56.04999180974145,0.7605695741672296,0.017312788373102666,33.577647587389606,0.01224199005986851,1127.4584175029308,0.8221144559971828,3761547.0,33.577647587389606,0.01224199005986851
81,810,56.68065537208969,0.769744485217126,0.017397248060244095,33.5758594471583,0.01230171207738311,1127.3383376153292,0.8260811113392501,3724716.0,33.5758594471583,0.01230171207738311
82,820,57.31131893443793,0.7735949733856369,0.01749625854633619,33.59090270117714,0.012371723063507405,1128.3487442799499,0.831154691344373,3685980.0,33.59090270117714,0.012371723063507405
83,830,57.94198249678616,0.7645777655750606,0.0175653996055274,33.572901329960985,0.012420613175319933,1127.1397037112963,0.833992041185259,3653101.0,33.572901329960985,0.012420613175319933
84,840,58.5726460591344,0.7458053726986638,0.01765711947868938,33.58444930885412,0.012485468919602333,1127.9152353789918,0.8386351960553163,3617735.0,33.58444930885412,0.012485468919602333
85,850,59.20330962148263,0.7701742279334153,0.01774271704377689,33.58112828681971,0.012545995538328775,1127.6921770158433,0.8426173713169727,3582204.0,33.58112828681971,0.012545995538328775
86,860,59.83397318383087,0.7289777049465026,0.017831287338833268,33.58112901362977,0.01260862419457483,1127.6922258300472,0.8468236715247823,3546706.0,33.58112901362977,0.01260862419457483
87,870,60.4646367461791,0.7510213325652974,0.01791908129839013,33.57266488867986,0.012670703898724702,1127.1238277275975,0.8507785917911476,3510267.0,33.57266488867986,0.012670703898724702
88,880,61.09530030852734,0.7488643594896631,0.018010215426926785,33.586231822869244,0.0127351454590105,1128.0349680595145,0.8554510953685743,3477641.0,33.586231822869244,0.0127351454590105
89,890,61.725963870875574,0.7388581572653626,0.018090855128971538,33.581719659799404,0.01279216633915921,1127.7318953093577,0.8591658876863341,3445781.0,33.581719659799404,0.01279216633915921
90,900,62.356627433223814,0.72648020880403,0.018184152940103927,33.58056746069163,0.012858137854080784,1127.6545109820618,0.8635671312556651,3410279.0,33.58056746069163,0.012858137854080784
91,910,62.987290995572046,0.7119386059509388,0.018256809663034737,33.56927406437103,0.01290951391556395,1126.8961612088535,0.8667260213387558,3380914.0,33.56927406437103,0.01290951391556395
92,920,63.617954557920285,0.7810947096218129,0.018359460092064673,33.55896376546387,0.012982098730022727,1126.204049011717,0.8713315617610143,3341160.0,33.55896376546387,0.012982098730022727
93,930,64.24861812026852,0.7522157332380824,0.018453242784834675,33.56866517340206,0.013048413108038332,1126.8552815239764,0.8760356213359386,3309198.0,33.56866517340206,0.013048413108038332
94,940,64.87928168261676,0.7487749836255471,0.018553155249049474,33.58298426658941,0.01311906188900967,1127.8168322499919,0.881154498022049,3276446.0,33.58298426658941,0.01311906188900967
95,950,65.509945244965,0.7537352472050018,0.018648416808669084,33.58371735762992,0.013186421983803105,1127.8660715571732,0.8856981377249622,3243199.0,33.58371735762992,0.013186421983803105
96,960,66.14060880731323,0.7528467280067197,0.018725378047982015,33.56276815337942,0.013240841798009797,1126.4594061174998,0.8887986068443567,3212583.0,33.56276815337942,0.013240841798009797
97,970,66.77127236966146,0.7469512114547818,0.018835078149558527,33.57935777279511,0.013318411483731403,1127.573268433376,0.8944474083550396,3178410.0,33.57935777279511,0.013318411483731403
98,980,67.4019359320097,0.7282524819390762,0.018925003217157604,33.59314946135823,0.01338199810882937,1128.4996907331529,0.8990869251230363,3150863.0,33.59314946135823,0.01338199810882937
99,990,68.03259949435794,0.7304555601673725,0.019015365419081963,33.58785894675054,0.01344589383457303,1128.1442686268106,0.9032375710572434,3120005.0,33.58785894675054,0.01344589383457303
100,1000,68.66326305670617,0.750754664763377,0.019102302305670036,33.575441377504504,0.013507367496614704,1127.3102636942417,0.9070316510939935,3089385.0,33.575441377504504,0.013507367496614704
101,1010,69.2939266190544,0.7445692026563746,0.01918605774069422,33.55094613243419,0.013566591532681532,1125.665986381501,0.9103439634274719,3058004.0,33.55094613243419,0.013566591532681532
102,1020,69.92459018140264,0.7268356327901637,0.019299999497820294,33.57274716231785,0.013647160521805693,1127.1293520249214,0.9163453393642966,3025932.0,33.57274716231785,0.013647160521805693
103,1030,70.55525374375088,0.737249852606689,0.019395259967911374,33.577239641727445,0.01371451984618611,1127.4310219579932,0.9209914388932362,2997083.0,33.577239641727445,0.01371451984618611
104,1040,71.18591730609911,0.7030766680279658,0.019497426992348986,33.58856103423841,0.0137867628419796,1128.1914323507588,0.926155050364804,2967756.0,33.58856103423841,0.0137867628419796
105,1050,71.81658086844735,0.7447245025963513,0.01958144545129915,33.56580761032111,0.013846172864048104,1126.6634405330906,0.929515948987775,2938358.0,33.56580761032111,0.013846172864048104
106,1060,72.44724443079558,0.7009748608027745,0.019664925571107425,33.57631568715313,0.013905202222858801,1127.368975123365,0.9337709190568209,2915288.0,33.57631568715313,0.013905202222858801
107,1070,73.07790799314382,0.723259461803541,0.019762382023818685,33.56571211166841,0.013974114341441317,1126.6570295634037,0.9381021980007122,2884783.0,33.56571211166841,0.013974114341441317
108,1080,73.70857155549206,0.7794691547957183,0.019862207839636357,33.57103882279027,0.014044701852743475,1127.0146476412915,0.9429904623059312,2856765.0,33.57103882279027,0.014044701852743475
109,1090,74.33923511784029,0.6949995897824663,0.01994910193399018,33.546347174616685,0.014106145256106126,1125.3574087599127,0.9464192921138166,2827768.0,33.546347174616685,0.014106145256106126
110,1100,74.96989868018852,0.7272679717665703,0.02004666798405735,33.559421501232116,0.014175134871722209,1126.2347714973607,0.951418651993879,2802493.0,33.559421501232116,0.014175134871722209
111,1110,75.60056224253677,0.7407066061090154,0.02015627247126798,33.565580344220294,0.014252636947877316,1126.6481838443076,0.9567960611819574,2773115.0,33.565580344220294,0.014252636947877316
112,1120,76.231225804885,0.7216691361367706,0.020251804578968417,33.568873486496926,0.014320188349053341,1126.8692671524364,0.9614251819843579,2747553.0,33.568873486496926,0.014320188349053341
113,1130,76.86188936723323,0.6917931071764701,0.020353336917051514,33.56303520195956,0.014391982553821627,1126.4773319679764,0.9660772341598061,2719263.0,33.56303520195956,0.014391982553821627
114,1140,77.49255292958146,0.7410273278901275,0.020446749836729894,33.55704736063479,0.014458035462776643,1126.0754275638865,0.9703379615322665,2693512.0,33.55704736063479,0.014458035462776643
115,1150,78.12321649192971,0.70041577961395,0.02054782739186882,33.565874489393586,0.01452950808744113,1126.667930237723,0.975391289711356,2668481.0,33.565874489393586,0.01452950808744113
116,1160,78.75388005427794,0.6830973676402061,0.02065643159825992,33.57665944800005,0.014606302858245665,1127.392059686971,0.9808617137313288,2642192.0,33.57665944800005,0.014606302858245665
117,1170,79.38454361662617,0.7384111953794903,0.02075191560915436,33.56751766110409,0.014673820249844016,1126.7782419285352,0.9851274407850117,2616508.0,33.56751766110409,0.014673820249844016
118,1180,80.0152071789744,0.6838143226322675,0.020861901750120225,33.570968147766884,0.014751592195957513,1127.0099023783787,0.9904504634786724,2589524.0,33.570968147766884,0.014751592195957513
119,1190,80.64587074132265,0.6746606520241908,0.020976034944228603,33.578923922205426,0.014832296551470028,1127.5441317732598,0.996105114986804,2562635.0,33.578923922205426,0.014832296551470028
120,1200,81.27653430367089,0.6854908002655825,0.021075126263638267,33.573972636717045,0.014902364695381327,1127.2116386110247,1.0006631690102215,2537845.0,33.573972636717045,0.014902364695381327
121,1210,81.90719786601912,0.6737483724191209,0.02115064692272189,33.54897987074372,0.01495576586553903,1125.5340503675675,1.00350137594905,2516004.0,33.54897987074372,0.01495576586553903
122,1220,82.53786142836735,0.6985597176569239,0.021280167804638473,33.57203273526906,0.015047350959447507,1127.0813819779773,1.010340317979308,2488887.0,33.57203273526906,0.015047350959447507
123,1230,83.1685249907156,0.7118396732619473,0.021362662960856437,33.550692988163455,0.015105683843824278,1125.6489999860005,1.0136123220408184,2466563.0,33.550692988163455,0.015105683843824278
124,1240,83.79918855306383,0.7133392581826774,0.021466926078374603,33.559500330942036,0.015179409001249023,1126.2400624624986,1.0188267628018421,2443944.0,33.559500330942036,0.015179409001249023
125,1250,84.42985211541206,0.7145222887833051,0.02157341208857156,33.563819958124846,0.01525470598116079,1126.5300101814196,1.0240124101316217,2420500.0,33.563819958124846,0.01525470598116079
126,1260,85.0605156777603,0.7129034372454583,0.021689474190741145,33.56799836519142,0.015336774280643669,1126.8105142454942,1.0296496279599132,2395261.0,33.56799836519142,0.015336774280643669
127,1270,85.69117924010854,0.6519813261251611,0.021797921467533118,33.564644458782595,0.015413458085464486,1126.585357644485,1.0346944810379266,2371013.0,33.564644458782595,0.015413458085464486
128,1280,86.32184280245677,0.6651669335331967,0.021898204833115317,33.556739350328414,0.015484369133307871,1126.0547558258793,1.0392098780213659,2348240.0,33.556739350328414,0.015484369133307871
129,1290,86.952506364805,0.6612465434716183,0.022002616578844763,33.55171780440093,0.015558199386748683,1125.7177676261542,1.0440086307375909,2325310.0,33.55171780440093,0.015558199386748683
130,1300,87.58316992715325,0.6726091965152967,0.02211426675836472,33.55967308252501,0.015637147985807943,1126.2516574059537,1.049555148693558,2302981.0,33.55967308252501,0.015637147985807943
131,1310,88.21383348950148,0.6823819229687957,0.0222528741361421,33.57515537497208,0.01573515820255681,1127.2910584535161,1.0566207630012225,2276480.0,33.57515537497208,0.01573515820255681
132,1320,88.84449705184971,0.6821933758496813,0.022343463402118333,33.567393472336526,0.015799214486831324,1126.7699045266609,1.0606768984666128,2257014.0,33.567393472336526,0.015799214486831324
133,1330,89.47516061419795,0.6574836216281736,0.022439636285829925,33.545620140291895,0.015867218985070052,1125.3086305967572,1.0645514015119755,2234807.0,33.545620140291895,0.015867218985070052
134,1340,90.1058241765462,0.6428876548483542,0.022564746524570314,33.56194106597466,0.01595568528327925,1126.4038881159559,1.0710075382893147,2212245.0,33.56194106597466,0.01595568528327925
135,1350,90.73648773889443,0.6427491039819376,0.022663985658847616,33.53724672464351,0.016025857948085812,1124.746917869612,1.074926303958086,2189688.0,33.53724672464351,0.016025857948085812
136,1360,91.36715130124266,0.6761723789782949,0.02279418541531493,33.555735244540564,0.016117923078792687,1125.9873678017018,1.0816975190476752,2167132.0,33.555735244540564,0.016117923078792687
137,1370,91.99781486359089,0.7179689687250891,0.022913920364656136,33.57239671329327,0.016202588473416882,1127.105821074745,1.0879194560235688,2146673.0,33.57239671329327,0.016202588473416882
138,1380,92.62847842593914,0.6729525915817653,0.023022121201426136,33.56140476816556,0.016279098018827005,1126.3678900126458,1.0926987957409902,2125150.0,33.56140476816556,0.016279098018827005
139,1390,93.25914198828737,0.6670641726159655,0.023127023293385545,33.563135880316636,0.01635327499941216,1126.484090120598,1.0977343817869107,2106132.0,33.563135880316636,0.01635327499941216
140,1400,93.8898055506356,0.6976214681872657,0.023246895363366587,33.57778057681902,0.01643803735297062,1127.4673484650048,1.103905622703205,2086287.0,33.57778057681902,0.01643803735297062
141,1410,94.52046911298383,0.6524370343441152,0.02335666553891776,33.57002925730826,0.016515656588474894,1126.9468643365328,1.1088621497575164,2065769.0,33.57002925730826,0.016515656588474894
142,1420,95.15113267533208,0.6712172709887279,0.023469544010887536,33.541369725229046,0.0165954737214547,1125.0234830445115,1.1132698397132699,2042454.0,33.541369725229046,0.0165954737214547
143,1430,95.78179623768031,0.6786609011129858,0.02357491639104876,33.55069259970936,0.01666998324601647,1125.6489739201922,1.1185789670588075,2025362.0,33.55069259970936,0.01666998324601647
144,1440,96.41245980002854,0.6566479648903708,0.023724539204442573,33.58135405753006,0.016775782551987445,1127.707340337191,1.1267069869408513,2003553.0,33.58135405753006,0.016775782551987445
145,1450,97.04312336237678,0.667322324484166,0.023807781036194454,33.5546328753667,0.016834643415697587,1125.9133874006397,1.1297605588028836,1986402.0,33.5546328753667,0.016834643415697587
146,1460,97.67378692472502,0.6645263599283361,0.023922770080452287,33.55568258880583,0.01691595294865446,1125.9838340006868,1.1352526956644462,1967475.0,33.55568258880583,0.01691595294865446
147,1470,98.30445048707325,0.6457703927492423,0.024057840983367405,33.562886934699016,0.01701146250004673,1126.4673793913898,1.1419075849658813,1946280.0,33.562886934699016,0.01701146250004673
148,1480,98.93511404942149,0.7005472474259612,0.024172168645095297,33.53829819595697,0.017092304364931726,1124.8174458809306,1.1464936012942741,1925089.0,33.53829819595697,0.017092304364931726
149,1490,99.56577761176972,0.6785658264245805,0.02431434899494346,33.56927641819733,0.01719284105446084,1126.8963192413394,1.1543024675426543,1906157.0,33.56927641819733,0.01719284105446084
150,1500,100.19644117411796,0.6249821096624751,0.024419113100500715,33.56440628472654,0.017266920463925313,1126.5693692461903,1.1591078674744961,1889288.0,33.56440628472654,0.017266920463925313
151,1510,100.8271047364662,0.6826896883497839,0.02452422280590956,33.56237332366657,0.01734124424938843,1126.4329031171653,1.164026626789721,1872901.0,33.56237332366657,0.01734124424938843
152,1520,101.45776829881443,0.6488087038272567,0.02461914460599578,33.52173864959355,0.01740836409791183,1123.706962091654,1.1671172632143356,1853989.0,33.52173864959355,0.01740836409791183
153,1530,102.08843186116266,0.6856323501296574,0.024754500578237075,33.54154443769798,0.01750407522375775,1125.035203266068,1.1742274339169574,1835937.0,33.54154443769798,0.01750407522375775
154,1540,102.71909542351091,0.6161530116124879,0.024902321924698337,33.56506921762251,0.01760860070024463,1126.61387158379,1.1820678026583744,1816751.0,33.56506921762251,0.01760860070024463
155,1550,103.34975898585914,0.6147388728614048,0.02500604625584847,33.565585244090286,0.017681944878174934,1126.6485127782917,1.1870096561793728,1801766.0,33.565585244090286,0.017681944878174934
156,1560,103.98042254820737,0.6263097013942982,0.02513563225495448,33.584036094702114,0.017773576016889624,1127.8874804102545,1.193816836966306,1785197.0,33.584036094702114,0.017773576016889624
157,1570,104.6110861105556,0.6452536476117512,0.025262172962884046,33.57912990557556,0.017863053809562768,1127.557965215519,1.1996516087631892,1766841.0,33.57912990557556,0.017863053809562768
